# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:21:14 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307807;2195058482;1836544;25682432;0.00;0.00;0.00;7174;100322;429984;401288;101;33;0;0;1868288;25622784;0.00;0.00;0.00;7298;100089;429548;400356;101;33;0;0;1805568;25555968;0.00;0.00;0.00;7053;99828;427524;399312;103;33;0;0;1837312;25526528;0.00;0.00;0.00;7177;99713;427560;398852;103;33;0;0;1819648;25479168;0.00;0.00;0.00;7108;99528;426544;398112;102;33;0;0;1790464;25328384;0.00;0.00;0.00;6994;98939;423732;395756;102;33;0;0;1931264;25298944;0.00;0.00;0.00;7544;98824;425472;395296;135;33;0;0;1846784;25321472;0.00;0.00;0.00;7214;98912;424504;395648;135;33;0;0;1806592;25390080;0.00;0.00;0.00;7057;99180;424948;396720;134;33;0;0;1880064;25466880;0.00;0.00;0.00;7344;99480;427296;397920;134;33;0;0;1855744;25462272;0.00;0.00;0.00;7249;99462;426844;397848;136;33;0;0;1798400;25469440;0.00;0.00;0.00;7025;99490;426060;397960;136;33;0;0;
1535307808;2195066940;1830912;25667072;0.00;0.00;0.00;7152;100262;429656;401048;101;33;0;0;1863424;25657856;0.00;0.00;0.00;7279;100226;430020;400904;102;33;0;0;1812992;25657344;0.00;0.00;0.00;7082;100224;429224;400896;102;33;0;0;1839872;25675008;0.00;0.00;0.00;7187;100293;429920;401172;102;33;0;0;1827328;25657856;0.00;0.00;0.00;7138;100226;429456;400904;102;33;0;0;1821952;25660928;0.00;0.00;0.00;7117;100238;429420;400952;103;33;0;0;1975296;25724160;0.00;0.00;0.00;7716;100485;432804;401940;135;33;0;0;1913600;25504768;0.00;0.00;0.00;7475;99628;428412;398512;135;33;0;0;1790208;25325056;0.00;0.00;0.00;6993;98926;423676;395704;136;33;0;0;1852416;25267968;0.00;0.00;0.00;7236;98703;423756;394812;137;33;0;0;1848576;25223168;0.00;0.00;0.00;7221;98528;422996;394112;135;33;0;0;1799424;25355776;0.00;0.00;0.00;7029;99046;424300;396184;134;33;0;0;
1535307809;2195035686;1838592;25660416;0.00;0.00;0.00;7182;100236;429672;400944;101;33;0;0;1859840;25675520;0.00;0.00;0.00;7265;100295;430240;401180;102;33;0;0;1818624;25675008;0.00;0.00;0.00;7104;100293;429588;401172;102;33;0;0;1835520;25692672;0.00;0.00;0.00;7170;100362;430128;401448;102;33;0;0;1837312;25676288;0.00;0.00;0.00;7177;100298;429900;401192;103;33;0;0;1807104;25685504;0.00;0.00;0.00;7059;100334;429572;401336;103;33;0;0;2067456;25907456;0.00;0.00;0.00;8076;101201;437108;404804;135;33;0;0;1889536;25922816;0.00;0.00;0.00;7381;101261;434568;405044;135;33;0;0;1860864;26014464;0.00;0.00;0.00;7269;101619;435552;406476;135;33;0;0;1923840;26091264;0.00;0.00;0.00;7515;101919;437736;407676;135;33;0;0;1900544;26108672;0.00;0.00;0.00;7424;101987;437644;407948;136;33;0;0;1848064;25966592;0.00;0.00;0.00;7219;101432;434604;405728;135;33;0;0;
1535307810;2195013778;1849088;25616896;0.00;0.00;0.00;7223;100066;429156;400264;101;33;0;0;1854976;25559552;0.00;0.00;0.00;7246;99842;428352;399368;102;33;0;0;1797376;25538560;0.00;0.00;0.00;7021;99760;427124;399040;101;33;0;0;1812736;25521408;0.00;0.00;0.00;7081;99693;427096;398772;102;33;0;0;1811456;25493248;0.00;0.00;0.00;7076;99583;426636;398332;103;33;0;0;1806848;25524480;0.00;0.00;0.00;7058;99705;427052;398820;103;33;0;0;2004480;25614848;0.00;0.00;0.00;7830;100058;431552;400232;135;33;0;0;1856000;25319424;0.00;0.00;0.00;7250;98904;424616;395616;136;33;0;0;1805312;25249792;0.00;0.00;0.00;7052;98632;422736;394528;135;33;0;0;1867520;25368064;0.00;0.00;0.00;7295;99094;425556;396376;134;33;0;0;1842688;25419776;0.00;0.00;0.00;7198;99296;425976;397184;134;33;0;0;1814784;25466624;0.00;0.00;0.00;7089;99479;426272;397916;135;33;0;0;
1535307811;2195027900;1863168;25732608;0.00;0.00;0.00;7278;100518;431184;402072;102;33;0;0;1884928;25776128;0.00;0.00;0.00;7363;100688;432204;402752;102;33;0;0;1815296;25753088;0.00;0.00;0.00;7091;100598;430756;402392;102;33;0;0;1864448;25835008;0.00;0.00;0.00;7283;100918;432804;403672;101;33;0;0;1898752;25996032;0.00;0.00;0.00;7417;101547;435856;406188;101;33;0;0;1832960;26023424;0.00;0.00;0.00;7160;101654;435256;406616;102;33;0;0;2048768;26221824;0.00;0.00;0.00;8003;102429;441728;409716;136;33;0;0;1934336;26161152;0.00;0.00;0.00;7556;102192;438992;408768;136;33;0;0;1848832;26149632;0.00;0.00;0.00;7222;102147;437476;408588;135;33;0;0;1911552;26006016;0.00;0.00;0.00;7467;101586;436212;406344;135;33;0;0;1883136;25879296;0.00;0.00;0.00;7356;101091;433788;404364;136;33;0;0;1824768;25802240;0.00;0.00;0.00;7128;100790;431672;403160;135;33;0;0;
1535307812;2195084298;1838080;25658368;0.00;0.00;0.00;7180;100228;429632;400912;101;33;0;0;1866496;25651968;0.00;0.00;0.00;7291;100203;429976;400812;101;33;0;0;1816832;25660416;0.00;0.00;0.00;7097;100236;429332;400944;102;33;0;0;1836032;25648896;0.00;0.00;0.00;7172;100191;429452;400764;101;33;0;0;1803008;25465600;0.00;0.00;0.00;7043;99475;426072;397900;103;33;0;0;1791232;25418752;0.00;0.00;0.00;6997;99292;425156;397168;103;33;0;0;2000640;25512704;0.00;0.00;0.00;7815;99659;429896;398636;135;33;0;0;1877504;25381888;0.00;0.00;0.00;7334;99148;425928;396592;135;33;0;0;1790976;25311744;0.00;0.00;0.00;6996;98874;423480;395496;136;33;0;0;1860608;25328128;0.00;0.00;0.00;7268;98938;424824;395752;135;33;0;0;1837568;25315072;0.00;0.00;0.00;7178;98887;424260;395548;136;33;0;0;1790720;25299968;0.00;0.00;0.00;6995;98828;423292;395312;136;33;0;0;
1535307813;2195022654;1823232;25652992;0.00;0.00;0.00;7122;100207;429316;400828;101;33;0;0;1883392;25702656;0.00;0.00;0.00;7357;100401;431032;401604;101;33;0;0;1812480;25670656;0.00;0.00;0.00;7080;100276;429424;401104;103;33;0;0;1854208;25708032;0.00;0.00;0.00;7243;100422;430660;401688;103;33;0;0;1819136;25662208;0.00;0.00;0.00;7106;100243;429396;400972;102;33;0;0;1827072;25687040;0.00;0.00;0.00;7137;100340;429908;401360;102;33;0;0;2066176;25854720;0.00;0.00;0.00;8071;100995;436264;403980;136;33;0;0;1894400;25722112;0.00;0.00;0.00;7400;100477;431508;401908;136;33;0;0;1820672;25691136;0.00;0.00;0.00;7112;100356;429872;401424;136;33;0;0;1884928;25709824;0.00;0.00;0.00;7363;100429;431168;401716;136;33;0;0;1891328;25727744;0.00;0.00;0.00;7388;100499;431548;401996;136;33;0;0;1810176;25693440;0.00;0.00;0.00;7071;100365;429744;401460;136;33;0;0;
1535307814;2195028198;1834752;25643520;0.00;0.00;0.00;7167;100170;429348;400680;101;33;0;0;1874176;25636352;0.00;0.00;0.00;7321;100142;429852;400568;101;33;0;0;1816320;25624576;0.00;0.00;0.00;7095;100096;428764;400384;102;33;0;0;1839616;25619968;0.00;0.00;0.00;7186;100078;429056;400312;102;33;0;0;1802240;25574400;0.00;0.00;0.00;7040;99900;427760;399600;102;33;0;0;1826048;25608448;0.00;0.00;0.00;7133;100033;428664;400132;102;33;0;0;2000640;25722880;0.00;0.00;0.00;7815;100480;433180;401920;136;33;0;0;1914368;25655040;0.00;0.00;0.00;7478;100215;430772;400860;136;33;0;0;1821440;25615616;0.00;0.00;0.00;7115;100061;428704;400244;136;33;0;0;1861632;25608704;0.00;0.00;0.00;7272;100034;429224;400136;136;33;0;0;1848832;25601792;0.00;0.00;0.79;7222;100007;428916;400028;136;33;0;0;1800192;25592576;0.00;0.00;0.00;7032;99971;428012;399884;136;33;0;0;
1535307815;2195009728;1833984;25617920;0.00;0.00;0.00;7164;100070;428936;400280;101;33;0;0;1867264;25587712;0.00;0.00;0.00;7294;99952;428984;399808;101;33;0;0;1824000;25599232;0.00;0.00;0.00;7125;99997;428488;399988;102;33;0;0;1832192;25574400;0.00;0.00;0.00;7157;99900;428228;399600;102;33;0;0;1809152;25558016;0.00;0.00;0.00;7067;99836;427612;399344;102;33;0;0;1808896;25560832;0.00;0.00;0.00;7066;99847;427652;399388;102;33;0;0;1928448;25608960;0.00;0.00;0.00;7533;100035;430272;400140;136;33;0;0;1895936;25596416;0.00;0.00;0.00;7406;99986;429568;399944;136;33;0;0;1804032;25554176;0.00;0.00;0.00;7047;99821;427472;399284;136;33;0;0;1862656;25570816;0.00;0.00;0.00;7276;99886;428648;399544;136;33;0;0;1855744;25572864;0.00;0.00;0.00;7249;99894;428572;399576;136;33;0;0;1837056;25587456;0.00;0.00;0.00;7176;99951;428508;399804;136;33;0;0;
1535307816;2195062046;1835264;25716736;0.00;0.00;0.00;7169;100456;430500;401824;102;33;0;0;1854720;25774336;0.00;0.00;0.00;7245;100681;431704;402724;102;33;0;0;1827072;25785088;0.00;0.00;0.00;7137;100723;431440;402892;101;33;0;0;1835776;25789696;0.00;0.00;0.00;7171;100741;431648;402964;102;33;0;0;1854976;25801984;0.00;0.00;0.00;7246;100789;432140;403156;103;33;0;0;1832704;25857024;0.00;0.00;0.00;7159;101004;432652;404016;102;33;0;0;2062592;26171648;0.00;0.00;0.00;8057;102233;441160;408932;135;33;0;0;1909760;26121728;0.00;0.00;0.00;7460;102038;437992;408152;135;33;0;0;1887744;26196992;0.00;0.00;0.00;7374;102332;438824;409328;136;33;0;0;1928448;26227712;0.00;0.00;0.00;7533;102452;439940;409808;136;33;0;0;1920256;26243328;0.00;0.00;0.00;7501;102513;440056;410052;136;33;0;0;1855744;26221056;0.00;0.00;0.00;7249;102426;438700;409704;136;33;0;0;
1535307817;2194999938;1823488;25539072;0.00;0.00;0.00;7123;99762;427540;399048;102;33;0;0;1850368;25409536;0.00;0.00;0.00;7228;99256;425936;397024;103;33;0;0;1799424;25374720;0.00;0.00;0.00;7029;99120;424596;396480;103;33;0;0;1811456;25349120;0.00;0.00;0.00;7076;99020;424384;396080;102;33;0;0;1821440;25325056;0.00;0.00;0.00;7115;98926;424164;395704;102;33;0;0;1789952;25271808;0.00;0.00;0.00;6992;98718;422840;394872;102;33;0;0;1981696;25251584;0.00;0.00;0.00;7741;98639;425520;394556;135;33;0;0;1848064;25226496;0.00;0.00;0.00;7219;98541;423040;394164;135;33;0;0;1791488;25263872;0.00;0.00;0.00;6998;98687;422740;394748;134;33;0;0;1836544;25296896;0.00;0.00;0.00;7174;98816;423960;395264;135;33;0;0;1836544;25321728;0.00;0.00;0.00;7174;98913;424348;395652;136;33;0;0;1784832;25335296;0.00;0.00;0.00;6972;98966;423752;395864;136;33;0;0;
1535307818;2195021896;1846784;25743104;0.00;0.00;0.00;7214;100559;431092;402236;101;33;0;0;1897984;25876480;0.00;0.00;0.00;7414;101080;433976;404320;101;33;0;0;1840128;25897728;0.00;0.00;0.00;7188;101163;433404;404652;101;33;0;0;1836544;25908736;0.00;0.00;0.00;7174;101206;433520;404824;103;33;0;0;1848064;25920768;0.00;0.00;0.00;7219;101253;433888;405012;103;33;0;0;1843968;25961216;0.00;0.00;0.00;7203;101411;434456;405644;103;33;0;0;2047232;26078976;0.00;0.00;0.00;7997;101871;439472;407484;135;33;0;0;1895680;25789440;0.00;0.00;0.00;7405;100740;432580;402960;136;33;0;0;1816832;25650688;0.00;0.00;0.00;7097;100198;429180;400792;136;33;0;0;1886464;25620992;0.00;0.00;0.00;7369;100082;429804;400328;135;33;0;0;1852928;25542144;0.00;0.00;0.00;7238;99774;428048;399096;135;33;0;0;1798656;25505792;0.00;0.00;0.00;7026;99632;426632;398528;136;33;0;0;
1535307819;2195001606;1839616;25605120;0.00;0.00;0.39;7186;100020;428824;400080;102;33;0;0;1865728;25532416;0.00;0.00;0.00;7288;99736;428096;398944;101;33;0;0;1817344;25532672;0.00;0.00;0.00;7099;99737;427344;398948;102;33;0;0;1822464;25503744;0.00;0.00;0.00;7119;99624;426972;398496;102;33;0;0;1823232;25500672;0.00;0.00;0.00;7122;99612;426936;398448;102;33;0;0;1815040;25500416;0.00;0.00;0.00;7090;99611;426804;398444;102;33;0;0;2044416;25647616;0.00;0.00;0.00;7986;100186;432688;400744;136;33;0;0;1885184;25516032;0.00;0.00;0.00;7364;99672;428144;398688;136;33;0;0;1806592;25485568;0.00;0.00;0.00;7057;99553;426440;398212;136;33;0;0;1904640;25538560;0.00;0.00;0.00;7440;99760;428800;399040;136;33;0;0;1849856;25492224;0.00;0.00;0.00;7226;99579;427220;398316;136;33;0;0;1800448;25482752;0.00;0.00;0.00;7033;99542;426300;398168;136;33;0;0;
1535307820;2195058742;1856256;25776128;0.00;0.00;0.00;7251;100688;431756;402752;101;33;0;0;1848832;25833984;0.00;0.00;0.00;7222;100914;432544;403656;102;33;0;0;1841408;25919232;0.00;0.00;0.00;7193;101247;433760;404988;102;33;0;0;1847808;25960192;0.00;0.00;0.00;7218;101407;434500;405628;101;33;0;0;1870592;25974272;0.00;0.00;0.00;7307;101462;435076;405848;102;33;0;0;1830656;25985024;0.00;0.00;0.00;7151;101504;434620;406016;103;33;0;0;2092800;26179840;0.00;0.00;0.00;8175;102265;441760;409060;136;33;0;0;1893632;26023424;0.00;0.00;0.00;7397;101654;436204;406616;136;33;0;0;1844992;26010112;0.00;0.00;0.00;7207;101602;435236;406408;135;33;0;0;1924608;26044160;0.00;0.00;0.00;7518;101735;437012;406940;136;33;0;0;1875456;26011392;0.00;0.00;0.00;7326;101607;435732;406428;136;33;0;0;1846784;26014208;0.00;0.00;0.00;7214;101618;435328;406472;136;33;0;0;
1535307821;2195031286;1837568;25664768;0.00;0.00;0.00;7178;100253;429724;401012;101;33;0;0;1851648;25645312;0.00;0.00;0.00;7233;100177;429640;400708;101;33;0;0;1796096;25639936;0.00;0.00;0.00;7016;100156;428688;400624;102;33;0;0;1829376;25665024;0.00;0.00;0.00;7146;100254;429600;401016;102;33;0;0;1857024;25673984;0.00;0.00;0.00;7254;100289;430172;401156;102;33;0;0;1823488;25663744;0.00;0.00;0.00;7123;100249;429488;400996;102;33;0;0;1968640;25751296;0.00;0.00;0.00;7690;100591;433124;402364;136;33;0;0;1887232;25684480;0.00;0.00;0.00;7372;100330;430808;401320;136;33;0;0;1820672;25662208;0.00;0.00;0.00;7112;100243;429420;400972;135;33;0;0;1864192;25661696;0.00;0.00;0.00;7282;100241;430092;400964;136;33;0;0;1886464;25678336;0.00;0.00;0.00;7369;100306;430700;401224;136;33;0;0;1814272;25653248;0.00;0.00;0.00;7087;100208;429180;400832;136;33;0;0;
1535307822;2195030500;1833984;25655040;0.00;0.00;0.00;7164;100215;429516;400860;101;33;0;0;1897728;25645824;0.00;0.00;0.00;7413;100179;430368;400716;101;33;0;0;1817856;25566720;0.00;0.00;0.00;7101;99870;427884;399480;102;33;0;0;1853440;25550592;0.00;0.00;0.00;7240;99807;428188;399228;103;33;0;0;1828096;25501184;0.00;0.00;0.00;7141;99614;427020;398456;102;33;0;0;1819392;25515264;0.00;0.00;0.00;7107;99669;427104;398676;102;33;0;0;2003712;25614336;0.00;0.00;0.00;7827;100056;431532;400224;136;33;0;0;1942272;25561600;0.00;0.00;0.00;7587;99850;429748;399400;136;33;0;0;1806592;25481728;0.00;0.00;0.00;7057;99538;426380;398152;136;33;0;0;1884672;25511936;0.00;0.00;0.00;7362;99656;428072;398624;136;33;0;0;1868288;25504000;0.00;0.00;0.00;7298;99625;427692;398500;136;33;0;0;1807616;25485824;0.00;0.00;0.00;7061;99554;426460;398216;136;33;0;0;
1535307823;2195054606;1826560;25624320;0.00;0.00;0.00;7135;100095;428920;400380;101;33;0;0;1874176;25644288;0.00;0.00;0.00;7321;100173;429976;400692;102;33;0;0;1808128;25633536;0.00;0.00;0.00;7063;100131;428776;400524;102;33;0;0;1834496;25636864;0.00;0.00;0.00;7166;100144;429240;400576;102;33;0;0;1821440;25626880;0.00;0.00;0.00;7115;100105;428880;400420;102;33;0;0;1816832;25636864;0.00;0.00;0.00;7097;100144;428964;400576;103;33;0;0;2012928;25766656;0.00;0.00;0.00;7863;100651;434056;402604;136;33;0;0;1884672;25652224;0.00;0.00;0.00;7362;100204;430264;400816;136;33;0;0;1816576;25634304;0.00;0.00;0.00;7096;100134;428920;400536;136;33;0;0;1893376;25660160;0.00;0.00;0.00;7396;100235;430524;400940;136;33;0;0;1865984;25642752;0.00;0.00;0.00;7289;100167;429824;400668;136;33;0;0;1799936;25609472;0.00;0.00;0.00;7031;100037;428272;400148;136;33;0;0;
1535307824;2195067828;1850112;25695488;0.00;0.00;0.00;7227;100373;430400;401492;101;33;0;0;1887744;25676288;0.00;0.00;0.00;7374;100298;430688;401192;102;33;0;0;1812224;25634304;0.00;0.00;0.00;7079;100134;428852;400536;103;33;0;0;1842176;25635072;0.00;0.00;0.00;7196;100137;429332;400548;102;33;0;0;1838080;25613568;0.00;0.00;0.00;7180;100053;428932;400212;102;33;0;0;1847552;25657600;0.00;0.00;0.00;7217;100225;429768;400900;103;33;0;0;2041344;25767424;0.00;0.00;0.00;7974;100654;434512;402616;136;33;0;0;1897216;25659392;0.00;0.00;0.00;7411;100232;430572;400928;136;33;0;0;1810432;25618944;0.00;0.00;0.00;7072;100074;428584;400296;136;33;0;0;1888256;25650944;0.00;0.00;0.00;7376;100199;430300;400796;136;33;0;0;1865216;25635840;0.00;0.00;0.00;7286;100140;429704;400560;136;33;0;0;1830400;25647616;0.00;0.00;0.00;7150;100186;429344;400744;136;33;0;0;
1535307825;2195015316;1864704;25678336;0.00;0.00;0.00;7284;100306;430360;401224;101;33;0;0;1871104;25681152;0.00;0.00;0.00;7309;100317;430504;401268;102;33;0;0;1832192;25690880;0.00;0.00;0.00;7157;100355;430048;401420;102;33;0;0;1830400;25684224;0.00;0.00;0.00;7150;100329;429916;401316;102;33;0;0;1868800;25843200;0.00;0.00;0.00;7300;100950;433000;403800;101;33;0;0;1826816;25931520;0.00;0.00;0.00;7136;101295;433724;405180;102;33;0;0;2093568;26194176;0.00;0.00;0.00;8178;102321;441996;409284;135;33;0;0;1947136;26110208;0.00;0.00;0.00;7606;101993;438396;407972;136;33;0;0;1843712;26083328;0.00;0.00;0.00;7202;101888;436360;407552;136;33;0;0;1911040;26117888;0.00;0.00;0.00;7465;102023;437952;408092;136;33;0;0;1906944;26113792;0.00;0.00;0.00;7449;102007;437824;408028;136;33;0;0;1862400;26118912;0.00;0.00;0.00;7275;102027;437208;408108;136;33;0;0;
1535307826;2194999462;1840640;25616384;0.00;0.00;0.00;7190;100064;429016;400256;101;33;0;0;1852416;25565184;0.00;0.00;0.00;7236;99864;428400;399456;103;33;0;0;1784576;25494528;0.00;0.00;0.00;6971;99588;426236;398352;102;33;0;0;1828096;25520896;0.00;0.00;0.00;7141;99691;427328;398764;102;33;0;0;1806080;25333248;0.00;0.00;0.00;7055;98958;424052;395832;102;33;0;0;1767424;25207808;0.00;0.00;0.00;6904;98468;421488;393872;103;33;0;0;1980672;25286400;0.00;0.00;0.00;7737;98775;426048;395100;136;33;0;0;1841664;25141760;0.00;0.00;0.00;7194;98210;421616;392840;135;33;0;0;1781248;25087488;0.00;0.00;0.00;6958;97998;419824;391992;135;33;0;0;1827584;25088768;0.00;0.00;0.00;7139;98003;420568;392012;136;33;0;0;1826048;25088000;0.00;0.00;0.00;7133;98000;420532;392000;136;33;0;0;1784832;25080832;0.00;0.00;0.00;6972;97972;419776;391888;136;33;0;0;
1535307827;2195001816;1825792;25623296;0.00;0.00;0.00;7132;100091;428892;400364;103;33;0;0;1891328;25624576;0.00;0.00;0.00;7388;100096;429936;400384;101;33;0;0;1818368;25586688;0.00;0.00;0.00;7103;99948;428204;399792;102;33;0;0;1825536;25704192;0.00;0.00;0.00;7131;100407;430152;401628;102;33;0;0;1851392;25850368;0.00;0.00;0.00;7232;100978;432840;403912;102;33;0;0;1833984;25921024;0.00;0.00;0.00;7164;101254;433672;405016;102;33;0;0;2079232;26123264;0.00;0.00;0.00;8122;102044;440664;408176;136;33;0;0;1907712;26011648;0.00;0.00;0.00;7452;101608;436240;406432;136;33;0;0;1845248;26003456;0.00;0.00;0.00;7208;101576;435136;406304;136;33;0;0;1929728;26048256;0.00;0.00;0.00;7538;101751;437156;407004;136;33;0;0;1893120;26020608;0.00;0.00;0.00;7395;101643;436152;406572;136;33;0;0;1827584;25995008;0.00;0.00;0.00;7139;101543;434728;406172;136;33;0;0;
1535307828;2195064630;1837056;25751296;0.00;0.00;0.00;7176;100591;431068;402364;101;33;0;0;1903104;25855744;0.00;0.00;0.00;7434;100999;433732;403996;102;33;0;0;1862656;25906432;0.00;0.00;0.00;7276;101197;433892;404788;101;33;0;0;1853184;25779968;0.00;0.00;0.00;7239;100703;431768;402812;102;33;0;0;1837824;25647360;0.00;0.00;0.00;7179;100185;429456;400740;103;33;0;0;1811712;25586688;0.00;0.00;0.00;7077;99948;428100;399792;103;33;0;0;2057984;25727232;0.00;0.00;0.00;8039;100497;434144;401988;135;33;0;0;1857024;25538048;0.00;0.00;0.00;7254;99758;428048;399032;135;33;0;0;1822464;25510144;0.00;0.00;0.00;7119;99649;427072;398596;136;33;0;0;1864960;25523968;0.00;0.00;0.00;7285;99703;427952;398812;135;33;0;0;1869056;25526784;0.00;0.00;0.00;7301;99714;428060;398856;135;33;0;0;1816832;25522944;0.00;0.00;0.00;7097;99699;427184;398796;136;33;0;0;
1535307829;2195023798;1811200;25584640;0.00;0.00;0.00;7075;99940;428060;399760;101;33;0;0;1861376;25576960;0.00;0.00;0.00;7271;99910;428724;399640;101;33;0;0;1798656;25564160;0.00;0.00;0.00;7026;99860;427544;399440;102;33;0;0;1852672;25708288;0.00;0.00;0.00;7237;100423;430640;401692;101;33;0;0;1867264;25831680;0.00;0.00;0.00;7294;100905;432796;403620;101;33;0;0;1825280;25863168;0.00;0.00;0.00;7130;101028;432632;404112;101;33;0;0;2070784;26082560;0.00;0.00;0.00;8089;101885;439896;407540;136;33;0;0;1901824;25962752;0.00;0.00;0.00;7429;101417;435384;405668;136;33;0;0;1859328;25970176;0.00;0.00;0.00;7263;101446;434836;405784;136;33;0;0;1905920;25990656;0.00;0.00;0.00;7445;101526;435884;406104;136;33;0;0;1897728;25998080;0.00;0.00;0.00;7413;101555;435872;406220;136;33;0;0;1843200;25974016;0.00;0.00;0.00;7200;101461;434644;405844;136;33;0;0;
1535307830;2195002286;1851136;25643520;0.00;0.00;0.00;7231;100170;429604;400680;103;33;0;0;1862656;25593344;0.00;0.00;0.00;7276;99974;429000;399896;102;33;0;0;1792000;25548032;0.00;0.00;0.00;7000;99797;427188;399188;101;33;0;0;1807616;25416960;0.00;0.00;0.00;7061;99285;425384;397140;102;33;0;0;1815296;25295360;0.00;0.00;0.00;7091;98810;423604;395240;103;33;0;0;1792256;25249024;0.00;0.00;0.00;7001;98629;422520;394516;103;33;0;0;1948672;25284864;0.00;0.00;0.00;7612;98769;425524;395076;135;33;0;0;1858816;25190400;0.00;0.00;0.00;7261;98400;422644;393600;135;33;0;0;1811968;25146880;0.00;0.00;0.00;7078;98230;421232;392920;135;33;0;0;1830400;25132288;0.00;0.00;0.00;7150;98173;421292;392692;136;33;0;0;1833984;25139712;0.00;0.00;0.00;7164;98202;421464;392808;136;33;0;0;1788928;25143296;0.00;0.00;0.00;6988;98216;420816;392864;135;33;0;0;
