# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:21:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293342;2195028112;1838848;25664000;0.00;0.00;0.00;7183;100250;429732;401000;136;35;0;0;1873920;25686784;0.00;0.00;0.00;7320;100339;430636;401356;135;33;0;0;1827584;25677056;0.00;0.00;0.00;7139;100301;429760;401204;135;33;0;0;1841920;25687040;0.00;0.00;0.00;7195;100340;430140;401360;135;33;0;0;1825280;25659904;0.00;0.00;0.00;7130;100234;429456;400936;135;33;0;0;1837568;25728512;0.00;0.00;0.00;7178;100502;430720;402008;135;33;0;0;1896960;25901824;0.00;0.00;0.00;7410;101179;434356;404716;102;33;0;0;1912320;26035712;0.00;0.00;0.00;7470;101702;436688;406808;103;33;0;0;1862656;26083328;0.00;0.00;0.00;7276;101888;436656;407552;103;33;0;0;1922560;26149376;0.00;0.00;0.00;7510;102146;438624;408584;103;33;0;0;1926144;26167296;0.00;0.00;0.00;7524;102216;438960;408864;103;33;0;0;1883136;26332160;0.00;0.00;0.00;7356;102860;440864;411440;102;33;0;0;
1535293343;2195114956;1833216;25660928;0.00;0.00;0.00;7161;100238;429596;400952;136;33;0;0;1865728;25667072;0.00;0.00;0.00;7288;100262;430200;401048;135;33;0;0;1835520;25665024;0.00;0.00;0.00;7170;100254;429696;401016;135;33;0;0;1832960;25649408;0.00;0.00;0.00;7160;100193;429412;400772;135;33;0;0;1819392;25628416;0.00;0.00;0.00;7107;100111;428872;400444;135;33;0;0;1817344;25619456;0.00;0.00;0.00;7099;100076;428700;400304;135;33;0;0;1895424;25479168;0.00;0.00;0.00;7404;99528;427728;398112;103;33;0;0;1861888;25348352;0.00;0.00;0.00;7273;99017;425160;396068;102;33;0;0;1785344;25255680;0.00;0.00;0.00;6974;98655;422516;394620;102;33;0;0;1844992;25218048;0.00;0.00;0.00;7207;98508;422860;394032;103;33;0;0;1892096;25245952;0.00;0.00;0.00;7391;98617;424032;394468;103;33;0;0;1764352;25006848;0.00;0.00;0.00;6892;97683;418300;390732;102;33;0;0;
1535293344;2195017590;1847808;25672192;0.00;0.00;0.00;7218;100282;430000;401128;134;33;0;0;1865728;25668608;0.00;0.00;0.00;7288;100268;430224;401072;135;33;0;0;1824512;25659648;0.00;0.00;0.00;7127;100233;429440;400932;135;33;0;0;1838592;25651968;0.00;0.00;0.00;7182;100203;429540;400812;135;33;0;0;1824000;25631744;0.00;0.00;0.00;7125;100124;428996;400496;135;33;0;0;1821440;25645056;0.00;0.00;0.00;7115;100176;429164;400704;136;33;0;0;1857536;25644288;0.00;0.00;0.00;7256;100173;429716;400692;103;33;0;0;1880832;25663488;0.00;0.00;0.00;7347;100248;430380;400992;103;33;0;0;1813760;25636352;0.00;0.00;0.00;7085;100142;428908;400568;103;33;0;0;1887744;25659648;0.00;0.00;0.00;7374;100233;430428;400932;103;33;0;0;2094336;25841152;0.00;0.00;0.00;8181;100942;436492;403768;103;33;0;0;1841152;25659392;0.00;0.00;0.00;7192;100232;429696;400928;103;33;0;0;
1535293345;2195019500;1857536;25683200;0.00;0.00;0.00;7256;100325;430324;401300;135;33;0;0;1849600;25657344;0.00;0.00;0.00;7225;100224;429796;400896;135;33;0;0;1820928;25648640;0.00;0.00;0.00;7113;100190;429212;400760;135;33;0;0;1838592;25652224;0.00;0.00;0.00;7182;100204;429544;400816;135;33;0;0;1776640;25577984;0.00;0.00;0.00;6940;99914;427416;399656;135;33;0;0;1808384;25632000;0.00;0.00;0.00;7064;100125;428756;400500;136;33;0;0;1879808;25658112;0.00;0.00;0.00;7343;100227;430280;400908;103;33;0;0;1919488;25701376;0.00;0.00;0.00;7498;100396;431576;401584;103;33;0;0;1816576;25635328;0.00;0.00;0.00;7096;100138;428936;400552;103;33;0;0;1899264;25670400;0.00;0.00;0.00;7419;100275;430776;401100;103;33;0;0;2113280;25873664;0.00;0.00;0.00;8255;101069;437296;404276;103;33;0;0;1820416;25642496;0.00;0.00;0.00;7111;100166;429108;400664;103;33;0;0;
1535293346;2195057326;1833216;25656832;0.00;0.00;0.00;7161;100222;429532;400888;141;40;0;0;1857024;25667584;0.00;0.00;0.00;7254;100264;430072;401056;135;33;0;0;1810176;25644288;0.00;0.00;0.00;7071;100173;428976;400692;135;33;0;0;1850368;25661952;0.00;0.00;0.00;7228;100242;429880;400968;135;33;0;0;1773568;25584384;0.00;0.00;0.00;6928;99939;427468;399756;135;33;0;0;1828352;25654016;0.00;0.00;0.00;7142;100211;429412;400844;136;33;0;0;1873920;25655552;0.00;0.00;0.00;7320;100217;430148;400868;103;33;0;0;1905664;25847040;0.00;0.00;0.00;7444;100965;433636;403860;102;33;0;0;1842432;25955072;0.00;0.00;0.00;7197;101387;434336;405548;103;33;0;0;1908480;26000896;0.00;0.00;0.00;7455;101566;436084;406264;103;33;0;0;2150144;26256384;0.00;0.00;0.00;8399;102564;443852;410256;103;33;0;0;1843456;26045952;0.00;0.00;0.00;7201;101742;435772;406968;103;33;0;0;
1535293347;2195124710;1852928;25678592;0.00;0.00;0.00;7238;100307;430180;401228;134;33;0;0;1835520;25628672;0.00;0.00;0.00;7170;100112;429128;400448;135;33;0;0;1813248;25632512;0.00;0.00;0.00;7083;100127;428840;400508;136;33;0;0;1827072;25627648;0.00;0.00;0.00;7137;100108;428980;400432;135;33;0;0;1783040;25570304;0.00;0.00;0.00;6965;99884;427396;399536;135;33;0;0;1837312;25642752;0.00;0.00;0.00;7177;100167;429376;400668;136;33;0;0;1870080;25670400;0.00;0.00;0.00;7305;100275;430320;401100;102;33;0;0;1869312;25679104;0.00;0.00;0.00;7302;100309;430444;401236;101;33;0;0;1802240;25636096;0.00;0.00;0.00;7040;100141;428724;400564;101;33;0;0;1903616;25734912;0.00;0.00;0.00;7436;100527;431852;402108;102;33;0;0;2061568;25904384;0.00;0.00;0.00;8053;101189;436968;404756;101;33;0;0;1841152;25772800;0.00;0.00;0.00;7192;100675;431468;402700;102;33;0;0;
1535293348;2195066854;1842176;25669120;0.00;0.00;0.00;7196;100270;429864;401080;135;33;0;0;1872640;25672192;0.00;0.00;0.00;7315;100282;430388;401128;135;33;0;0;1812480;25641984;0.00;0.00;0.00;7080;100164;428976;400656;135;33;0;0;1853184;25673472;0.00;0.00;0.00;7239;100287;430104;401148;135;33;0;0;1779968;25587712;0.00;0.00;0.00;6953;99952;427620;399808;135;33;0;0;1822976;25651200;0.00;0.00;0.00;7121;100200;429284;400800;136;33;0;0;1906176;25642240;0.00;0.00;0.00;7446;100165;430444;400660;102;33;0;0;1879040;25460992;0.00;0.00;0.00;7340;99457;427188;397828;102;33;0;0;1790720;25311744;0.00;0.00;0.00;6995;98874;423476;395496;103;33;0;0;1836288;25243136;0.00;0.00;0.00;7173;98606;423116;394424;102;33;0;0;2009856;25336320;0.00;0.00;0.00;7851;98970;427284;395880;103;33;0;0;1785088;25118464;0.00;0.00;0.00;6973;98119;420368;392476;102;33;0;0;
1535293349;2195026226;1849088;25672448;0.00;0.00;0.00;7223;100283;430024;401132;134;33;0;0;1888256;25742080;0.00;0.00;0.00;7376;100555;431724;402220;135;33;0;0;1816832;25716224;0.00;0.00;0.00;7097;100454;430204;401816;134;33;0;0;1817088;25723904;0.00;0.00;0.00;7098;100484;430328;401936;135;33;0;0;1792256;25691392;0.00;0.00;0.00;7001;100357;429432;401428;136;33;0;0;1822720;25762816;0.00;0.00;0.00;7120;100636;431024;402544;136;33;0;0;1885696;25778176;0.00;0.00;0.00;7366;100696;432248;402784;103;33;0;0;1898496;25795072;0.00;0.00;0.00;7416;100762;432712;403048;103;33;0;0;1819648;25757440;0.00;0.00;0.00;7108;100615;430892;402460;103;33;0;0;1899776;25785600;0.00;0.00;0.00;7421;100725;432584;402900;103;33;0;0;2060800;25931008;0.00;0.00;0.00;8050;101293;437372;405172;103;33;0;0;1846528;25779968;0.00;0.00;0.00;7213;100703;431664;402812;103;33;0;0;
1535293350;2195024140;1849088;25680896;0.00;0.00;0.00;7223;100316;430156;401264;135;33;0;0;1866496;25681408;0.00;0.00;0.00;7291;100318;430436;401272;135;33;0;0;1818880;25727744;0.00;0.00;0.00;7105;100499;430416;401996;135;33;0;0;1861120;25867008;0.00;0.00;0.00;7270;101043;433252;404172;134;33;0;0;1820416;25925632;0.00;0.00;0.00;7111;101272;433532;405088;134;33;0;0;1827840;26035456;0.00;0.00;0.00;7140;101701;435364;406804;135;33;0;0;1940224;26268928;0.00;0.00;0.00;7579;102613;440768;410452;102;33;0;0;1952768;26393344;0.00;0.00;0.00;7628;103099;442908;412396;102;33;0;0;1862400;26416640;0.00;0.00;0.00;7275;103190;441860;412760;103;33;0;0;1948672;26625280;0.00;0.00;0.00;7612;104005;446468;416020;102;33;0;0;2133248;26923264;0.00;0.00;0.00;8333;105169;454008;420676;102;33;0;0;1903104;26874368;0.00;0.00;0.00;7434;104978;449648;419912;102;33;0;0;
1535293351;2195120722;1849344;25670400;0.00;0.00;0.00;7224;100275;429996;401100;135;33;0;0;1862656;25638656;0.00;0.00;0.00;7276;100151;429708;400604;134;33;0;0;1808384;25556736;0.00;0.00;0.00;7064;99831;427580;399324;135;33;0;0;1836800;25445120;0.00;0.00;0.00;7175;99395;426280;397580;135;33;0;0;1747712;25230848;0.00;0.00;0.00;6827;98558;421540;394232;135;33;0;0;1795072;25225728;0.00;0.00;0.00;7012;98538;422200;394152;135;33;0;0;1859072;25241344;0.00;0.00;0.00;7262;98599;423444;394396;101;33;0;0;1874176;25310464;0.00;0.00;0.00;7321;98869;424760;395476;102;33;0;0;1783296;25264640;0.00;0.00;0.00;6966;98690;422624;394760;101;33;0;0;1873920;25183744;0.00;0.00;0.00;7320;98374;422776;393496;102;33;0;0;2012416;25218560;0.00;0.00;0.00;7861;98510;425484;394040;103;33;0;0;1776896;24952576;0.00;0.00;0.00;6941;97471;417648;389884;103;33;0;0;
1535293352;2195068340;1872128;25692416;0.00;0.00;0.00;7313;100361;430696;401444;135;33;0;0;1843968;25635328;0.00;0.00;0.00;7203;100138;429364;400552;135;33;0;0;1831936;25666816;0.00;0.00;0.00;7156;100261;429668;401044;135;33;0;0;1829888;25651712;0.00;0.00;0.00;7148;100202;429400;400808;135;33;0;0;1780992;25586688;0.00;0.00;0.00;6957;99948;427620;399792;135;33;0;0;1818368;25647872;0.00;0.00;0.00;7103;100187;429160;400748;136;33;0;0;1869568;25490432;0.00;0.00;0.00;7303;99572;427500;398288;102;33;0;0;1858816;25322752;0.00;0.00;0.00;7261;98917;424712;395668;103;33;0;0;1801216;25231360;0.00;0.00;0.00;7036;98560;422384;394240;103;33;0;0;1852928;25183744;0.00;0.00;0.00;7238;98374;422448;393496;102;33;0;0;2033408;25316096;0.00;0.00;0.00;7943;98891;427336;395564;102;33;0;0;1783040;25102848;0.00;0.00;0.00;6965;98058;420092;392232;103;33;0;0;
1535293353;2195102676;1827584;25649408;0.00;0.00;0.00;7139;100193;429328;400772;134;33;0;0;1866496;25661696;0.00;0.00;0.00;7291;100241;430128;400964;135;33;0;0;1818368;25656064;0.00;0.00;0.00;7103;100219;429288;400876;135;33;0;0;1857280;25676288;0.00;0.00;0.00;7255;100298;430212;401192;135;33;0;0;1787904;25601536;0.00;0.00;0.82;6984;100006;427960;400024;136;33;0;0;1824512;25666304;0.00;0.00;0.00;7127;100259;429544;401036;136;33;0;0;1877248;25679360;0.00;0.00;0.00;7333;100310;430572;401240;103;33;0;0;1908736;25698816;0.00;0.00;0.00;7456;100386;431368;401544;103;33;0;0;1806592;25646592;0.00;0.00;0.00;7057;100182;428956;400728;103;33;0;0;1881856;25668608;0.00;0.00;0.00;7351;100268;430476;401072;103;33;0;0;2058240;25835520;0.00;0.00;0.00;8040;100920;435840;403680;103;33;0;0;1854464;25857536;0.00;0.00;0.00;7244;101006;433000;404024;102;33;0;0;
1535293354;2195086168;1837568;25667584;0.00;0.00;0.00;7178;100264;429768;401056;134;33;0;0;1866752;25670912;0.00;0.00;0.00;7292;100277;430276;401108;135;33;0;0;1822464;25666304;0.00;0.00;0.00;7119;100259;429512;401036;135;33;0;0;1852160;25682688;0.00;0.00;0.00;7235;100323;430232;401292;135;33;0;0;1801984;25624320;0.00;0.00;0.00;7039;100095;428536;400380;135;33;0;0;1810688;25658624;0.00;0.00;0.00;7073;100229;429208;400916;136;33;0;0;1876992;25681920;0.00;0.00;0.00;7332;100320;430608;401280;103;33;0;0;1882880;25687552;0.00;0.00;0.00;7355;100342;430788;401368;103;33;0;0;1806592;25654784;0.00;0.00;0.00;7057;100214;429084;400856;103;33;0;0;1904640;25703680;0.00;0.00;0.00;7440;100405;431380;401620;103;33;0;0;2076160;25867264;0.00;0.00;0.00;8110;101044;436616;404176;103;33;0;0;1798912;25483520;0.00;0.00;0.00;7027;99545;426288;398180;102;33;0;0;
1535293355;2195108688;1833984;25659392;0.00;0.00;0.00;7164;100232;429584;400928;136;33;0;0;1855744;25656320;0.00;0.00;0.00;7249;100220;429876;400880;135;33;0;0;1819648;25657856;0.00;0.00;0.00;7108;100226;429336;400904;135;33;0;0;1862144;25675776;0.00;0.00;0.00;7274;100296;430280;401184;135;33;0;0;1781504;25592064;0.00;0.00;0.00;6959;99969;427712;399876;135;33;0;0;1818880;25648128;0.00;0.00;0.00;7105;100188;429172;400752;135;33;0;0;1905152;25683456;0.00;0.00;0.00;7442;100326;431072;401304;103;33;0;0;1893120;25686272;0.00;0.00;0.00;7395;100337;430928;401348;103;33;0;0;1835264;25671424;0.00;0.00;0.00;7169;100279;429792;401116;103;33;0;0;1867008;25654272;0.00;0.00;0.00;7293;100212;430020;400848;103;33;0;0;2077440;25851136;0.00;0.00;0.00;8115;100981;436384;403924;103;33;0;0;1839872;25677312;0.00;0.00;0.00;7187;100302;429956;401208;103;33;0;0;
1535293356;2195088134;1859584;25687296;0.00;0.00;0.00;7264;100341;430420;401364;134;33;0;0;1878784;25668096;0.00;0.00;0.00;7339;100266;430420;401064;135;33;0;0;1816832;25639168;0.00;0.00;0.00;7097;100153;429000;400612;136;33;0;0;1839616;25647104;0.00;0.00;0.00;7186;100184;429480;400736;135;33;0;0;1784320;25575680;0.00;0.00;0.00;6970;99905;427500;399620;135;33;0;0;1829376;25648384;0.00;0.00;0.00;7146;100189;429340;400756;135;33;0;0;1886208;25659136;0.00;0.00;0.00;7368;100231;430396;400924;103;33;0;0;1888768;25671936;0.00;0.00;0.00;7378;100281;430636;401124;102;33;0;0;1829632;25824768;0.00;0.00;0.00;7147;100878;432100;403512;102;33;0;0;1879552;25926656;0.00;0.00;0.00;7342;101276;434472;405104;102;33;0;0;2121728;26205184;0.00;0.00;0.00;8288;102364;442608;409456;103;33;0;0;1859584;26047488;0.00;0.00;0.00;7264;101748;436048;406992;103;33;0;0;
1535293357;2195066566;1834752;25657344;0.00;0.00;0.00;7167;100224;429564;400896;134;33;0;0;1850880;25647360;0.00;0.00;0.00;7230;100185;429660;400740;135;33;0;0;1817856;25646848;0.00;0.00;0.00;7101;100183;429136;400732;135;33;0;0;1836800;25650432;0.00;0.00;0.00;7175;100197;429488;400788;135;33;0;0;1780480;25581312;0.00;0.00;0.00;6955;99927;427528;399708;135;33;0;0;1833472;25651968;0.00;0.00;0.00;7162;100203;429460;400812;136;33;0;0;1861888;25637888;0.00;0.00;0.00;7273;100148;429684;400592;103;33;0;0;1902336;25659136;0.00;0.00;0.00;7431;100231;430648;400924;102;33;0;0;1791744;25429248;0.00;0.00;0.00;6999;99333;425328;397332;102;33;0;0;1864192;25360128;0.00;0.00;0.00;7282;99063;425380;396252;103;33;0;0;2080000;25497088;0.00;0.00;0.00;8125;99598;430892;398392;102;33;0;0;1787392;25231360;0.00;0.00;0.00;6982;98560;422168;394240;102;33;0;0;
1535293358;2195027992;1836032;25661440;0.00;0.00;0.00;7172;100240;429648;400960;135;33;0;0;1854720;25662208;0.00;0.00;0.00;7245;100243;429952;400972;135;33;0;0;1828608;25676288;0.00;0.00;0.00;7143;100298;429764;401192;136;33;0;0;1822208;25791488;0.00;0.00;0.00;7118;100748;431464;402992;134;33;0;0;1796608;25857024;0.00;0.00;0.00;7018;101004;432088;404016;134;33;0;0;1849856;26005760;0.00;0.00;0.00;7226;101585;435244;406340;135;33;0;0;1907712;26163456;0.00;0.00;0.00;7452;102201;438612;408804;102;33;0;0;1926400;26301696;0.00;0.00;0.00;7525;102741;441064;410964;102;33;0;0;1888512;26394112;0.00;0.00;0.00;7377;103102;441916;412408;103;33;0;0;1906176;26401280;0.00;0.00;0.00;7446;103130;442304;412520;103;33;0;0;2137088;26643456;0.00;0.00;0.00;8348;104076;449696;416304;103;33;0;0;1890304;26474240;0.00;0.00;0.00;7384;103415;443196;413660;103;33;0;0;
1535293359;2195123166;1853184;25674496;0.00;0.00;0.00;7239;100291;430120;401164;134;33;0;0;1850880;25720832;0.00;0.00;0.00;7230;100472;430808;401888;135;33;0;0;1824000;25744384;0.00;0.00;0.00;7125;100564;430756;402256;134;33;0;0;1858304;25663488;0.00;0.00;0.00;7259;100248;430028;400992;135;33;0;0;1778688;25477632;0.00;0.00;0.00;6948;99522;425880;398088;136;33;0;0;1798912;25472256;0.00;0.00;0.00;7027;99501;426112;398004;136;33;0;0;1880064;25369600;0.00;0.00;0.00;7344;99100;425776;396400;102;33;0;0;1860096;25223936;0.00;0.00;0.00;7266;98531;423188;394124;103;33;0;0;1777920;25106688;0.00;0.00;0.00;6945;98073;420072;392292;102;33;0;0;1832448;25084928;0.00;0.00;0.00;7158;97988;420584;391952;102;33;0;0;2012672;25229056;0.00;0.00;0.00;7862;98551;425652;394204;101;33;0;0;1787904;25191936;0.00;0.00;0.00;6984;98406;421560;393624;103;33;0;0;
1535293360;2195029510;1858048;25684224;0.00;0.00;0.00;7258;100329;430348;401316;134;33;0;0;1867776;25625856;0.00;0.00;0.00;7296;100101;429588;400404;134;33;0;0;1810176;25588480;0.00;0.00;0.00;7071;99955;428104;399820;135;33;0;0;1827328;25589504;0.00;0.00;0.00;7138;99959;428388;399836;135;33;0;0;1783040;25522688;0.00;0.00;0.00;6965;99698;426652;398792;135;33;0;0;1830400;25584128;0.00;0.00;0.00;7150;99938;428352;399752;135;33;0;0;1873408;25591040;0.00;0.00;0.00;7318;99965;429132;399860;103;33;0;0;1893120;25612800;0.00;0.00;0.00;7395;100050;429780;400200;103;33;0;0;1822720;25744896;0.00;0.00;0.00;7120;100566;430744;402264;102;33;0;0;1916416;25922304;0.00;0.00;0.00;7486;101259;434980;405036;102;33;0;0;1884160;25977600;0.00;0.00;0.00;7360;101475;435340;405900;101;33;0;0;1844736;25863680;0.00;0.00;0.00;7206;101030;432944;404120;103;33;0;0;
1535293361;2195067592;1843456;25665536;0.00;0.00;0.00;7201;100256;429828;401024;134;33;0;0;1851648;25682944;0.00;0.00;0.00;7233;100324;430228;401296;134;33;0;0;1830912;25786624;0.00;0.00;0.00;7152;100729;431524;402916;135;33;0;0;1860608;25873408;0.00;0.00;0.00;7268;101068;433344;404272;134;33;0;0;1797888;25893632;0.00;0.00;0.00;7023;101147;432680;404588;134;33;0;0;1856256;26032896;0.00;0.00;0.00;7251;101691;435768;406764;134;33;0;0;1936896;26210048;0.00;0.00;0.00;7566;102383;439796;409532;102;33;0;0;1933824;26310656;0.00;0.00;0.00;7554;102776;441320;411104;102;33;0;0;1856512;26196736;0.00;0.00;0.00;7252;102331;438332;409324;101;33;0;0;1911552;26136320;0.00;0.00;0.00;7467;102095;438248;408380;103;33;0;0;1894656;26080000;0.00;0.00;0.00;7401;101875;437104;407500;103;33;0;0;1863424;26213632;0.00;0.00;0.00;7279;102397;438704;409588;101;33;0;0;
1535293362;2195075572;1850880;25669120;0.00;0.00;0.00;7230;100270;430000;401080;134;33;0;0;1837824;25626624;0.00;0.00;0.00;7179;100104;429132;400416;134;33;0;0;1796864;25531136;0.00;0.00;0.00;7019;99731;427000;398924;134;33;0;0;1844224;25467904;0.00;0.00;0.00;7204;99484;426752;397936;135;33;0;0;1784320;25314048;0.00;0.00;0.00;6970;98883;423412;395532;136;33;0;0;1794048;25290240;0.00;0.00;0.00;7008;98790;423192;395160;135;33;0;0;1848576;25144576;0.00;0.00;0.00;7221;98221;421768;392884;103;33;0;0;1850368;25048320;0.00;0.00;0.00;7228;97845;420292;391380;103;33;0;0;1772288;24931584;0.00;0.00;0.00;6923;97389;417248;389556;103;33;0;0;1829120;24878592;0.00;0.00;0.00;7145;97182;417308;388728;102;33;0;0;1784064;24823808;0.00;0.00;0.00;6969;96968;415748;387872;102;33;0;0;1751040;24650240;0.00;0.00;0.00;6840;96290;412520;385160;102;33;0;0;
1535293363;2195026680;1831424;25652480;0.00;0.00;0.00;7154;100205;429436;400820;135;33;0;0;1881344;25661440;0.00;0.00;0.00;7349;100240;430356;400960;135;33;0;0;1800192;25619200;0.00;0.00;0.00;7032;100075;428428;400300;135;33;0;0;1829376;25628160;0.00;0.00;0.00;7146;100110;429024;400440;135;33;0;0;1773056;25558528;0.00;0.00;0.00;6926;99838;427056;399352;135;33;0;0;1823744;25630464;0.00;0.00;0.00;7124;100119;428972;400476;136;33;0;0;1882368;25647872;0.00;0.00;0.00;7353;100187;430160;400748;102;33;0;0;1906176;25660416;0.00;0.00;0.00;7446;100236;430728;400944;103;33;0;0;1807360;25623808;0.00;0.00;0.00;7060;100093;428612;400372;102;33;0;0;1906176;25845760;0.00;0.00;0.00;7446;100960;433624;403840;102;33;0;0;1864960;25953024;0.00;0.00;0.00;7285;101379;434656;405516;103;33;0;0;1853696;26029824;0.00;0.00;0.00;7241;101679;435680;406716;103;33;0;0;
1535293364;2195060414;1841664;25673728;0.00;0.00;0.00;7194;100288;429928;401152;134;33;0;0;1853952;25648384;0.00;0.00;0.00;7242;100189;429724;400756;135;33;0;0;1823232;25641984;0.00;0.00;0.00;7122;100164;429144;400656;136;33;0;0;1832704;25635328;0.00;0.00;0.00;7159;100138;429188;400552;135;33;0;0;1808640;25597440;0.00;0.00;0.00;7065;99990;428220;399960;135;33;0;0;1809920;25619200;0.00;0.00;0.00;7070;100075;428580;400300;136;33;0;0;1897472;25652480;0.00;0.00;0.00;7412;100205;430468;400820;102;33;0;0;1902592;25661952;0.00;0.00;0.00;7432;100242;430696;400968;103;33;0;0;1823488;25619456;0.00;0.00;0.00;7123;100076;428796;400304;102;33;0;0;1856256;25448192;0.00;0.00;0.00;7251;99407;426632;397628;102;33;0;0;1868288;25501184;0.00;0.00;0.00;7298;99614;427648;398456;101;33;0;0;1822208;25555712;0.00;0.00;0.00;7118;99827;427780;399308;101;33;0;0;
1535293365;2195062532;1849856;25680896;0.00;0.00;0.00;7226;100316;430168;401264;134;33;0;0;1877248;25702144;0.00;0.00;0.00;7333;100399;430928;401596;135;33;0;0;1829632;25701376;0.00;0.00;0.00;7147;100396;430172;401584;134;33;0;0;1845760;25731072;0.00;0.00;0.00;7210;100512;430888;402048;135;33;0;0;1786368;25660928;0.00;0.00;0.00;6978;100238;428864;400952;135;33;0;0;1815296;25726464;0.00;0.00;0.00;7091;100494;430340;401976;136;33;0;0;1881600;25763072;0.00;0.00;0.00;7350;100637;431948;402548;103;33;0;0;1920256;25805056;0.00;0.00;0.00;7501;100801;433208;403204;103;33;0;0;1837056;25760512;0.00;0.00;0.00;7176;100627;431212;402508;103;33;0;0;1875968;25753344;0.00;0.00;0.00;7328;100599;431708;402396;103;33;0;0;1850368;25575680;0.00;0.00;0.00;7228;99905;428532;399620;102;33;0;0;1808384;25438208;0.00;0.00;0.00;7064;99368;425728;397472;103;33;0;0;
