# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290497;2195012126;1824768;25597184;0.00;0.00;0.00;7128;99989;428468;399956;101;33;0;0;1861888;25569792;0.00;0.00;0.00;7273;99882;428620;399528;103;33;0;0;1802752;25515776;0.00;0.00;0.00;7042;99671;426852;398684;102;33;0;0;1832192;25526784;0.00;0.00;0.00;7157;99714;427484;398856;102;33;0;0;1787392;25434112;0.00;0.00;0.00;6982;99352;425336;397408;103;33;0;0;1812736;25492480;0.00;0.00;0.00;7081;99580;426644;398320;103;33;0;0;1953536;25571584;0.00;0.00;0.00;7631;99889;430080;399556;136;33;0;0;1801728;25433600;0.00;0.00;0.00;7038;99350;425552;397400;136;33;0;0;1821696;25496320;0.00;0.00;0.00;7116;99595;426844;398380;136;33;0;0;1840128;25475584;0.00;0.00;0.00;7188;99514;426808;398056;136;33;0;0;1754112;25387520;0.00;0.00;0.00;6852;99170;424088;396680;136;33;0;0;1808384;25483776;0.00;0.00;0.00;7064;99546;426440;398184;136;33;0;0;
1535290498;2195012360;1844992;25665280;0.00;0.00;0.00;7207;100255;429848;401020;102;33;0;0;1862400;25673728;0.00;0.00;0.00;7275;100288;430252;401152;101;33;0;0;1829376;25704960;0.00;0.00;0.00;7146;100410;430224;401640;101;33;0;0;1845504;25704704;0.00;0.00;0.00;7209;100409;430472;401636;103;33;0;0;1797376;25663744;0.00;0.00;0.00;7021;100249;429080;400996;103;33;0;0;1817856;25717248;0.00;0.00;0.00;7101;100458;430236;401832;103;33;0;0;1982208;25808128;0.00;0.00;0.00;7743;100813;434224;403252;136;33;0;0;1800448;25657600;0.00;0.00;0.00;7033;100225;429032;400900;136;33;0;0;1816064;25710592;0.00;0.00;0.00;7094;100432;430104;401728;136;33;0;0;1885952;25724928;0.00;0.00;0.00;7367;100488;431420;401952;136;33;0;0;1796608;25639680;0.00;0.00;0.00;7018;100155;428692;400620;136;33;0;0;1835776;25729280;0.00;0.00;0.00;7171;100505;430704;402020;137;33;0;0;
1535290499;2195106036;1822976;25709312;0.00;0.00;0.00;7121;100427;430192;401708;102;33;0;0;1898496;25816832;0.00;0.00;0.00;7416;100847;433052;403388;102;33;0;0;1819904;25785856;0.00;0.00;0.00;7109;100726;431340;402904;102;33;0;0;1860096;25871616;0.00;0.00;0.00;7266;101061;433308;404244;101;33;0;0;1817344;25947904;0.00;0.00;0.00;7099;101359;433832;405436;101;33;0;0;1860096;26110976;0.00;0.00;0.00;7266;101996;437048;407984;102;33;0;0;1993728;26231552;0.00;0.00;0.00;7788;102467;441020;409868;136;33;0;0;1833728;26141696;0.00;0.00;0.00;7163;102116;437116;408464;136;33;0;0;1876736;26394112;0.00;0.00;0.00;7331;103102;441732;412408;135;33;0;0;1925120;26488832;0.00;0.00;0.00;7520;103472;443968;413888;135;33;0;0;1855744;26490624;0.00;0.00;0.00;7249;103479;442912;413916;136;33;0;0;1903360;26615808;0.00;0.00;0.00;7435;103968;445612;415872;136;33;0;0;
1535290500;2195029378;1831168;25641984;0.00;0.00;0.00;7153;100164;429268;400656;101;33;0;0;1858560;25647872;0.00;0.00;0.00;7260;100187;429788;400748;101;33;0;0;1824512;25643776;0.00;0.00;0.00;7127;100171;429192;400684;102;33;0;0;1830912;25606912;0.00;0.00;0.18;7152;100027;428716;400108;102;33;0;0;1774336;25411072;0.00;0.00;0.00;6931;99262;424772;397048;103;33;0;0;1807360;25382400;0.00;0.00;0.00;7060;99150;424840;396600;103;33;0;0;1978368;25434112;0.00;0.00;0.00;7728;99352;428320;397408;135;33;0;0;1751808;25186304;0.00;0.00;0.00;6843;98384;420908;393536;135;33;0;0;1785344;25099520;0.00;0.00;0.00;6974;98045;420076;392180;135;33;0;0;1825536;24991744;0.00;0.00;0.00;7131;97624;419020;390496;136;33;0;0;1715712;24828160;0.00;0.00;0.00;6702;96985;414748;387940;135;33;0;0;1788160;24905728;0.00;0.00;0.00;6985;97288;417092;389152;135;33;0;0;
1535290501;2195014408;1840640;25626624;0.00;0.00;0.00;7190;100104;429176;400416;102;33;0;0;1866240;25612800;0.00;0.00;0.00;7290;100050;429360;400200;101;33;0;0;1825280;25605888;0.00;0.00;0.30;7130;100023;428612;400092;102;33;0;0;1829632;25582848;0.00;0.00;0.00;7147;99933;428320;399732;102;33;0;0;1775104;25516800;0.00;0.00;0.00;6934;99675;426436;398700;102;33;0;0;1806336;25560576;0.00;0.00;0.00;7056;99846;427608;399384;102;33;0;0;2007040;25699840;0.00;0.00;0.00;7840;100390;432920;401560;136;33;0;0;1818624;25531648;0.00;0.00;0.00;7104;99733;427348;398932;136;33;0;0;1810688;25573632;0.00;0.00;0.00;7073;99897;427880;399588;136;33;0;0;1850368;25565440;0.00;0.00;0.00;7228;99865;428372;399460;136;33;0;0;1763072;25489152;0.00;0.00;0.00;6887;99567;425816;398268;136;33;0;0;1814528;25575424;0.00;0.00;0.00;7088;99904;427968;399616;136;33;0;0;
1535290502;2195033776;1837056;25660672;0.00;0.00;0.00;7176;100237;429652;400948;102;33;0;0;1844224;25656320;0.00;0.00;0.00;7204;100220;429696;400880;101;33;0;0;1828608;25690112;0.00;0.00;0.00;7143;100352;429980;401408;102;33;0;0;1841408;25703168;0.00;0.00;0.00;7193;100403;430384;401612;101;33;0;0;1778432;25645056;0.00;0.00;0.00;6947;100176;428492;400704;102;33;0;0;1806592;25712128;0.00;0.00;0.00;7057;100438;429980;401752;102;33;0;0;1996544;25824000;0.00;0.00;0.00;7799;100875;434696;403500;136;33;0;0;1800192;25655296;0.00;0.00;0.00;7032;100216;428992;400864;136;33;0;0;1814784;25702400;0.00;0.00;0.00;7089;100400;429956;401600;136;33;0;0;1881856;25712896;0.00;0.00;0.00;7351;100441;431168;401764;136;33;0;0;1774848;25620992;0.00;0.00;0.00;6933;100082;428060;400328;136;33;0;0;1837056;25717760;0.00;0.00;0.00;7176;100460;430544;401840;136;33;0;0;
1535290503;2195106202;1834240;25707776;0.00;0.00;0.00;7165;100421;430344;401684;102;33;0;0;1863680;25729024;0.00;0.00;0.00;7280;100504;431136;402016;101;33;0;0;1824512;25716736;0.00;0.00;0.00;7127;100456;430332;401824;102;33;0;0;1836032;25694464;0.00;0.00;0.00;7172;100369;430164;401476;103;33;0;0;1790464;25638400;0.00;0.00;0.00;6994;100150;428576;400600;102;33;0;0;1823232;25683712;0.00;0.00;0.00;7122;100327;429796;401308;102;33;0;0;2000384;25792512;0.00;0.00;0.00;7814;100752;434264;403008;136;33;0;0;1802496;25626624;0.00;0.00;0.00;7041;100104;428580;400416;136;33;0;0;1818880;25683968;0.00;0.00;0.00;7105;100328;429732;401312;136;33;0;0;1852672;25672960;0.00;0.00;0.00;7237;100285;430088;401140;136;33;0;0;1779200;25607936;0.00;0.00;0.06;6950;100031;427924;400124;136;33;0;0;1830400;25697792;0.00;0.00;0.00;7150;100382;430128;401528;136;33;0;0;
1535290504;2195021838;1835776;25619456;0.00;0.00;0.00;7171;100076;428988;400304;101;33;0;0;1854208;25625088;0.00;0.00;0.00;7243;100098;429364;400392;102;33;0;0;1800192;25605632;0.00;0.00;0.33;7032;100022;428216;400088;102;33;0;0;1826560;25623552;0.00;0.00;0.00;7135;100092;428908;400368;102;33;0;0;1825536;25597184;0.00;0.00;0.00;7131;99989;428480;399956;102;33;0;0;1817088;25633024;0.00;0.00;0.00;7098;100129;428908;400516;103;33;0;0;1977856;25724672;0.00;0.00;0.00;7726;100487;432852;401948;136;33;0;0;1823488;25602304;0.00;0.00;0.73;7123;100009;428528;400036;136;33;0;0;1824000;25641216;0.00;0.00;0.00;7125;100161;429144;400644;136;33;0;0;1842688;25619200;0.00;0.00;0.00;7198;100075;429092;400300;136;33;0;0;1780992;25564160;0.00;0.00;0.00;6957;99860;427268;399440;136;33;0;0;1835520;25657600;0.00;0.00;0.00;7170;100225;429580;400900;136;33;0;0;
1535290505;2195007936;1833984;25667584;0.00;0.00;0.00;7164;100264;429712;401056;101;33;0;0;1856512;25663488;0.00;0.00;0.00;7252;100248;430000;400992;102;33;0;0;1821184;25660416;0.00;0.00;0.00;7114;100236;429400;400944;102;33;0;0;1843200;25658368;0.00;0.00;0.00;7200;100228;429712;400912;102;33;0;0;1778944;25596160;0.00;0.00;0.00;6949;99985;427736;399940;101;33;0;0;1844992;25823488;0.00;0.00;0.00;7207;100873;432320;403492;101;33;0;0;2005504;26014720;0.00;0.00;0.00;7834;101620;437816;406480;135;33;0;0;1844736;25949440;0.00;0.00;0.00;7206;101365;434284;405460;136;33;0;0;1830400;26010112;0.00;0.00;0.00;7150;101602;435008;406408;135;33;0;0;1869056;26038272;0.00;0.00;0.00;7301;101712;436052;406848;136;33;0;0;1782528;25959680;0.00;0.00;0.00;6963;101405;433472;405620;136;33;0;0;1845248;26074368;0.00;0.00;0.00;7208;101853;436244;407412;135;33;0;0;
1535290506;2195030144;1849600;25707776;0.00;0.00;0.00;7225;100421;430584;401684;101;33;0;0;1852928;25666048;0.00;0.00;0.00;7238;100258;429984;401032;102;33;0;0;1830400;25674240;0.00;0.00;0.00;7150;100290;429760;401160;103;33;0;0;1841152;25661696;0.00;0.00;0.00;7192;100241;429732;400964;102;33;0;0;1796608;25595392;0.00;0.00;0.00;7018;99982;428000;399928;102;33;0;0;1808640;25475840;0.00;0.00;0.00;7065;99515;426320;398060;102;33;0;0;1942272;25436928;0.00;0.00;0.00;7587;99363;427800;397452;136;33;0;0;1791488;25240320;0.00;0.00;0.00;6998;98595;422372;394380;135;33;0;0;1788160;25253632;0.00;0.00;0.00;6985;98647;422528;394588;136;33;0;0;1845504;25235200;0.00;0.00;0.00;7209;98575;423136;394300;135;33;0;0;1705984;25102848;0.00;0.00;0.00;6664;98058;418888;392232;136;33;0;0;1782016;25194240;0.00;0.00;0.00;6961;98415;421504;393660;136;33;0;0;
1535290507;2195112380;1838848;25667840;0.00;0.00;0.00;7183;100265;429792;401060;101;33;0;0;1875712;25669120;0.00;0.00;0.00;7327;100270;430388;401080;102;33;0;0;1825024;25654272;0.00;0.00;0.00;7129;100212;429364;400848;102;33;0;0;1834752;25644288;0.00;0.00;0.00;7167;100173;429360;400692;102;33;0;0;1781248;25592320;0.00;0.00;0.00;6958;99970;427712;399880;102;33;0;0;1832704;25659904;0.00;0.00;0.00;7159;100234;429572;400936;103;33;0;0;1993984;25753600;0.00;0.00;0.00;7789;100600;433556;402400;136;33;0;0;1806080;25592832;0.00;0.00;0.00;7055;99972;428108;399888;136;33;0;0;1800448;25627136;0.00;0.00;0.00;7033;100106;428556;400424;136;33;0;0;1835264;25622784;0.00;0.00;0.00;7169;100089;429032;400356;136;33;0;0;1740288;25530880;0.00;0.00;0.00;6798;99730;426112;398920;136;33;0;0;1810944;25635072;0.00;0.00;0.00;7074;100137;428844;400548;136;33;0;0;
1535290508;2195026472;1827840;25639680;0.00;0.00;0.00;7140;100155;429180;400620;101;33;0;0;1869312;25639936;0.00;0.00;0.00;7302;100156;429832;400624;102;33;0;0;1835520;25641984;0.00;0.00;0.00;7170;100164;429336;400656;102;33;0;0;1846784;25640704;0.00;0.00;0.00;7214;100159;429492;400636;102;33;0;0;1799168;25569280;0.00;0.00;0.00;7028;99880;427632;399520;102;33;0;0;1809408;25614080;0.00;0.00;0.00;7068;100055;428492;400220;103;33;0;0;1927936;25712896;0.00;0.00;0.00;7531;100441;431888;401764;135;33;0;0;1791232;25755392;0.00;0.00;0.00;6997;100607;430416;402428;135;33;0;0;1850112;25962240;0.00;0.00;0.00;7227;101415;434568;405660;135;33;0;0;1934336;26071040;0.00;0.00;0.00;7556;101840;437584;407360;135;33;0;0;1769472;25961728;0.00;0.00;0.00;6912;101413;433300;405652;136;33;0;0;1855232;26109696;0.00;0.00;0.00;7247;101991;436952;407964;137;33;0;0;
1535290509;2195055170;1843456;25688064;0.00;0.00;0.00;7201;100344;430180;401376;101;33;0;0;1891584;25739776;0.00;0.00;0.00;7389;100546;431740;402184;102;33;0;0;1834496;25736960;0.00;0.00;0.00;7166;100535;430804;402140;101;33;0;0;1838848;25757440;0.00;0.00;0.00;7183;100615;431192;402460;101;33;0;0;1818112;25723136;0.00;0.00;0.00;7102;100481;430332;401924;102;33;0;0;1833728;25779200;0.00;0.00;0.00;7163;100700;431452;402800;103;33;0;0;1898240;25771264;0.00;0.00;0.00;7415;100669;432336;402676;135;33;0;0;1792256;25509888;0.00;0.00;0.00;7001;99648;426596;398592;135;33;0;0;1812224;25462272;0.00;0.00;0.00;7079;99462;426164;397848;136;33;0;0;1854464;25388288;0.00;0.00;0.00;7244;99173;425668;396692;136;33;0;0;1711872;25218560;0.00;0.00;0.00;6687;98510;420788;394040;135;33;0;0;1806336;25316608;0.00;0.00;0.00;7056;98893;423796;395572;135;33;0;0;
1535290511;2195014360;1823488;25592064;0.00;0.00;0.00;7123;99969;428368;399876;101;33;0;0;1846016;25573888;0.00;0.00;0.00;7211;99898;428436;399592;101;33;0;0;1838336;25683712;0.00;0.00;0.00;7181;100327;430032;401308;102;33;0;0;1841920;25727744;0.00;0.00;0.00;7195;100499;430776;401996;102;33;0;0;1783808;25710592;0.00;0.00;0.00;6968;100432;429600;401728;101;33;0;0;1838592;25807360;0.00;0.00;0.00;7182;100810;431968;403240;102;33;0;0;1930240;25860864;0.00;0.00;0.00;7540;101019;434236;404076;136;33;0;0;1807104;25760768;0.00;0.00;0.00;7059;100628;430748;402512;136;33;0;0;1842944;25842944;0.00;0.00;0.00;7199;100949;432592;403796;136;33;0;0;1903104;25855232;0.00;0.00;0.00;7434;100997;433724;403988;136;33;0;0;1766400;25753856;0.00;0.00;0.00;6900;100601;430004;402404;135;33;0;0;1857024;26040576;0.00;0.00;0.00;7254;101721;435900;406884;135;33;0;0;
1535290512;2195109906;1842944;25727232;0.00;0.00;0.00;7199;100497;430784;401988;102;33;0;0;1856000;25777664;0.00;0.00;0.00;7250;100694;431776;402776;101;33;0;0;1816832;25681408;0.00;0.00;0.00;7097;100318;429660;401272;101;33;0;0;1853696;25635328;0.00;0.00;0.00;7241;100138;429516;400552;103;33;0;0;1795840;25523712;0.00;0.00;0.00;7015;99702;426868;398808;103;33;0;0;1815040;25556736;0.00;0.00;0.00;7090;99831;427684;399324;102;33;0;0;1877248;25553152;0.00;0.00;0.00;7333;99817;428600;399268;135;33;0;0;1792512;25451520;0.00;0.00;0.00;7002;99420;425688;397680;136;33;0;0;1812224;25510656;0.00;0.00;0.00;7079;99651;426920;398604;136;33;0;0;1892608;25532672;0.00;0.00;0.00;7393;99737;428520;398948;136;33;0;0;1756928;25548032;0.00;0.00;0.00;6863;99797;426640;399188;134;33;0;0;1825792;25647616;0.00;0.00;0.00;7132;100186;429272;400744;135;33;0;0;
1535290513;2194927138;1848832;25667072;0.00;0.00;0.00;7222;100262;429936;401048;101;33;0;0;1856512;25652224;0.00;0.00;0.00;7252;100204;429824;400816;102;33;0;0;1818112;25645056;0.00;0.00;0.00;7102;100176;429112;400704;102;33;0;0;1826560;25639936;0.00;0.00;0.00;7135;100156;429164;400624;102;33;0;0;1799680;25592064;0.00;0.00;0.00;7030;99969;427996;399876;101;33;0;0;1810688;25633280;0.00;0.00;0.00;7073;100130;428812;400520;103;33;0;0;1902592;25678848;0.00;0.00;0.00;7432;100308;430960;401232;135;33;0;0;1808128;25754368;0.00;0.00;0.00;7063;100603;430664;402412;136;33;0;0;1831680;25842432;0.00;0.00;0.00;7155;100947;432408;403788;136;33;0;0;1868800;25858048;0.00;0.00;0.00;7300;101008;433232;404032;136;33;0;0;1744384;25622528;0.00;0.00;0.00;6814;100088;427608;400352;135;33;0;0;1807872;25625088;0.00;0.00;0.00;7062;100098;428640;400392;135;33;0;0;
1535290514;2195061230;1840128;25669888;0.00;0.00;0.00;7188;100273;429844;401092;101;33;0;0;1835520;25625856;0.00;0.00;0.00;7170;100101;429084;400404;102;33;0;0;1811456;25640448;0.00;0.00;0.00;7076;100158;428936;400632;102;33;0;0;1830144;25636608;0.00;0.00;0.00;7149;100143;429168;400572;102;33;0;0;1804544;25598720;0.00;0.00;0.00;7049;99995;428176;399980;103;33;0;0;1818624;25631232;0.00;0.00;0.00;7104;100122;428904;400488;103;33;0;0;1901568;25662720;0.00;0.00;0.00;7428;100245;430692;400980;135;33;0;0;1790976;25388800;0.00;0.00;0.00;6996;99175;424684;396700;135;33;0;0;1793280;25413120;0.00;0.00;0.00;7005;99270;425100;397080;135;33;0;0;1859840;25398784;0.00;0.00;0.00;7265;99214;425916;396856;135;33;0;0;1758208;25278720;0.00;0.00;0.00;6868;98745;422452;394980;135;33;0;0;1786624;25290752;0.00;0.00;0.00;6979;98792;423084;395168;135;33;0;0;
1535290515;2195030894;1825280;25645824;0.00;0.00;0.00;7130;100179;429236;400716;101;33;0;0;1866752;25649152;0.00;0.00;0.00;7292;100192;429936;400768;102;33;0;0;1829632;25741312;0.00;0.00;0.00;7147;100552;430796;402208;102;33;0;0;1874944;25867520;0.00;0.00;0.00;7324;101045;433476;404180;101;33;0;0;1837824;25870336;0.00;0.00;0.00;7179;101056;432940;404224;101;33;0;0;1840384;25932544;0.00;0.00;0.00;7189;101299;433952;405196;103;33;0;0;1911808;25981440;0.00;0.00;0.00;7468;101490;435832;405960;136;33;0;0;1804288;25909760;0.00;0.00;0.00;7048;101210;433032;404840;136;33;0;0;1837056;25982976;0.00;0.00;0.00;7176;101496;434688;405984;136;33;0;0;1879040;25987584;0.00;0.00;0.00;7340;101514;435416;406056;136;33;0;0;1787904;25898240;0.00;0.00;0.00;6984;101165;432596;404660;136;33;0;0;1838848;25993984;0.00;0.00;0.00;7183;101539;434888;406156;136;33;0;0;
1535290516;2195075212;1855744;25688064;0.00;0.00;0.00;7249;100344;430372;401376;101;33;0;0;1880064;25679104;0.00;0.00;0.00;7344;100309;430612;401236;102;33;0;0;1815040;25571584;0.00;0.00;0.00;7090;99889;427916;399556;101;33;0;0;1828352;25460736;0.00;0.00;0.00;7142;99456;426392;397824;103;33;0;0;1808384;25379584;0.00;0.00;0.00;7064;99139;424812;396556;103;33;0;0;1806336;25379328;0.00;0.00;0.00;7056;99138;424776;396552;102;33;0;0;2045440;25522944;0.00;0.00;0.00;7990;99699;430756;398796;135;33;0;0;1819136;25288704;0.00;0.00;0.00;7106;98784;423560;395136;136;33;0;0;1787648;25309696;0.00;0.00;0.00;6983;98866;423396;395464;136;33;0;0;1849344;25314048;0.00;0.00;0.00;7224;98883;424428;395532;136;33;0;0;1738752;25225984;0.00;0.00;0.00;6792;98539;421324;394156;136;33;0;0;1797120;25317888;0.00;0.00;0.00;7020;98898;423672;395592;136;33;0;0;
1535290517;2195018566;1851392;25644544;0.00;0.00;0.00;7232;100174;429624;400696;102;33;0;0;1867008;25647872;0.00;0.00;0.00;7293;100187;429920;400748;102;33;0;0;1819392;25658112;0.00;0.00;0.00;7107;100227;429336;400908;103;33;0;0;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;102;33;0;0;1832448;25661440;0.00;0.00;0.00;7158;100240;429592;400960;102;33;0;0;1821440;25658368;0.00;0.00;0.00;7115;100228;429372;400912;103;33;0;0;2069504;25847296;0.00;0.00;0.00;8084;100966;436200;403864;136;33;0;0;1792256;25599488;0.00;0.00;0.00;7001;99998;427996;399992;136;33;0;0;1818112;25663232;0.00;0.00;0.00;7102;100247;429396;400988;136;33;0;0;1884928;25677824;0.00;0.00;0.00;7363;100304;430668;401216;136;33;0;0;1770240;25583104;0.00;0.00;0.00;6915;99934;427396;399736;136;33;0;0;1830912;25675776;0.00;0.00;0.00;7152;100296;429792;401184;136;33;0;0;
1535290518;2195047934;1841664;25692672;0.00;0.00;0.00;7194;100362;430224;401448;101;33;0;0;1856768;25662976;0.00;0.00;0.00;7253;100246;429996;400984;102;33;0;0;1818880;25643520;0.00;0.00;0.00;7105;100170;429100;400680;102;33;0;0;1812736;25612544;0.00;0.00;0.00;7081;100049;428520;400196;102;33;0;0;1836032;25618944;0.00;0.00;0.00;7172;100074;428984;400296;102;33;0;0;1822464;25630464;0.00;0.00;0.00;7119;100119;428952;400476;103;33;0;0;2042112;25782272;0.00;0.00;0.00;7977;100712;434756;402848;136;33;0;0;1821952;25574400;0.00;0.00;0.00;7117;99900;428068;399600;135;33;0;0;1808128;25608704;0.00;0.00;0.00;7063;100034;428388;400136;136;33;0;0;1855744;25615616;0.00;0.00;0.00;7249;100061;429240;400244;136;33;0;0;1780224;25545728;0.00;0.00;0.00;6954;99788;426968;399152;136;33;0;0;1795072;25596416;0.00;0.00;0.00;7012;99986;427992;399944;136;33;0;0;
1535290519;2195012596;1837568;25646336;0.00;0.00;0.00;7178;100181;429436;400724;101;33;0;0;1882368;25666816;0.00;0.00;0.00;7353;100261;430456;401044;102;33;0;0;1824256;25649920;0.00;0.00;0.00;7126;100195;429284;400780;102;33;0;0;1817088;25638656;0.00;0.00;0.00;7098;100151;428996;400604;101;33;0;0;1805056;25750272;0.00;0.00;0.00;7051;100587;430552;402348;101;33;0;0;1840640;25920000;0.00;0.00;0.00;7190;101250;433760;405000;102;33;0;0;2085376;26176256;0.00;0.00;0.00;8146;102251;441588;409004;135;33;0;0;1845248;25993984;0.00;0.00;0.00;7208;101539;434988;406156;136;33;0;0;1824768;26043648;0.00;0.00;0.00;7128;101733;435444;406932;136;33;0;0;1906944;26087936;0.00;0.00;0.00;7449;101906;437420;407624;136;33;0;0;1825024;26008832;0.00;0.00;0.00;7129;101597;434904;406388;136;33;0;0;1853184;26089216;0.00;0.00;0.00;7239;101911;436600;407644;136;33;0;0;
1535290520;2195078832;1883136;25719296;0.00;0.00;0.00;7356;100466;431288;401864;101;33;0;0;1872128;25698048;0.00;0.00;0.00;7313;100383;430784;401532;102;33;0;0;1827840;25691648;0.00;0.00;0.00;7140;100358;429992;401432;102;33;0;0;1850880;25705728;0.00;0.00;0.00;7230;100413;430572;401652;102;33;0;0;1782272;25496064;0.00;0.00;0.00;6962;99594;426224;398376;102;33;0;0;1817344;25447168;0.00;0.00;0.00;7099;99403;426008;397612;103;33;0;0;2065152;25558016;0.00;0.00;0.00;8067;99836;431612;399344;136;33;0;0;1778432;25265152;0.00;0.00;0.00;6947;98692;422556;394768;135;33;0;0;1795840;25295872;0.00;0.00;0.00;7015;98812;423308;395248;135;33;0;0;1825024;25262848;0.00;0.00;0.00;7129;98683;423248;394732;136;33;0;0;1756672;25202432;0.00;0.00;0.00;6862;98447;421236;393788;136;33;0;0;1803008;25286400;0.00;0.00;0.00;7043;98775;423272;395100;136;33;0;0;
1535290521;2195018386;1840896;25625600;0.00;0.00;0.00;7191;100100;429164;400400;101;33;0;0;1884416;25598208;0.00;0.00;0.00;7361;99993;429416;399972;102;33;0;0;1806336;25569280;0.00;0.00;0.00;7056;99880;427744;399520;102;33;0;0;1827584;25558016;0.00;0.00;0.00;7139;99836;427900;399344;102;33;0;0;1784832;25492992;0.00;0.00;0.00;6972;99582;426216;398328;103;33;0;0;1813248;25548544;0.00;0.00;0.00;7083;99799;427528;399196;103;33;0;0;2022400;25698048;0.00;0.00;0.00;7900;100383;433132;401532;135;33;0;0;1827072;25695744;0.00;0.00;0.00;7137;100374;430044;401496;135;33;0;0;1830912;25861632;0.00;0.00;0.00;7152;101022;432696;404088;135;33;0;0;1880064;25933568;0.00;0.00;0.00;7344;101303;434588;405212;136;33;0;0;1810688;25907968;0.00;0.00;0.00;7073;101203;433104;404812;136;33;0;0;1823488;25988096;0.00;0.00;0.00;7123;101516;434556;406064;136;33;0;0;
