# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:05:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310479;2195098458;1842176;25678592;0.00;0.00;0.00;7196;100307;430012;401228;101;33;0;0;1880576;25659904;0.00;0.00;0.00;7346;100234;430320;400936;102;33;0;0;1807616;25630976;0.00;0.00;0.00;7061;100121;428728;400484;103;33;0;0;2952704;25719296;0.00;0.00;0.00;11534;100466;448000;401864;102;33;0;0;1800704;25589248;0.00;0.00;0.00;7034;99958;427968;399832;102;33;0;0;3147008;25522432;0.00;0.00;0.00;12293;99697;447960;398788;103;33;0;0;1869312;25637120;0.00;0.00;0.00;7302;100145;429788;400580;136;33;0;0;1880832;25643520;0.00;0.00;0.00;7347;100170;430068;400680;136;33;0;0;3039744;25441280;0.00;0.00;0.00;11874;99380;445016;397520;136;33;0;0;1904896;25664000;0.00;0.00;0.00;7441;100250;430764;401000;135;33;0;0;1870336;25646336;0.00;0.00;0.00;7306;100181;429948;400724;136;33;0;0;1817344;25630464;0.00;0.00;0.00;7099;100119;428872;400476;136;33;0;0;
1535310480;2195040704;1832704;25656832;0.00;0.00;0.00;7159;100222;429524;400888;101;33;0;0;1874432;25670144;0.00;0.00;0.00;7322;100274;430384;401096;102;33;0;0;1823488;25655040;0.00;0.00;0.00;7123;100215;429352;400860;102;33;0;0;2995968;25801472;0.00;0.00;0.00;11703;100787;449960;403148;102;33;0;0;1786624;25593088;0.00;0.00;0.00;6979;99973;427808;399892;102;33;0;0;3149056;25555712;0.00;0.00;0.00;12301;99827;448512;399308;103;33;0;0;1874944;25658368;0.00;0.00;0.00;7324;100228;430208;400912;136;33;0;0;1902080;25684480;0.00;0.00;0.00;7430;100330;431040;401320;136;33;0;0;3055360;25459200;0.00;0.00;0.00;11935;99450;445540;397800;136;33;0;0;1888768;25671936;0.00;0.00;0.00;7378;100281;430636;401124;136;33;0;0;1863424;25822464;0.00;0.00;0.00;7279;100869;432592;403476;135;33;0;0;1965568;26028544;0.00;0.00;0.00;7678;101674;437408;406696;135;33;0;0;
1535310481;2195093382;1873152;25700864;0.00;0.00;0.00;7317;100394;430844;401576;101;33;0;0;1892096;25673472;0.00;0.00;0.00;7391;100287;430712;401148;102;33;0;0;1810176;25649152;0.00;0.00;0.00;7071;100192;429052;400768;102;33;0;0;3041536;25829120;0.00;0.00;0.00;11881;100895;451104;403580;102;33;0;0;1808384;25631744;0.00;0.00;0.00;7064;100124;428752;400496;102;33;0;0;3151616;25570816;0.00;0.00;0.00;12311;99886;448788;399544;102;33;0;0;1900288;25876736;0.00;0.00;0.00;7423;101081;434016;404324;135;33;0;0;1901824;26009344;0.00;0.00;0.00;7429;101599;436112;406396;135;33;0;0;3091456;25884416;0.00;0.00;0.00;12076;101111;452748;404444;136;33;0;0;1900288;26108928;0.00;0.00;0.00;7423;101988;437644;407952;136;33;0;0;1889792;25958144;0.00;0.00;0.00;7382;101399;435124;405596;135;33;0;0;2821632;25676800;0.00;0.00;0.00;11022;100300;445288;401200;136;33;0;0;
1535310482;2195116476;1849600;25674240;0.00;0.00;0.00;7225;100290;430060;401160;102;33;0;0;1873664;25659648;0.00;0.00;0.00;7319;100233;430208;400932;101;33;0;0;1817344;25637632;0.00;0.00;0.00;7099;100147;428984;400588;102;33;0;0;2827264;25595392;0.00;0.00;0.00;11044;99982;444104;399928;102;33;0;0;1806592;25593600;0.00;0.00;0.00;7057;99975;428128;399900;103;33;0;0;3152896;25524224;0.00;0.00;0.00;12316;99704;448080;398816;102;33;0;0;1831424;25416192;0.00;0.00;0.00;7154;99282;425744;397128;135;33;0;0;1873152;25335808;0.00;0.00;0.00;7317;98968;425140;395872;136;33;0;0;2999040;25035008;0.00;0.00;0.00;11715;97793;438032;391172;135;33;0;0;1856512;25205760;0.00;0.00;0.00;7252;98460;422848;393840;135;33;0;0;1832704;25176064;0.00;0.00;0.00;7159;98344;422012;393376;135;33;0;0;2985728;24979712;0.00;0.00;0.00;11663;97577;436960;390308;136;33;0;0;
1535310483;2195025856;1825792;25648640;0.00;0.00;0.00;7132;100190;429288;400760;101;33;0;0;1871616;25660416;0.00;0.00;0.00;7311;100236;430188;400944;102;33;0;0;1816064;25637632;0.00;0.00;0.00;7094;100147;428964;400588;102;33;0;0;2897152;25702912;0.00;0.00;0.00;11317;100402;446876;401608;102;33;0;0;1797376;25593856;0.00;0.00;0.00;7021;99976;427988;399904;102;33;0;0;3128320;25517568;0.00;0.00;0.00;12220;99678;447592;398712;103;33;0;0;1871360;25642752;0.00;0.00;0.00;7310;100167;429908;400668;136;33;0;0;1902336;25671168;0.00;0.00;0.00;7431;100278;430836;401112;136;33;0;0;3049472;25448448;0.00;0.00;0.00;11912;99408;445280;397632;136;33;0;0;1875200;25652224;0.00;0.00;0.00;7325;100204;430116;400816;136;33;0;0;1867008;25646848;0.00;0.00;0.00;7293;100183;429904;400732;136;33;0;0;3094016;25488896;0.00;0.00;0.00;12086;99566;446608;398264;136;33;0;0;
1535310484;2195085616;1834240;25670912;0.00;0.00;0.00;7165;100277;429768;401108;101;33;0;0;1867520;25677312;0.00;0.00;0.00;7295;100302;430388;401208;102;33;0;0;1820672;25672960;0.00;0.00;0.00;7112;100285;429588;401140;102;33;0;0;1925376;25740544;0.00;0.00;0.00;7521;100549;432280;402196;102;33;0;0;1815040;25638912;0.00;0.00;0.00;7090;100152;428968;400608;103;33;0;0;3145472;25564416;0.00;0.00;0.00;12287;99861;448592;399444;103;33;0;0;1875200;25676800;0.00;0.00;0.00;7325;100300;430500;401200;136;33;0;0;1912576;25698816;0.00;0.00;0.00;7471;100386;431428;401544;136;33;0;0;3055360;25474816;0.00;0.00;0.00;11935;99511;445784;398044;136;33;0;0;1869056;25673472;0.00;0.00;0.00;7301;100287;430352;401148;136;33;0;0;1881088;25681152;0.00;0.00;0.00;7348;100317;430660;401268;136;33;0;0;3127296;25536000;0.00;0.00;0.00;12216;99750;447864;399000;136;33;0;0;
1535310485;2195065056;1824768;25630464;0.00;0.00;0.00;7128;100119;428988;400476;101;33;0;0;1885184;25655040;0.00;0.00;0.00;7364;100215;430316;400860;102;33;0;0;1824512;25641728;0.00;0.00;0.00;7127;100163;429160;400652;102;33;0;0;1908224;25695488;0.00;0.00;0.00;7454;100373;431308;401492;102;33;0;0;1804288;25600000;0.00;0.00;0.00;7048;100000;428192;400000;103;33;0;0;3145728;25529856;0.00;0.00;0.00;12288;99726;448056;398904;103;33;0;0;1866496;25641216;0.00;0.00;0.00;7291;100161;429808;400644;136;33;0;0;1918208;25696000;0.00;0.00;0.00;7493;100375;431472;401500;136;33;0;0;3067904;25483520;0.00;0.00;0.00;11984;99545;446116;398180;136;33;0;0;1885696;25667840;0.00;0.00;0.00;7366;100265;430524;401060;136;33;0;0;1888000;25684224;0.00;0.00;0.00;7375;100329;430816;401316;136;33;0;0;3128320;25537792;0.00;0.00;0.00;12220;99757;447908;399028;136;33;0;0;
1535310486;2195078348;1830656;25639424;0.00;0.00;0.00;7151;100154;429220;400616;101;33;0;0;1907456;25691136;0.00;0.00;0.00;7451;100356;431228;401424;102;33;0;0;1821184;25648640;0.00;0.00;0.00;7114;100190;429216;400760;102;33;0;0;1890816;25684736;0.00;0.00;0.00;7386;100331;430868;401324;102;33;0;0;1798400;25595392;0.00;0.00;0.00;7025;99982;428028;399928;103;33;0;0;3147264;25532928;0.00;0.00;0.00;12294;99738;448128;398952;103;33;0;0;1875968;25658880;0.00;0.00;0.00;7328;100230;430232;400920;136;33;0;0;1909504;25680128;0.00;0.00;0.00;7459;100313;431088;401252;136;33;0;0;3032832;25458176;0.00;0.00;0.00;11847;99446;445172;397784;136;33;0;0;1876992;25657088;0.00;0.00;0.00;7332;100223;430220;400892;136;33;0;0;1848320;25637632;0.00;0.00;0.00;7220;100147;429468;400588;136;33;0;0;3117824;25513216;0.00;0.00;0.00;12179;99661;447360;398644;136;33;0;0;
1535310487;2195002402;1848064;25611008;0.00;0.00;0.00;7219;100043;429048;400172;101;33;0;0;1868032;25571840;0.00;0.00;0.00;7297;99890;428748;399560;103;33;0;0;1804800;25528064;0.00;0.00;0.00;7050;99719;427076;398876;102;33;0;0;1860608;25526784;0.00;0.00;0.00;7268;99714;427928;398856;102;33;0;0;1775616;25442816;0.00;0.00;0.00;6936;99386;425288;397544;103;33;0;0;3132160;25404160;0.00;0.00;0.00;12235;99235;445880;396940;103;33;0;0;1862144;25512960;0.00;0.00;0.00;7274;99660;427736;398640;136;33;0;0;1914368;25546752;0.00;0.00;0.00;7478;99792;429080;399168;136;33;0;0;3041280;25322752;0.00;0.00;0.00;11880;98917;443188;395668;136;33;0;0;1883648;25531904;0.00;0.00;0.00;7358;99734;428368;398936;136;33;0;0;1844224;25505536;0.00;0.00;0.00;7204;99631;427340;398524;136;33;0;0;3082240;25370624;0.00;0.00;0.00;12040;99104;444576;396416;136;33;0;0;
1535310488;2195092298;1846784;25762304;0.00;0.00;0.00;7214;100634;431392;402536;102;33;0;0;1897984;25870592;0.00;0.00;0.00;7414;101057;433884;404228;101;33;0;0;1848832;25898496;0.00;0.00;0.00;7222;101166;433552;404664;101;33;0;0;1931776;25970432;0.00;0.00;0.00;7546;101447;435972;405788;103;33;0;0;1818112;25886976;0.00;0.00;0.00;7102;101121;432892;404484;102;33;0;0;3165696;25827840;0.00;0.00;0.00;12366;100890;453024;403560;103;33;0;0;1890560;25940992;0.00;0.00;0.00;7385;101332;434868;405328;136;33;0;0;1924608;25980160;0.00;0.00;0.00;7518;101485;436012;405940;136;33;0;0;3100416;25768704;0.00;0.00;0.00;12111;100659;451080;402636;136;33;0;0;1885952;25941504;0.00;0.00;0.00;7367;101334;434804;405336;136;33;0;0;1891840;25953024;0.00;0.00;0.00;7390;101379;435076;405516;136;33;0;0;3167232;25810432;0.00;0.00;0.00;12372;100822;452776;403288;136;33;0;0;
1535310489;2195031014;1835008;25662208;0.00;0.00;0.00;7168;100243;429644;400972;101;33;0;0;1878272;25684736;0.00;0.00;0.00;7337;100331;430672;401324;102;33;0;0;1825024;25666560;0.00;0.00;0.00;7129;100260;429556;401040;102;33;0;0;1899264;25695744;0.00;0.00;0.00;7419;100374;431172;401496;102;33;0;0;1790976;25606912;0.00;0.00;0.18;6996;100027;428092;400108;102;33;0;0;3135232;25549312;0.00;0.00;0.00;12247;99802;448196;399208;103;33;0;0;1880064;25667072;0.00;0.00;0.00;7344;100262;430424;401048;136;33;0;0;1898752;25687552;0.00;0.00;0.00;7417;100342;431036;401368;136;33;0;0;3086592;25510912;0.00;0.00;0.00;12057;99652;446836;398608;136;33;0;0;1879296;25674752;0.00;0.00;0.00;7341;100292;430532;401168;136;33;0;0;1869056;25662720;0.00;0.00;0.00;7301;100245;430184;400980;136;33;0;0;3126272;25528576;0.00;0.00;0.00;12212;99721;447732;398884;136;33;0;0;
1535310490;2195095218;1842432;25670400;0.00;0.00;0.00;7197;100275;429888;401100;101;33;0;0;1886464;25663488;0.00;0.00;0.00;7369;100248;430468;400992;102;33;0;0;1821440;25644544;0.00;0.00;0.00;7115;100174;429156;400696;102;33;0;0;1874944;25658624;0.00;0.00;0.00;7324;100229;430212;400916;102;33;0;0;1799936;25594880;0.00;0.00;0.00;7031;99980;428044;399920;102;33;0;0;3159552;25539072;0.00;0.00;0.00;12342;99762;448416;399048;103;33;0;0;1855488;25619200;0.00;0.00;0.00;7248;100075;429292;400300;136;33;0;0;1894656;25653760;0.00;0.00;0.00;7401;100210;430444;400840;136;33;0;0;3134720;25509120;0.00;0.00;0.00;12245;99645;447560;398580;136;33;0;0;1859072;25627392;0.00;0.00;0.00;7262;100107;429476;400428;136;33;0;0;1875712;25649408;0.00;0.00;0.00;7327;100193;430080;400772;136;33;0;0;3119872;25500672;0.00;0.00;0.00;12187;99612;447196;398448;136;33;0;0;
1535310491;2195017912;1836544;25621504;0.00;0.00;0.00;7174;100084;429032;400336;102;33;0;0;1906688;25678336;0.00;0.00;0.00;7448;100306;431016;401224;102;33;0;0;1828096;25740288;0.00;0.00;0.00;7141;100548;430756;402192;102;33;0;0;1895424;25863168;0.00;0.00;0.00;7404;101028;433728;404112;101;33;0;0;1817600;25853952;0.00;0.00;0.00;7100;100992;432368;403968;101;33;0;0;3183616;25827328;0.00;0.00;0.00;12436;100888;453296;403552;103;33;0;0;1911040;25972992;0.00;0.00;0.00;7465;101457;435688;405828;136;33;0;0;1895168;25980672;0.00;0.00;0.00;7403;101487;435560;405948;136;33;0;0;3257088;25937152;0.00;0.00;0.00;12723;101317;456160;405268;136;33;0;0;1904128;26152960;0.00;0.00;0.00;7438;102160;438392;408640;135;33;0;0;1917952;26298880;0.00;0.00;0.00;7492;102730;440888;410920;135;33;0;0;3206656;26228480;0.00;0.00;0.00;12526;102455;459924;409820;135;33;0;0;
1535310492;2195093620;1850880;25711360;0.00;0.00;0.00;7230;100435;430660;401740;101;33;0;0;1885184;25680896;0.00;0.00;0.00;7364;100316;430720;401264;102;33;0;0;1798656;25545984;0.00;0.00;0.00;7026;99789;427260;399156;102;33;0;0;1887744;25489920;0.00;0.00;0.00;7374;99570;427776;398280;103;33;0;0;1772544;25340672;0.00;0.00;0.00;6924;98987;423644;395948;103;33;0;0;3121920;25254400;0.00;0.00;0.00;12195;98650;443380;394600;102;33;0;0;1826816;25330176;0.00;0.00;0.00;7136;98946;424328;395784;134;33;0;0;1891840;25554176;0.00;0.00;0.00;7390;99821;428844;399284;135;33;0;0;3349504;25716480;0.00;0.00;0.00;13084;100455;454156;401820;135;33;0;0;1868544;25555968;0.00;0.00;0.00;7299;99828;428508;399312;134;33;0;0;1864704;25589504;0.00;0.00;0.00;7284;99959;428972;399836;135;33;0;0;3104256;25488896;0.00;0.00;0.00;12126;99566;446768;398264;136;33;0;0;
1535310493;2195119058;1838592;25666048;0.00;0.00;0.00;7182;100258;429760;401032;101;33;0;0;1896960;25674240;0.00;0.00;0.00;7410;100290;430800;401160;102;33;0;0;1822208;25637376;0.00;0.00;0.00;7118;100146;429056;400584;102;33;0;0;1898240;25681152;0.00;0.00;0.00;7415;100317;430928;401268;102;33;0;0;1809408;25594368;0.00;0.00;0.00;7068;99978;428184;399912;103;33;0;0;3152384;25533184;0.00;0.00;0.00;12314;99739;448212;398956;103;33;0;0;1873664;25638400;0.00;0.00;0.00;7319;100150;429876;400600;135;33;0;0;1862144;25462784;0.00;0.00;0.00;7274;99464;426952;397856;135;33;0;0;3303168;25426688;0.00;0.00;0.00;12903;99323;448904;397292;136;33;0;0;1846784;25237248;0.00;0.00;0.00;7214;98583;423188;394332;135;33;0;0;1831936;25067520;0.00;0.00;0.00;7156;97920;420304;391680;136;33;0;0;3022848;24791296;0.00;0.00;0.00;11808;96841;434596;387364;135;33;0;0;
1535310494;2195027098;1844480;25661184;0.00;0.00;0.00;7205;100239;429776;400956;101;33;0;0;1874688;25658368;0.00;0.00;0.00;7323;100228;430204;400912;102;33;0;0;1800192;25628928;0.00;0.00;0.00;7032;100113;428580;400452;102;33;0;0;1873920;25664512;0.00;0.00;0.00;7320;100252;430288;401008;102;33;0;0;1805056;25611264;0.00;0.00;0.00;7051;100044;428380;400176;103;33;0;0;3159552;25544960;0.00;0.00;0.00;12342;99785;448508;399140;103;33;0;0;1829632;25623552;0.00;0.00;0.00;7147;100092;428956;400368;136;33;0;0;1888256;25675264;0.00;0.00;0.00;7376;100294;430680;401176;136;33;0;0;3408896;25796608;0.00;0.00;0.00;13316;100768;456336;403072;136;33;0;0;1875968;25660928;0.00;0.00;0.00;7328;100238;430264;400952;136;33;0;0;1851392;25644032;0.00;0.00;0.00;7232;100172;429616;400688;136;33;0;0;3122432;25520128;0.00;0.00;0.00;12197;99688;447540;398752;136;33;0;0;
1535310495;2195094934;1838336;25669888;0.00;0.00;0.00;7181;100273;429816;401092;102;33;0;0;1889280;25677568;0.00;0.00;0.00;7380;100303;430732;401212;102;33;0;0;1823488;25660672;0.00;0.00;0.00;7123;100237;429440;400948;101;33;0;0;1865472;25658624;0.00;0.00;0.00;7287;100229;430064;400916;102;33;0;0;1789184;25598976;0.00;0.00;0.00;6989;99996;427940;399984;103;33;0;0;3139840;25545984;0.00;0.00;0.00;12265;99789;448216;399156;103;33;0;0;1854208;25634048;0.00;0.00;0.00;7243;100133;429504;400532;136;33;0;0;1881600;25669376;0.00;0.00;0.00;7350;100271;430484;401084;136;33;0;0;3462656;25837568;0.00;0.00;0.00;13526;100928;457816;403712;136;33;0;0;1871360;25642240;0.00;0.00;0.00;7310;100165;429900;400660;136;33;0;0;1856000;25639424;0.00;0.00;0.00;7250;100154;429616;400616;135;33;0;0;3136512;25701632;0.00;0.00;0.00;12252;100397;450596;401588;135;33;0;0;
1535310496;2195002338;1845504;25702144;0.00;0.00;0.00;7209;100399;430432;401596;101;33;0;0;1890560;25737728;0.00;0.00;0.00;7385;100538;431692;402152;102;33;0;0;1833216;25748480;0.00;0.00;0.00;7161;100580;430964;402320;102;33;0;0;1869056;25771264;0.00;0.00;0.00;7301;100669;431880;402676;102;33;0;0;1798144;25708288;0.00;0.00;0.00;7024;100423;429788;401692;103;33;0;0;3172096;25698048;0.00;0.00;0.00;12391;100383;451096;401532;103;33;0;0;1884928;25841408;0.00;0.00;0.00;7363;100943;433224;403772;136;33;0;0;1897728;25885696;0.00;0.00;0.00;7413;101116;434116;404464;136;33;0;0;3517440;26135296;0.00;0.00;0.00;13740;102091;463324;408364;136;33;0;0;1912832;25959936;0.00;0.00;0.00;7472;101406;435512;405624;136;33;0;0;1899008;25993728;0.00;0.00;0.00;7418;101538;435824;406152;135;33;0;0;3136512;25681920;0.00;0.00;0.00;12252;100320;450288;401280;136;33;0;0;
1535310497;2194904274;1832192;25516032;0.00;0.00;0.00;7157;99672;427316;398688;102;33;0;0;1848064;25429760;0.00;0.00;0.00;7219;99335;426216;397340;103;33;0;0;1807872;25392384;0.00;0.00;0.00;7062;99189;425004;396756;103;33;0;0;1832704;25370112;0.00;0.00;0.00;7159;99102;425044;396408;102;33;0;0;1775104;25315328;0.00;0.00;0.00;6934;98888;423288;395552;102;33;0;0;3128064;25277696;0.00;0.00;0.00;12219;98741;443840;394964;102;33;0;0;1847040;25377792;0.00;0.00;0.00;7215;99132;425388;396528;135;33;0;0;1873920;25396224;0.00;0.00;0.00;7320;99204;426096;396816;135;33;0;0;3428608;25571840;0.00;0.00;0.00;13393;99890;453132;399560;135;33;0;0;1870080;25390592;0.00;0.00;0.00;7305;99182;425948;396728;135;33;0;0;1828864;25360896;0.00;0.00;0.00;7144;99066;424840;396264;135;33;0;0;3078656;25239040;0.00;0.00;0.00;12026;98590;442464;394360;135;33;0;0;
1535310498;2194961194;1819904;25642240;0.00;0.00;0.00;7109;100165;429096;400660;102;33;0;0;1861888;25662464;0.00;0.00;0.00;7273;100244;430068;400976;102;33;0;0;1817344;25660416;0.00;0.00;0.00;7099;100236;429340;400944;102;33;0;0;1888768;25689088;0.00;0.00;0.00;7378;100348;430904;401392;102;33;0;0;1779200;25596928;0.00;0.00;0.00;6950;99988;427752;399952;102;33;0;0;3155200;25563648;0.00;0.00;0.00;12325;99858;448732;399432;101;33;0;0;1872896;25675008;0.00;0.00;0.00;7316;100293;430436;401172;135;33;0;0;1882112;25685248;0.00;0.00;0.00;7352;100333;430740;401332;135;33;0;0;3506944;25908480;0.00;0.00;0.00;13699;101205;459616;404820;135;33;0;0;1915904;25718016;0.00;0.00;0.00;7484;100461;431780;401844;135;33;0;0;1885952;25699328;0.00;0.00;0.00;7367;100388;431020;401552;135;33;0;0;3123456;25543424;0.00;0.00;0.00;12201;99779;447920;399116;135;33;0;0;
1535310499;2194898670;1838336;25665024;0.00;0.00;0.00;7181;100254;429740;401016;102;33;0;0;1864192;25666816;0.00;0.00;0.00;7282;100261;430172;401044;102;33;0;0;1809408;25654784;0.00;0.00;0.00;7068;100214;429128;400856;102;33;0;0;1845504;25662208;0.00;0.00;0.00;7209;100243;429808;400972;102;33;0;0;1810688;25629440;0.00;0.00;0.00;7073;100115;428752;400460;102;33;0;0;3145984;25555968;0.00;0.00;0.00;12289;99828;448468;399312;103;33;0;0;1888768;25680640;0.00;0.00;0.00;7378;100315;430772;401260;135;33;0;0;1884928;25674752;0.00;0.00;0.00;7363;100292;430620;401168;135;33;0;0;3492864;25893120;0.00;0.00;0.00;13644;101145;459156;404580;134;33;0;0;1876480;25664768;0.00;0.00;0.00;7330;100253;430332;401012;135;33;0;0;1869312;25658624;0.00;0.00;0.00;7302;100229;430124;400916;135;33;0;0;3125760;25526016;0.00;0.00;0.00;12210;99711;447684;398844;135;33;0;0;
1535310500;2194955712;1834240;25660416;0.00;0.00;0.00;7165;100236;429604;400944;102;33;0;0;1882624;25683968;0.00;0.00;0.00;7354;100328;430728;401312;102;33;0;0;1825280;25670144;0.00;0.00;0.00;7130;100274;429616;401096;102;33;0;0;1874944;25682944;0.00;0.00;0.00;7324;100324;430592;401296;103;33;0;0;1803520;25616384;0.00;0.00;0.00;7045;100064;428436;400256;102;33;0;0;3141376;25554176;0.00;0.00;0.00;12271;99821;448368;399284;102;33;0;0;1857024;25653504;0.00;0.00;0.00;7254;100209;429852;400836;135;33;0;0;1881088;25682688;0.00;0.00;0.00;7348;100323;430684;401292;135;33;0;0;3485952;25886976;0.00;0.00;0.00;13617;101121;458952;404484;136;33;0;0;1903104;25693440;0.00;0.00;0.00;7434;100365;431196;401460;135;33;0;0;1864192;25668864;0.00;0.00;0.00;7282;100269;430204;401076;135;33;0;0;3132928;25527296;0.00;0.00;0.00;12238;99716;447816;398864;135;33;0;0;
1535310501;2194901170;1833984;25658368;0.00;0.00;0.00;7164;100228;429568;400912;102;33;0;0;1882880;25676544;0.00;0.00;0.00;7355;100299;430616;401196;101;33;0;0;1808896;25674240;0.00;0.00;0.00;7066;100290;429424;401160;101;33;0;0;1880064;25856768;0.00;0.00;0.00;7344;101003;433388;404012;102;33;0;0;1854208;25934080;0.00;0.00;0.00;7243;101305;434192;405220;102;33;0;0;3198208;25911040;0.00;0.00;0.00;12493;101215;454832;404860;101;33;0;0;1906432;26036736;0.00;0.00;0.00;7447;101706;436612;406824;135;33;0;0;1916672;26050560;0.00;0.00;0.00;7487;101760;436988;407040;135;33;0;0;3515136;26212352;0.00;0.00;0.00;13731;102392;464492;409568;135;33;0;0;1906176;25979904;0.00;0.00;0.00;7446;101484;435720;405936;135;33;0;0;1882112;25938688;0.00;0.00;0.00;7352;101323;434700;405292;135;33;0;0;3134976;25758464;0.00;0.00;0.00;12246;100619;451460;402476;135;33;0;0;
1535310502;2194962294;1848064;25772544;0.00;0.00;0.00;7219;100674;431572;402696;101;33;0;0;1872896;25819648;0.00;0.00;0.00;7316;100858;432696;403432;101;33;0;0;1852928;25859840;0.00;0.00;0.00;7238;101015;433012;404060;102;33;0;0;1850112;25681920;0.00;0.00;0.00;7227;100320;430188;401280;102;33;0;0;1790464;25517312;0.00;0.00;0.00;6994;99677;426684;398708;103;33;0;0;3134976;25381632;0.00;0.00;0.00;12246;99147;445572;396588;103;33;0;0;1847040;25430016;0.00;0.00;0.00;7215;99336;426204;397344;135;33;0;0;1885184;25436928;0.00;0.00;0.00;7364;99363;426908;397452;135;33;0;0;3408128;25563648;0.00;0.00;0.00;13313;99858;452684;399432;136;33;0;0;1889792;25420032;0.00;0.00;0.00;7382;99297;426716;397188;136;33;0;0;1858816;25392896;0.00;0.00;0.00;7261;99191;425808;396764;136;33;0;0;3086080;25254400;0.00;0.00;0.00;12055;98650;442820;394600;137;33;0;0;
