# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:38:51 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298063;2195005826;1848064;25627648;0.00;0.00;0.00;7219;100108;429308;400432;101;33;0;0;1909760;25659904;0.00;0.00;0.00;7460;100234;430776;400936;102;33;0;0;1849088;25634816;0.00;0.00;0.00;7223;100136;429436;400544;102;33;0;0;1847552;25640960;0.00;0.00;0.00;7217;100160;429508;400640;102;33;0;0;1987584;25735424;0.00;0.00;0.00;7764;100529;433172;402116;102;33;0;0;1841152;25639680;0.00;0.00;0.00;7192;100155;429388;400620;103;33;0;0;1874688;25636608;0.00;0.00;0.00;7323;100143;429864;400572;136;33;0;0;1896192;25664256;0.00;0.00;0.00;7407;100251;430632;401004;136;33;0;0;1827072;25620480;0.00;0.00;0.00;7137;100080;428868;400320;136;33;0;0;1868032;25638912;0.00;0.00;0.00;7297;100152;429796;400608;136;33;0;0;1861888;25640704;0.00;0.00;0.00;7273;100159;429728;400636;136;33;0;0;1825792;25619968;0.00;0.00;0.00;7132;100078;428840;400312;136;33;0;0;
1535298064;2195084920;1846528;25711872;0.00;0.00;0.00;7213;100437;430600;401748;101;33;0;0;1913088;25722368;0.00;0.00;0.00;7473;100478;431804;401912;102;33;0;0;1834496;25680128;0.00;0.00;0.00;7166;100313;429916;401252;102;33;0;0;1849344;25688320;0.00;0.00;0.00;7224;100345;430276;401380;102;33;0;0;1947136;25737216;0.00;0.00;0.00;7606;100536;432568;402144;102;33;0;0;1828864;25661696;0.00;0.00;0.00;7144;100241;429540;400964;103;33;0;0;1906176;25704192;0.00;0.00;0.00;7446;100407;431412;401628;136;33;0;0;1890304;25681664;0.00;0.00;0.00;7384;100319;430812;401276;136;33;0;0;1859584;25678848;0.00;0.00;0.00;7264;100308;430288;401232;136;33;0;0;1881600;25683968;0.00;0.00;0.00;7350;100328;430712;401312;136;33;0;0;1874176;25683200;0.00;0.00;0.00;7321;100325;430584;401300;136;33;0;0;1830912;25657344;0.00;0.00;0.00;7152;100224;429504;400896;136;33;0;0;
1535298065;2195016990;1844480;25643008;0.00;0.00;0.00;7205;100168;429492;400672;101;33;0;0;1894656;25657344;0.00;0.00;0.00;7401;100224;430500;400896;102;33;0;0;1822208;25615104;0.00;0.00;0.00;7118;100059;428708;400236;102;33;0;0;1826304;25618176;0.00;0.00;0.00;7134;100071;428820;400284;102;33;0;0;1918464;25665792;0.00;0.00;0.00;7494;100257;431004;401028;102;33;0;0;1821952;25610240;0.00;0.00;0.00;7117;100040;428628;400160;103;33;0;0;1880576;25629440;0.00;0.00;0.00;7346;100115;429844;400460;136;33;0;0;1867776;25629696;0.00;0.00;0.00;7296;100116;429648;400464;136;33;0;0;1838592;25614592;0.00;0.00;0.00;7182;100057;428956;400228;136;33;0;0;1863936;25622784;0.00;0.00;0.00;7281;100089;429480;400356;136;33;0;0;1871872;25635072;0.00;0.00;0.00;7312;100137;429796;400548;136;33;0;0;1848576;25635584;0.00;0.00;0.00;7221;100139;429440;400556;136;33;0;0;
1535298066;2195030690;1825024;25677824;0.00;0.00;0.00;7129;100304;429732;401216;101;33;0;0;1871616;25687040;0.00;0.00;0.00;7311;100340;430604;401360;102;33;0;0;1850624;25688832;0.00;0.00;0.00;7229;100347;430304;401388;103;33;0;0;1829632;25669888;0.00;0.00;0.00;7147;100273;429680;401092;102;33;0;0;1987328;25785088;0.00;0.00;0.00;7763;100723;433944;402892;102;33;0;0;1858560;25698560;0.00;0.00;0.00;7260;100385;430580;401540;103;33;0;0;1851136;25658880;0.00;0.00;0.00;7231;100230;429844;400920;136;33;0;0;1868544;25684480;0.00;0.00;0.00;7299;100330;430516;401320;136;33;0;0;1854720;25692928;0.00;0.00;0.00;7245;100363;430432;401452;136;33;0;0;1879296;25689344;0.00;0.00;0.00;7341;100349;430760;401396;136;33;0;0;1889024;25705728;0.00;0.00;0.00;7379;100413;431168;401652;136;33;0;0;1835264;25677568;0.00;0.00;0.00;7169;100303;429888;401212;136;33;0;0;
1535298067;2195079844;1850368;25678592;0.00;0.00;0.00;7228;100307;430140;401228;101;33;0;0;1888512;25673984;0.00;0.00;0.00;7377;100289;430664;401156;102;33;0;0;1844480;25659136;0.00;0.00;0.00;7205;100231;429744;400924;102;33;0;0;1830144;25651968;0.00;0.00;0.00;7149;100203;429408;400812;102;33;0;0;1949696;25723136;0.00;0.00;0.00;7616;100481;432388;401924;102;33;0;0;1834496;25652224;0.00;0.00;0.00;7166;100204;429480;400816;103;33;0;0;1885440;25663744;0.00;0.00;0.00;7365;100249;430456;400996;136;33;0;0;1902336;25684480;0.00;0.00;0.00;7431;100330;431044;401320;136;33;0;0;1857792;25678848;0.00;0.00;0.00;7257;100308;430260;401232;135;33;0;0;1896960;25848576;0.00;0.00;0.00;7410;100971;433524;403884;135;33;0;0;1897728;25983232;0.00;0.00;0.00;7413;101497;435640;405988;135;33;0;0;1872384;26049792;0.00;0.00;0.00;7314;101757;436284;407028;135;33;0;0;
1535298068;2195086702;1850880;25667584;0.00;0.00;0.00;7230;100264;429976;401056;101;33;0;0;1906688;25698816;0.00;0.00;0.00;7448;100386;431336;401544;102;33;0;0;1828352;25652736;0.00;0.00;0.00;7142;100206;429392;400824;102;33;0;0;1830400;25657600;0.00;0.00;0.00;7150;100225;429500;400900;102;33;0;0;1995776;25776640;0.00;0.00;0.00;7796;100690;433944;402760;102;33;0;0;1835008;25662208;0.00;0.00;0.00;7168;100243;429644;400972;103;33;0;0;1897984;25691648;0.00;0.00;0.00;7414;100358;431088;401432;136;33;0;0;1914112;25709312;0.00;0.00;0.00;7477;100427;431616;401708;136;33;0;0;1836544;25664000;0.00;0.00;0.00;7174;100250;429696;401000;135;33;0;0;1876480;25508608;0.00;0.00;0.00;7330;99643;427892;398572;135;33;0;0;1852160;25370112;0.00;0.00;0.00;7235;99102;425348;396408;135;33;0;0;1793792;25268480;0.00;0.00;0.00;7007;98705;422848;394820;136;33;0;0;
1535298069;2195030922;1848064;25675520;0.00;0.00;0.00;7219;100295;430056;401180;101;33;0;0;1912320;25742336;0.00;0.00;0.00;7470;100556;432104;402224;102;33;0;0;1854464;25722112;0.00;0.00;0.00;7244;100477;430884;401908;101;33;0;0;1853696;25755392;0.00;0.00;0.00;7241;100607;431392;402428;102;33;0;0;1957632;25803008;0.00;0.00;0.00;7647;100793;433760;403172;102;33;0;0;1848320;25760000;0.00;0.00;0.00;7220;100625;431380;402500;103;33;0;0;1912576;25793280;0.00;0.00;0.00;7471;100755;432904;403020;136;33;0;0;1862400;25760768;0.00;0.00;0.00;7275;100628;431612;402512;136;33;0;0;1857024;25766656;0.00;0.00;0.00;7254;100651;431620;402604;136;33;0;0;1889024;25775104;0.00;0.00;0.00;7379;100684;432252;402736;136;33;0;0;1878016;25766656;0.00;0.00;0.00;7336;100651;431948;402604;136;33;0;0;1841152;25751808;0.00;0.00;0.00;7192;100593;431140;402372;136;33;0;0;
1535298070;2195099116;1844736;25668352;0.00;0.00;0.00;7206;100267;429892;401068;101;33;0;0;1924352;25733632;0.00;0.00;0.00;7517;100522;432156;402088;101;33;0;0;1846272;25683456;0.00;0.00;0.00;7212;100326;430152;401304;102;33;0;0;1830400;25665536;0.00;0.00;0.00;7150;100256;429624;401024;102;33;0;0;1950464;25750784;0.00;0.00;0.00;7619;100589;432832;402356;102;33;0;0;1840896;25679616;0.00;0.00;0.00;7191;100311;430008;401244;102;33;0;0;1905920;25701120;0.00;0.00;0.00;7445;100395;431360;401580;136;33;0;0;1889024;25687040;0.00;0.00;0.00;7379;100340;430876;401360;136;33;0;0;1850368;25682688;0.00;0.00;0.00;7228;100323;430204;401292;136;33;0;0;1917184;25706752;0.00;0.00;0.00;7489;100417;431624;401668;136;33;0;0;1874688;25705216;0.00;0.00;0.00;7323;100411;430936;401644;135;33;0;0;1840640;25863936;0.00;0.00;0.00;7190;101031;432884;404124;135;33;0;0;
1535298071;2195089160;1835520;25670912;0.00;0.00;0.00;7170;100277;429788;401108;101;33;0;0;2045184;25809664;0.00;0.00;0.00;7989;100819;435232;403276;102;33;0;0;1844992;25742848;0.00;0.00;0.00;7207;100558;431060;402232;102;33;0;0;1844480;25823488;0.00;0.00;0.00;7205;100873;432312;403492;101;33;0;0;1963264;25947648;0.00;0.00;0.00;7669;101358;436108;405432;101;33;0;0;1842176;25894912;0.00;0.00;0.00;7196;101152;433392;404608;103;33;0;0;1891328;25931008;0.00;0.00;0.00;7388;101293;434724;405172;136;33;0;0;1894144;25962752;0.00;0.00;0.00;7399;101417;435264;405668;136;33;0;0;1858304;25964288;0.00;0.00;0.00;7259;101423;434728;405692;136;33;0;0;1893120;25969152;0.00;0.00;0.00;7395;101442;435348;405768;136;33;0;0;1917440;25967104;0.00;0.00;0.00;7490;101434;435696;405736;135;33;0;0;1848576;25770240;0.00;0.00;0.00;7221;100665;431544;402660;135;33;0;0;
1535298072;2195083880;1816576;25643264;0.00;0.00;0.00;7096;100169;429060;400676;101;33;0;0;2042624;25821184;0.00;0.00;0.00;7979;100864;435372;403456;102;33;0;0;1829888;25565184;0.00;0.00;0.00;7148;99864;428048;399456;101;33;0;0;1820928;25461248;0.00;0.00;0.00;7113;99458;426284;397832;102;33;0;0;1934336;25492992;0.00;0.00;0.00;7556;99582;428552;398328;103;33;0;0;1793536;25355776;0.00;0.00;0.00;7006;99046;424208;396184;102;33;0;0;1882112;25379328;0.00;0.00;0.00;7352;99138;425960;396552;135;33;0;0;1860608;25348864;0.00;0.00;0.00;7268;99019;425148;396076;135;33;0;0;1828096;25324288;0.00;0.00;0.00;7141;98923;424256;395692;136;33;0;0;1844480;25328384;0.00;0.00;0.00;7205;98939;424576;395756;136;33;0;0;1861888;25353216;0.00;0.00;0.00;7273;99036;425236;396144;136;33;0;0;1804288;25313792;0.00;0.00;0.00;7048;98882;423720;395528;136;33;0;0;
1535298073;2195012704;1816576;25591552;0.00;0.00;0.00;7096;99967;428252;399868;101;33;0;0;2060032;25804544;0.00;0.00;0.00;8047;100799;435384;403196;102;33;0;0;1842688;25643264;0.00;0.00;0.00;7198;100169;429468;400676;102;33;0;0;1838336;25768192;0.00;0.00;0.00;7181;100657;431352;402628;101;33;0;0;1982464;25920000;0.00;0.00;0.00;7744;101250;435976;405000;101;33;0;0;1870592;25914112;0.00;0.00;0.00;7307;101227;434136;404908;103;33;0;0;1904384;25940736;0.00;0.00;0.00;7439;101331;435080;405324;136;33;0;0;1905664;25985024;0.00;0.00;0.00;7444;101504;435792;406016;136;33;0;0;1854976;25956352;0.00;0.00;0.00;7246;101392;434552;405568;136;33;0;0;1914624;25988096;0.00;0.00;0.00;7479;101516;435980;406064;136;33;0;0;1896192;25977344;0.00;0.00;0.00;7407;101474;435524;405896;136;33;0;0;1860864;25971200;0.00;0.00;0.00;7269;101450;434876;405800;136;33;0;0;
1535298074;2195079340;1836544;25704960;0.00;0.00;0.00;7174;100410;430336;401640;101;33;0;0;2038528;25827072;0.00;0.00;0.00;7963;100887;435400;403548;102;33;0;0;1826048;25637376;0.00;0.00;0.00;7133;100146;429116;400584;101;33;0;0;1816320;25499136;0.00;0.00;0.00;7095;99606;426804;398424;102;33;0;0;1961472;25522432;0.00;0.00;0.00;7662;99697;429436;398788;103;33;0;0;1803520;25362176;0.00;0.00;0.00;7045;99071;424464;396284;102;33;0;0;1884928;25379840;0.00;0.00;0.00;7363;99140;426012;396560;135;33;0;0;1847808;25325824;0.00;0.00;0.00;7218;98929;424588;395716;135;33;0;0;1820160;25315072;0.00;0.00;0.00;7110;98887;423988;395548;136;33;0;0;1864704;25321472;0.00;0.00;0.00;7284;98912;424784;395648;136;33;0;0;1850112;25331456;0.00;0.00;0.00;7227;98951;424712;395804;136;33;0;0;1793280;25294336;0.00;0.00;0.00;7005;98806;423244;395224;136;33;0;0;
1535298075;2195012758;1830656;25630208;0.00;0.00;0.00;7151;100118;429076;400472;101;33;0;0;2088192;25853696;0.00;0.00;0.00;8157;100991;436592;403964;102;33;0;0;1838848;25648384;0.00;0.00;0.00;7183;100189;429488;400756;102;33;0;0;1819648;25643776;0.00;0.00;0.00;7108;100171;429116;400684;102;33;0;0;1983744;25746432;0.00;0.00;0.00;7749;100572;433284;402288;102;33;0;0;1848320;25669632;0.00;0.00;0.00;7220;100272;429968;401088;103;33;0;0;1864960;25653248;0.00;0.00;0.00;7285;100208;429972;400832;136;33;0;0;1920000;25714176;0.00;0.00;0.00;7500;100446;431784;401784;136;33;0;0;1856512;25835776;0.00;0.00;0.00;7252;100921;432692;403684;135;33;0;0;1886976;25945856;0.00;0.00;0.00;7371;101351;434888;405404;135;33;0;0;1890816;26034176;0.00;0.00;0.00;7386;101696;436328;406784;136;33;0;0;1849600;26038528;0.00;0.00;0.00;7225;101713;435752;406852;136;33;0;0;
1535298076;2194958398;1836800;25678848;0.00;0.00;0.00;7175;100308;429932;401232;101;33;0;0;2060288;25897984;0.00;0.00;0.00;8048;101164;436848;404656;102;33;0;0;1844992;25769728;0.00;0.00;0.00;7207;100663;431480;402652;102;33;0;0;1850624;25814528;0.00;0.00;0.00;7229;100838;432268;403352;102;33;0;0;1974528;25890560;0.00;0.00;0.00;7713;101135;435392;404540;102;33;0;0;1849600;25821184;0.00;0.00;0.00;7225;100864;432356;403456;103;33;0;0;1887232;25836800;0.00;0.00;0.00;7372;100925;433188;403700;136;33;0;0;1876480;25846016;0.00;0.00;0.00;7330;100961;433164;403844;136;33;0;0;1829376;25659648;0.00;0.00;0.00;7146;100233;429516;400932;135;33;0;0;1846784;25547008;0.00;0.00;0.00;7214;99793;428028;399172;136;33;0;0;1858816;25484288;0.00;0.00;0.00;7261;99548;427236;398192;135;33;0;0;1818368;25435392;0.00;0.00;0.00;7103;99357;425840;397428;135;33;0;0;
1535298077;2195079164;1839104;25666304;0.00;0.00;0.00;7184;100259;429772;401036;101;33;0;0;2092288;25812736;0.00;0.00;0.00;8173;100831;436016;403324;101;33;0;0;1854976;25674496;0.00;0.00;0.00;7246;100291;430148;401164;102;33;0;0;1842688;25716992;0.00;0.00;0.00;7198;100457;430620;401828;101;33;0;0;1957632;25846016;0.00;0.00;0.00;7647;100961;434432;403844;101;33;0;0;1837824;25783808;0.00;0.00;0.00;7179;100718;431588;402872;102;33;0;0;1897472;25818624;0.00;0.00;0.00;7412;100854;433064;403416;136;33;0;0;1920000;25868032;0.00;0.00;0.00;7500;101047;434188;404188;136;33;0;0;1839872;25818112;0.00;0.00;0.00;7187;100852;432156;403408;136;33;0;0;1871872;25825792;0.00;0.00;0.00;7312;100882;432776;403528;136;33;0;0;1892608;25841408;0.00;0.00;0.00;7393;100943;433344;403772;136;33;0;0;1863680;25841408;0.00;0.00;0.00;7280;100943;432892;403772;136;33;0;0;
1535298078;2195077610;1835264;25653760;0.00;0.00;0.00;7169;100210;429516;400840;101;33;0;0;2108672;25870080;0.00;0.00;0.00;8237;101055;437168;404220;102;33;0;0;1837312;25565696;0.00;0.00;0.00;7177;99866;428172;399464;102;33;0;0;1820416;25444864;0.00;0.00;0.00;7111;99394;426020;397576;103;33;0;0;1968896;25497344;0.00;0.00;0.00;7691;99599;429160;398396;103;33;0;0;1804032;25348864;0.00;0.00;0.00;7047;99019;424264;396076;102;33;0;0;1888768;25367040;0.00;0.00;0.00;7378;99090;425872;396360;135;33;0;0;1902848;25355008;0.00;0.00;0.00;7433;99043;425904;396172;136;33;0;0;1814272;25304064;0.00;0.00;0.00;7087;98844;423724;395376;136;33;0;0;1860352;25318144;0.00;0.00;0.00;7267;98899;424664;395596;136;33;0;0;1832448;25305856;0.00;0.00;0.00;7158;98851;424036;395404;136;33;0;0;1807616;25303808;0.00;0.00;0.00;7061;98843;423616;395372;136;33;0;0;
1535298079;2195108242;1841152;25662720;0.00;0.00;0.00;7192;100245;429748;400980;101;33;0;0;2041344;25825792;0.00;0.00;0.00;7974;100882;435424;403528;102;33;0;0;1848064;25759232;0.00;0.00;0.00;7219;100622;431364;402488;101;33;0;0;1837568;25851392;0.00;0.00;0.00;7178;100982;432640;403928;101;33;0;0;1964288;25977600;0.00;0.00;0.00;7673;101475;436592;405900;101;33;0;0;1865216;25953280;0.00;0.00;0.00;7286;101380;434664;405520;103;33;0;0;1890304;25980672;0.00;0.00;0.00;7384;101487;435484;405948;136;33;0;0;1957632;26047232;0.00;0.00;0.00;7647;101747;437576;406988;136;33;0;0;1855488;25985536;0.00;0.00;0.00;7248;101506;435016;406024;136;33;0;0;1892096;26000640;0.00;0.00;0.00;7391;101565;435824;406260;136;33;0;0;1877760;25987584;0.00;0.00;0.00;7335;101514;435396;406056;136;33;0;0;1856000;25987072;0.00;0.00;0.00;7250;101512;435048;406048;136;33;0;0;
1535298080;2195084214;1858048;25684736;0.00;0.00;0.00;7258;100331;430356;401324;101;33;0;0;2125312;25924352;0.00;0.00;0.00;8302;101267;438276;405068;102;33;0;0;1829120;25588736;0.00;0.00;0.00;7145;99956;428404;399824;102;33;0;0;1835520;25514240;0.00;0.00;0.00;7170;99665;427340;398660;103;33;0;0;1952000;25543936;0.00;0.00;0.00;7625;99781;429624;399124;103;33;0;0;1828096;25430016;0.00;0.00;0.00;7141;99336;425908;397344;102;33;0;0;1881600;25438976;0.00;0.00;0.00;7350;99371;426884;397484;135;33;0;0;1886208;25430784;0.00;0.00;0.00;7368;99339;426828;397356;136;33;0;0;1854208;25423872;0.00;0.00;0.00;7243;99312;426220;397248;136;33;0;0;1859072;25403904;0.00;0.00;0.00;7262;99234;425984;396936;136;33;0;0;1850624;25396992;0.00;0.00;0.00;7229;99207;425744;396828;136;33;0;0;1792000;25369088;0.00;0.00;0.00;7000;99098;424392;396392;136;33;0;0;
1535298081;2195036656;1838080;25665280;0.00;0.00;0.00;7180;100255;429740;401020;101;33;0;0;2097408;25878784;0.00;0.00;0.00;8193;101089;437128;404356;102;33;0;0;1837312;25665280;0.00;0.00;0.00;7177;100255;429728;401020;101;33;0;0;1839360;25685248;0.00;0.00;0.00;7185;100333;430072;401332;101;33;0;0;1984512;25782016;0.00;0.00;0.00;7752;100711;433852;402844;103;33;0;0;1845760;25697024;0.00;0.00;0.00;7210;100379;430356;401516;103;33;0;0;1888000;25702400;0.00;0.00;0.00;7375;100400;431100;401600;136;33;0;0;1877248;25697792;0.00;0.00;0.00;7333;100382;430860;401528;136;33;0;0;1818624;25658368;0.00;0.00;0.00;7104;100228;429328;400912;136;33;0;0;1891328;25698816;0.00;0.00;0.00;7388;100386;431096;401544;136;33;0;0;1856000;25678336;0.00;0.00;0.00;7250;100306;430224;401224;136;33;0;0;1854208;25691904;0.00;0.00;0.00;7243;100359;430408;401436;136;33;0;0;
1535298082;2195076312;1841920;25662208;0.00;0.00;0.00;7195;100243;429752;400972;101;33;0;0;2109696;25914624;0.00;0.00;0.00;8241;101229;437880;404916;101;33;0;0;1844736;25684480;0.00;0.00;0.00;7206;100330;430144;401320;102;33;0;0;1831168;25673472;0.00;0.00;0.00;7153;100287;429760;401148;103;33;0;0;1960960;25765376;0.00;0.00;0.00;7660;100646;433224;402584;102;33;0;0;1827072;25692160;0.00;0.00;0.00;7137;100360;429988;401440;102;33;0;0;1902848;25713408;0.00;0.00;0.00;7433;100443;431504;401772;136;33;0;0;1892352;25710592;0.00;0.00;0.00;7392;100432;431296;401728;136;33;0;0;1832960;25678336;0.00;0.00;0.00;7160;100306;429864;401224;136;33;0;0;1868544;25684480;0.00;0.00;0.00;7299;100330;430516;401320;136;33;0;0;1856000;25693696;0.00;0.00;0.00;7250;100366;430464;401464;136;33;0;0;1833728;25690880;0.00;0.00;0.00;7163;100355;430072;401420;136;33;0;0;
1535298083;2195116290;1837056;25661696;0.00;0.00;0.00;7176;100241;429668;400964;101;33;0;0;2045952;25827840;0.00;0.00;0.00;7992;100890;435528;403560;102;33;0;0;1862912;25680128;0.00;0.00;0.00;7277;100313;430360;401252;102;33;0;0;1856768;25675264;0.00;0.00;0.00;7253;100294;430188;401176;102;33;0;0;1963264;25736960;0.00;0.00;0.00;7669;100535;432816;402140;102;33;0;0;1845248;25662464;0.00;0.00;0.00;7208;100244;429808;400976;102;33;0;0;1875712;25700352;0.00;0.00;0.00;7327;100392;430876;401568;135;33;0;0;1901312;25891840;0.00;0.00;0.00;7427;101140;434268;404560;135;33;0;0;1875456;26020608;0.00;0.00;0.00;7326;101643;435876;406572;135;33;0;0;1920512;26118400;0.00;0.00;0.00;7502;102025;438108;408100;135;33;0;0;1921536;26162432;0.00;0.00;0.00;7506;102197;438812;408788;136;33;0;0;1886464;26184960;0.00;0.00;0.00;7369;102285;438616;409140;136;33;0;0;
1535298084;2195085098;1833728;25663488;0.00;0.00;0.00;7163;100248;429644;400992;101;33;0;0;2086656;25858560;0.00;0.00;0.00;8151;101010;436644;404040;102;33;0;0;1846016;25662208;0.00;0.00;0.00;7211;100243;429816;400972;103;33;0;0;1840896;25656576;0.00;0.00;0.00;7191;100221;429648;400884;102;33;0;0;1955072;25736960;0.00;0.00;0.00;7637;100535;432688;402140;102;33;0;0;1819904;25635328;0.00;0.00;0.00;7109;100138;428988;400552;102;33;0;0;1859584;25603328;0.00;0.00;0.61;7264;100013;429108;400052;135;33;0;0;1878784;25458176;0.00;0.00;0.00;7339;99446;427140;397784;135;33;0;0;1809152;25290496;0.00;0.00;0.00;7067;98791;423432;395164;136;33;0;0;1859072;25235968;0.00;0.00;0.00;7262;98578;423360;394312;136;33;0;0;1803776;25156864;0.00;0.00;0.00;7046;98269;421260;393076;135;33;0;0;1795328;25132032;0.00;0.00;0.00;7013;98172;420740;392688;135;33;0;0;
1535298085;2195013064;1832960;25611008;0.00;0.00;0.00;7160;100043;428812;400172;101;33;0;0;2035200;25786112;0.00;0.00;0.00;7950;100727;434708;402908;102;33;0;0;1834240;25619712;0.00;0.00;0.00;7165;100077;428968;400308;101;33;0;0;1827328;25627392;0.00;0.00;0.00;7138;100107;428980;400428;102;33;0;0;1926144;25684480;0.00;0.00;0.00;7524;100330;431416;401320;102;33;0;0;1807616;25609216;0.00;0.00;0.00;7061;100036;428388;400144;103;33;0;0;1892608;25654784;0.00;0.00;0.00;7393;100214;430428;400856;136;33;0;0;1900288;25659136;0.00;0.00;0.00;7423;100231;430616;400924;136;33;0;0;1830144;25619968;0.00;0.00;0.00;7149;100078;428908;400312;136;33;0;0;1882624;25645568;0.00;0.00;0.00;7354;100178;430128;400712;136;33;0;0;1864704;25643776;0.00;0.00;0.00;7284;100171;429820;400684;136;33;0;0;1812480;25615872;0.00;0.00;0.00;7080;100062;428568;400248;136;33;0;0;
1535298086;2195076790;1833728;25699840;0.00;0.00;0.00;7163;100390;430212;401560;102;33;0;0;2127616;25917696;0.00;0.00;0.00;8311;101241;438208;404964;102;33;0;0;1847552;25683200;0.00;0.00;0.00;7217;100325;430168;401300;102;33;0;0;1834752;25658112;0.00;0.00;0.00;7167;100227;429576;400908;102;33;0;0;1929216;25702912;0.00;0.00;0.00;7536;100402;431752;401608;102;33;0;0;1824512;25641472;0.00;0.00;0.00;7127;100162;429156;400648;103;33;0;0;1856256;25635072;0.00;0.00;0.00;7251;100137;429552;400548;136;33;0;0;1905152;25680384;0.00;0.00;0.00;7442;100314;431024;401256;136;33;0;0;1847552;25655552;0.00;0.00;0.00;7217;100217;429736;400868;135;33;0;0;1896960;25670144;0.00;0.00;0.00;7410;100274;430736;401096;136;33;0;0;1882880;25671680;0.00;0.00;0.00;7355;100280;430540;401120;136;33;0;0;1837056;25649920;0.00;0.00;0.00;7176;100195;429484;400780;136;33;0;0;
