# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:07:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535288927;2195103314;1828352;25652736;0.00;0.00;0.00;7142;100206;429392;400824;136;34;0;0;1854976;25631744;0.00;0.00;0.00;7246;100124;429480;400496;135;33;0;0;1807616;25553920;0.00;0.00;0.00;7061;99820;427524;399280;134;33;0;0;1859072;25575168;0.00;0.00;0.00;7262;99903;428660;399612;134;33;0;0;1795584;25491968;0.00;0.00;0.00;7014;99578;426368;398312;134;33;0;0;3122688;25341952;0.00;0.00;0.00;12198;98992;444760;395968;134;33;0;0;1864192;25464832;0.00;0.00;0.00;7282;99472;427016;397888;102;33;0;0;1862912;25400064;0.00;0.00;0.00;7277;99219;425984;396876;101;33;0;0;1812224;25418496;0.00;0.00;0.00;7079;99291;425480;397164;101;33;0;0;1840128;25405696;0.00;0.00;0.00;7188;99241;425716;396964;101;33;0;0;1838592;25438720;0.00;0.00;0.00;7182;99370;426208;397480;101;33;0;0;3113984;25400320;0.00;0.00;0.00;12164;99220;445536;396880;101;33;0;0;
1535288928;2195072208;1836288;25665792;0.00;0.00;0.00;7173;100257;429720;401028;134;33;0;0;1885184;25666304;0.00;0.00;0.00;7364;100259;430492;401036;135;33;0;0;1828352;25740800;0.00;0.00;0.00;7142;100550;430768;402200;134;33;0;0;1859328;25716992;0.00;0.00;0.00;7263;100457;430880;401828;134;33;0;0;1786880;25721088;0.00;0.00;0.00;6980;100473;429812;401892;135;33;0;0;3150080;25709568;0.00;0.00;0.00;12305;100428;450932;401712;134;33;0;0;1875200;25812480;0.00;0.00;0.00;7325;100830;432620;403320;102;33;0;0;1900288;25809152;0.00;0.00;0.00;7423;100817;432960;403268;102;33;0;0;1861632;25789696;0.00;0.00;0.00;7272;100741;432052;402964;101;33;0;0;1900288;25813504;0.00;0.00;0.00;7423;100834;433028;403336;102;33;0;0;1874432;25743616;0.00;0.00;0.00;7322;100561;431532;402244;101;33;0;0;3151616;25545216;0.00;0.00;0.00;12311;99786;448388;399144;101;33;0;0;
1535288929;2195033808;1828352;25655552;0.00;0.00;0.00;7142;100217;429436;400868;138;33;0;0;1865216;25694464;0.00;0.00;0.00;7286;100369;430620;401476;134;33;0;0;1814784;25634304;0.00;0.00;0.00;7089;100134;428892;400536;134;33;0;0;1867008;25662720;0.00;0.00;0.00;7293;100245;430152;400980;134;33;0;0;1772800;25566976;0.00;0.00;0.00;6925;99871;427184;399484;134;33;0;0;3155968;25536000;0.00;0.00;0.00;12328;99750;448312;399000;135;33;0;0;1861376;25718528;0.00;0.00;0.00;7271;100463;430936;401852;102;33;0;0;1904384;25836800;0.00;0.00;0.00;7439;100925;433456;403700;101;33;0;0;1845248;25734656;0.00;0.00;0.00;7208;100526;430936;402104;101;33;0;0;1894912;25767936;0.00;0.00;0.00;7402;100656;432232;402624;102;33;0;0;1868800;25780992;0.00;0.00;0.00;7300;100707;432028;402828;102;33;0;0;3143168;25714176;0.00;0.00;0.00;12278;100446;450896;401784;102;33;0;0;
1535288930;2195105096;1838336;25660672;0.00;0.00;0.00;7181;100237;429672;400948;138;33;0;0;1884928;25611008;0.00;0.00;0.00;7363;100043;429624;400172;134;33;0;0;1809664;25624576;0.00;0.00;0.00;7069;100096;428660;400384;135;33;0;0;1867520;25580544;0.00;0.00;0.00;7295;99924;428876;399696;134;33;0;0;1782528;25529344;0.00;0.00;0.00;6963;99724;426748;398896;134;33;0;0;3141120;25452288;0.00;0.00;0.00;12270;99423;446772;397692;135;33;0;0;1839104;25471744;0.00;0.00;0.00;7184;99499;426732;397996;101;33;0;0;1879808;25539584;0.00;0.00;0.00;7343;99764;428428;399056;101;33;0;0;1841408;25587968;0.00;0.00;0.00;7193;99953;428584;399812;101;33;0;0;1853952;25533696;0.00;0.00;0.00;7242;99741;427932;398964;101;33;0;0;1830400;25518848;0.00;0.00;0.00;7150;99683;427332;398732;101;33;0;0;3123200;25446400;0.00;0.00;0.00;12200;99400;446400;397600;102;33;0;0;
1535288931;2195105568;1841408;25667072;0.00;0.00;0.00;7193;100262;429820;401048;134;33;0;0;1878016;25692416;0.00;0.00;0.00;7336;100361;430788;401444;135;33;0;0;1820416;25695744;0.00;0.00;0.00;7111;100374;429940;401496;135;33;0;0;1862656;25722368;0.00;0.00;0.00;7276;100478;431016;401912;134;33;0;0;1809664;25685248;0.00;0.00;0.00;7069;100333;429608;401332;135;33;0;0;3148032;25623296;0.00;0.00;0.00;12297;100091;449552;400364;134;33;0;0;1879040;25806336;0.00;0.00;0.00;7340;100806;432584;403224;101;33;0;0;1931264;25762048;0.00;0.00;0.00;7544;100633;432708;402532;101;33;0;0;1839872;25731584;0.00;0.00;0.00;7187;100514;430804;402056;101;33;0;0;1888256;25719552;0.00;0.00;0.00;7376;100467;431372;401868;102;33;0;0;1854976;25659904;0.00;0.00;0.00;7246;100234;429920;400936;101;33;0;0;3139328;25486080;0.00;0.00;0.00;12263;99555;447272;398220;101;33;0;0;
1535288932;2195104598;1836544;25659392;0.00;0.00;0.00;7174;100232;429624;400928;135;33;0;0;1874944;25677056;0.00;0.00;0.00;7324;100301;430500;401204;134;33;0;0;1816832;25664768;0.00;0.00;0.00;7097;100253;429400;401012;134;33;0;0;1886464;25692672;0.00;0.00;0.00;7369;100362;430924;401448;134;33;0;0;1798912;25557504;0.00;0.00;0.00;7027;99834;427444;399336;134;33;0;0;3118592;25417728;0.00;0.00;0.00;12182;99288;445880;397152;134;33;0;0;1874688;25581824;0.00;0.00;0.00;7323;99929;429008;399716;102;33;0;0;1879296;25678848;0.00;0.00;0.00;7341;100308;430596;401232;102;33;0;0;1838336;25613056;0.00;0.00;0.00;7181;100051;428928;400204;101;33;0;0;1872896;25608704;0.00;0.00;0.00;7316;100034;429400;400136;102;33;0;0;1879552;25717248;0.00;0.00;0.00;7342;100458;431200;401832;102;33;0;0;3153152;25660672;0.00;0.00;0.00;12317;100237;450216;400948;102;33;0;0;
1535288933;2195025428;1836032;25658624;0.00;0.00;0.00;7172;100229;429604;400916;137;33;0;0;1876224;25698304;0.00;0.00;0.00;7329;100384;430852;401536;134;33;0;0;1807360;25651968;0.00;0.00;0.00;7060;100203;429052;400812;135;33;0;0;1859328;25612800;0.00;0.00;0.00;7263;100050;429252;400200;135;33;0;0;1808640;25633536;0.00;0.00;0.00;7065;100131;428784;400524;134;33;0;0;3120896;25604096;0.00;0.00;0.52;12191;100016;448828;400064;135;33;0;0;1853696;25633280;0.00;0.00;0.00;7241;100130;429484;400520;101;33;0;0;1870592;25613056;0.00;0.00;0.00;7307;100051;429432;400204;101;33;0;0;1843200;25614592;0.00;0.00;0.00;7200;100057;429028;400228;102;33;0;0;1904896;25636864;0.00;0.00;0.00;7441;100144;430340;400576;102;33;0;0;1860352;25589504;0.00;0.00;0.00;7267;99959;428904;399836;101;33;0;0;3132672;25456128;0.00;0.00;0.00;12237;99438;446700;397752;101;33;0;0;
1535288934;2195091394;1844480;25668096;0.00;0.00;0.00;7205;100266;429884;401064;146;33;0;0;1887744;25673728;0.00;0.00;0.00;7374;100288;430648;401152;134;33;0;0;1833216;25681664;0.00;0.00;0.00;7161;100319;429920;401276;135;33;0;0;1876736;25754368;0.00;0.00;0.00;7331;100603;431736;402412;135;33;0;0;1804288;25703424;0.00;0.00;0.00;7048;100404;429808;401616;134;33;0;0;3110144;25565440;0.00;0.00;0.00;12149;99865;448056;399460;135;33;0;0;1870848;25793280;0.00;0.00;0.00;7308;100755;432252;403020;102;33;0;0;1913344;25812736;0.00;0.00;0.00;7474;100831;433220;403324;101;33;0;0;1912064;25841408;0.00;0.00;0.00;7469;100943;433648;403772;102;33;0;0;1887488;25842432;0.00;0.00;0.00;7373;100947;433280;403788;101;33;0;0;1885184;25806080;0.00;0.00;0.00;7364;100805;432676;403220;101;33;0;0;3147776;25695488;0.00;0.00;0.00;12296;100373;450676;401492;102;33;0;0;
1535288935;2195105454;1852672;25676032;0.00;0.00;0.00;7237;100297;430136;401188;135;34;0;0;1896448;25663744;0.00;0.00;0.00;7408;100249;430628;400996;134;33;0;0;1808384;25538048;0.00;0.00;0.00;7064;99758;427288;399032;134;33;0;0;1854976;25449216;0.00;0.00;0.00;7246;99411;426628;397644;135;33;0;0;1769472;25232896;0.00;0.00;0.00;6912;98566;421912;394264;135;33;0;0;3064320;25080576;0.00;0.00;0.00;11970;97971;439764;391884;136;33;0;0;1834752;25052672;0.00;0.00;0.00;7167;97862;420116;391448;102;33;0;0;1838080;24934400;0.00;0.00;0.00;7180;97400;418320;389600;103;33;0;0;1870336;24866048;0.00;0.00;0.00;7306;97133;417756;388532;102;33;0;0;1777920;24616704;0.00;0.00;0.00;6945;96159;412416;384636;103;33;0;0;1813760;24521728;0.00;0.00;0.00;7085;95788;411492;383152;102;33;0;0;2976768;24191488;0.00;0.00;0.00;11628;94498;424504;377992;102;33;0;0;
1535288936;2195074438;1832448;25653504;0.00;0.00;0.00;7158;100209;429468;400836;136;33;0;0;1885952;25659648;0.00;0.00;0.00;7367;100233;430400;400932;135;33;0;0;1819648;25645568;0.00;0.00;0.00;7108;100178;429144;400712;135;33;0;0;1865728;25647616;0.00;0.00;0.00;7288;100186;429896;400744;135;33;0;0;1800448;25602048;0.00;0.00;0.76;7033;100008;428164;400032;135;33;0;0;3100416;25483008;0.00;0.00;0.00;12111;99543;446616;398172;136;33;0;0;1886976;25645312;0.00;0.00;0.00;7371;100177;430192;400708;103;33;0;0;1897984;25657600;0.00;0.00;0.00;7414;100225;430556;400900;103;33;0;0;1949952;25747712;0.00;0.00;0.00;7617;100577;432776;402308;103;33;0;0;1861120;25628416;0.00;0.00;0.00;7270;100111;429524;400444;103;33;0;0;1853440;25637376;0.00;0.00;0.00;7240;100146;429544;400584;103;33;0;0;3137024;25520128;0.00;0.00;0.00;12254;99688;447768;398752;103;33;0;0;
1535288937;2195038616;1836032;25657088;0.00;0.00;0.00;7172;100223;429580;400892;158;33;0;0;1908480;25699072;0.00;0.00;0.00;7455;100387;431368;401548;135;33;0;0;1820928;25660416;0.00;0.00;0.00;7113;100236;429396;400944;135;33;0;0;1869568;25674752;0.00;0.00;0.00;7303;100292;430380;401168;135;33;0;0;1781248;25603840;0.00;0.00;0.55;6958;100015;427892;400060;135;33;0;0;3082240;25512704;0.00;0.00;0.00;12040;99659;446796;398636;136;33;0;0;1878784;25678848;0.00;0.00;0.00;7339;100308;430588;401232;103;33;0;0;1894400;25707776;0.00;0.00;0.00;7400;100421;431284;401684;103;33;0;0;1846784;25701376;0.00;0.00;0.00;7214;100396;430440;401584;103;33;0;0;1848832;25669120;0.00;0.00;0.00;7222;100270;429968;401080;103;33;0;0;1870592;25684480;0.00;0.00;0.00;7307;100330;430548;401320;103;33;0;0;3153920;25563392;0.00;0.00;0.00;12320;99857;448708;399428;103;33;0;0;
1535288938;2195126394;1853952;25678336;0.00;0.00;0.00;7242;100306;430192;401224;134;33;0;0;1890816;25711104;0.00;0.00;0.00;7386;100434;431280;401736;135;33;0;0;1826304;25767680;0.00;0.00;0.00;7134;100655;431156;402620;134;33;0;0;1874432;25870592;0.00;0.00;0.00;7322;101057;433516;404228;134;33;0;0;1786880;25839104;0.00;0.00;0.00;6980;100934;431656;403736;134;33;0;0;3111680;25769472;0.00;0.00;0.00;12155;100662;451268;402648;136;33;0;0;1909248;25982720;0.00;0.00;0.00;7458;101495;435812;405980;103;33;0;0;1887744;25990656;0.00;0.00;0.00;7374;101526;435600;406104;103;33;0;0;1851136;25992448;0.00;0.00;0.00;7231;101533;435056;406132;103;33;0;0;1919232;26017024;0.00;0.00;0.00;7497;101629;436504;406516;103;33;0;0;1911040;26003712;0.00;0.00;0.00;7465;101577;436168;406308;103;33;0;0;3171072;25878528;0.00;0.00;0.00;12387;101088;453900;404352;103;33;0;0;
1535288939;2195025734;1847296;25669632;0.00;0.00;0.00;7216;100272;429952;401088;145;34;0;0;1892608;25662976;0.00;0.00;0.00;7393;100246;430556;400984;134;33;0;0;1799680;25529856;0.00;0.00;0.00;7030;99726;427024;398904;134;33;0;0;1839872;25438208;0.00;0.00;0.00;7187;99368;426220;397472;136;33;0;0;1775104;25338112;0.00;0.00;0.00;6934;98977;423644;395908;136;33;0;0;3039488;25203456;0.00;0.00;0.00;11873;98451;441296;393804;135;33;0;0;1841408;25333248;0.00;0.00;0.00;7193;98958;424604;395832;101;33;0;0;1855232;25498880;0.00;0.00;0.00;7247;99605;427408;398420;102;33;0;0;1807360;25619968;0.00;0.00;0.00;7060;100078;428552;400312;102;33;0;0;1901568;25737472;0.00;0.00;0.00;7428;100537;431860;402148;102;33;0;0;1879552;25764096;0.00;0.00;0.00;7342;100641;431932;402564;102;33;0;0;3148800;25662976;0.00;0.00;0.00;12300;100246;450184;400984;103;33;0;0;
1535288940;2195075100;1837056;25661952;0.00;0.00;0.00;7176;100242;429672;400968;151;33;0;0;1891840;25680384;0.00;0.00;0.00;7390;100314;430816;401256;135;33;0;0;1829632;25665024;0.00;0.00;0.00;7147;100254;429604;401016;135;33;0;0;1861120;25665280;0.00;0.00;0.00;7270;100255;430100;401020;135;33;0;0;1791232;25628160;0.00;0.00;0.00;6997;100110;428428;400440;134;33;0;0;3091712;25687040;0.00;0.00;0.00;12077;100340;449668;401360;135;33;0;0;1896192;25941760;0.00;0.00;0.00;7407;101335;434968;405340;101;33;0;0;1900544;25842688;0.00;0.00;0.00;7424;100948;433488;403792;102;33;0;0;1820160;25711616;0.00;0.00;0.00;7110;100436;430184;401744;103;33;0;0;1875200;25673472;0.00;0.00;0.00;7325;100287;430448;401148;103;33;0;0;1853696;25620992;0.00;0.00;0.00;7241;100082;429292;400328;102;33;0;0;3125504;25463296;0.00;0.00;0.00;12209;99466;446700;397864;102;33;0;0;
1535288941;2195099532;1866496;25690112;0.00;0.00;0.00;7291;100352;430572;401408;158;33;0;0;1880064;25678080;0.00;0.00;0.00;7344;100305;430596;401220;135;33;0;0;1833728;25673984;0.00;0.00;0.00;7163;100289;429808;401156;135;33;0;0;1890048;25831936;0.00;0.00;0.00;7383;100906;433156;403624;134;33;0;0;1827840;25815808;0.00;0.00;0.00;7140;100843;431932;403372;134;33;0;0;3145216;25624576;0.00;0.00;0.00;12286;100096;449528;400384;135;33;0;0;1912320;25739520;0.00;0.00;0.00;7470;100545;432060;402180;103;33;0;0;1904640;25704704;0.00;0.00;0.00;7440;100409;431396;401636;102;33;0;0;1829376;25653248;0.00;0.00;0.00;7146;100208;429416;400832;102;33;0;0;1892096;25644544;0.00;0.00;0.00;7391;100174;430260;400696;102;33;0;0;1857024;25628672;0.00;0.00;0.00;7254;100112;429464;400448;103;33;0;0;3147008;25516032;0.00;0.00;0.00;12293;99672;447860;398688;103;33;0;0;
1535288942;2195089846;1856000;25677568;0.00;0.00;0.00;7250;100303;430212;401212;149;34;0;0;1868800;25662976;0.00;0.00;0.00;7300;100246;430184;400984;135;33;0;0;1817344;25650176;0.00;0.00;0.00;7099;100196;429180;400784;135;33;0;0;1850112;25512192;0.00;0.00;0.00;7227;99657;427536;398628;135;33;0;0;1761280;25364480;0.00;0.00;0.00;6880;99080;423840;396320;136;33;0;0;3153408;25288448;0.00;0.00;0.00;12318;98783;444404;395132;135;33;0;0;1848832;25320448;0.00;0.00;0.00;7222;98908;424520;395632;102;33;0;0;1863168;25311744;0.00;0.00;0.00;7278;98874;424608;395496;103;33;0;0;1796352;25277184;0.00;0.00;0.00;7017;98739;423024;394956;103;33;0;0;1863424;25288448;0.00;0.00;0.00;7279;98783;424248;395132;103;33;0;0;1845760;25263616;0.00;0.00;0.00;7210;98686;423584;394744;103;33;0;0;3092736;25135616;0.00;0.00;0.00;12081;98186;441068;392744;103;33;0;0;
1535288943;2195015988;1823232;25650432;0.00;0.00;0.00;7122;100197;429276;400788;147;33;0;0;1856256;25658368;0.00;0.00;0.00;7251;100228;429916;400912;135;33;0;0;1821440;25666304;0.00;0.00;0.00;7115;100259;429496;401036;135;33;0;0;1882368;25684480;0.00;0.00;0.00;7353;100330;430732;401320;135;33;0;0;1809152;25625600;0.00;0.00;0.00;7067;100100;428668;400400;135;33;0;0;2667776;25593344;0.00;0.00;0.00;10421;99974;441580;399896;136;33;0;0;1870848;25673472;0.00;0.00;0.00;7308;100287;430380;401148;103;33;0;0;1901312;25700096;0.00;0.00;0.00;7427;100391;431272;401564;103;33;0;0;1823232;25674240;0.00;0.00;0.00;7122;100290;429648;401160;103;33;0;0;1889792;25690112;0.00;0.00;0.00;7382;100352;430936;401408;103;33;0;0;1872640;25677312;0.00;0.00;0.00;7315;100302;430468;401208;103;33;0;0;3126784;25562112;0.00;0.00;0.00;12214;99852;448264;399408;102;33;0;0;
1535288944;2195109100;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;140;33;0;0;1871360;25672704;0.00;0.00;0.00;7310;100284;430376;401136;135;33;0;0;1829376;25670400;0.00;0.00;0.00;7146;100275;429684;401100;134;33;0;0;1861376;25669376;0.00;0.00;0.00;7271;100271;430168;401084;135;33;0;0;1802240;25626368;0.00;0.00;0.00;7040;100103;428572;400412;135;33;0;0;1827840;25674496;0.00;0.00;0.00;7140;100291;429724;401164;136;33;0;0;1884416;25846784;0.00;0.00;0.00;7361;100964;433300;403856;102;33;0;0;1927680;26035456;0.00;0.00;0.00;7530;101701;436924;406804;102;33;0;0;1838336;26079744;0.00;0.00;0.00;7181;101874;436220;407496;102;33;0;0;1908992;26160640;0.00;0.00;0.00;7457;102190;438588;408760;103;33;0;0;1926144;26211840;0.00;0.00;0.00;7524;102390;439656;409560;103;33;0;0;3201792;26092544;0.00;0.00;0.00;12507;101924;457724;407696;102;33;0;0;
1535288945;2195095172;1838592;25666816;0.00;0.00;0.00;7182;100261;429772;401044;144;33;0;0;1872896;25665792;0.00;0.00;0.00;7316;100257;430292;401028;135;33;0;0;1833472;25669376;0.00;0.00;0.00;7162;100271;429732;401084;136;33;0;0;1859328;25655296;0.00;0.00;0.00;7263;100216;429916;400864;135;33;0;0;1808640;25616384;0.00;0.00;0.00;7065;100064;428516;400256;135;33;0;0;1825792;25655808;0.00;0.00;0.00;7132;100218;429400;400872;136;33;0;0;1852160;25476096;0.00;0.00;0.00;7235;99516;427004;398064;102;33;0;0;1889536;25366528;0.00;0.00;0.00;7381;99088;425876;396352;102;33;0;0;1798144;25417728;0.00;0.00;0.00;7024;99288;425248;397152;102;33;0;0;1862144;25475072;0.00;0.00;0.00;7274;99512;427144;398048;101;33;0;0;1843968;25497600;0.00;0.00;0.00;7203;99600;427212;398400;102;33;0;0;3100416;25385472;0.00;0.00;0.00;12111;99162;445092;396648;102;33;0;0;
1535288946;2195021242;1830912;25658112;0.00;0.00;0.00;7152;100227;429516;400908;145;33;0;0;1882880;25673216;0.00;0.00;0.00;7355;100286;430564;401144;135;33;0;0;1814528;25644288;0.00;0.00;0.00;7088;100173;429044;400692;135;33;0;0;1862144;25655808;0.00;0.00;0.00;7274;100218;429968;400872;135;33;0;0;1805568;25737728;0.00;0.00;0.00;7053;100538;430364;402152;134;33;0;0;1849344;25923584;0.00;0.00;0.00;7224;101264;433952;405056;135;33;0;0;1892096;26002432;0.00;0.00;0.00;7391;101572;435852;406288;102;33;0;0;1907456;26051584;0.00;0.00;0.00;7451;101764;436860;407056;102;33;0;0;1825792;25883392;0.00;0.00;0.00;7132;101107;432956;404428;102;33;0;0;1880576;25821184;0.00;0.00;0.00;7346;100864;432840;403456;103;33;0;0;1890816;25770496;0.00;0.00;0.00;7386;100666;432208;402664;102;33;0;0;3155968;25595904;0.00;0.00;0.00;12328;99984;449248;399936;102;33;0;0;
1535288947;2195029900;1837568;25665024;0.00;0.00;0.00;7178;100254;429728;401016;134;33;0;0;1876736;25690880;0.00;0.00;0.00;7331;100355;430744;401420;135;33;0;0;1826304;25686784;0.00;0.00;0.00;7134;100339;429892;401356;135;33;0;0;1854720;25700352;0.00;0.00;0.00;7245;100392;430548;401568;135;33;0;0;1812224;25530368;0.00;0.00;0.00;7079;99728;427228;398912;135;33;0;0;1825280;25451776;0.00;0.00;0.00;7130;99421;426204;397684;136;33;0;0;1840384;25361152;0.00;0.00;0.00;7189;99067;425024;396268;103;33;0;0;1873664;25340672;0.00;0.00;0.00;7319;98987;425224;395948;102;33;0;0;1805056;25289984;0.00;0.00;0.00;7051;98789;423360;395156;102;33;0;0;1836544;25256192;0.00;0.00;0.00;7174;98657;423324;394628;103;33;0;0;1830656;25253120;0.00;0.00;0.00;7151;98645;423184;394580;103;33;0;0;3069184;25117696;0.00;0.00;0.00;11989;98116;440420;392464;102;33;0;0;
1535288948;2195103310;1835264;25660928;0.00;0.00;0.00;7169;100238;429628;400952;135;33;0;0;1875712;25696256;0.00;0.00;0.00;7327;100376;430812;401504;135;33;0;0;1793024;25659904;0.00;0.00;0.00;7004;100234;428952;400936;134;33;0;0;1873920;25719296;0.00;0.00;0.00;7320;100466;431144;401864;135;33;0;0;1790720;25641984;0.00;0.00;0.00;6995;100164;428636;400656;136;33;0;0;1826304;25715456;0.00;0.00;0.00;7134;100451;430340;401804;136;33;0;0;1851392;25702656;0.00;0.00;0.00;7232;100401;430532;401604;103;33;0;0;1881344;25726208;0.00;0.00;0.00;7349;100493;431368;401972;103;33;0;0;1831424;25716992;0.00;0.00;0.00;7154;100457;430444;401828;103;33;0;0;1857280;25698560;0.00;0.00;0.00;7255;100385;430560;401540;103;33;0;0;1881088;25725952;0.00;0.00;0.00;7348;100492;431360;401968;103;33;0;0;3120640;25587200;0.00;0.00;0.00;12190;99950;448560;399800;103;33;0;0;
1535288949;2195027288;1858304;25680384;0.00;0.00;0.00;7259;100314;430292;401256;141;35;0;0;1854464;25660928;0.00;0.00;0.00;7244;100238;429928;400952;134;33;0;0;1818112;25656576;0.00;0.00;0.00;7102;100221;429292;400884;135;33;0;0;1849856;25648128;0.00;0.00;0.00;7226;100188;429656;400752;135;33;0;0;1809664;25615104;0.00;0.00;0.00;7069;100059;428512;400236;135;33;0;0;1817856;25657856;0.00;0.00;0.00;7101;100226;429308;400904;135;33;0;0;1866496;25654272;0.00;0.00;0.00;7291;100212;430012;400848;103;33;0;0;1906176;25688832;0.00;0.00;0.00;7446;100347;431172;401388;103;33;0;0;1831936;25671680;0.00;0.00;0.00;7156;100280;429744;401120;103;33;0;0;1864960;25659648;0.00;0.00;0.00;7285;100233;430072;400932;103;33;0;0;1856768;25659392;0.00;0.00;0.00;7253;100232;429940;400928;103;33;0;0;3111680;25529088;0.00;0.00;0.00;12155;99723;447512;398892;103;33;0;0;
1535288950;2195023248;1831168;25654272;0.00;0.00;0.00;7153;100212;429460;400848;134;33;0;0;1895168;25688576;0.00;0.00;0.00;7403;100346;430996;401384;134;33;0;0;1820928;25662976;0.00;0.00;0.00;7113;100246;429436;400984;135;33;0;0;1863680;25666816;0.00;0.00;0.00;7280;100261;430164;401044;134;33;0;0;1794560;25738752;0.00;0.00;0.00;7010;100542;430208;402168;134;33;0;0;1854976;25943040;0.00;0.00;0.00;7246;101340;434344;405360;134;33;0;0;1882112;25984768;0.00;0.00;0.00;7352;101503;435420;406012;102;33;0;0;1922304;26093568;0.00;0.00;0.00;7509;101928;437748;407712;103;33;0;0;1854976;26098688;0.00;0.00;0.00;7246;101948;436776;407792;103;33;0;0;1891072;26115584;0.00;0.00;0.00;7387;102014;437604;408056;103;33;0;0;1896448;26161664;0.00;0.00;0.00;7408;102194;438408;408776;102;33;0;0;3205376;26209024;0.00;0.00;0.00;12521;102379;459600;409516;102;33;0;0;
