# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:51:52 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291641;2195024766;1838080;25662720;0.00;0.00;0.00;7180;100245;429700;400980;134;33;0;0;1867008;25666304;0.00;0.00;0.00;7293;100259;430208;401036;135;33;0;0;1828608;25663744;0.00;0.00;0.00;7143;100249;429568;400996;135;33;0;0;1834752;25660672;0.00;0.00;0.00;7167;100237;429616;400948;135;33;0;0;1777408;25588224;0.00;0.00;0.00;6943;99954;427588;399816;135;33;0;0;1827584;25674240;0.00;0.00;0.00;7139;100290;429716;401160;135;33;0;0;1901568;25861632;0.00;0.00;0.00;7428;101022;433800;404088;102;33;0;0;1936128;26030848;0.00;0.00;0.00;7563;101683;436984;406732;102;33;0;0;1857536;26066432;0.00;0.00;0.00;7256;101822;436312;407288;103;33;0;0;1831424;26010112;0.00;0.00;0.00;7154;101602;435024;406408;102;33;0;0;1874432;25910784;0.00;0.00;0.00;7322;101214;434144;404856;102;33;0;0;1832448;25806592;0.00;0.00;0.00;7158;100807;431860;403228;103;33;0;0;
1535291642;2195020482;1811712;25644032;0.00;0.00;0.00;7077;100172;428996;400688;134;33;0;0;1858560;25675008;0.00;0.00;0.00;7260;100293;430212;401172;135;33;0;0;1828864;25760256;0.00;0.00;0.00;7144;100626;431080;402504;135;33;0;0;1840128;25868032;0.00;0.00;0.00;7188;101047;432940;404188;134;33;0;0;1831168;25896448;0.00;0.00;0.00;7153;101158;433244;404632;134;33;0;0;1835520;25953024;0.00;0.00;0.00;7170;101379;434196;405516;135;33;0;0;1920256;25847296;0.00;0.00;0.00;7501;100966;433868;403864;102;33;0;0;1902848;25730816;0.00;0.00;0.00;7433;100511;431776;402044;102;33;0;0;1828096;25630208;0.00;0.00;0.00;7141;100118;429036;400472;102;33;0;0;1821952;25511680;0.00;0.00;0.00;7117;99655;427088;398620;102;33;0;0;1853696;25538816;0.00;0.00;0.00;7241;99761;428008;399044;102;33;0;0;1816832;25519360;0.00;0.00;0.00;7097;99685;427128;398740;102;33;0;0;
1535291643;2195025500;1878784;25700352;0.00;0.00;0.00;7339;100392;430924;401568;134;33;0;0;1885184;25680384;0.00;0.00;0.00;7364;100314;430712;401256;135;33;0;0;1814528;25556224;0.00;0.00;0.00;7088;99829;427668;399316;134;33;0;0;1820928;25437952;0.00;0.00;0.00;7113;99367;425920;397468;136;33;0;0;1765120;25320960;0.00;0.00;0.00;6895;98910;423220;395640;136;33;0;0;1792000;25342208;0.00;0.00;0.00;7000;98993;423972;395972;135;33;0;0;1844224;25315072;0.00;0.00;0.00;7204;98887;424364;395548;102;33;0;0;1852672;25311232;0.00;0.00;0.00;7237;98872;424436;395488;103;33;0;0;1800192;25298432;0.00;0.00;0.00;7032;98822;423416;395288;103;33;0;0;1816576;25264128;0.00;0.00;0.00;7096;98688;423136;394752;103;33;0;0;1826304;25280000;0.00;0.00;0.00;7134;98750;423536;395000;103;33;0;0;1794816;25291776;0.00;0.00;0.00;7011;98796;423228;395184;103;33;0;0;
1535291644;2195067768;1817600;25652224;0.00;0.00;0.00;7100;100204;429216;400816;134;33;0;0;1863936;25711360;0.00;0.00;0.00;7281;100435;430864;401740;135;33;0;0;1840640;25771008;0.00;0.00;0.00;7190;100668;431432;402672;135;33;0;0;1852672;25804288;0.00;0.00;0.00;7237;100798;432140;403192;134;33;0;0;1818112;25772032;0.00;0.00;0.00;7102;100672;431096;402688;135;33;0;0;1820928;25813760;0.00;0.00;0.00;7113;100835;431792;403340;136;33;0;0;1888768;25846784;0.00;0.00;0.00;7378;100964;433368;403856;103;33;0;0;1862144;25838592;0.00;0.00;0.00;7274;100932;432824;403728;103;33;0;0;1825792;25830400;0.00;0.00;0.00;7132;100900;432128;403600;103;33;0;0;1803520;25800704;0.00;0.00;0.00;7045;100784;431316;403136;102;33;0;0;1900288;26063104;0.00;0.00;0.00;7423;101809;436928;407236;102;33;0;0;1868800;26199552;0.00;0.00;0.00;7300;102342;438568;409368;102;33;0;0;
1535291645;2195026152;1854976;25668352;0.00;0.00;0.00;7246;100267;430052;401068;141;33;0;0;1865984;25667840;0.00;0.00;0.00;7289;100265;430216;401060;134;33;0;0;1805568;25635840;0.00;0.00;0.00;7053;100140;428772;400560;135;33;0;0;1837312;25655040;0.00;0.00;0.00;7177;100215;429568;400860;136;33;0;0;1792256;25581568;0.00;0.00;0.00;7001;99928;427716;399712;135;33;0;0;1817088;25643008;0.00;0.00;0.00;7098;100168;429064;400672;135;33;0;0;1893120;25652480;0.00;0.00;0.00;7395;100205;430400;400820;103;33;0;0;1878784;25656064;0.00;0.00;0.00;7339;100219;430232;400876;103;33;0;0;1817600;25637376;0.00;0.00;0.00;7100;100146;428984;400584;103;33;0;0;1824768;25559040;0.00;0.00;0.00;7128;99840;427872;399360;102;33;0;0;1830912;25417728;0.00;0.00;0.00;7152;99288;425760;397152;102;33;0;0;1811968;25308416;0.00;0.00;0.00;7078;98861;423756;395444;103;33;0;0;
1535291646;2195020704;1812736;25641728;0.00;0.00;0.00;7081;100163;428976;400652;134;33;0;0;1872896;25617920;0.00;0.00;0.00;7316;100070;429544;400280;134;33;0;0;1821440;25561600;0.00;0.00;0.00;7115;99850;427860;399400;136;33;0;0;1817088;25490176;0.00;0.00;0.00;7098;99571;426676;398284;135;33;0;0;1802752;25463552;0.00;0.00;0.00;7042;99467;426036;397868;135;33;0;0;1798912;25456128;0.00;0.00;0.00;7027;99438;425860;397752;135;33;0;0;1894144;25498368;0.00;0.00;0.00;7399;99603;428008;398412;103;33;0;0;1859840;25475584;0.00;0.00;0.00;7265;99514;427116;398056;103;33;0;0;1807360;25455360;0.00;0.00;0.00;7060;99435;425980;397740;103;33;0;0;1822464;25412096;0.00;0.00;0.00;7119;99266;425540;397064;103;33;0;0;1871616;25470720;0.00;0.00;0.00;7311;99495;427224;397980;103;33;0;0;1797376;25448192;0.00;0.00;0.00;7021;99407;425712;397628;103;33;0;0;
1535291647;2195020864;1863168;25686272;0.00;0.00;0.00;7278;100337;430460;401348;134;33;0;0;1859328;25656320;0.00;0.00;0.00;7263;100220;429932;400880;135;33;0;0;1820416;25645312;0.00;0.00;0.00;7111;100177;429152;400708;135;33;0;0;1844992;25657600;0.00;0.00;0.00;7207;100225;429728;400900;135;33;0;0;1812992;25611008;0.00;0.00;0.00;7082;100043;428500;400172;135;33;0;0;1832704;25661440;0.00;0.00;0.00;7159;100240;429596;400960;136;33;0;0;1856512;25646592;0.00;0.00;0.00;7252;100182;429736;400728;103;33;0;0;1883136;25670656;0.00;0.00;0.00;7356;100276;430528;401104;103;33;0;0;1828352;25663488;0.00;0.00;0.00;7142;100248;429560;400992;103;33;0;0;1825792;25606144;0.00;0.00;0.27;7132;100024;428624;400096;103;33;0;0;1886720;25678080;0.00;0.00;0.00;7370;100305;430700;401220;103;33;0;0;1806336;25639936;0.00;0.00;0.00;7056;100156;428848;400624;103;33;0;0;
1535291648;2195074094;1840896;25659392;0.00;0.00;0.00;7191;100232;429692;400928;134;33;0;0;1868800;25670656;0.00;0.00;0.00;7300;100276;430304;401104;135;33;0;0;1824768;25664000;0.00;0.00;0.00;7128;100250;429512;401000;135;33;0;0;1848832;25671680;0.00;0.00;0.00;7222;100280;430008;401120;135;33;0;0;1812224;25620224;0.00;0.00;0.00;7079;100079;428632;400316;135;33;0;0;1830912;25669120;0.00;0.00;0.00;7152;100270;429688;401080;136;33;0;0;1880832;25669120;0.00;0.00;0.00;7347;100270;430468;401080;103;33;0;0;1889792;25685504;0.00;0.00;0.00;7382;100334;430864;401336;103;33;0;0;1825536;25659648;0.00;0.00;0.00;7131;100233;429456;400932;103;33;0;0;1827584;25605888;0.00;0.00;0.30;7139;100023;428648;400092;103;33;0;0;1878784;25673216;0.00;0.00;0.00;7339;100286;430500;401144;103;33;0;0;1831936;25665792;0.00;0.00;0.00;7156;100257;429652;401028;103;33;0;0;
1535291649;2195033680;1833728;25662976;0.00;0.00;0.00;7163;100246;429636;400984;134;33;0;0;1878784;25742848;0.00;0.00;0.00;7339;100558;431588;402232;135;33;0;0;1824512;25748992;0.00;0.00;0.00;7127;100582;430836;402328;134;33;0;0;1864704;25810432;0.00;0.00;0.00;7284;100822;432424;403288;135;33;0;0;1805056;25741568;0.00;0.00;0.00;7051;100553;430416;402212;135;33;0;0;1837056;25818368;0.00;0.00;0.00;7176;100853;432116;403412;136;33;0;0;1885184;25859584;0.00;0.00;0.00;7364;101014;433512;404056;102;33;0;0;1903104;26055936;0.00;0.00;0.00;7434;101781;436860;407124;102;33;0;0;1857280;26173440;0.00;0.00;0.00;7255;102240;437980;408960;102;33;0;0;1862144;26207488;0.00;0.00;0.00;7274;102373;438588;409492;102;33;0;0;1929472;26320896;0.00;0.00;0.00;7537;102816;441412;411264;103;33;0;0;1860352;26327552;0.00;0.00;0.00;7267;102842;440436;411368;103;33;0;0;
1535291650;2195026404;1817088;25636608;0.00;0.00;0.00;7098;100143;428964;400572;134;33;0;0;1852416;25597952;0.00;0.00;0.00;7236;99992;428912;399968;134;33;0;0;1819904;25592064;0.00;0.00;0.00;7109;99969;428312;399876;136;33;0;0;1836544;25582592;0.00;0.00;0.00;7174;99932;428424;399728;135;33;0;0;1808384;25529344;0.00;0.00;0.00;7064;99724;427152;398896;135;33;0;0;1801728;25535232;0.00;0.00;0.00;7038;99747;427140;398988;136;33;0;0;1878528;25538816;0.00;0.00;0.00;7338;99761;428396;399044;102;33;0;0;1836288;25344000;0.00;0.00;0.00;7173;99000;424692;396000;102;33;0;0;1797120;25207040;0.00;0.00;0.00;7020;98465;421940;393860;103;33;0;0;1786880;25061888;0.00;0.00;0.00;6980;97898;419512;391592;102;33;0;0;1806592;25061888;0.00;0.00;0.00;7057;97898;419820;391592;102;33;0;0;1768448;25028864;0.00;0.00;0.00;6908;97769;418708;391076;102;33;0;0;
1535291651;2195043068;1841408;25666048;0.00;0.00;0.00;7193;100258;429804;401032;135;33;0;0;1854208;25659392;0.00;0.00;0.00;7243;100232;429900;400928;135;33;0;0;1811200;25642496;0.00;0.00;0.00;7075;100166;428964;400664;135;33;0;0;1862400;25672192;0.00;0.00;0.00;7275;100282;430228;401128;135;33;0;0;1788160;25593600;0.00;0.00;0.00;6985;99975;427840;399900;136;33;0;0;1830144;25663488;0.00;0.00;0.00;7149;100248;429588;400992;135;33;0;0;1896448;25686016;0.00;0.00;0.00;7408;100336;430976;401344;103;33;0;0;1876224;25680128;0.00;0.00;0.00;7329;100313;430568;401252;103;33;0;0;1811200;25646336;0.00;0.00;0.00;7075;100181;429024;400724;103;33;0;0;1819392;25600768;0.00;0.00;0.91;7107;100003;428440;400012;103;33;0;0;1871616;25665280;0.00;0.00;0.00;7311;100255;430264;401020;103;33;0;0;1828352;25662976;0.00;0.00;0.00;7142;100246;429552;400984;103;33;0;0;
1535291652;2195072032;1838848;25665024;0.00;0.00;0.00;7183;100254;429748;401016;136;33;0;0;1840896;25677056;0.00;0.00;0.00;7191;100301;429968;401204;135;33;0;0;1818624;25690880;0.00;0.00;0.00;7104;100355;429836;401420;134;33;0;0;1846528;25709056;0.00;0.00;0.00;7213;100426;430556;401704;135;33;0;0;1803008;25649152;0.00;0.00;0.00;7043;100192;428940;400768;136;33;0;0;1816064;25708800;0.00;0.00;0.00;7094;100425;430076;401700;135;33;0;0;1880576;25715200;0.00;0.00;0.00;7346;100450;431184;401800;103;33;0;0;1855488;25699328;0.00;0.00;0.00;7248;100388;430544;401552;103;33;0;0;1812224;25690368;0.00;0.00;0.00;7079;100353;429728;401412;103;33;0;0;1817088;25645568;0.00;0.00;0.00;7098;100178;429104;400712;103;33;0;0;1881088;25713408;0.00;0.00;0.00;7348;100443;431164;401772;103;33;0;0;1847296;25725952;0.00;0.00;0.00;7216;100492;430832;401968;103;33;0;0;
1535291653;2195016872;1850112;25673984;0.00;0.00;0.00;7227;100289;430064;401156;134;33;0;0;1859840;25672960;0.00;0.00;0.00;7265;100285;430200;401140;134;33;0;0;1821440;25675008;0.00;0.00;0.00;7115;100293;429632;401172;135;33;0;0;1850880;25686016;0.00;0.00;0.00;7230;100336;430264;401344;135;33;0;0;1829632;25660672;0.00;0.00;0.00;7147;100237;429536;400948;135;33;0;0;1851392;25702144;0.00;0.00;0.00;7232;100399;430524;401596;136;33;0;0;1882368;25697280;0.00;0.00;0.00;7353;100380;430932;401520;103;33;0;0;1886720;25705728;0.00;0.00;0.00;7370;100413;431132;401652;103;33;0;0;1819904;25680640;0.00;0.00;0.00;7109;100315;429696;401260;103;33;0;0;1822720;25635072;0.00;0.00;0.00;7120;100137;429028;400548;103;33;0;0;1856768;25674752;0.00;0.00;0.00;7253;100292;430180;401168;103;33;0;0;1819648;25678848;0.00;0.00;0.00;7108;100308;429664;401232;103;33;0;0;
1535291654;2195029760;1838848;25660672;0.00;0.00;0.00;7183;100237;429680;400948;134;33;0;0;1889792;25676288;0.00;0.00;0.00;7382;100298;430720;401192;135;33;0;0;1829120;25659392;0.00;0.00;0.00;7145;100232;429508;400928;135;33;0;0;1851136;25661184;0.00;0.00;0.00;7231;100239;429880;400956;135;33;0;0;1772032;25716992;0.00;0.00;0.00;6922;100457;429516;401828;134;33;0;0;1840384;25923584;0.00;0.00;0.00;7189;101264;433812;405056;135;33;0;0;1924608;26037760;0.00;0.00;0.00;7518;101710;436912;406840;102;33;0;0;1928960;26094848;0.00;0.00;0.00;7535;101933;437872;407732;103;33;0;0;1850368;26085376;0.00;0.00;0.00;7228;101896;436496;407584;103;33;0;0;1847808;26052864;0.00;0.00;0.00;7218;101769;435948;407076;103;33;0;0;1922048;26129920;0.00;0.00;0.00;7508;102070;438312;408280;103;33;0;0;1841152;26104832;0.00;0.00;0.00;7192;101972;436656;407888;102;33;0;0;
1535291655;2195056170;1833728;25661952;0.00;0.00;0.00;7163;100242;429620;400968;134;33;0;0;1848832;25646336;0.00;0.00;0.00;7222;100181;429612;400724;135;33;0;0;1813760;25644544;0.00;0.00;0.00;7085;100174;429036;400696;135;33;0;0;1819392;25631488;0.00;0.00;0.00;7107;100123;428920;400492;135;33;0;0;1787904;25483520;0.00;0.00;0.00;6984;99545;426116;398180;134;33;0;0;1803520;25555712;0.00;0.00;0.00;7045;99827;427488;399308;135;33;0;0;1882112;25589760;0.00;0.00;0.00;7352;99960;429248;399840;102;33;0;0;1876992;25617664;0.00;0.00;0.00;7332;100069;429604;400276;102;33;0;0;1810176;25588736;0.00;0.00;0.00;7071;99956;428108;399824;102;33;0;0;1839104;25569792;0.00;0.00;0.00;7184;99882;428264;399528;103;33;0;0;1850624;25608192;0.00;0.00;0.03;7229;100032;429044;400128;102;33;0;0;1822720;25762816;0.00;0.00;0.00;7120;100636;431024;402544;101;33;0;0;
1535291656;2195079272;1859072;25680640;0.00;0.00;0.00;7262;100315;430308;401260;143;33;0;0;1871616;25665792;0.00;0.00;0.00;7311;100257;430272;401028;135;33;0;0;1810432;25640192;0.00;0.00;0.00;7072;100157;428916;400628;135;33;0;0;1837312;25641216;0.00;0.00;0.00;7177;100161;429352;400644;135;33;0;0;1826816;25597184;0.00;0.00;0.00;7136;99989;428500;399956;135;33;0;0;1810688;25438976;0.00;0.00;0.00;7073;99371;425776;397484;135;33;0;0;1852672;25350912;0.00;0.00;0.00;7237;99027;425056;396108;103;33;0;0;1849344;25288960;0.00;0.00;0.00;7224;98785;424036;395140;102;33;0;0;1797888;25245184;0.00;0.00;0.00;7023;98614;422548;394456;102;33;0;0;1771264;25149184;0.00;0.00;0.00;6919;98239;420632;392956;103;33;0;0;1850624;25209088;0.00;0.00;0.00;7229;98473;422808;393892;102;33;0;0;1776384;25033984;0.00;0.00;0.00;6939;97789;418912;391156;102;33;0;0;
1535291657;2195016076;1842176;25667584;0.00;0.00;0.00;7196;100264;429840;401056;134;33;0;0;1870336;25655808;0.00;0.00;0.00;7306;100218;430096;400872;135;33;0;0;1835264;25652736;0.00;0.00;0.00;7169;100206;429500;400824;136;33;0;0;1836032;25633280;0.00;0.00;0.00;7172;100130;429208;400520;135;33;0;0;1849344;25637120;0.00;0.00;0.00;7224;100145;429476;400580;135;33;0;0;1822720;25628416;0.00;0.00;0.00;7120;100111;428924;400444;136;33;0;0;1858816;25622528;0.00;0.00;0.00;7261;100088;429396;400352;103;33;0;0;1866752;25634560;0.00;0.00;0.00;7292;100135;429708;400540;103;33;0;0;1827584;25631744;0.00;0.00;0.00;7139;100124;429052;400496;103;33;0;0;1829888;25586944;0.00;0.00;0.00;7148;99949;428388;399796;103;33;0;0;1888000;25648128;0.00;0.00;0.00;7375;100188;430252;400752;103;33;0;0;1811456;25615872;0.00;0.00;0.00;7076;100062;428552;400248;103;33;0;0;
1535291658;2195027890;1838592;25660416;0.00;0.00;0.00;7182;100236;429672;400944;134;33;0;0;1884416;25677312;0.00;0.00;0.00;7361;100302;430652;401208;135;33;0;0;1808896;25634816;0.00;0.00;0.00;7066;100136;428808;400544;135;33;0;0;1844480;25654016;0.00;0.00;0.00;7205;100211;429664;400844;135;33;0;0;1820416;25622016;0.00;0.00;0.00;7111;100086;428788;400344;135;33;0;0;1817344;25646080;0.00;0.00;0.00;7099;100180;429116;400720;136;33;0;0;1873408;25667584;0.00;0.00;0.00;7318;100264;430328;401056;103;33;0;0;1875712;25668608;0.00;0.00;0.00;7327;100268;430380;401072;103;33;0;0;1822464;25656064;0.00;0.00;0.00;7119;100219;429352;400876;103;33;0;0;1832192;25607168;0.00;0.00;0.15;7157;100028;428740;400112;103;33;0;0;1871104;25666816;0.00;0.00;0.00;7309;100261;430280;401044;103;33;0;0;1821440;25654272;0.00;0.00;0.00;7115;100212;429308;400848;103;33;0;0;
1535291659;2195036536;1848576;25669888;0.00;0.00;0.00;7221;100273;429976;401092;135;33;0;0;1878016;25727744;0.00;0.00;0.00;7336;100499;431340;401996;135;33;0;0;1826048;25712384;0.00;0.00;0.00;7133;100439;430288;401756;134;33;0;0;1842688;25734656;0.00;0.00;0.00;7198;100526;430896;402104;135;33;0;0;1818368;25699840;0.00;0.00;0.00;7103;100390;429972;401560;136;33;0;0;1811456;25730048;0.00;0.00;0.00;7076;100508;430336;402032;136;33;0;0;1884160;25763328;0.00;0.00;0.00;7360;100638;431992;402552;103;33;0;0;1907712;25776384;0.00;0.00;0.00;7452;100689;432564;402756;103;33;0;0;1836288;25751552;0.00;0.00;0.00;7173;100592;431060;402368;103;33;0;0;1837312;25701120;0.00;0.00;0.00;7177;100395;430288;401580;103;33;0;0;1884672;25764352;0.00;0.00;0.00;7362;100642;432016;402568;102;33;0;0;1840128;25940224;0.00;0.00;0.00;7188;101329;434068;405316;102;33;0;0;
1535291660;2195081808;1841152;25668096;0.00;0.00;0.00;7192;100266;429832;401064;134;33;0;0;1887744;25678336;0.00;0.00;0.00;7374;100306;430720;401224;135;33;0;0;1813248;25657088;0.00;0.00;0.00;7083;100223;429224;400892;135;33;0;0;1838848;25654016;0.00;0.00;0.00;7183;100211;429576;400844;135;33;0;0;1800448;25608704;0.00;0.00;0.00;7033;100034;428268;400136;135;33;0;0;1811968;25644800;0.00;0.00;0.00;7078;100175;429012;400700;135;33;0;0;1872128;25654784;0.00;0.00;0.00;7313;100214;430108;400856;103;33;0;0;1881344;25670656;0.00;0.00;0.00;7349;100276;430500;401104;103;33;0;0;1819136;25648640;0.00;0.00;0.00;7106;100190;429184;400760;103;33;0;0;1810176;25596928;0.00;0.00;0.00;7071;99988;428236;399952;103;33;0;0;1872384;25658624;0.00;0.00;0.00;7314;100229;430172;400916;102;33;0;0;1817344;25462528;0.00;0.00;0.00;7099;99463;426248;397852;102;33;0;0;
1535291661;2195027168;1846272;25665280;0.00;0.00;0.00;7212;100255;429868;401020;134;33;0;0;1865216;25659904;0.00;0.00;0.00;7286;100234;430080;400936;135;33;0;0;1825024;25654272;0.00;0.00;0.00;7129;100212;429364;400848;135;33;0;0;1839872;25657344;0.00;0.00;0.00;7187;100224;429644;400896;135;33;0;0;1800448;25598976;0.00;0.00;0.00;7033;99996;428116;399984;135;33;0;0;1824256;25649152;0.00;0.00;0.00;7126;100192;429272;400768;136;33;0;0;1870336;25649408;0.00;0.00;0.00;7306;100193;429996;400772;103;33;0;0;1888512;25675264;0.00;0.00;0.00;7377;100294;430684;401176;103;33;0;0;1824512;25650688;0.00;0.00;0.00;7127;100198;429300;400792;103;33;0;0;1857536;25633792;0.00;0.00;0.00;7256;100132;429552;400528;103;33;0;0;1906688;25680640;0.00;0.00;0.00;7448;100315;431052;401260;103;33;0;0;1822208;25648384;0.00;0.00;0.00;7118;100189;429228;400756;103;33;0;0;
1535291662;2195036206;1823744;25650944;0.00;0.00;0.00;7124;100199;429292;400796;134;33;0;0;1866240;25662464;0.00;0.00;0.00;7290;100244;430136;400976;135;33;0;0;1822208;25646592;0.00;0.00;0.00;7118;100182;429200;400728;136;33;0;0;1835264;25638144;0.00;0.00;0.00;7169;100149;429272;400596;135;33;0;0;1780736;25568000;0.00;0.00;0.00;6956;99875;427324;399500;135;33;0;0;1808640;25617920;0.00;0.00;0.00;7065;100070;428540;400280;136;33;0;0;1900800;25658368;0.00;0.00;0.00;7425;100228;430612;400912;103;33;0;0;1882624;25654784;0.00;0.00;0.00;7354;100214;430272;400856;103;33;0;0;1793792;25601280;0.00;0.00;0.85;7007;100005;428048;400020;103;33;0;0;1792512;25569536;0.00;0.00;0.00;7002;99881;427532;399524;103;33;0;0;1875200;25640960;0.00;0.00;0.00;7325;100160;429940;400640;103;33;0;0;1812736;25621504;0.00;0.00;0.00;7081;100084;428660;400336;103;33;0;0;
1535291663;2195016948;1830144;25652480;0.00;0.00;0.00;7149;100205;429416;400820;134;33;0;0;1874432;25665792;0.00;0.00;0.00;7322;100257;430316;401028;135;33;0;0;1822976;25638912;0.00;0.00;0.00;7121;100152;429092;400608;135;33;0;0;1837824;25634304;0.00;0.00;0.00;7179;100134;429252;400536;135;33;0;0;1794816;25583104;0.00;0.00;0.00;7011;99934;427780;399736;135;33;0;0;1811968;25623040;0.00;0.00;0.00;7078;100090;428672;400360;136;33;0;0;1876736;25646080;0.00;0.00;0.00;7331;100180;430044;400720;103;33;0;0;1859584;25636096;0.00;0.00;0.00;7264;100141;429620;400564;103;33;0;0;1819904;25632768;0.00;0.00;0.00;7109;100128;428948;400512;103;33;0;0;1837312;25603072;0.00;0.00;0.64;7177;100012;428756;400048;103;33;0;0;1858560;25644032;0.00;0.00;0.00;7260;100172;429728;400688;103;33;0;0;1808128;25620992;0.00;0.00;0.00;7063;100082;428580;400328;103;33;0;0;
1535291664;2195079198;1842944;25660928;0.00;0.00;0.00;7199;100238;429748;400952;134;33;0;0;1869312;25663744;0.00;0.00;0.00;7302;100249;430204;400996;135;33;0;0;1828864;25655040;0.00;0.00;0.00;7144;100215;429436;400860;135;33;0;0;1831168;25647104;0.00;0.00;0.00;7153;100184;429348;400736;135;33;0;0;1790720;25591552;0.00;0.00;0.00;6995;99967;427848;399868;136;33;0;0;1819392;25648128;0.00;0.00;0.00;7107;100188;429180;400752;136;33;0;0;1860864;25648128;0.00;0.00;0.00;7269;100188;429828;400752;103;33;0;0;1884160;25670400;0.00;0.00;0.00;7360;100275;430540;401100;103;33;0;0;1822464;25653248;0.00;0.00;0.00;7119;100208;429308;400832;103;33;0;0;1831168;25620224;0.00;0.00;0.00;7153;100079;428928;400316;103;33;0;0;1899264;25688832;0.00;0.00;0.00;7419;100347;431064;401388;103;33;0;0;1804032;25800448;0.00;0.00;0.00;7047;100783;431320;403132;102;33;0;0;
