# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535294871;2195121764;1836288;25647872;0.00;0.00;0.00;7173;100187;429440;400748;101;33;0;0;1876480;25689600;0.00;0.00;0.00;7330;100350;430720;401400;102;33;0;0;1819648;25777920;0.00;0.00;0.00;7108;100695;431212;402780;101;33;0;0;1894912;25858048;0.00;0.00;0.00;7402;101008;433640;404032;101;33;0;0;1811712;25736192;0.00;0.00;0.00;7077;100532;430436;402128;101;33;0;0;1824512;25777664;0.00;0.00;0.00;7127;100694;431284;402776;101;33;0;0;1911808;25875200;0.00;0.00;0.00;7468;101075;434172;404300;134;33;0;0;1910784;25872640;0.00;0.00;0.00;7464;101065;434116;404260;134;33;0;0;1829632;25862144;0.00;0.00;0.00;7147;101024;432684;404096;135;33;0;0;1887744;25932032;0.00;0.00;0.00;7374;101297;434684;405188;134;33;0;0;1891072;25951232;0.00;0.00;0.00;7387;101372;435036;405488;135;33;0;0;1847808;25891840;0.00;0.00;0.00;7218;101140;433432;404560;134;33;0;0;
1535294872;2195090180;1858560;25665024;0.00;0.00;0.00;7260;100254;430056;401016;101;33;0;0;1851136;25659648;0.00;0.00;0.00;7231;100233;429856;400932;101;33;0;0;1816064;25659392;0.00;0.00;0.00;7094;100232;429304;400928;101;33;0;0;1992960;25829888;0.00;0.00;0.00;7785;100898;434732;403592;102;33;0;0;1808128;25707264;0.00;0.00;0.00;7063;100419;429928;401676;101;33;0;0;1820672;25742336;0.00;0.00;0.00;7112;100556;430672;402224;101;33;0;0;1917952;25725696;0.00;0.00;0.00;7492;100491;431932;401964;135;33;0;0;1869824;25576704;0.00;0.00;0.00;7304;99909;428852;399636;135;33;0;0;1806592;25440512;0.00;0.00;0.00;7057;99377;425736;397508;134;33;0;0;1869824;25462272;0.00;0.00;0.00;7304;99462;427064;397848;135;33;0;0;1863680;25429248;0.00;0.00;0.00;7280;99333;426452;397332;135;33;0;0;1782272;25368832;0.00;0.00;0.00;6962;99097;424236;396388;135;33;0;0;
1535294873;2195059122;1859072;25669120;0.00;0.00;0.00;7262;100270;430128;401080;101;33;0;0;1856768;25671168;0.00;0.00;0.00;7253;100278;430124;401112;101;33;0;0;1822976;25590016;0.00;0.00;0.00;7121;99961;428328;399844;102;33;0;0;1894400;25655552;0.00;0.00;0.00;7400;100217;430468;400868;101;33;0;0;1790976;25493248;0.00;0.00;0.00;6996;99583;426316;398332;101;33;0;0;1806336;25495552;0.00;0.00;0.00;7056;99592;426592;398368;103;33;0;0;1903360;25584896;0.00;0.00;0.00;7435;99941;429504;399764;135;33;0;0;1896448;25629952;0.00;0.00;0.00;7408;100117;430100;400468;134;33;0;0;1821952;25728256;0.00;0.00;0.00;7117;100501;430472;402004;134;33;0;0;1880320;25711616;0.00;0.00;0.00;7345;100436;431124;401744;134;33;0;0;1907968;25781760;0.00;0.00;0.00;7453;100710;432652;402840;134;33;0;0;1840128;25801472;0.00;0.00;0.00;7188;100787;431900;403148;134;33;0;0;
1535294874;2194930484;1883648;25679616;0.00;0.00;0.00;7358;100311;430676;401244;101;33;0;0;1851648;25635328;0.00;0.00;0.00;7233;100138;429484;400552;102;33;0;0;1825280;25644800;0.00;0.00;0.00;7130;100175;429220;400700;102;33;0;0;1881088;25528576;0.00;0.00;0.00;7348;99721;428276;398884;102;33;0;0;1768960;25387264;0.00;0.00;0.00;6910;99169;424316;396676;102;33;0;0;1782784;25363456;0.00;0.00;0.00;6964;99076;424160;396304;101;33;0;0;1866752;25461248;0.00;0.00;0.00;7292;99458;427000;397832;134;33;0;0;1873920;25497856;0.00;0.00;0.00;7320;99601;427684;398404;134;33;0;0;1826816;25416448;0.00;0.00;0.00;7136;99283;425676;397132;135;33;0;0;1859328;25315840;0.00;0.00;0.00;7263;98890;424612;395560;134;33;0;0;1875712;25292544;0.00;0.00;0.00;7327;98799;424504;395196;134;33;0;0;1784576;25231616;0.00;0.00;0.00;6971;98561;422128;394244;134;33;0;0;
1535294875;2195114780;1875200;25665792;0.00;0.00;0.00;7325;100257;430328;401028;101;33;0;0;1853952;25622528;0.00;0.00;0.00;7242;100088;429320;400352;102;33;0;0;1787136;25586688;0.00;0.00;0.00;6981;99948;427716;399792;102;33;0;0;1944320;25697536;0.00;0.00;0.00;7595;100381;431904;401524;102;33;0;0;1786112;25524992;0.00;0.00;0.00;6977;99707;426736;398828;102;33;0;0;1792256;25538048;0.00;0.00;0.00;7001;99758;427036;399032;102;33;0;0;1861888;25383168;0.00;0.00;0.00;7273;99153;425704;396612;135;33;0;0;1861888;25248768;0.00;0.00;0.00;7273;98628;423604;394512;136;33;0;0;1776128;25124096;0.00;0.00;0.00;6938;98141;420316;392564;136;33;0;0;1841152;25077760;0.00;0.00;0.00;7192;97960;420608;391840;136;33;0;0;1828608;24945408;0.00;0.00;0.00;7143;97443;418344;389772;135;33;0;0;1748224;24779264;0.00;0.00;0.00;6829;96794;414492;387176;136;33;0;0;
1535294876;2194931068;1842176;25647616;0.00;0.00;0.00;7196;100186;429528;400744;101;33;0;0;1869056;25668864;0.00;0.00;0.00;7301;100269;430280;401076;102;33;0;0;1818624;25762304;0.00;0.00;0.00;7104;100634;430952;402536;101;33;0;0;1988608;26031360;0.00;0.00;0.00;7768;101685;437812;406740;101;33;0;0;1818880;25970688;0.00;0.00;0.00;7105;101448;434212;405792;101;33;0;0;1857536;26113536;0.00;0.00;0.00;7256;102006;437048;408024;102;33;0;0;1933312;26186496;0.00;0.00;0.00;7552;102291;439372;409164;136;33;0;0;1946368;26264832;0.00;0.00;0.00;7603;102597;440800;410388;135;33;0;0;1860096;26391552;0.00;0.00;0.00;7266;103092;441432;412368;135;33;0;0;1928960;26516224;0.00;0.00;0.00;7535;103579;444456;414316;135;33;0;0;1948160;26598912;0.00;0.00;0.00;7610;103902;446048;415608;136;33;0;0;1896704;26656256;0.00;0.00;0.00;7409;104126;446140;416504;136;33;0;0;
1535294877;2195074804;1864448;25689344;0.00;0.00;0.00;7283;100349;430528;401396;101;33;0;0;1850112;25644544;0.00;0.00;0.00;7227;100174;429604;400696;101;33;0;0;1807360;25533440;0.00;0.00;0.00;7060;99740;427200;398960;102;33;0;0;1916928;25597440;0.00;0.00;0.00;7488;99990;429912;399960;101;33;0;0;1768704;25497856;0.00;0.00;0.00;6909;99601;426040;398404;102;33;0;0;1828352;25609472;0.00;0.00;0.00;7142;100037;428716;400148;101;33;0;0;1876480;25683456;0.00;0.00;0.00;7330;100326;430624;401304;134;33;0;0;1908736;25824512;0.00;0.00;0.00;7456;100877;433332;403508;134;33;0;0;1836032;25749504;0.00;0.00;0.00;7172;100584;431024;402336;135;33;0;0;1909248;25772032;0.00;0.00;0.00;7458;100672;432520;402688;135;33;0;0;1888256;25853184;0.00;0.00;0.00;7376;100989;433460;403956;134;33;0;0;1850368;25939968;0.00;0.00;0.00;7228;101328;434224;405312;134;33;0;0;
1535294878;2195055610;1869056;25676032;0.00;0.00;0.00;7301;100297;430392;401188;101;33;0;0;1873920;25690112;0.00;0.00;0.00;7320;100352;430688;401408;102;33;0;0;1815040;25763584;0.00;0.00;0.00;7090;100639;430916;402556;101;33;0;0;1917184;25796352;0.00;0.00;0.00;7489;100767;433024;403068;101;33;0;0;1792512;25639168;0.00;0.00;0.00;7002;100153;428620;400612;102;33;0;0;1829888;25677568;0.00;0.00;0.00;7148;100303;429804;401212;102;33;0;0;1891584;25740032;0.00;0.00;0.00;7389;100547;431744;402188;135;33;0;0;1883648;25689344;0.00;0.00;0.00;7358;100349;430828;401396;134;33;0;0;1815808;25611776;0.00;0.00;0.00;7093;100046;428556;400184;136;33;0;0;1910016;25704704;0.00;0.00;0.00;7461;100409;431480;401636;134;33;0;0;1886720;25631232;0.00;0.00;0.00;7370;100122;429968;400488;134;33;0;0;1811712;25608448;0.00;0.00;0.00;7077;100033;428440;400132;134;33;0;0;
1535294879;2195192212;1849600;25664256;0.00;0.00;0.00;7225;100251;429904;401004;101;33;0;0;1879296;25682176;0.00;0.00;0.00;7341;100321;430648;401284;101;33;0;0;1815552;25689856;0.00;0.00;0.00;7092;100351;429772;401404;102;33;0;0;1866240;25681152;0.00;0.00;0.00;7290;100317;430428;401268;102;33;0;0;1784320;25571840;0.00;0.00;0.00;6970;99890;427440;399560;102;33;0;0;1836544;25728000;0.00;0.00;0.00;7174;100500;430696;402000;101;33;0;0;1917440;25731840;0.00;0.00;0.00;7490;100515;432020;402060;135;33;0;0;1883392;25700608;0.00;0.00;0.00;7357;100393;431000;401572;135;33;0;0;1828608;25753088;0.00;0.00;0.00;7143;100598;430964;402392;134;33;0;0;1906688;25800704;0.00;0.00;0.00;7448;100784;432928;403136;134;33;0;0;1888768;25829376;0.00;0.00;0.00;7378;100896;433096;403584;135;33;0;0;1804800;25719808;0.00;0.00;0.00;7050;100468;430072;401872;135;33;0;0;
1535294880;2195089432;1866240;25673984;0.00;0.00;0.00;7290;100289;430316;401156;102;33;0;0;1872384;25689856;0.00;0.00;0.00;7314;100351;430660;401404;102;33;0;0;1816064;25573120;0.00;0.00;0.00;7094;99895;427956;399580;101;33;0;0;1912320;25680384;0.00;0.00;0.00;7470;100314;431136;401256;102;33;0;0;1794304;25606144;0.00;0.00;0.27;7009;100024;428132;400096;101;33;0;0;1813248;25569792;0.00;0.00;0.00;7083;99882;427860;399528;102;33;0;0;1865216;25475584;0.00;0.00;0.00;7286;99514;427200;398056;135;33;0;0;1864704;25486336;0.00;0.00;0.00;7284;99556;427360;398224;135;33;0;0;1815808;25505024;0.00;0.00;0.00;7093;99629;426888;398516;134;33;0;0;1851648;25435392;0.00;0.00;0.00;7233;99357;426360;397428;134;33;0;0;1880320;25440768;0.00;0.00;0.00;7345;99378;426892;397512;135;33;0;0;1826816;25433856;0.00;0.00;0.00;7136;99351;425948;397404;135;33;0;0;
1535294881;2195055580;1856512;25663488;0.00;0.00;0.00;7252;100248;430000;400992;101;33;0;0;1869824;25679104;0.00;0.00;0.00;7304;100309;430452;401236;102;33;0;0;1837056;25777920;0.00;0.00;0.00;7176;100695;431484;402780;102;33;0;0;1911296;25795584;0.00;0.00;0.00;7466;100764;432920;403056;101;33;0;0;1796864;25759232;0.00;0.00;0.00;7019;100622;430564;402488;102;33;0;0;1824000;25888000;0.00;0.00;0.00;7125;101125;433000;404500;101;33;0;0;1940480;25994752;0.00;0.00;0.00;7580;101542;436488;406168;134;33;0;0;1924096;25894656;0.00;0.00;0.00;7516;101151;434668;404604;135;33;0;0;1805824;25726976;0.00;0.00;0.00;7054;100496;430200;401984;135;33;0;0;1904640;25862144;0.00;0.00;0.00;7440;101024;433856;404096;135;33;0;0;1895168;25850880;0.00;0.00;0.00;7403;100980;433532;403920;134;33;0;0;1829888;25839104;0.00;0.00;0.00;7148;100934;432328;403736;135;33;0;0;
1535294882;2195054924;1855488;25668864;0.00;0.00;0.00;7248;100269;430068;401076;101;33;0;0;1846784;25647360;0.00;0.00;0.00;7214;100185;429596;400740;102;33;0;0;1824000;25660160;0.00;0.00;0.00;7125;100235;429440;400940;101;33;0;0;1991168;25778688;0.00;0.00;0.00;7778;100698;433904;402792;101;33;0;0;1753856;25465344;0.00;0.00;0.00;6851;99474;425300;397896;101;33;0;0;1800960;25431808;0.00;0.00;0.00;7035;99343;425512;397372;103;33;0;0;1872640;25411840;0.00;0.00;0.00;7315;99265;426320;397060;135;33;0;0;1881344;25557504;0.00;0.00;0.00;7349;99834;428732;399336;134;33;0;0;1830912;25596160;0.00;0.00;0.00;7152;99985;428548;399940;134;33;0;0;1871616;25455104;0.00;0.00;0.00;7311;99434;426980;397736;135;33;0;0;1849600;25401088;0.00;0.00;0.00;7225;99223;425792;396892;136;33;0;0;1820160;25375232;0.00;0.00;0.00;7110;99122;424928;396488;135;33;0;0;
1535294883;2195122502;1845760;25661696;0.00;0.00;0.00;7210;100241;429804;400964;101;33;0;0;1856256;25657856;0.00;0.00;0.00;7251;100226;429908;400904;102;33;0;0;1816064;25584896;0.00;0.00;0.00;7094;99941;428140;399764;101;33;0;0;1929984;25694464;0.00;0.00;0.00;7539;100369;431632;401476;102;33;0;0;1771776;25603328;0.00;0.00;0.61;6921;100013;427736;400052;102;33;0;0;1837056;25816576;0.00;0.00;0.00;7176;100846;432088;403384;101;33;0;0;1897728;25876224;0.00;0.00;0.00;7413;101079;433968;404316;134;33;0;0;1897216;25868544;0.00;0.00;0.00;7411;101049;433840;404196;134;33;0;0;1824000;25853184;0.00;0.00;0.00;7125;100989;432456;403956;135;33;0;0;1921024;25966848;0.00;0.00;0.00;7504;101433;435748;405732;134;33;0;0;1898496;26042624;0.00;0.00;0.00;7416;101729;436580;406916;134;33;0;0;1837568;26042880;0.00;0.00;0.00;7178;101730;435632;406920;134;33;0;0;
1535294884;2195075886;1835008;25660672;0.00;0.00;0.00;7168;100237;429620;400948;101;33;0;0;1890560;25734400;0.00;0.00;0.00;7385;100525;431640;402100;102;33;0;0;1834240;25741568;0.00;0.00;0.00;7165;100553;430872;402212;101;33;0;0;1957376;25828608;0.00;0.00;0.00;7646;100893;434156;403572;101;33;0;0;1818112;25688320;0.00;0.00;0.00;7102;100345;429788;401380;101;33;0;0;1820672;25645824;0.00;0.00;0.00;7112;100179;429164;400716;103;33;0;0;1889792;25750272;0.00;0.00;0.00;7382;100587;431876;402348;134;33;0;0;1895936;25777152;0.00;0.00;0.00;7406;100692;432392;402768;134;33;0;0;1812224;25781504;0.00;0.00;0.00;7079;100709;431152;402836;135;33;0;0;1923584;25801216;0.00;0.00;0.00;7514;100786;433200;403144;134;33;0;0;1879040;25814272;0.00;0.00;0.00;7340;100837;432708;403348;135;33;0;0;1820672;25791232;0.00;0.00;0.00;7112;100747;431436;402988;135;33;0;0;
1535294885;2194953966;1851904;25667840;0.00;0.00;0.00;7234;100265;429996;401060;101;33;0;0;1847552;25594880;0.00;0.00;0.00;7217;99980;428788;399920;101;33;0;0;1794816;25535232;0.00;0.00;0.00;7011;99747;427032;398988;101;33;0;0;1910784;25591808;0.00;0.00;0.00;7464;99968;429728;399872;101;33;0;0;1787392;25491200;0.00;0.00;0.00;6982;99575;426228;398300;102;33;0;0;1809408;25568512;0.00;0.00;0.00;7068;99877;427780;399508;101;33;0;0;1867264;25476352;0.00;0.00;0.00;7294;99517;427244;398068;134;33;0;0;1859840;25471488;0.00;0.00;0.00;7265;99498;427052;397992;134;33;0;0;1807104;25442560;0.00;0.00;0.00;7059;99385;425776;397540;135;33;0;0;1863424;25516800;0.00;0.00;0.00;7279;99675;427816;398700;135;33;0;0;1860864;25500928;0.00;0.00;0.00;7269;99613;427528;398452;134;33;0;0;1794816;25473024;0.00;0.00;0.00;7011;99504;426060;398016;135;33;0;0;
1535294886;2195062728;1848576;25659136;0.00;0.00;0.00;7221;100231;429808;400924;101;33;0;0;1856512;25623552;0.00;0.00;0.00;7252;100092;429376;400368;101;33;0;0;1805824;25594368;0.00;0.00;0.00;7054;99978;428128;399912;102;33;0;0;1883904;25498624;0.00;0.00;0.00;7359;99604;427852;398416;103;33;0;0;1750528;25269760;0.00;0.00;0.00;6838;98710;422192;394840;103;33;0;0;1779712;25222656;0.00;0.00;0.00;6952;98526;421912;394104;103;33;0;0;1846272;25176064;0.00;0.00;0.00;7212;98344;422224;393376;135;33;0;0;1824512;24974080;0.00;0.00;0.00;7127;97555;418728;390220;135;33;0;0;1756416;24818432;0.00;0.00;0.00;6861;96947;415232;387788;136;33;0;0;1828352;24695808;0.00;0.00;0.00;7142;96468;414440;385872;136;33;0;0;1791488;24518144;0.00;0.00;0.00;6998;95774;411088;383096;136;33;0;0;1721088;24371456;0.00;0.00;0.00;6723;95201;407696;380804;136;33;0;0;
1535294887;2195116770;1842176;25663232;0.00;0.00;0.00;7196;100247;429772;400988;101;33;0;0;1883136;25673984;0.00;0.00;0.00;7356;100289;430580;401156;102;33;0;0;1824000;25658368;0.00;0.00;0.00;7125;100228;429412;400912;102;33;0;0;1953024;25781248;0.00;0.00;0.00;7629;100708;433348;402832;101;33;0;0;1821184;25817088;0.00;0.00;0.00;7114;100848;431848;403392;101;33;0;0;1843200;25926656;0.00;0.00;0.00;7200;101276;433904;405104;102;33;0;0;1903360;26028032;0.00;0.00;0.00;7435;101672;436428;406688;135;33;0;0;1947136;26230528;0.00;0.00;0.00;7606;102463;440276;409852;135;33;0;0;1866240;26324992;0.00;0.00;0.00;7290;102832;440488;411328;135;33;0;0;1949440;26439168;0.00;0.00;0.00;7615;103278;443572;413112;135;33;0;0;1917440;26485248;0.00;0.00;0.00;7490;103458;443792;413832;136;33;0;0;1870592;26534144;0.00;0.00;0.00;7307;103649;443824;414596;135;33;0;0;
1535294888;2195047510;1822208;25679872;0.00;0.00;0.00;7118;100312;429720;401248;101;33;0;0;1879040;25790208;0.00;0.00;0.00;7340;100743;432332;402972;102;33;0;0;1831168;25892864;0.00;0.00;0.00;7153;101144;433188;404576;101;33;0;0;1897984;25986048;0.00;0.00;0.00;7414;101508;435688;406032;101;33;0;0;1814016;25877248;0.00;0.00;0.00;7086;101083;432676;404332;101;33;0;0;1824512;25955584;0.00;0.00;0.00;7127;101389;434064;405556;102;33;0;0;1891584;25975296;0.00;0.00;0.00;7389;101466;435420;405864;136;33;0;0;1893632;25846784;0.00;0.00;0.00;7397;100964;433444;403856;136;33;0;0;1829376;25876480;0.00;0.00;0.00;7146;101080;432904;404320;136;33;0;0;1889536;25922816;0.00;0.00;0.00;7381;101261;434568;405044;135;33;0;0;1858816;25922304;0.00;0.00;0.00;7261;101259;434080;405036;134;33;0;0;1833472;25931008;0.00;0.00;0.00;7162;101293;433820;405172;135;33;0;0;
1535294889;2195113528;1844992;25661184;0.00;0.00;0.00;7207;100239;429784;400956;101;33;0;0;1867520;25651968;0.00;0.00;0.00;7295;100203;429992;400812;101;33;0;0;1836032;25669120;0.00;0.00;0.00;7172;100270;429768;401080;102;33;0;0;1876736;25729280;0.00;0.00;0.00;7331;100505;431344;402020;102;33;0;0;1772032;25654016;0.00;0.00;0.00;6922;100211;428532;400844;101;33;0;0;1825280;25795328;0.00;0.00;0.00;7130;100763;431572;403052;102;33;0;0;1906432;25902848;0.00;0.00;0.00;7447;101183;434520;404732;134;33;0;0;1923840;26012928;0.00;0.00;0.00;7515;101613;436512;406452;134;33;0;0;1848576;25899776;0.00;0.00;0.00;7221;101171;433568;404684;135;33;0;0;1908480;25888768;0.00;0.00;0.00;7455;101128;434332;404512;134;33;0;0;1879552;25863680;0.00;0.00;0.00;7342;101030;433488;404120;135;33;0;0;1849600;25988352;0.00;0.00;0.00;7225;101517;434968;406068;134;33;0;0;
1535294890;2195136728;1830144;25648128;0.00;0.00;0.00;7149;100188;429348;400752;101;33;0;0;1876736;25644544;0.00;0.00;0.00;7331;100174;430020;400696;103;33;0;0;1810944;25508096;0.00;0.00;0.00;7074;99641;426860;398564;101;33;0;0;1878784;25550848;0.00;0.00;0.00;7339;99808;428588;399232;101;33;0;0;1788160;25475072;0.00;0.00;0.00;6985;99512;425988;398048;101;33;0;0;1821440;25538816;0.00;0.00;0.00;7115;99761;427504;399044;101;33;0;0;1899520;25529600;0.00;0.00;0.00;7420;99725;428580;398900;134;33;0;0;1865472;25544448;0.00;0.00;0.00;7287;99783;428280;399132;134;33;0;0;1813248;25578752;0.00;0.00;0.00;7083;99917;428000;399668;135;33;0;0;1874688;25597184;0.00;0.00;0.00;7323;99989;429248;399956;135;33;0;0;1847552;25681920;0.00;0.00;0.00;7217;100320;430148;401280;134;33;0;0;1821184;25662720;0.00;0.00;0.00;7114;100245;429436;400980;135;33;0;0;
1535294891;2195137150;1862144;25692672;0.00;0.00;0.00;7274;100362;430544;401448;101;33;0;0;1859584;25679616;0.00;0.00;0.00;7264;100311;430300;401244;101;33;0;0;1840896;25712896;0.00;0.00;0.00;7191;100441;430528;401764;102;33;0;0;1918208;25735680;0.00;0.00;0.00;7493;100530;432092;402120;101;33;0;0;1789696;25522944;0.00;0.00;0.00;6991;99699;426760;398796;101;33;0;0;1806592;25480192;0.00;0.00;0.00;7057;99532;426356;398128;101;33;0;0;1889024;25558784;0.00;0.00;0.00;7379;99839;428872;399356;134;33;0;0;1874688;25498368;0.00;0.00;0.00;7323;99603;427704;398412;135;33;0;0;1809152;25432064;0.00;0.00;0.00;7067;99344;425644;397376;135;33;0;0;1882624;25526528;0.00;0.00;0.00;7354;99713;428268;398852;134;33;0;0;1819904;25377024;0.00;0.00;0.00;7109;99129;424952;396516;135;33;0;0;1792512;25356032;0.00;0.00;0.00;7002;99047;424196;396188;135;33;0;0;
1535294892;2195137832;1838336;25659136;0.00;0.00;0.00;7181;100231;429648;400924;101;33;0;0;1877760;25690624;0.00;0.00;0.00;7335;100354;430756;401416;102;33;0;0;1806080;25678336;0.00;0.00;0.00;7055;100306;429444;401224;101;33;0;0;1894656;25722624;0.00;0.00;0.00;7401;100479;431520;401916;102;33;0;0;1785088;25730816;0.00;0.00;0.00;6973;100511;429936;402044;102;33;0;0;1839360;25895168;0.00;0.00;0.00;7185;101153;433352;404612;101;33;0;0;1881600;25883648;0.00;0.00;0.00;7350;101108;433832;404432;134;33;0;0;1905920;25894656;0.00;0.00;0.00;7445;101151;434384;404604;135;33;0;0;1851648;25976320;0.00;0.00;0.00;7233;101470;434812;405880;135;33;0;0;1890304;25924096;0.00;0.00;0.00;7384;101266;434600;405064;134;33;0;0;1860608;26006784;0.00;0.00;0.00;7268;101589;435428;406356;135;33;0;0;1840384;26007808;0.00;0.00;0.00;7189;101593;435128;406372;134;33;0;0;
1535294893;2195093658;1853952;25677824;0.00;0.00;0.00;7242;100304;430184;401216;102;33;0;0;1839104;25619968;0.00;0.00;0.00;7184;100078;429048;400312;101;33;0;0;1810688;25584128;0.00;0.00;0.00;7073;99938;428044;399752;103;33;0;0;1887744;25498368;0.00;0.00;0.00;7374;99603;427908;398412;101;33;0;0;1773824;25292800;0.00;0.00;0.00;6929;98800;422916;395200;101;33;0;0;1796864;25328640;0.00;0.00;0.00;7019;98940;423836;395760;101;33;0;0;1850880;25313792;0.00;0.00;0.00;7230;98882;424448;395528;134;33;0;0;1839616;25375488;0.00;0.00;0.00;7186;99123;425236;396492;134;33;0;0;1811456;25388032;0.00;0.00;0.00;7076;99172;424992;396688;135;33;0;0;1889792;25484800;0.00;0.00;0.00;7382;99550;427728;398200;135;33;0;0;1827328;25409024;0.00;0.00;0.00;7138;99254;425568;397016;134;33;0;0;1819392;25494528;0.00;0.00;0.00;7107;99588;426780;398352;135;33;0;0;
1535294894;2195085640;1841152;25658112;0.00;0.00;0.00;7192;100227;429676;400908;101;33;0;0;1852928;25700352;0.00;0.00;0.00;7238;100392;430520;401568;102;33;0;0;1827584;25795584;0.00;0.00;0.00;7139;100764;431612;403056;101;33;0;0;1910272;25919232;0.00;0.00;0.00;7462;101247;434836;404988;101;33;0;0;1803264;25841152;0.00;0.00;0.00;7044;100942;431944;403768;101;33;0;0;1834496;25907968;0.00;0.00;0.00;7166;101203;433476;404812;101;33;0;0;1918464;25982464;0.00;0.00;0.00;7494;101494;435952;405976;135;33;0;0;1869824;25915392;0.00;0.00;0.00;7304;101232;434144;404928;134;33;0;0;1818112;25866496;0.00;0.00;0.00;7102;101041;432572;404164;134;33;0;0;1874688;25782528;0.00;0.00;0.00;7323;100713;432144;402852;134;33;0;0;1871104;25699840;0.00;0.00;0.00;7309;100390;430796;401560;135;33;0;0;1825536;25588224;0.00;0.00;0.00;7131;99954;428340;399816;135;33;0;0;
