# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:12:28 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300025;2195033756;1830656;25651200;0.00;0.00;0.00;7151;100200;429404;400800;136;35;0;0;1886464;25669376;0.00;0.00;0.00;7369;100271;430560;401084;135;33;0;0;1838592;25677312;0.00;0.00;0.00;7182;100302;429936;401208;135;33;0;0;1862400;25808896;0.00;0.00;0.00;7275;100816;432364;403264;134;33;0;0;1801728;25801728;0.00;0.00;0.00;7038;100788;431304;403152;134;33;0;0;1864960;25915904;0.00;0.00;0.00;7285;101234;434076;404936;136;33;0;0;1875712;25929472;0.00;0.00;0.00;7327;101287;434456;405148;103;33;0;0;1906688;25961216;0.00;0.00;0.00;7448;101411;435436;405644;102;33;0;0;1827584;25747712;0.00;0.00;0.00;7139;100577;430864;402308;102;33;0;0;1872896;25665792;0.00;0.00;0.00;7316;100257;430292;401028;102;33;0;0;1871872;25781504;0.00;0.00;0.00;7312;100709;432084;402836;101;33;0;0;1865216;25869056;0.00;0.00;0.00;7286;101051;433348;404204;101;33;0;0;
1535300026;2195027996;1824768;25645568;0.00;0.00;0.00;7128;100178;429224;400712;147;37;0;0;1880832;25667072;0.00;0.00;0.00;7347;100262;430436;401048;135;33;0;0;1810688;25632256;0.00;0.00;0.00;7073;100126;428796;400504;134;33;0;0;1836288;25512448;0.00;0.00;0.00;7173;99658;427324;398632;135;33;0;0;1762048;25362176;0.00;0.00;0.00;6883;99071;423816;396284;136;33;0;0;1809152;25375744;0.00;0.00;0.00;7067;99124;424764;396496;134;33;0;0;1839616;25335808;0.00;0.00;0.00;7186;98968;424616;395872;102;33;0;0;1878272;25342976;0.00;0.00;0.00;7337;98996;425332;395984;103;33;0;0;1794304;25302528;0.00;0.00;0.00;7009;98838;423388;395352;102;33;0;0;1821696;25280256;0.00;0.00;0.00;7116;98751;423468;395004;102;33;0;0;1839872;25138688;0.00;0.00;0.00;7187;98198;421540;392792;102;33;0;0;1780224;24993024;0.00;0.00;0.00;6954;97629;418332;390516;103;33;0;0;
1535300027;2195024610;1841664;25664256;0.00;0.00;0.00;7194;100251;429780;401004;134;33;0;0;1879040;25665280;0.00;0.00;0.00;7340;100255;430380;401020;135;33;0;0;1810432;25640704;0.00;0.00;0.00;7072;100159;428924;400636;135;33;0;0;1841920;25652224;0.00;0.00;0.00;7195;100204;429596;400816;135;33;0;0;1776384;25575680;0.00;0.00;0.00;6939;99905;427376;399620;135;33;0;0;1842176;25635328;0.00;0.00;0.00;7196;100138;429336;400552;135;33;0;0;1852672;25623040;0.00;0.00;0.00;7237;100090;429308;400360;103;33;0;0;1888000;25663232;0.00;0.00;0.00;7375;100247;430488;400988;103;33;0;0;1800448;25620992;0.00;0.00;0.00;7033;100082;428460;400328;103;33;0;0;1823232;25612032;0.00;0.00;0.00;7122;100047;428676;400188;103;33;0;0;1871360;25655040;0.00;0.00;0.00;7310;100215;430100;400860;103;33;0;0;1842432;25645056;0.00;0.00;0.00;7197;100176;429492;400704;103;33;0;0;
1535300028;2195078636;1860608;25681152;0.00;0.00;0.00;7268;100317;430340;401268;137;34;0;0;1895936;25680896;0.00;0.00;0.00;7406;100316;430888;401264;135;33;0;0;1835008;25668864;0.00;0.00;0.00;7168;100269;429748;401076;136;33;0;0;1840640;25657600;0.00;0.00;0.00;7190;100225;429660;400900;135;33;0;0;1798144;25601792;0.00;0.00;0.79;7024;100007;428124;400028;135;33;0;0;1825280;25638144;0.00;0.00;0.00;7130;100149;429116;400596;136;33;0;0;1858048;25640960;0.00;0.00;0.00;7258;100160;429672;400640;103;33;0;0;1891072;25670144;0.00;0.00;0.00;7387;100274;430644;401096;103;33;0;0;1835008;25661952;0.00;0.00;0.00;7168;100242;429640;400968;103;33;0;0;1847040;25632000;0.00;0.00;0.00;7215;100125;429360;400500;103;33;0;0;1872384;25669888;0.00;0.00;0.00;7314;100273;430348;401092;103;33;0;0;1843968;25657088;0.00;0.00;0.00;7203;100223;429704;400892;103;33;0;0;
1535300029;2195014052;1827840;25652480;0.00;0.00;0.00;7140;100205;429380;400820;134;33;0;0;1862144;25651200;0.00;0.00;0.00;7274;100200;429896;400800;135;33;0;0;1808640;25632512;0.00;0.00;0.00;7065;100127;428768;400508;135;33;0;0;1832448;25642496;0.00;0.00;0.00;7158;100166;429296;400664;135;33;0;0;1779456;25577472;0.00;0.00;0.00;6951;99912;427452;399648;135;33;0;0;1827840;25640192;0.00;0.00;0.00;7140;100157;429188;400628;136;33;0;0;1854208;25641216;0.00;0.00;0.00;7243;100161;429616;400644;103;33;0;0;1888000;25673984;0.00;0.00;0.00;7375;100289;430656;401156;103;33;0;0;1812480;25641984;0.00;0.00;0.00;7080;100164;428976;400656;103;33;0;0;1873664;25655040;0.00;0.00;0.00;7319;100215;430136;400860;103;33;0;0;1862912;25653504;0.00;0.00;0.00;7277;100209;429944;400836;103;33;0;0;1850368;25654784;0.00;0.00;0.00;7228;100214;429768;400856;103;33;0;0;
1535300030;2195012952;1859328;25684224;0.00;0.00;0.00;7263;100329;430368;401316;134;33;0;0;1879808;25671168;0.00;0.00;0.00;7343;100278;430484;401112;135;33;0;0;1829888;25662208;0.00;0.00;0.00;7148;100243;429564;400972;135;33;0;0;1835008;25652224;0.00;0.00;0.00;7168;100204;429488;400816;135;33;0;0;1780992;25587712;0.00;0.00;0.00;6957;99952;427636;399808;135;33;0;0;1818368;25630720;0.00;0.00;0.00;7103;100120;428892;400480;136;33;0;0;1850368;25630208;0.00;0.00;0.00;7228;100118;429384;400472;103;33;0;0;1883904;25663232;0.00;0.00;0.00;7359;100247;430424;400988;103;33;0;0;1828352;25649408;0.00;0.00;0.00;7142;100193;429340;400772;103;33;0;0;1905920;25671424;0.00;0.00;0.00;7445;100279;430896;401116;105;33;0;0;1897216;25673216;0.00;0.00;0.00;7411;100286;430788;401144;103;33;0;0;1834752;25645568;0.00;0.00;0.00;7167;100178;429380;400712;103;33;0;0;
1535300031;2195107236;1827584;25657344;0.00;0.00;0.00;7139;100224;429452;400896;141;33;0;0;1864448;25654016;0.00;0.00;0.00;7283;100211;429976;400844;135;33;0;0;1842176;25786624;0.00;0.00;0.00;7196;100729;431700;402916;134;33;0;0;1873152;25881600;0.00;0.00;0.00;7317;101100;433668;404400;134;33;0;0;1815296;25868032;0.00;0.00;0.00;7091;101047;432552;404188;136;33;0;0;1864448;25958400;0.00;0.00;0.00;7283;101400;434732;405600;136;33;0;0;1889536;25992960;0.00;0.00;0.00;7381;101535;435664;406140;103;33;0;0;1940736;26044416;0.00;0.00;0.00;7581;101736;437268;406944;103;33;0;0;1842432;25993984;0.00;0.00;0.00;7197;101539;434944;406156;103;33;0;0;1875968;25992448;0.00;0.00;0.00;7328;101533;435444;406132;103;33;0;0;1931264;26044416;0.00;0.00;0.00;7544;101736;437120;406944;103;33;0;0;1873152;26009600;0.00;0.00;0.00;7317;101600;435668;406400;103;33;0;0;
1535300032;2195108766;1826560;25651712;0.00;0.00;0.00;7135;100202;429348;400808;143;42;0;0;1902848;25689344;0.00;0.00;0.00;7433;100349;431128;401396;134;33;0;0;1810944;25542912;0.00;0.00;0.00;7074;99777;427404;399108;135;33;0;0;1832448;25469440;0.00;0.00;0.00;7158;99490;426592;397960;136;33;0;0;1779456;25350912;0.00;0.00;0.00;6951;99027;423912;396108;135;33;0;0;1811968;25366016;0.00;0.00;0.00;7078;99086;424656;396344;135;33;0;0;1829120;25316352;0.00;0.00;0.00;7145;98892;424148;395568;102;33;0;0;1854720;25339904;0.00;0.00;0.00;7245;98984;424916;395936;103;33;0;0;1789696;25319936;0.00;0.00;0.00;6991;98906;423588;395624;103;33;0;0;1826304;25304320;0.00;0.00;0.00;7134;98845;423916;395380;103;33;0;0;1855232;25343744;0.00;0.00;0.00;7247;98999;424984;395996;103;33;0;0;1817344;25327616;0.00;0.00;0.00;7099;98936;424140;395744;103;33;0;0;
1535300033;2195025504;1865216;25677056;0.00;0.00;0.00;7286;100301;430348;401204;134;33;0;0;1862400;25673216;0.00;0.00;0.00;7275;100286;430244;401144;135;33;0;0;1818880;25673216;0.00;0.00;0.00;7105;100286;429564;401144;135;33;0;0;1852160;25707776;0.00;0.00;0.00;7235;100421;430624;401684;135;33;0;0;1802240;25639168;0.00;0.00;0.00;7040;100153;428772;400612;136;33;0;0;1837312;25694720;0.00;0.00;0.00;7177;100370;430188;401480;136;33;0;0;1870848;25710592;0.00;0.00;0.00;7308;100432;430960;401728;102;33;0;0;1923072;25939712;0.00;0.00;0.00;7512;101327;435356;405308;102;33;0;0;1837824;26017792;0.00;0.00;0.00;7179;101632;435244;406528;102;33;0;0;1896960;26091008;0.00;0.00;0.00;7410;101918;437312;407672;103;33;0;0;1928192;26184192;0.00;0.00;0.00;7532;102282;439256;409128;102;33;0;0;1868544;26177536;0.00;0.00;0.00;7299;102256;438220;409024;103;33;0;0;
1535300034;2195036098;1841408;25663744;0.00;0.00;0.00;7193;100249;429768;400996;154;42;0;0;1835520;25660928;0.00;0.00;0.00;7170;100238;429632;400952;135;33;0;0;1820160;25696768;0.00;0.00;0.00;7110;100378;429952;401512;134;33;0;0;1861632;25846528;0.00;0.00;0.00;7272;100963;432940;403852;134;33;0;0;1814784;25890048;0.00;0.00;0.00;7089;101133;432888;404532;135;33;0;0;1859840;26011648;0.00;0.00;0.00;7265;101608;435492;406432;136;33;0;0;1882368;26021376;0.00;0.00;0.00;7353;101646;435996;406584;102;33;0;0;1872640;25891584;0.00;0.00;0.00;7315;101139;433816;404556;103;33;0;0;1821952;25756160;0.00;0.00;0.00;7117;100610;430908;402440;103;33;0;0;1862656;25689600;0.00;0.00;0.00;7276;100350;430504;401400;102;33;0;0;1858304;25638656;0.00;0.00;0.00;7259;100151;429640;400604;103;33;0;0;1847040;25632256;0.00;0.00;0.00;7215;100126;429364;400504;103;33;0;0;
1535300035;2195037438;1839872;25660928;0.00;0.00;0.00;7187;100238;429700;400952;136;33;0;0;1867776;25696256;0.00;0.00;0.00;7296;100376;430688;401504;134;33;0;0;1806848;25665792;0.00;0.00;0.00;7058;100257;429260;401028;134;33;0;0;1819648;25544704;0.00;0.00;0.00;7108;99784;427568;399136;135;33;0;0;1779712;25399808;0.00;0.00;0.00;6952;99218;424680;396872;136;33;0;0;1830656;25409280;0.00;0.00;0.00;7151;99255;425624;397020;135;33;0;0;1859328;25372672;0.00;0.00;0.00;7263;99112;425500;396448;102;33;0;0;1849856;25336064;0.00;0.00;0.00;7226;98969;424780;395876;102;33;0;0;1799680;25326336;0.00;0.00;0.00;7030;98931;423844;395724;103;33;0;0;1847808;25494528;0.00;0.00;0.00;7218;99588;427224;398352;102;33;0;0;1876992;25676288;0.00;0.00;0.00;7332;100298;430520;401192;102;33;0;0;1828864;25727488;0.00;0.00;0.00;7144;100498;430568;401992;102;33;0;0;
1535300036;2195083730;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;138;33;0;0;1878272;25651968;0.00;0.00;0.00;7337;100203;430160;400812;135;33;0;0;1819648;25643520;0.00;0.00;0.00;7108;100170;429112;400680;135;33;0;0;1829888;25636096;0.00;0.00;0.00;7148;100141;429156;400564;135;33;0;0;1818880;25606144;0.00;0.00;0.27;7105;100024;428516;400096;135;33;0;0;1835264;25635840;0.00;0.00;0.00;7169;100140;429236;400560;136;33;0;0;1865216;25631232;0.00;0.00;0.00;7286;100122;429632;400488;102;33;0;0;1921536;25862400;0.00;0.00;0.00;7506;101025;434124;404100;102;33;0;0;1832448;25948160;0.00;0.00;0.00;7158;101360;434072;405440;102;33;0;0;1861632;25847808;0.00;0.00;0.00;7272;100968;432960;403872;102;33;0;0;1882112;25764352;0.00;0.00;0.00;7352;100642;431976;402568;103;33;0;0;1848576;25709312;0.00;0.00;0.00;7221;100427;430592;401708;103;33;0;0;
1535300037;2195025214;1827328;25646080;0.00;0.00;0.00;7138;100180;429272;400720;134;33;0;0;1870080;25657600;0.00;0.00;0.00;7305;100225;430120;400900;135;33;0;0;1818368;25648640;0.00;0.00;0.00;7103;100190;429172;400760;135;33;0;0;1814528;25622528;0.00;0.00;0.00;7088;100088;428704;400352;135;33;0;0;1772288;25567232;0.00;0.00;0.00;6923;99872;427180;399488;135;33;0;0;1824000;25625088;0.00;0.00;0.00;7125;100098;428892;400392;136;33;0;0;1860608;25623296;0.00;0.00;0.00;7268;100091;429436;400364;102;33;0;0;1874432;25458688;0.00;0.00;0.00;7322;99448;427080;397792;102;33;0;0;1784576;25283328;0.00;0.00;0.00;6971;98763;422936;395052;103;33;0;0;1838592;25209344;0.00;0.00;0.00;7182;98474;422624;393896;102;33;0;0;1826816;25169408;0.00;0.00;0.00;7136;98318;421816;393272;102;33;0;0;1792256;25123072;0.00;0.00;0.00;7001;98137;420552;392548;102;33;0;0;
1535300038;2195019648;1820672;25644032;0.00;0.00;0.00;7112;100172;429136;400688;144;33;0;0;1890560;25673984;0.00;0.00;0.00;7385;100289;430696;401156;135;33;0;0;1828096;25657344;0.00;0.00;0.00;7141;100224;429460;400896;135;33;0;0;1835776;25646080;0.00;0.00;0.00;7171;100180;429404;400720;135;33;0;0;1781504;25585408;0.00;0.00;0.00;6959;99943;427608;399772;135;33;0;0;1840384;25644800;0.00;0.00;0.00;7189;100175;429456;400700;136;33;0;0;1842176;25617408;0.00;0.00;0.00;7196;100068;429056;400272;103;33;0;0;1902336;25678848;0.00;0.00;0.00;7431;100308;430956;401232;103;33;0;0;1829376;25652480;0.00;0.00;0.00;7146;100205;429404;400820;105;33;0;0;1868032;25649920;0.00;0.00;0.00;7297;100195;429968;400780;103;33;0;0;1871616;25650688;0.00;0.00;0.00;7311;100198;430036;400792;103;33;0;0;1816320;25623296;0.00;0.00;0.00;7095;100091;428744;400364;103;33;0;0;
1535300039;2195022118;1849088;25671168;0.00;0.00;0.00;7223;100278;430004;401112;136;33;0;0;1878784;25651968;0.00;0.00;0.00;7339;100203;430168;400812;135;33;0;0;1809152;25632768;0.00;0.00;0.00;7067;100128;428780;400512;136;33;0;0;1851648;25648128;0.00;0.00;0.00;7233;100188;429684;400752;135;33;0;0;1762560;25566464;0.00;0.00;0.00;6885;99869;427016;399476;135;33;0;0;1845504;25648640;0.00;0.00;0.00;7209;100190;429596;400760;136;33;0;0;1848576;25624832;0.00;0.00;0.00;7221;100097;429272;400388;103;33;0;0;1853696;25640192;0.00;0.00;0.00;7241;100157;429592;400628;103;33;0;0;1832192;25654016;0.00;0.00;0.00;7157;100211;429472;400844;103;33;0;0;1880064;25654016;0.00;0.00;0.00;7344;100211;430220;400844;103;33;0;0;1856256;25645312;0.00;0.00;0.00;7251;100177;429712;400708;103;33;0;0;1829376;25637376;0.00;0.00;0.00;7146;100146;429168;400584;103;33;0;0;
1535300040;2195085544;1830656;25655296;0.00;0.00;0.00;7151;100216;429468;400864;143;33;0;0;1859328;25638656;0.00;0.00;0.00;7263;100151;429656;400604;135;33;0;0;1807616;25625344;0.00;0.00;0.00;7061;100099;428640;400396;135;33;0;0;1850368;25656320;0.00;0.00;0.00;7228;100220;429792;400880;135;33;0;0;1815040;25744640;0.00;0.00;0.00;7090;100565;430620;402260;134;33;0;0;1865728;25917952;0.00;0.00;0.00;7288;101242;434120;404968;135;33;0;0;1890304;25989120;0.00;0.00;0.00;7384;101520;435616;406080;103;33;0;0;1916416;26055168;0.00;0.00;0.00;7486;101778;437056;407112;103;33;0;0;1856000;26219264;0.00;0.00;0.00;7250;102419;438676;409676;102;33;0;0;1943296;26390016;0.00;0.00;0.00;7591;103086;442708;412344;102;33;0;0;1931520;26467584;0.00;0.00;0.00;7545;103389;443736;413556;103;33;0;0;1885440;26482432;0.00;0.00;0.00;7365;103447;443248;413788;103;33;0;0;
1535300041;2195038820;1821696;25651456;0.00;0.00;0.00;7116;100201;429268;400804;134;33;0;0;1853952;25662464;0.00;0.00;0.00;7242;100244;429944;400976;135;33;0;0;1824768;25782784;0.00;0.00;0.00;7128;100714;431368;402856;134;33;0;0;1870848;25897984;0.00;0.00;0.00;7308;101164;433888;404656;134;33;0;0;1776640;25701120;0.00;0.00;0.00;6940;100395;429340;401580;135;33;0;0;1842944;25686272;0.00;0.00;0.00;7199;100337;430144;401348;136;33;0;0;1846272;25616896;0.00;0.00;0.00;7212;100066;429112;400264;102;33;0;0;1880320;25617664;0.00;0.00;0.00;7345;100069;429656;400276;102;33;0;0;1812224;25415936;0.00;0.00;0.00;7079;99281;425440;397124;102;33;0;0;1837056;25260032;0.00;0.00;0.00;7176;98672;423392;394688;103;33;0;0;1821696;25181440;0.00;0.00;0.00;7116;98365;421924;393460;102;33;0;0;1789696;25138432;0.00;0.00;0.00;6991;98197;420752;392788;102;33;0;0;
1535300042;2195035062;1836800;25671936;0.00;0.00;0.00;7175;100281;429824;401124;141;33;0;0;1896960;25706240;0.00;0.00;0.00;7410;100415;431300;401660;134;33;0;0;1828096;25578496;0.00;0.00;0.00;7141;99916;428228;399664;135;33;0;0;1834240;25510912;0.00;0.00;0.00;7165;99652;427268;398608;136;33;0;0;1754880;25367808;0.00;0.00;0.00;6855;99093;423792;396372;135;33;0;0;1822208;25426176;0.00;0.00;0.00;7118;99321;425756;397284;135;33;0;0;1843200;25398016;0.00;0.00;0.00;7200;99211;425644;396844;103;33;0;0;1876480;25424384;0.00;0.00;0.00;7330;99314;426576;397256;103;33;0;0;1799424;25391872;0.00;0.00;0.00;7029;99187;424864;396748;103;33;0;0;1883904;25430528;0.00;0.00;0.00;7359;99338;426788;397352;103;33;0;0;1829376;25384704;0.00;0.00;0.00;7146;99159;425220;396636;103;33;0;0;1817344;25388288;0.00;0.00;0.00;7099;99173;425088;396692;103;33;0;0;
1535300043;2195036460;1832448;25649408;0.00;0.00;0.00;7158;100193;429404;400772;134;33;0;0;1905152;25713664;0.00;0.00;0.00;7442;100444;431544;401776;135;33;0;0;1814016;25676800;0.00;0.00;0.00;7086;100300;429544;401200;134;33;0;0;1854976;25698048;0.00;0.00;0.00;7246;100383;430516;401532;135;33;0;0;1800192;25635328;0.00;0.00;0.00;7032;100138;428680;400552;136;33;0;0;1836800;25695232;0.00;0.00;0.00;7175;100372;430188;401488;136;33;0;0;1866240;25681152;0.00;0.00;0.00;7290;100317;430428;401268;103;33;0;0;1885952;25708544;0.00;0.00;0.00;7367;100424;431164;401696;103;33;0;0;1830912;25689344;0.00;0.00;0.00;7152;100349;430004;401396;102;33;0;0;1856000;25670144;0.00;0.00;0.00;7250;100274;430096;401096;103;33;0;0;1880064;25702656;0.00;0.00;0.00;7344;100401;430980;401604;102;33;0;0;1829376;25850880;0.00;0.00;0.00;7146;100980;432504;403920;102;33;0;0;
1535300044;2195098628;1856512;25680640;0.00;0.00;0.00;7252;100315;430268;401260;134;33;0;0;1880576;25668352;0.00;0.00;0.00;7346;100267;430452;401068;134;33;0;0;1810944;25648128;0.00;0.00;0.00;7074;100188;429048;400752;135;33;0;0;1838592;25777408;0.00;0.00;0.00;7182;100693;431500;402772;134;33;0;0;1828096;25841664;0.00;0.00;0.00;7141;100944;432340;403776;134;33;0;0;1861888;25943808;0.00;0.00;0.00;7273;101343;434464;405372;136;33;0;0;1908992;25983488;0.00;0.00;0.00;7457;101498;435820;405992;103;33;0;0;1911040;26035456;0.00;0.00;0.00;7465;101701;436664;406804;103;33;0;0;1835520;25999616;0.00;0.00;0.00;7170;101561;434924;406244;103;33;0;0;1866496;25986304;0.00;0.00;0.00;7291;101509;435200;406036;103;33;0;0;1864448;25991680;0.00;0.00;0.00;7283;101530;435252;406120;102;33;0;0;1839104;25803520;0.00;0.00;0.00;7184;100795;431916;403180;102;33;0;0;
1535300045;2195038434;1850368;25676800;0.00;0.00;0.00;7228;100300;430112;401200;134;33;0;0;1857280;25669376;0.00;0.00;0.00;7255;100271;430104;401084;134;33;0;0;1808640;25668096;0.00;0.00;0.00;7065;100266;429324;401064;135;33;0;0;1841920;25686272;0.00;0.00;0.00;7195;100337;430128;401348;134;33;0;0;1786880;25610752;0.00;0.00;0.00;6980;100042;428088;400168;135;33;0;0;1843712;25666816;0.00;0.00;0.00;7202;100261;429852;401044;135;33;0;0;1841408;25637888;0.00;0.00;0.00;7193;100148;429364;400592;102;33;0;0;1886208;25676288;0.00;0.00;0.00;7368;100298;430664;401192;102;33;0;0;1833472;25671168;0.00;0.00;0.00;7162;100278;429760;401112;103;33;0;0;1842432;25645056;0.00;0.00;0.00;7197;100176;429492;400704;103;33;0;0;1877760;25680640;0.00;0.00;0.00;7335;100315;430600;401260;103;33;0;0;1846528;25670400;0.00;0.00;0.00;7213;100275;429952;401100;103;33;0;0;
1535300046;2195041876;1824256;25648384;0.00;0.00;0.00;7126;100189;429260;400756;141;33;0;0;1857792;25654528;0.00;0.00;0.00;7257;100213;429880;400852;135;33;0;0;1808896;25647104;0.00;0.00;0.00;7066;100184;429000;400736;135;33;0;0;1850112;25678592;0.00;0.00;0.00;7227;100307;430136;401228;134;33;0;0;1786880;25608192;0.00;0.00;0.03;6980;100032;428048;400128;135;33;0;0;1824256;25665792;0.00;0.00;0.00;7126;100257;429532;401028;135;33;0;0;1840128;25647360;0.00;0.00;0.00;7188;100185;429492;400740;102;33;0;0;1902848;25703936;0.00;0.00;0.00;7433;100406;431356;401624;103;33;0;0;1818880;25661184;0.00;0.00;0.00;7105;100239;429376;400956;103;33;0;0;1886464;25673728;0.00;0.00;0.00;7369;100288;430628;401152;103;33;0;0;1858816;25662464;0.00;0.00;0.00;7261;100244;430020;400976;103;33;0;0;1834496;25658880;0.00;0.00;0.00;7166;100230;429584;400920;103;33;0;0;
1535300047;2195054340;1858048;25678592;0.00;0.00;0.00;7258;100307;430260;401228;134;33;0;0;1892096;25674752;0.00;0.00;0.00;7391;100292;430732;401168;135;33;0;0;1808896;25644032;0.00;0.00;0.00;7066;100172;428952;400688;135;33;0;0;1813760;25510912;0.00;0.00;0.00;7085;99652;426948;398608;135;33;0;0;1765120;25380096;0.00;0.00;0.00;6895;99141;424144;396564;136;33;0;0;1798400;25394432;0.00;0.00;0.00;7025;99197;424888;396788;135;33;0;0;1850368;25366528;0.00;0.00;0.00;7228;99088;425264;396352;102;33;0;0;1856512;25340416;0.00;0.00;0.00;7252;98986;424952;395944;103;33;0;0;1799168;25327360;0.00;0.00;0.00;7028;98935;423852;395740;103;33;0;0;1847040;25325056;0.00;0.00;0.00;7215;98926;424564;395704;103;33;0;0;1837312;25330176;0.00;0.00;0.00;7177;98946;424492;395784;102;33;0;0;1860096;25549056;0.00;0.00;0.00;7266;99801;428268;399204;102;33;0;0;
1535300048;2195098672;1818624;25649408;0.00;0.00;0.00;7104;100193;429188;400772;136;33;0;0;1861120;25663744;0.00;0.00;0.00;7270;100249;430076;400996;135;33;0;0;1818368;25661184;0.00;0.00;0.00;7103;100239;429368;400956;135;33;0;0;1845248;25680384;0.00;0.00;0.00;7208;100314;430088;401256;134;33;0;0;1792256;25763840;0.00;0.00;0.00;7001;100640;430564;402560;134;33;0;0;1840128;25947648;0.00;0.00;0.00;7188;101358;434184;405432;135;33;0;0;1905152;26046976;0.00;0.00;0.00;7442;101746;436752;406984;102;33;0;0;1913088;26098688;0.00;0.00;0.00;7473;101948;437684;407792;103;33;0;0;1862144;26121728;0.00;0.00;0.00;7274;102038;437248;408152;103;33;0;0;1921536;26153216;0.00;0.00;0.00;7506;102161;438668;408644;103;33;0;0;1879808;26120960;0.00;0.00;0.00;7343;102035;437512;408140;102;33;0;0;1857792;25936640;0.00;0.00;0.00;7257;101315;434288;405260;102;33;0;0;
