# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:32:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308414;2195033426;1852928;25675264;0.00;0.00;0.00;7238;100294;430128;401176;161;37;0;0;1894656;25694464;0.00;0.00;0.00;7401;100369;431080;401476;135;33;0;0;1857280;25774592;0.00;0.00;0.00;7255;100682;431748;402728;134;33;0;0;1862400;25846016;0.00;0.00;0.00;7275;100961;432944;403844;134;33;0;0;1918208;25831424;0.00;0.00;0.00;7493;100904;433588;403616;134;33;0;0;1841152;25802496;0.00;0.00;0.00;7192;100791;431932;403164;134;33;0;0;2053888;25948928;0.00;0.00;0.00;8023;101363;437544;405452;101;33;0;0;1933056;25918208;0.00;0.00;0.00;7551;101243;435176;404972;102;33;0;0;1867008;25878528;0.00;0.00;0.00;7293;101088;433524;404352;101;33;0;0;2059008;26034944;0.00;0.00;0.00;8043;101699;438968;406796;101;33;0;0;1888256;25877760;0.00;0.00;0.00;7376;101085;433844;404340;101;33;0;0;1835776;25858560;0.00;0.00;0.00;7171;101010;432724;404040;101;33;0;0;
1535308415;2195103210;1827840;25659136;0.00;0.00;0.00;7140;100231;429484;400924;135;33;0;0;1872896;25664768;0.00;0.00;0.00;7316;100253;430276;401012;134;33;0;0;1839872;25667328;0.00;0.00;0.00;7187;100263;429800;401052;134;33;0;0;1833216;25632768;0.00;0.00;0.00;7161;100128;429156;400512;134;33;0;0;1898496;25625088;0.00;0.00;0.00;7416;100098;430056;400392;134;33;0;0;1816832;25614592;0.00;0.00;0.00;7097;100057;428616;400228;134;33;0;0;2030336;25755648;0.00;0.00;0.00;7931;100608;434156;402432;101;33;0;0;1865728;25591808;0.00;0.00;0.00;7288;99968;429024;399872;101;33;0;0;1826304;25546496;0.00;0.00;0.00;7134;99791;427700;399164;101;33;0;0;2096640;25748224;0.00;0.00;0.00;8190;100579;435076;402316;101;33;0;0;1854976;25507840;0.00;0.00;0.00;7246;99640;427544;398560;102;33;0;0;1808384;25479680;0.00;0.00;0.00;7064;99530;426376;398120;101;33;0;0;
1535308416;2195048710;1853440;25670400;0.00;0.00;0.00;7240;100275;430060;401100;149;33;0;0;1868032;25650432;0.00;0.00;0.00;7297;100197;429976;400788;134;33;0;0;1828352;25642240;0.00;0.00;0.00;7142;100165;429228;400660;134;33;0;0;1833472;25643008;0.00;0.00;0.00;7162;100168;429320;400672;135;33;0;0;1886720;25543936;0.00;0.00;0.00;7370;99781;428604;399124;134;33;0;0;1814784;25559040;0.00;0.00;0.00;7089;99840;427716;399360;134;33;0;0;2033152;25634304;0.00;0.00;0.00;7942;100134;432304;400536;101;33;0;0;1854976;25440512;0.00;0.00;0.00;7246;99377;426492;397508;102;33;0;0;1835264;25370880;0.00;0.00;0.00;7169;99105;425096;396420;101;33;0;0;2013440;25479424;0.00;0.00;0.00;7865;99529;429576;398116;101;33;0;0;1848064;25349120;0.00;0.00;0.00;7219;99020;424956;396080;102;33;0;0;1794304;25313024;0.00;0.00;0.00;7009;98879;423552;395516;101;33;0;0;
1535308417;2195044508;1836544;25661440;0.00;0.00;0.00;7174;100240;429656;400960;143;33;0;0;1860352;25671680;0.00;0.00;0.00;7267;100280;430188;401120;135;33;0;0;1836032;25689088;0.00;0.00;0.00;7172;100348;430080;401392;134;33;0;0;1851904;25696512;0.00;0.00;0.00;7234;100377;430444;401508;135;33;0;0;1883648;25752576;0.00;0.00;0.00;7358;100596;431816;402384;135;33;0;0;1822720;25729792;0.00;0.00;0.00;7120;100507;430508;402028;134;33;0;0;2036480;25870336;0.00;0.00;0.00;7955;101056;436044;404224;102;33;0;0;1901312;25715712;0.00;0.00;0.00;7427;100452;431516;401808;103;33;0;0;1860352;25673472;0.00;0.00;0.00;7267;100287;430216;401148;103;33;0;0;2035712;25660928;0.00;0.00;0.00;7952;100238;432760;400952;102;33;0;0;1837056;25369600;0.00;0.00;0.00;7176;99100;425104;396400;102;33;0;0;1788160;25249280;0.00;0.00;0.00;6985;98630;422460;394520;102;33;0;0;
1535308418;2195051128;1843712;25668352;0.00;0.00;0.00;7202;100267;429876;401068;135;33;0;0;1837312;25614336;0.00;0.00;0.00;7177;100056;428932;400224;134;33;0;0;1833216;25527040;0.00;0.00;0.00;7161;99715;427504;398860;134;33;0;0;1817088;25408512;0.00;0.00;0.00;7098;99252;425400;397008;135;33;0;0;1886720;25280768;0.00;0.00;0.00;7370;98753;424492;395012;135;33;0;0;1794560;25117696;0.00;0.00;0.00;7010;98116;420504;392464;136;33;0;0;1934592;25123328;0.00;0.00;0.00;7557;98138;422780;392552;103;33;0;0;1850112;25006336;0.00;0.00;0.00;7227;97681;419632;390724;102;33;0;0;1803264;24968192;0.00;0.00;0.00;7044;97532;418304;390128;102;33;0;0;2009600;25093632;0.00;0.00;0.00;7850;98022;423488;392088;103;33;0;0;1801216;24918528;0.00;0.00;0.00;7036;97338;417496;389352;103;33;0;0;1782784;24934656;0.00;0.00;0.00;6964;97401;417460;389604;102;33;0;0;
1535308419;2195104190;1848064;25669120;0.00;0.00;0.00;7219;100270;429956;401080;135;33;0;0;1886464;25676288;0.00;0.00;0.00;7369;100298;430668;401192;135;33;0;0;1820928;25645312;0.00;0.00;0.00;7113;100177;429160;400708;135;33;0;0;1853440;25659136;0.00;0.00;0.00;7240;100231;429884;400924;135;33;0;0;1906176;25642752;0.00;0.00;0.00;7446;100167;430452;400668;135;33;0;0;1851904;25820160;0.00;0.00;0.00;7234;100860;432376;403440;135;33;0;0;2008064;26024960;0.00;0.00;0.00;7844;101660;438016;406640;102;33;0;0;1910528;26013696;0.00;0.00;0.00;7463;101616;436316;406464;103;33;0;0;1846784;26020352;0.00;0.00;0.00;7214;101642;435424;406568;103;33;0;0;2081536;26260992;0.00;0.00;0.00;8131;102582;442852;410328;102;33;0;0;1939968;26315264;0.00;0.00;0.00;7578;102794;441488;411176;102;33;0;0;1888768;26407936;0.00;0.00;0.00;7378;103156;442136;412624;101;33;0;0;
1535308420;2195046142;1819392;25642496;0.00;0.00;0.00;7107;100166;429092;400664;136;33;0;0;1844736;25644032;0.00;0.00;0.00;7206;100172;429512;400688;135;33;0;0;1839872;25652736;0.00;0.00;0.00;7187;100206;429572;400824;136;33;0;0;1848576;25666304;0.00;0.00;0.00;7221;100259;429920;401036;135;33;0;0;1902080;25640192;0.00;0.00;0.00;7430;100157;430348;400628;135;33;0;0;1802240;25462272;0.00;0.00;0.00;7040;99462;426008;397848;135;33;0;0;2016512;25545728;0.00;0.00;0.00;7877;99788;430660;399152;102;33;0;0;1865984;25525504;0.00;0.00;0.00;7289;99709;427992;398836;101;33;0;0;1830656;25589248;0.00;0.00;0.00;7151;99958;428436;399832;101;33;0;0;2039296;25756160;0.00;0.00;0.00;7966;100610;434304;402440;102;33;0;0;1830144;25452032;0.00;0.00;0.00;7149;99422;426284;397688;103;33;0;0;1789184;25348864;0.00;0.00;0.00;6989;99019;424032;396076;103;33;0;0;
1535308421;2195051346;1839872;25665536;0.00;0.00;0.00;7187;100256;429772;401024;138;34;0;0;1859584;25655552;0.00;0.00;0.00;7264;100217;429924;400868;135;33;0;0;1844480;25662976;0.00;0.00;0.00;7205;100246;429804;400984;135;33;0;0;1837312;25655552;0.00;0.00;0.00;7177;100217;429576;400868;135;33;0;0;1891328;25643008;0.00;0.00;0.00;7388;100168;430224;400672;135;33;0;0;1825024;25646080;0.00;0.00;0.00;7129;100180;429236;400720;136;33;0;0;2012416;25750528;0.00;0.00;0.00;7861;100588;433796;402352;102;33;0;0;1850112;25440256;0.00;0.00;0.00;7227;99376;426412;397504;102;33;0;0;1807360;25315328;0.00;0.00;0.00;7060;98888;423792;395552;103;33;0;0;2040064;25420288;0.00;0.00;0.00;7969;99298;429068;397192;102;33;0;0;1835776;25212928;0.00;0.00;0.00;7171;98488;422636;393952;102;33;0;0;1799424;25169408;0.00;0.00;0.00;7029;98318;421388;393272;102;33;0;0;
1535308422;2195018028;1841920;25658880;0.00;0.00;0.00;7195;100230;429700;400920;139;34;0;0;1878016;25684736;0.00;0.00;0.00;7336;100331;430668;401324;135;33;0;0;1833984;25665792;0.00;0.00;0.00;7164;100257;429684;401028;135;33;0;0;1842176;25676544;0.00;0.00;0.00;7196;100299;429980;401196;135;33;0;0;1903872;25799936;0.00;0.00;0.00;7437;100781;432872;403124;134;33;0;0;1852672;25957632;0.00;0.00;0.00;7237;101397;434536;405588;135;33;0;0;2067968;26184704;0.00;0.00;0.00;8078;102284;441448;409136;103;33;0;0;1947136;26112000;0.00;0.00;0.00;7606;102000;438424;408000;103;33;0;0;1860352;26099200;0.00;0.00;0.00;7267;101950;436868;407800;103;33;0;0;2109440;26289920;0.00;0.00;0.00;8240;102695;443740;410780;103;33;0;0;1912576;26131456;0.00;0.00;0.00;7471;102076;438188;408304;103;33;0;0;1867776;26258176;0.00;0.00;0.00;7296;102571;439468;410284;102;33;0;0;
1535308423;2195103220;1858048;25682432;0.00;0.00;0.00;7258;100322;430320;401288;142;33;0;0;1854720;25723904;0.00;0.00;0.00;7245;100484;430916;401936;135;33;0;0;1864448;25781760;0.00;0.00;0.00;7283;100710;431972;402840;134;33;0;0;1841920;25797888;0.00;0.00;0.00;7195;100773;431872;403092;135;33;0;0;1913344;25657600;0.00;0.00;0.00;7474;100225;430796;400900;135;33;0;0;1835776;25687552;0.00;0.00;0.00;7171;100342;430052;401368;135;33;0;0;2062080;25903616;0.00;0.00;0.00;8055;101186;436964;404744;101;33;0;0;1880320;25793280;0.00;0.00;0.00;7345;100755;432400;403020;101;33;0;0;1853696;25798400;0.00;0.00;0.00;7241;100775;432064;403100;102;33;0;0;2043136;25949952;0.00;0.00;0.00;7981;101367;437392;405468;103;33;0;0;1875200;25832960;0.00;0.00;0.00;7325;100910;432940;403640;103;33;0;0;1822208;25675520;0.00;0.00;0.00;7118;100295;429652;401180;102;33;0;0;
1535308424;2195055544;1833728;25656832;0.00;0.00;0.00;7163;100222;429540;400888;139;33;0;0;1873408;25601280;0.00;0.00;0.85;7318;100005;429292;400020;134;33;0;0;1825024;25571840;0.00;0.00;0.00;7129;99890;428076;399560;135;33;0;0;1852928;25681408;0.00;0.00;0.00;7238;100318;430224;401272;134;33;0;0;1938688;25786112;0.00;0.00;0.00;7573;100727;433200;402908;135;33;0;0;1819392;25628416;0.00;0.00;0.00;7107;100111;428872;400444;135;33;0;0;2000128;25683712;0.00;0.00;0.00;7813;100327;432560;401308;103;33;0;0;1850368;25494272;0.00;0.00;0.00;7228;99587;427260;398348;102;33;0;0;1828096;25640704;0.00;0.00;0.00;7141;100159;429200;400636;101;33;0;0;2063872;25916416;0.00;0.00;0.00;8062;101236;437192;404944;101;33;0;0;1902080;25853440;0.00;0.00;0.00;7430;100990;433680;403960;102;33;0;0;1830656;25865216;0.00;0.00;0.00;7151;101036;432748;404144;103;33;0;0;
1535308425;2195048086;1827584;25652736;0.00;0.00;0.00;7139;100206;429380;400824;140;33;0;0;1846784;25675008;0.00;0.00;0.00;7214;100293;430028;401172;135;33;0;0;1839360;25670656;0.00;0.00;0.00;7185;100276;429844;401104;135;33;0;0;1830400;25560832;0.00;0.00;0.00;7150;99847;427988;399388;136;33;0;0;1858304;25441792;0.00;0.00;0.00;7259;99382;426564;397528;135;33;0;0;1815040;25417728;0.00;0.00;0.00;7090;99288;425512;397152;135;33;0;0;2060800;25562880;0.00;0.00;0.00;8050;99855;431620;399420;103;33;0;0;1870080;25366528;0.00;0.00;0.00;7305;99088;425572;396352;102;33;0;0;1794048;25160448;0.00;0.00;0.00;7008;98283;421164;393132;102;33;0;0;2024448;25201152;0.00;0.00;0.00;7908;98442;425400;393768;103;33;0;0;1832960;24949504;0.00;0.00;0.00;7160;97459;418476;389836;103;33;0;0;1771520;24884992;0.00;0.00;0.00;6920;97207;416508;388828;102;33;0;0;
1535308426;2195045216;1840128;25660416;0.00;0.00;0.00;7188;100236;429696;400944;145;35;0;0;1884160;25694464;0.00;0.00;0.00;7360;100369;430916;401476;135;33;0;0;1809664;25652736;0.00;0.00;0.00;7069;100206;429100;400824;135;33;0;0;1853184;25691136;0.00;0.00;0.00;7239;100356;430380;401424;135;33;0;0;1897472;25672704;0.00;0.00;0.00;7412;100284;430784;401136;136;33;0;0;1825792;25675776;0.00;0.00;0.00;7132;100296;429712;401184;136;33;0;0;2013696;25803520;0.00;0.00;0.00;7866;100795;434644;403180;103;33;0;0;1869312;25682432;0.00;0.00;0.00;7302;100322;430496;401288;103;33;0;0;1852416;25698048;0.00;0.00;0.00;7236;100383;430476;401532;103;33;0;0;2015232;25805312;0.00;0.00;0.00;7872;100802;434696;403208;103;33;0;0;1888768;25703680;0.00;0.00;0.00;7378;100405;431132;401620;103;33;0;0;1826304;25679104;0.00;0.00;0.00;7134;100309;429772;401236;103;33;0;0;
1535308427;2195091986;1864960;25686528;0.00;0.00;0.00;7285;100338;430492;401352;138;33;0;0;1903872;25719296;0.00;0.00;0.00;7437;100466;431612;401864;134;33;0;0;1830912;25674240;0.00;0.00;0.00;7152;100290;429768;401160;134;33;0;0;1851904;25691392;0.00;0.00;0.00;7234;100357;430364;401428;135;33;0;0;1914112;25684736;0.00;0.00;0.00;7477;100331;431232;401324;135;33;0;0;1831424;25687040;0.00;0.00;0.00;7154;100340;429976;401360;135;33;0;0;2064384;25841664;0.00;0.00;0.00;8064;100944;436032;403776;103;33;0;0;1913856;25716480;0.00;0.00;0.00;7476;100455;431724;401820;102;33;0;0;1862912;25888768;0.00;0.00;0.00;7277;101128;433620;404512;102;33;0;0;2018048;26114304;0.00;0.00;0.00;7883;102009;439568;408036;102;33;0;0;1879296;26086400;0.00;0.00;0.00;7341;101900;436964;407600;102;33;0;0;1850624;26118912;0.00;0.00;0.00;7229;102027;437024;408108;103;33;0;0;
1535308428;2195038454;1844480;25670656;0.00;0.00;0.00;7205;100276;429924;401104;142;33;0;0;1852928;25668096;0.00;0.00;0.00;7238;100266;430016;401064;134;33;0;0;1837824;25691648;0.00;0.00;0.00;7179;100358;430148;401432;135;33;0;0;1884672;25841664;0.00;0.00;0.00;7362;100944;433224;403776;134;33;0;0;1929216;25900800;0.00;0.00;0.00;7536;101175;434844;404700;134;33;0;0;1840384;25932288;0.00;0.00;0.00;7189;101298;433948;405192;135;33;0;0;2065664;26128896;0.00;0.00;0.00;8069;102066;440540;408264;103;33;0;0;1943040;26034432;0.00;0.00;0.00;7590;101697;437148;406788;102;33;0;0;1842688;25811712;0.00;0.00;0.00;7198;100827;432100;403308;102;33;0;0;2062592;25855488;0.00;0.00;0.00;8057;100998;436220;403992;103;33;0;0;1866752;25608448;0.00;0.00;0.00;7292;100033;429300;400132;102;33;0;0;1828608;25749504;0.00;0.00;0.00;7143;100584;430908;402336;101;33;0;0;
1535308429;2195032496;1833216;25661184;0.00;0.00;0.00;7161;100239;429600;400956;143;33;0;0;1863168;25644032;0.00;0.00;0.00;7278;100172;429800;400688;135;33;0;0;1834240;25635328;0.00;0.00;0.00;7165;100138;429212;400552;134;33;0;0;1845760;25500416;0.00;0.00;0.00;7210;99611;427284;398444;135;33;0;0;1878016;25399808;0.00;0.00;0.00;7336;99218;426216;396872;136;33;0;0;1777920;25318400;0.00;0.00;0.00;6945;98900;423380;395600;135;33;0;0;2019584;25459968;0.00;0.00;0.00;7889;99453;429368;397812;102;33;0;0;1866752;25299968;0.00;0.00;0.00;7292;98828;424480;395312;102;33;0;0;1794048;25256704;0.00;0.00;0.00;7008;98659;422668;394636;103;33;0;0;2040576;25445632;0.00;0.00;0.00;7971;99397;429472;397588;103;33;0;0;1826048;25254656;0.00;0.00;0.00;7133;98651;423136;394604;102;33;0;0;1780224;25065472;0.00;0.00;0.00;6954;97912;419464;391648;102;33;0;0;
1535308430;2195068744;1848064;25674752;0.00;0.00;0.00;7219;100292;430044;401168;134;33;0;0;1865216;25663232;0.00;0.00;0.00;7286;100247;430132;400988;135;33;0;0;1834496;25657344;0.00;0.00;0.00;7166;100224;429560;400896;135;33;0;0;1844480;25660160;0.00;0.00;0.00;7205;100235;429760;400940;135;33;0;0;1870848;25622272;0.00;0.00;0.00;7308;100087;429580;400348;135;33;0;0;1836288;25653760;0.00;0.00;0.00;7173;100210;429532;400840;136;33;0;0;1999104;25759744;0.00;0.00;0.00;7809;100624;433732;402496;103;33;0;0;1885696;25672192;0.00;0.00;0.00;7366;100282;430592;401128;103;33;0;0;1846784;25669888;0.00;0.00;0.00;7214;100273;429948;401092;103;33;0;0;2056448;25814272;0.00;0.00;0.00;8033;100837;435480;403348;103;33;0;0;1848576;25647616;0.00;0.00;0.00;7221;100186;429628;400744;103;33;0;0;1821184;25650688;0.00;0.00;0.00;7114;100198;429248;400792;103;33;0;0;
1535308431;2195104296;1844736;25668352;0.00;0.00;0.00;7206;100267;429892;401068;137;33;0;0;1858304;25637632;0.00;0.00;0.00;7259;100147;429624;400588;135;33;0;0;1833472;25633536;0.00;0.00;0.00;7162;100131;429172;400524;136;33;0;0;1827328;25625856;0.00;0.00;0.00;7138;100101;428956;400404;135;33;0;0;1858816;25601792;0.00;0.00;0.79;7261;100007;429072;400028;135;33;0;0;1827584;25629696;0.00;0.00;0.00;7139;100116;429020;400464;136;33;0;0;2043392;25784576;0.00;0.00;0.00;7982;100721;434812;402884;103;33;0;0;1912064;25706752;0.00;0.00;0.00;7469;100417;431544;401668;102;33;0;0;1839616;25841664;0.00;0.00;0.00;7186;100944;432520;403776;102;33;0;0;2035968;26058752;0.00;0.00;0.00;7953;101792;438980;407168;102;33;0;0;1891584;26008576;0.00;0.00;0.00;7389;101596;435940;406384;103;33;0;0;1852160;26036480;0.00;0.00;0.00;7235;101705;435760;406820;103;33;0;0;
1535308432;2195107984;1859840;25680896;0.00;0.00;0.00;7265;100316;430324;401264;136;33;0;0;1857024;25664512;0.00;0.00;0.00;7254;100252;430024;401008;135;33;0;0;1831424;25650688;0.00;0.00;0.00;7154;100198;429408;400792;135;33;0;0;1843968;25660416;0.00;0.00;0.00;7203;100236;429756;400944;135;33;0;0;1861632;25619200;0.00;0.00;0.00;7272;100075;429388;400300;135;33;0;0;1835008;25659648;0.00;0.00;0.00;7168;100233;429604;400932;136;33;0;0;2021888;25789696;0.00;0.00;0.00;7898;100741;434556;402964;103;33;0;0;1877504;25634560;0.00;0.00;0.00;7334;100135;429876;400540;102;33;0;0;1825536;25443328;0.00;0.00;0.00;7131;99388;426076;397552;103;33;0;0;2045696;25518336;0.00;0.00;0.00;7991;99681;430688;398724;103;33;0;0;1837824;25278464;0.00;0.00;0.00;7179;98744;423692;394976;102;33;0;0;1795584;25239808;0.00;0.00;0.00;7014;98593;422428;394372;102;33;0;0;
1535308433;2195066320;1851392;25673728;0.00;0.00;0.00;7232;100288;430080;401152;134;33;0;0;1887488;25694464;0.00;0.00;0.00;7373;100369;430968;401476;135;33;0;0;1848064;25691392;0.00;0.00;0.00;7219;100357;430304;401428;135;33;0;0;1851392;25824256;0.00;0.00;0.00;7232;100876;432432;403504;134;33;0;0;1914368;25935360;0.00;0.00;0.00;7478;101310;435152;405240;135;33;0;0;1845760;26014208;0.00;0.00;0.00;7210;101618;435312;406472;135;33;0;0;2068224;26211840;0.00;0.00;0.00;8079;102390;441876;409560;103;33;0;0;1893888;26099456;0.00;0.00;0.00;7398;101951;437396;407804;103;33;0;0;1875968;26129408;0.00;0.00;0.00;7328;102068;437584;408272;103;33;0;0;2021120;26233344;0.00;0.00;0.00;7895;102474;441476;409896;103;33;0;0;1911296;26139904;0.00;0.00;0.00;7466;102109;438300;408436;103;33;0;0;1847808;26109440;0.00;0.00;0.00;7218;101990;436832;407960;103;33;0;0;
1535308434;2195029376;1844736;25671168;0.00;0.00;0.00;7206;100278;429936;401112;134;33;0;0;1887744;25720832;0.00;0.00;0.00;7374;100472;431384;401888;135;33;0;0;1829632;25700352;0.00;0.00;0.00;7147;100392;430156;401568;134;33;0;0;1826304;25581568;0.00;0.00;0.00;7134;99928;428248;399712;135;33;0;0;1869824;25452032;0.00;0.00;0.00;7304;99422;426904;397688;136;33;0;0;1823488;25413376;0.00;0.00;0.00;7123;99271;425576;397084;136;33;0;0;2002688;25497088;0.00;0.00;0.00;7823;99598;429684;398392;102;33;0;0;1869568;25384192;0.00;0.00;0.00;7303;99157;425840;396628;101;33;0;0;1819136;25532160;0.00;0.00;0.00;7106;99735;427364;398940;102;33;0;0;2027008;25798656;0.00;0.00;0.00;7918;100776;434776;403104;102;33;0;0;1874944;25750784;0.00;0.00;0.00;7324;100589;431652;402356;103;33;0;0;1846784;25781248;0.00;0.00;0.00;7214;100708;431688;402832;103;33;0;0;
1535308435;2195089570;1833728;25661440;0.00;0.00;0.00;7163;100240;429612;400960;137;33;0;0;1868032;25677312;0.00;0.00;0.00;7297;100302;430396;401208;134;33;0;0;1841152;25678592;0.00;0.00;0.00;7192;100307;429996;401228;135;33;0;0;1814272;25641216;0.00;0.00;0.00;7087;100161;428992;400644;135;33;0;0;1872384;25650944;0.00;0.00;0.00;7314;100199;430052;400796;135;33;0;0;1835264;25815296;0.00;0.00;0.00;7169;100841;432040;403364;134;33;0;0;2071296;26102528;0.00;0.00;0.00;8091;101963;440216;407852;103;33;0;0;1917696;25976576;0.00;0.00;0.00;7491;101471;435848;405884;101;33;0;0;1857280;25872384;0.00;0.00;0.00;7255;101064;433276;404256;101;33;0;0;2059264;25971200;0.00;0.00;0.00;8044;101450;437976;405800;103;33;0;0;1868288;25765632;0.00;0.00;0.00;7298;100647;431780;402588;102;33;0;0;1832960;25763328;0.00;0.00;0.00;7160;100638;431192;402552;102;33;0;0;
1535308436;2195050876;1843968;25668096;0.00;0.00;0.00;7203;100266;429876;401064;134;33;0;0;1892608;25696256;0.00;0.00;0.00;7393;100376;431076;401504;135;33;0;0;1829120;25716480;0.00;0.00;0.00;7145;100455;430400;401820;134;33;0;0;1828864;25745408;0.00;0.00;0.00;7144;100568;430848;402272;134;33;0;0;1900544;25751808;0.00;0.00;0.00;7424;100593;432068;402372;135;33;0;0;1839872;25760512;0.00;0.00;0.00;7187;100627;431256;402508;134;33;0;0;2039808;25947136;0.00;0.00;0.00;7968;101356;437296;405424;101;33;0;0;1899776;25866752;0.00;0.00;0.00;7421;101042;433852;404168;102;33;0;0;1847552;25802240;0.00;0.00;0.00;7217;100790;432028;403160;103;33;0;0;2061568;25913856;0.00;0.00;0.00;8053;101226;437116;404904;102;33;0;0;1864960;25743360;0.00;0.00;0.00;7285;100560;431380;402240;102;33;0;0;1833728;25706496;0.00;0.00;0.00;7163;100416;430316;401664;103;33;0;0;
1535308437;2195020498;1848832;25661440;0.00;0.00;0.00;7222;100240;429848;400960;136;33;0;0;1842944;25613056;0.00;0.00;0.00;7199;100051;429000;400204;134;33;0;0;1832704;25566720;0.00;0.00;0.00;7159;99870;428116;399480;135;33;0;0;1851136;25548032;0.00;0.00;0.00;7231;99797;428112;399188;136;33;0;0;1862400;25488640;0.00;0.00;0.00;7275;99565;427360;398260;135;33;0;0;1804544;25342464;0.00;0.00;0.00;7049;98994;424172;395976;135;33;0;0;1979904;25321472;0.00;0.00;0.00;7734;98912;426584;395648;103;33;0;0;1868288;25140992;0.00;0.00;0.00;7298;98207;422020;392828;103;33;0;0;1791744;25050880;0.00;0.00;0.00;6999;97855;419416;391420;102;33;0;0;2034944;25201920;0.00;0.00;0.00;7949;98445;425576;393780;102;33;0;0;1814528;24992000;0.00;0.00;0.00;7088;97625;418852;390500;103;33;0;0;1775872;24980992;0.00;0.00;0.00;6937;97582;418076;390328;103;33;0;0;
