# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:04:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535299640;2195079880;1861120;25683200;0.00;0.00;0.00;7270;100325;430380;401300;134;33;0;0;1895424;25703168;0.00;0.00;0.00;7404;100403;431228;401612;134;33;0;0;1831936;25672448;0.00;0.00;0.00;7156;100283;429756;401132;135;33;0;0;3041280;25868800;0.00;0.00;0.00;11880;101050;451720;404200;135;33;0;0;1776384;25613824;0.00;0.00;0.00;6939;100054;427972;400216;135;33;0;0;1819136;25672704;0.00;0.00;0.00;7106;100284;429560;401136;136;33;0;0;1859840;25666304;0.00;0.00;0.00;7265;100259;430096;401036;103;33;0;0;1901312;25709056;0.00;0.00;0.00;7427;100426;431412;401704;102;33;0;0;3052288;25482752;0.00;0.00;0.00;11923;99542;445860;398168;103;33;0;0;1869056;25670144;0.00;0.00;0.00;7301;100274;430300;401096;102;33;0;0;1858048;25489664;0.00;0.00;0.00;7258;99569;427308;398276;102;33;0;0;1792512;25323520;0.00;0.00;0.00;7002;98920;423688;395680;103;33;0;0;
1535299641;2195109194;1852672;25677312;0.00;0.00;0.00;7237;100302;430156;401208;136;33;0;0;1880576;25677056;0.00;0.00;0.00;7346;100301;430588;401204;135;33;0;0;1831424;25651456;0.00;0.00;0.00;7154;100201;429420;400804;135;33;0;0;3038976;25800448;0.00;0.00;0.00;11871;100783;450616;403132;135;33;0;0;1801216;25604864;0.00;0.00;0.42;7036;100019;428220;400076;135;33;0;0;1837312;25674752;0.00;0.00;0.00;7177;100292;429876;401168;136;33;0;0;1863168;25686272;0.00;0.00;0.00;7278;100337;430460;401348;102;33;0;0;1897728;25894144;0.00;0.00;0.00;7413;101149;434248;404596;102;33;0;0;3078400;25811712;0.00;0.00;0.00;12025;100827;451408;403308;102;33;0;0;1914624;26118656;0.00;0.00;0.00;7479;102026;438020;408104;103;33;0;0;1909248;26137344;0.00;0.00;0.00;7458;102099;438228;408396;103;33;0;0;1864704;26174720;0.00;0.00;0.00;7284;102245;438116;408980;103;33;0;0;
1535299642;2195113776;1823488;25650688;0.00;0.00;0.00;7123;100198;429284;400792;134;33;0;0;1864704;25648384;0.00;0.00;0.00;7284;100189;429892;400756;135;33;0;0;1870848;25677824;0.00;0.00;0.00;7308;100304;430448;401216;135;33;0;0;2984960;25773568;0.00;0.00;0.00;11660;100678;449352;402712;135;33;0;0;1787136;25570304;0.00;0.00;0.00;6981;99884;427460;399536;135;33;0;0;1800448;25603072;0.00;0.00;0.64;7033;100012;428180;400048;136;33;0;0;1865472;25586176;0.00;0.00;0.00;7287;99946;428932;399784;102;33;0;0;1858816;25407488;0.00;0.00;0.00;7261;99248;426036;396992;102;33;0;0;2997248;25076480;0.00;0.00;0.00;11708;97955;438652;391820;103;33;0;0;1819136;25177856;0.00;0.00;0.00;7106;98351;421828;393404;102;33;0;0;1836288;25147392;0.00;0.00;0.00;7173;98232;421620;392928;102;33;0;0;1775872;25108480;0.00;0.00;0.00;6937;98080;420068;392320;101;33;0;0;
1535299643;2195112394;1832448;25653248;0.00;0.00;0.00;7158;100208;429464;400832;135;33;0;0;1885184;25666048;0.00;0.00;0.00;7364;100258;430488;401032;135;33;0;0;1904128;25706496;0.00;0.00;0.00;7438;100416;431416;401664;135;33;0;0;2993408;25768448;0.00;0.00;0.00;11693;100658;449404;402632;135;33;0;0;1795072;25594368;0.00;0.00;0.00;7012;99978;427960;399912;135;33;0;0;1806848;25629184;0.00;0.00;0.00;7058;100114;428688;400456;136;33;0;0;1865216;25638912;0.00;0.00;0.00;7286;100152;429752;400608;103;33;0;0;1897728;25680640;0.00;0.00;0.00;7413;100315;430912;401260;103;33;0;0;3056128;25456384;0.00;0.00;0.00;11938;99439;445508;397756;103;33;0;0;1873408;25653504;0.00;0.00;0.00;7318;100209;430108;400836;103;33;0;0;1850880;25643776;0.00;0.00;0.00;7230;100171;429604;400684;103;33;0;0;1816320;25640192;0.00;0.00;0.00;7095;100157;429008;400628;102;33;0;0;
1535299644;2195075436;1843200;25669888;0.00;0.00;0.00;7200;100273;429892;401092;135;33;0;0;1860096;25655808;0.00;0.00;0.00;7266;100218;429936;400872;135;33;0;0;1919744;25732096;0.00;0.00;0.00;7499;100516;432060;402064;136;33;0;0;2970880;25784832;0.00;0.00;0.00;11605;100722;449308;402888;135;33;0;0;1782528;25588224;0.00;0.00;0.00;6963;99954;427668;399816;134;33;0;0;1835520;25826048;0.00;0.00;0.00;7170;100883;432212;403532;135;33;0;0;1861888;25896448;0.00;0.00;0.00;7273;101158;433724;404632;102;33;0;0;1909248;26011392;0.00;0.00;0.00;7458;101607;436260;406428;103;33;0;0;3081984;25837568;0.00;0.00;0.00;12039;100928;451868;403712;103;33;0;0;1896192;26066176;0.00;0.00;0.00;7407;101821;436912;407284;103;33;0;0;1881600;26075392;0.00;0.00;0.00;7350;101857;436828;407428;103;33;0;0;1851136;26078464;0.00;0.00;0.00;7231;101869;436400;407476;103;33;0;0;
1535299645;2195004376;1838848;25663744;0.00;0.00;0.00;7183;100249;429728;400996;134;33;0;0;1886976;25691648;0.00;0.00;0.00;7371;100358;430916;401432;136;33;0;0;1845504;25672192;0.00;0.00;0.00;7209;100282;429964;401128;135;33;0;0;3024384;25813504;0.00;0.00;0.00;11814;100834;450592;403336;135;33;0;0;1799936;25596928;0.00;0.00;0.00;7031;99988;428076;399952;135;33;0;0;1831168;25484800;0.00;0.00;0.00;7153;99550;426812;398200;136;33;0;0;1849600;25364736;0.00;0.00;0.00;7225;99081;425224;396324;103;33;0;0;1899776;25335296;0.00;0.00;0.00;7421;98966;425548;395864;102;33;0;0;3006720;25061376;0.00;0.00;0.00;11745;97896;438564;391584;102;33;0;0;1856768;25235712;0.00;0.00;0.00;7253;98577;423320;394308;103;33;0;0;1827328;25241600;0.00;0.00;0.00;7138;98600;422952;394400;102;33;0;0;1813248;25432320;0.00;0.00;0.00;7083;99345;425712;397380;102;33;0;0;
1535299646;2195106466;1836288;25661696;0.00;0.00;0.00;7173;100241;429656;400964;134;33;0;0;1883904;25695488;0.00;0.00;0.00;7359;100373;430928;401492;134;33;0;0;1806336;25665792;0.00;0.00;0.00;7056;100257;429252;401028;135;33;0;0;3049728;25999104;0.00;0.00;0.00;11913;101559;453888;406236;134;33;0;0;1821952;25895168;0.00;0.00;0.00;7117;101153;433080;404612;135;33;0;0;1850624;26029824;0.00;0.00;0.00;7229;101679;435632;406716;135;33;0;0;1895936;26062592;0.00;0.00;0.00;7406;101807;436852;407228;103;33;0;0;1930240;26136576;0.00;0.00;0.00;7540;102096;438544;408384;103;33;0;0;3093760;25931520;0.00;0.00;0.00;12085;101295;453520;405180;103;33;0;0;1914368;26135552;0.00;0.00;0.00;7478;102092;438280;408368;103;33;0;0;1901824;26103552;0.00;0.00;0.00;7429;101967;437584;407868;102;33;0;0;1840384;25915392;0.00;0.00;0.00;7189;101232;433684;404928;103;33;0;0;
1535299647;2195102050;1812992;25638656;0.00;0.00;0.00;7082;100151;428932;400604;134;33;0;0;1861120;25665280;0.00;0.00;0.00;7270;100255;430100;401020;135;33;0;0;1834496;25675520;0.00;0.00;0.00;7166;100295;429844;401180;135;33;0;0;3032320;25724160;0.00;0.00;0.00;11845;100485;449320;401940;135;33;0;0;1767424;25361408;0.00;0.00;0.00;6904;99068;423888;396272;136;33;0;0;1802240;25343744;0.00;0.00;0.00;7040;98999;424156;395996;136;33;0;0;1830912;25307904;0.00;0.00;0.00;7152;98859;424044;395436;102;33;0;0;1859328;25298176;0.00;0.00;0.00;7263;98821;424336;395284;102;33;0;0;3008768;25062656;0.00;0.00;0.00;11753;97901;438616;391604;103;33;0;0;1842688;25256704;0.00;0.00;0.00;7198;98659;423428;394636;103;33;0;0;1835008;25250560;0.00;0.00;0.00;7168;98635;423212;394540;103;33;0;0;1796096;25250304;0.00;0.00;0.00;7016;98634;422600;394536;103;33;0;0;
1535299648;2195057942;1846016;25671936;0.00;0.00;0.00;7211;100281;429968;401124;148;34;0;0;1864960;25696256;0.00;0.00;0.00;7285;100376;430644;401504;135;33;0;0;1825280;25704960;0.00;0.00;0.00;7130;100410;430160;401640;134;33;0;0;3067392;25894912;0.00;0.00;0.00;11982;101152;452536;404608;135;33;0;0;1811968;25669632;0.00;0.00;0.00;7078;100272;429400;401088;136;33;0;0;1815808;25707264;0.00;0.00;0.00;7093;100419;430048;401676;136;33;0;0;1848832;25716992;0.00;0.00;0.00;7222;100457;430716;401828;102;33;0;0;1926656;25960192;0.00;0.00;0.00;7526;101407;435732;405628;102;33;0;0;3102464;25859072;0.00;0.00;0.00;12119;101012;452524;404048;102;33;0;0;1916928;26162176;0.00;0.00;0.00;7488;102196;438736;408784;102;33;0;0;1903104;26187776;0.00;0.00;0.00;7434;102296;438920;409184;103;33;0;0;1860608;26216704;0.00;0.00;0.00;7268;102409;438708;409636;103;33;0;0;
1535299649;2195109600;1829888;25654528;0.00;0.00;0.00;7148;100213;429444;400852;138;34;0;0;1850112;25640704;0.00;0.00;0.00;7227;100159;429544;400636;135;33;0;0;1813248;25635072;0.00;0.00;0.00;7083;100137;428880;400548;135;33;0;0;3104000;25863936;0.00;0.00;0.00;12125;101031;452624;404124;135;33;0;0;1794048;25577984;0.00;0.00;0.00;7008;99914;427688;399656;135;33;0;0;1836032;25637632;0.00;0.00;0.00;7172;100147;429276;400588;136;33;0;0;1862400;25589248;0.00;0.00;0.00;7275;99958;428932;399832;102;33;0;0;1888768;25425920;0.00;0.00;0.00;7378;99320;426792;397280;102;33;0;0;2992640;25080320;0.00;0.00;0.00;11690;97970;438640;391880;103;33;0;0;1856768;25207296;0.00;0.00;0.00;7253;98466;422876;393864;102;33;0;0;1853952;25349888;0.00;0.00;0.00;7242;99023;425060;396092;101;33;0;0;1809408;25457152;0.00;0.00;0.00;7068;99442;426040;397768;101;33;0;0;
1535299650;2195113056;1838336;25660416;0.00;0.00;0.00;7181;100236;429668;400944;136;33;0;0;1866496;25665024;0.00;0.00;0.00;7291;100254;430180;401016;135;33;0;0;1830912;25667072;0.00;0.00;0.00;7152;100262;429656;401048;135;33;0;0;3070976;25886976;0.00;0.00;0.00;11996;101121;452468;404484;135;33;0;0;1785600;25599232;0.00;0.00;0.00;6975;99997;427888;399988;135;33;0;0;1813760;25647616;0.00;0.00;0.00;7085;100186;429084;400744;136;33;0;0;1893888;25688576;0.00;0.00;0.00;7398;100346;430976;401384;103;33;0;0;1877248;25672960;0.00;0.00;0.00;7333;100285;430472;401140;103;33;0;0;3067392;25471744;0.00;0.00;0.00;11982;99499;445924;397996;103;33;0;0;1875456;25661952;0.00;0.00;0.00;7326;100242;430272;400968;102;33;0;0;1855488;25469952;0.00;0.00;0.00;7248;99492;426960;397968;102;33;0;0;1796352;25312512;0.00;0.00;0.00;7017;98877;423576;395508;103;33;0;0;
1535299651;2195031660;1846016;25668096;0.00;0.00;0.00;7211;100266;429908;401064;145;33;0;0;1870336;25667840;0.00;0.00;0.00;7306;100265;430284;401060;135;33;0;0;1820416;25654016;0.00;0.00;0.00;7111;100211;429288;400844;135;33;0;0;3005184;25791488;0.00;0.00;0.00;11739;100748;449948;402992;135;33;0;0;1793792;25598208;0.00;0.00;0.00;7007;99993;428000;399972;135;33;0;0;1831936;25659648;0.00;0.00;0.00;7156;100233;429556;400932;136;33;0;0;1853184;25643520;0.00;0.00;0.00;7239;100170;429636;400680;103;33;0;0;1888000;25672704;0.00;0.00;0.00;7375;100284;430636;401136;103;33;0;0;3042304;25455104;0.00;0.00;0.00;11884;99434;445272;397736;103;33;0;0;1898752;25682688;0.00;0.00;0.00;7417;100323;430960;401292;103;33;0;0;1887488;25668096;0.00;0.00;0.00;7373;100266;430556;401064;103;33;0;0;1826048;25651456;0.00;0.00;0.00;7133;100201;429336;400804;103;33;0;0;
1535299652;2195126458;1830656;25653248;0.00;0.00;0.00;7151;100208;429436;400832;140;33;0;0;1903104;25684992;0.00;0.00;0.00;7434;100332;431064;401328;135;33;0;0;1818880;25646336;0.00;0.00;0.00;7105;100181;429144;400724;135;33;0;0;2979840;25922816;0.00;0.00;0.00;11640;101261;451604;405044;134;33;0;0;1804800;25825280;0.00;0.00;0.00;7050;100880;431720;403520;134;33;0;0;1812736;25913600;0.00;0.00;0.00;7081;101225;433224;404900;136;33;0;0;1896192;25999104;0.00;0.00;0.00;7407;101559;435864;406236;103;33;0;0;1902848;26039808;0.00;0.00;0.00;7433;101718;436604;406872;103;33;0;0;3082240;25835264;0.00;0.00;0.00;12040;100919;451836;403676;103;33;0;0;1908736;26063872;0.00;0.00;0.00;7456;101812;437072;407248;103;33;0;0;1900544;26056704;0.00;0.00;0.00;7424;101784;436832;407136;103;33;0;0;1852672;26055424;0.00;0.00;0.00;7237;101779;436064;407116;103;33;0;0;
1535299653;2195118816;1840384;25663488;0.00;0.00;0.00;7189;100248;429748;400992;137;33;0;0;1888768;25670656;0.00;0.00;0.00;7378;100276;430616;401104;135;33;0;0;1812992;25629184;0.00;0.00;0.00;7082;100114;428784;400456;135;33;0;0;2950912;25628672;0.00;0.00;0.00;11527;100112;446556;400448;136;33;0;0;1778944;25352960;0.00;0.00;0.00;6949;99035;423936;396140;136;33;0;0;1816576;25348352;0.00;0.00;0.00;7096;99017;424452;396068;135;33;0;0;1843456;25284608;0.00;0.00;0.00;7201;98768;423876;395072;102;33;0;0;1853952;25281536;0.00;0.00;0.00;7242;98756;423992;395024;102;33;0;0;3014400;25240576;0.00;0.00;0.00;11775;98596;441484;394384;102;33;0;0;1863680;25543936;0.00;0.00;0.00;7280;99781;428244;399124;102;33;0;0;1849344;25611008;0.00;0.00;0.00;7224;100043;429068;400172;103;33;0;0;1820160;25671424;0.00;0.00;0.00;7110;100279;429556;401116;103;33;0;0;
1535299654;2195098480;1853952;25679104;0.00;0.00;0.00;7242;100309;430204;401236;134;33;0;0;1879808;25715712;0.00;0.00;0.00;7343;100452;431180;401808;135;33;0;0;1799936;25686272;0.00;0.00;0.00;7031;100337;429472;401348;134;33;0;0;3010816;25894400;0.00;0.00;0.00;11761;101150;451644;404600;135;33;0;0;1796096;25678336;0.00;0.00;0.00;7016;100306;429288;401224;136;33;0;0;1809664;25737472;0.00;0.00;0.00;7069;100537;430424;402148;136;33;0;0;1852928;25748736;0.00;0.00;0.00;7238;100581;431276;402324;103;33;0;0;1889280;25767168;0.00;0.00;0.00;7380;100653;432132;402612;102;33;0;0;3036416;25383168;0.00;0.00;0.00;11861;99153;444056;396612;103;33;0;0;1896704;25476352;0.00;0.00;0.00;7409;99517;427704;398068;103;33;0;0;1840384;25371904;0.00;0.00;0.00;7189;99109;425192;396436;102;33;0;0;1778176;25293568;0.00;0.00;0.00;6946;98803;422996;395212;102;33;0;0;
1535299655;2195019240;1858304;25681664;0.00;0.00;0.00;7259;100319;430312;401276;136;33;0;0;1860352;25656320;0.00;0.00;0.00;7267;100220;429948;400880;134;33;0;0;1830656;25660928;0.00;0.00;0.00;7151;100238;429556;400952;135;33;0;0;2985472;25788928;0.00;0.00;0.00;11662;100738;449600;402952;135;33;0;0;1796352;25594880;0.00;0.00;0.00;7017;99980;427988;399920;134;33;0;0;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;135;33;0;0;1875968;25649408;0.00;0.00;0.00;7328;100193;430084;400772;103;33;0;0;1911808;25682432;0.00;0.00;0.00;7468;100322;431160;401288;103;33;0;0;3039744;25453312;0.00;0.00;0.00;11874;99427;445204;397708;103;33;0;0;1898240;25671168;0.00;0.00;0.00;7415;100278;430772;401112;103;33;0;0;1853952;25641728;0.00;0.00;0.00;7242;100163;429620;400652;103;33;0;0;1798656;25626368;0.00;0.00;0.00;7026;100103;428516;400412;103;33;0;0;
1535299656;2194947206;1824000;25651456;0.00;0.00;0.00;7125;100201;429304;400804;134;33;0;0;1893888;25716736;0.00;0.00;0.00;7398;100456;431416;401824;134;33;0;0;1815296;25683968;0.00;0.00;0.00;7091;100328;429676;401312;135;33;0;0;3047936;25850368;0.00;0.00;0.00;11906;100978;451536;403912;135;33;0;0;1781248;25628416;0.00;0.00;0.00;6958;100111;428276;400444;136;33;0;0;1830144;25693696;0.00;0.00;0.00;7149;100366;430060;401464;135;33;0;0;1881344;25680896;0.00;0.00;0.00;7349;100316;430660;401264;103;33;0;0;1904640;25716992;0.00;0.00;0.00;7440;100457;431588;401828;103;33;0;0;3046400;25491456;0.00;0.00;0.00;11900;99576;445904;398304;103;33;0;0;1880576;25690112;0.00;0.00;0.00;7346;100352;430792;401408;103;33;0;0;1839872;25670144;0.00;0.00;0.00;7187;100274;429844;401096;103;33;0;0;1824000;25683200;0.00;0.00;0.00;7125;100325;429800;401300;103;33;0;0;
1535299657;2195025054;1843968;25669632;0.00;0.00;0.00;7203;100272;429900;401088;134;33;0;0;1859072;25678848;0.00;0.00;0.00;7262;100308;430280;401232;135;33;0;0;1826304;25738240;0.00;0.00;0.00;7134;100540;430696;402160;135;33;0;0;3052032;25947392;0.00;0.00;0.00;11922;101357;453116;405428;134;33;0;0;1792256;25719552;0.00;0.00;0.00;7001;100467;429872;401868;135;33;0;0;1846528;25807104;0.00;0.00;0.00;7213;100809;432088;403236;136;33;0;0;1869056;25801728;0.00;0.00;0.00;7301;100788;432356;403152;103;33;0;0;1900800;25829376;0.00;0.00;0.00;7425;100896;433284;403584;103;33;0;0;3076096;25614592;0.00;0.00;0.00;12016;100057;448292;400228;103;33;0;0;1893120;25821184;0.00;0.00;0.00;7395;100864;433036;403456;103;33;0;0;1890816;25825536;0.00;0.00;0.00;7386;100881;433068;403524;103;33;0;0;1828352;25837056;0.00;0.00;0.00;7142;100926;432272;403704;102;33;0;0;
1535299658;2195163210;1827584;25650688;0.00;0.00;0.00;7139;100198;429348;400792;134;33;0;0;1881088;25628672;0.00;0.00;0.00;7348;100112;429840;400448;134;33;0;0;1814528;25549568;0.00;0.00;0.00;7088;99803;427564;399212;136;33;0;0;3023360;25678592;0.00;0.00;0.00;11810;100307;448468;401228;136;33;0;0;1780224;25430016;0.00;0.00;0.00;6954;99336;425160;397344;135;33;0;0;1794560;25455616;0.00;0.00;0.00;7010;99436;425784;397744;135;33;0;0;1851904;25455104;0.00;0.00;0.00;7234;99434;426672;397736;103;33;0;0;1875456;25477632;0.00;0.00;0.00;7326;99522;427392;398088;103;33;0;0;3021056;25264384;0.00;0.00;0.00;11801;98689;441960;394756;103;33;0;0;1858816;25457408;0.00;0.00;0.00;7261;99443;426816;397772;103;33;0;0;1868288;25475584;0.00;0.00;0.00;7298;99514;427248;398056;103;33;0;0;1800960;25415168;0.00;0.00;0.00;7035;99278;425252;397112;102;33;0;0;
1535299659;2195020570;1845248;25665024;0.00;0.00;0.00;7208;100254;429848;401016;135;33;0;0;1887488;25673984;0.00;0.00;0.00;7373;100289;430648;401156;135;33;0;0;1819904;25645568;0.00;0.00;0.00;7109;100178;429148;400712;135;33;0;0;3050496;25842176;0.00;0.00;0.00;11916;100946;451448;403784;135;33;0;0;1785344;25583104;0.00;0.00;0.00;6974;99934;427632;399736;135;33;0;0;2154496;25679872;0.00;0.00;0.00;8416;100312;434912;401248;136;33;0;0;1853184;25632768;0.00;0.00;0.00;7239;100128;429468;400512;103;33;0;0;1932288;25707008;0.00;0.00;0.00;7548;100418;431864;401672;103;33;0;0;3044352;25447424;0.00;0.00;0.00;11892;99404;445184;397616;103;33;0;0;1885952;25656064;0.00;0.00;0.00;7367;100219;430344;400876;103;33;0;0;1864192;25651456;0.00;0.00;0.00;7282;100201;429932;400804;103;33;0;0;1822208;25640704;0.00;0.00;0.00;7118;100159;429108;400636;103;33;0;0;
1535299660;2195139248;1847808;25674496;0.00;0.00;0.00;7218;100291;430036;401164;134;33;0;0;1881856;25676288;0.00;0.00;0.00;7351;100298;430596;401192;135;33;0;0;1802752;25631232;0.00;0.00;0.00;7042;100122;428656;400488;135;33;0;0;3051520;25859072;0.00;0.00;0.00;11920;101012;451728;404048;135;33;0;0;1774592;25575936;0.00;0.00;0.00;6932;99906;427352;399624;135;33;0;0;3087872;25663488;0.00;0.00;0.00;12062;100248;449240;400992;135;33;0;0;1854464;25924096;0.00;0.00;0.00;7244;101266;434040;405064;102;33;0;0;1930240;26065152;0.00;0.00;0.00;7540;101817;437428;407268;103;33;0;0;3095040;25888000;0.00;0.00;0.00;12090;101125;452860;404500;103;33;0;0;1900800;26109440;0.00;0.00;0.00;7425;101990;437660;407960;102;33;0;0;1904128;26229760;0.00;0.00;0.00;7438;102460;439592;409840;102;33;0;0;1869824;26354176;0.00;0.00;0.00;7304;102946;441000;411784;102;33;0;0;
1535299661;2195026466;1841408;25664768;0.00;0.00;0.00;7193;100253;429784;401012;134;33;0;0;1906176;25703680;0.00;0.00;0.00;7446;100405;431404;401620;135;33;0;0;1836288;25681408;0.00;0.00;0.00;7173;100318;429964;401272;135;33;0;0;3083264;25870080;0.00;0.00;0.00;12044;101055;452396;404220;135;33;0;0;1810944;25619200;0.00;0.00;0.00;7074;100075;428596;400300;135;33;0;0;3052288;25325824;0.00;0.00;0.00;11923;98929;443408;395716;135;33;0;0;1867520;25383936;0.00;0.00;0.00;7295;99156;425804;396624;103;33;0;0;1850112;25298176;0.00;0.00;0.00;7227;98821;424192;395284;102;33;0;0;2985984;25044736;0.00;0.00;0.00;11664;97831;437980;391324;102;33;0;0;1842688;25211392;0.00;0.00;0.00;7198;98482;422720;393928;103;33;0;0;1822464;25092608;0.00;0.00;0.00;7119;98018;420548;392072;103;33;0;0;1787136;25143296;0.00;0.00;0.00;6981;98216;420788;392864;102;33;0;0;
1535299662;2195028228;1836544;25660672;0.00;0.00;0.00;7174;100237;429644;400948;136;33;0;0;1880320;25666048;0.00;0.00;0.00;7345;100258;430412;401032;135;33;0;0;1819136;25648384;0.00;0.00;0.00;7106;100189;429180;400756;135;33;0;0;3046656;25832448;0.00;0.00;0.00;11901;100908;451236;403632;135;33;0;0;1787648;25593088;0.00;0.00;0.00;6983;99973;427824;399892;135;33;0;0;3132928;25524480;0.00;0.00;0.00;12238;99705;447772;398820;136;33;0;0;1857536;25639936;0.00;0.00;0.00;7256;100156;429648;400624;103;33;0;0;1881856;25658624;0.00;0.00;0.00;7351;100229;430320;400916;103;33;0;0;3050752;25451520;0.00;0.00;0.00;11917;99420;445348;397680;103;33;0;0;1874432;25652224;0.00;0.00;0.00;7322;100204;430104;400816;103;33;0;0;1858560;25652992;0.00;0.00;0.00;7260;100207;429868;400828;102;33;0;0;1812992;25655808;0.00;0.00;0.00;7082;100218;429200;400872;101;33;0;0;
1535299663;2195111930;1808640;25633536;0.00;0.00;0.00;7065;100131;428784;400524;134;33;0;0;1887744;25681920;0.00;0.00;0.00;7374;100320;430776;401280;135;33;0;0;1824768;25662464;0.00;0.00;0.00;7128;100244;429488;400976;135;33;0;0;2988032;25784832;0.00;0.00;0.00;11672;100722;449576;402888;135;33;0;0;1801984;25615616;0.00;0.00;0.00;7039;100061;428400;400244;135;33;0;0;3166464;25568768;0.00;0.00;0.00;12369;99878;448988;399512;136;33;0;0;1854208;25647616;0.00;0.00;0.00;7243;100186;429716;400744;103;33;0;0;1879040;25681152;0.00;0.00;0.00;7340;100317;430628;401268;103;33;0;0;3040768;25470720;0.00;0.00;0.00;11878;99495;445492;397980;103;33;0;0;1874688;25670400;0.00;0.00;0.00;7323;100275;430392;401100;103;33;0;0;1875200;25666560;0.00;0.00;0.00;7325;100260;430340;401040;102;33;0;0;1805312;25462784;0.00;0.00;0.00;7052;99464;426064;397856;102;33;0;0;
