# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:09:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535310639;2195021520;1796608;25622272;0.00;0.00;0.00;7018;100087;428420;400348;134;33;0;0;1925376;25711104;0.00;0.00;0.00;7521;100434;431820;401736;135;33;0;0;1827328;25658368;0.00;0.00;0.00;7138;100228;429464;400912;135;33;0;0;1871872;25661952;0.00;0.00;0.00;7312;100242;430216;400968;135;33;0;0;1790208;25584896;0.00;0.00;0.00;6993;99941;427736;399764;135;33;0;0;1916416;25713152;0.00;0.00;0.00;7486;100442;431712;401768;135;33;0;0;1845504;25445120;0.00;0.00;0.00;7209;99395;426416;397580;102;33;0;0;1864704;25321728;0.00;0.00;0.00;7284;98913;424788;395652;102;33;0;0;1808640;25233664;0.00;0.00;0.00;7065;98569;422536;394276;103;33;0;0;1832704;25128704;0.00;0.00;0.00;7159;98159;421272;392636;102;33;0;0;1819136;25025280;0.00;0.00;0.00;7106;97755;419444;391020;102;33;0;0;1854464;25037824;0.00;0.00;0.00;7244;97804;420192;391216;102;33;0;0;
1535310640;2195029222;1859328;25684480;0.00;0.00;0.00;7263;100330;430372;401320;134;33;0;0;1930752;25724416;0.00;0.00;0.00;7542;100486;432112;401944;135;33;0;0;1833728;25672192;0.00;0.00;0.00;7163;100282;429780;401128;135;33;0;0;1881600;25688320;0.00;0.00;0.00;7350;100345;430780;401380;135;33;0;0;1782784;25604352;0.00;0.00;0.48;6964;100017;427924;400068;135;33;0;0;1932544;25757696;0.00;0.00;0.00;7549;100616;432660;402464;136;33;0;0;1903616;25684480;0.00;0.00;0.00;7436;100330;431064;401320;103;33;0;0;1888000;25685248;0.00;0.00;0.00;7375;100333;430832;401332;103;33;0;0;1825792;25666560;0.00;0.00;0.00;7132;100260;429568;401040;103;33;0;0;1852416;25650432;0.00;0.00;0.00;7236;100197;429732;400788;103;33;0;0;1881088;25688064;0.00;0.00;0.00;7348;100344;430768;401376;103;33;0;0;1925376;25745152;0.00;0.00;0.00;7521;100567;432352;402268;103;33;0;0;
1535310641;2195077216;1846528;25675520;0.00;0.00;0.00;7213;100295;430032;401180;139;35;0;0;1884416;25669376;0.00;0.00;0.00;7361;100271;430528;401084;135;33;0;0;1831168;25655808;0.00;0.00;0.00;7153;100218;429484;400872;135;33;0;0;1876224;25650176;0.00;0.00;0.00;7329;100196;430100;400784;135;33;0;0;1777920;25568256;0.00;0.00;0.00;6945;99876;427284;399504;135;33;0;0;1907456;25703168;0.00;0.00;0.00;7451;100403;431416;401612;136;33;0;0;1881600;25646848;0.00;0.00;0.00;7350;100183;430132;400732;103;33;0;0;1886464;25645312;0.00;0.00;0.00;7369;100177;430184;400708;103;33;0;0;1826816;25632000;0.00;0.00;0.00;7136;100125;429044;400500;103;33;0;0;1883136;25643520;0.00;0.00;0.00;7356;100170;430104;400680;103;33;0;0;1866496;25643008;0.00;0.00;0.00;7291;100168;429836;400672;102;33;0;0;1942784;25915904;0.00;0.00;0.00;7589;101234;435292;404936;102;33;0;0;
1535310642;2195030244;1834496;25658880;0.00;0.00;0.00;7166;100230;429584;400920;141;33;0;0;1873408;25664768;0.00;0.00;0.00;7318;100253;430284;401012;135;33;0;0;1819136;25647360;0.00;0.00;0.00;7106;100185;429164;400740;136;33;0;0;1866496;25666304;0.00;0.00;0.00;7291;100259;430200;401036;134;33;0;0;1840896;25803520;0.00;0.00;0.00;7191;100795;431944;403180;134;33;0;0;1936640;26006272;0.00;0.00;0.00;7565;101587;436608;406348;135;33;0;0;1901312;26022912;0.00;0.00;0.00;7427;101652;436316;406608;103;33;0;0;1912064;26075392;0.00;0.00;0.00;7469;101857;437304;407428;103;33;0;0;1854720;26117376;0.00;0.00;0.00;7245;102021;437064;408084;102;33;0;0;1915392;26297088;0.00;0.00;0.00;7482;102723;440820;410892;102;33;0;0;1909248;26389760;0.00;0.00;0.00;7458;103085;442172;412340;101;33;0;0;1964288;26336768;0.00;0.00;0.00;7673;102878;442204;411512;102;33;0;0;
1535310643;2195028042;1832960;25657088;0.00;0.00;0.00;7160;100223;429532;400892;134;33;0;0;1916416;25702400;0.00;0.00;0.00;7486;100400;431544;401600;135;33;0;0;1822464;25654272;0.00;0.00;0.00;7119;100212;429324;400848;135;33;0;0;1878272;25666816;0.00;0.00;0.00;7337;100261;430392;401044;135;33;0;0;1780736;25451264;0.00;0.00;0.00;6956;99419;425500;397676;135;33;0;0;1890048;25441792;0.00;0.00;0.00;7383;99382;427060;397528;136;33;0;0;1852672;25295616;0.00;0.00;0.00;7237;98811;424192;395244;102;33;0;0;1863168;25270272;0.00;0.00;0.00;7278;98712;423960;394848;102;33;0;0;1814016;25215232;0.00;0.00;0.00;7086;98497;422332;393988;102;33;0;0;1846016;25026048;0.00;0.00;0.00;7211;97758;419876;391032;103;33;0;0;1827584;24941824;0.00;0.00;0.00;7139;97429;418272;389716;103;33;0;0;1860864;24925952;0.00;0.00;0.00;7269;97367;418544;389468;102;33;0;0;
1535310644;2195033800;1845248;25665536;0.00;0.00;0.00;7208;100256;429856;401024;134;33;0;0;1958400;25730560;0.00;0.00;0.00;7650;100510;432640;402040;135;33;0;0;1823744;25639424;0.00;0.00;0.00;7124;100154;429112;400616;135;33;0;0;1852672;25636864;0.00;0.00;0.00;7237;100144;429524;400576;135;33;0;0;1799680;25593088;0.00;0.00;0.00;7030;99973;428012;399892;135;33;0;0;1907456;25704960;0.00;0.00;0.00;7451;100410;431444;401640;136;33;0;0;1853696;25626368;0.00;0.00;0.00;7241;100103;429376;400412;103;33;0;0;1900544;25663232;0.00;0.00;0.00;7424;100247;430684;400988;103;33;0;0;1799424;25613824;0.00;0.00;0.00;7029;100054;428332;400216;103;33;0;0;1870848;25632512;0.00;0.00;0.00;7308;100127;429740;400508;103;33;0;0;1869312;25652224;0.00;0.00;0.00;7302;100204;430024;400816;103;33;0;0;1930752;25720576;0.00;0.00;0.00;7542;100471;432052;401884;103;33;0;0;
1535310645;2195024502;1824768;25638912;0.00;0.00;0.00;7128;100152;429120;400608;136;35;0;0;1917952;25703424;0.00;0.00;0.00;7492;100404;431584;401616;135;33;0;0;1828608;25663488;0.00;0.00;0.00;7143;100248;429564;400992;135;33;0;0;1861888;25664256;0.00;0.00;0.00;7273;100251;430096;401004;135;33;0;0;1790208;25598464;0.00;0.00;0.00;6993;99994;427948;399976;135;33;0;0;1931520;25743872;0.00;0.00;0.00;7545;100562;432428;402248;136;33;0;0;1852672;25640704;0.00;0.00;0.00;7237;100159;429584;400636;103;33;0;0;1907712;25681664;0.00;0.00;0.00;7452;100319;431084;401276;103;33;0;0;1832192;25659904;0.00;0.00;0.00;7157;100234;429564;400936;103;33;0;0;1875456;25656064;0.00;0.00;0.00;7326;100219;430180;400876;103;33;0;0;1861632;25654016;0.00;0.00;0.00;7272;100211;429932;400844;103;33;0;0;1936896;25745152;0.00;0.00;0.00;7566;100567;432532;402268;103;33;0;0;
1535310646;2195034864;1859328;25681920;0.00;0.00;0.00;7263;100320;430332;401280;134;33;0;0;1919232;25711360;0.00;0.00;0.00;7497;100435;431728;401740;135;33;0;0;1809920;25652992;0.00;0.00;0.00;7070;100207;429108;400828;135;33;0;0;1864960;25668352;0.00;0.00;0.00;7285;100267;430208;401068;135;33;0;0;1788928;25606144;0.00;0.00;0.27;6988;100024;428048;400096;136;33;0;0;1921536;25744128;0.00;0.00;0.00;7506;100563;432276;402252;136;33;0;0;1888256;25683200;0.00;0.00;0.00;7376;100325;430804;401300;103;33;0;0;1890816;25691136;0.00;0.00;0.00;7386;100356;430968;401424;102;33;0;0;1828352;25672448;0.00;0.00;0.00;7142;100283;429700;401132;103;33;0;0;1893120;25689088;0.00;0.00;0.00;7395;100348;430972;401392;103;33;0;0;1839104;25648640;0.00;0.00;0.00;7184;100190;429496;400760;103;33;0;0;1933312;25762816;0.00;0.00;0.00;7552;100636;432752;402544;103;33;0;0;
1535310647;2195094344;1845248;25667072;0.00;0.00;0.00;7208;100262;429880;401048;134;33;0;0;1927424;25761280;0.00;0.00;0.00;7529;100630;432636;402520;135;33;0;0;1820160;25711616;0.00;0.00;0.00;7110;100436;430184;401744;134;33;0;0;1884672;25767168;0.00;0.00;0.00;7362;100653;432060;402612;135;33;0;0;1806592;25688576;0.00;0.00;0.00;7057;100346;429612;401384;136;33;0;0;1932032;25847296;0.00;0.00;0.00;7547;100966;434052;403864;136;33;0;0;1884928;25769984;0.00;0.00;0.00;7363;100664;432108;402656;103;33;0;0;1892864;25769216;0.00;0.00;0.00;7394;100661;432220;402644;103;33;0;0;1816832;25742592;0.00;0.00;0.00;7097;100557;430616;402228;103;33;0;0;1876736;25754624;0.00;0.00;0.00;7331;100604;431740;402416;103;33;0;0;1853696;25743360;0.00;0.00;0.00;7241;100560;431204;402240;103;33;0;0;1920256;25826560;0.00;0.00;0.00;7501;100885;433544;403540;103;33;0;0;
1535310648;2195021822;1860096;25689856;0.00;0.00;0.00;7266;100351;430468;401404;147;33;0;0;1927168;25721088;0.00;0.00;0.00;7528;100473;432004;401892;134;33;0;0;1816320;25675776;0.00;0.00;0.00;7095;100296;429564;401184;135;33;0;0;1892608;25705472;0.00;0.00;0.00;7393;100412;431220;401648;135;33;0;0;1790464;25628160;0.00;0.00;0.00;6994;100110;428416;400440;135;33;0;0;1918976;25758720;0.00;0.00;0.00;7496;100620;432464;402480;136;33;0;0;1877248;25683712;0.00;0.00;0.00;7333;100327;430640;401308;103;33;0;0;1899264;25715712;0.00;0.00;0.00;7419;100452;431484;401808;103;33;0;0;1832960;25699584;0.00;0.00;0.00;7160;100389;430196;401556;103;33;0;0;1881856;25708544;0.00;0.00;0.00;7351;100424;431100;401696;103;33;0;0;1863936;25697280;0.00;0.00;0.00;7281;100380;430644;401520;103;33;0;0;1924096;25772288;0.00;0.00;0.00;7516;100673;432756;402692;103;33;0;0;
1535310649;2195020774;1850880;25676800;0.00;0.00;0.00;7230;100300;430120;401200;136;33;0;0;1926144;25698816;0.00;0.00;0.00;7524;100386;431640;401544;135;33;0;0;1808384;25631232;0.00;0.00;0.00;7064;100122;428744;400488;135;33;0;0;1861376;25647616;0.00;0.00;0.00;7271;100186;429828;400744;134;33;0;0;1813760;25750784;0.00;0.00;0.00;7085;100589;430696;402356;134;33;0;0;1936640;25988352;0.00;0.00;0.00;7565;101517;436328;406068;135;33;0;0;1881856;25987328;0.00;0.00;0.00;7351;101513;435456;406052;102;33;0;0;1919744;26056192;0.00;0.00;0.00;7499;101782;437124;407128;103;33;0;0;1842688;26062080;0.00;0.00;0.00;7198;101805;436012;407220;103;33;0;0;1908480;26097152;0.00;0.00;0.00;7455;101942;437588;407768;103;33;0;0;1894912;26258688;0.00;0.00;0.00;7402;102573;439900;410292;102;33;0;0;1971968;26496768;0.00;0.00;0.00;7703;103503;444824;414012;102;33;0;0;
1535310650;2195018356;1849088;25670912;0.00;0.00;0.00;7223;100277;430000;401108;140;37;0;0;1953024;25734656;0.00;0.00;0.00;7629;100526;432620;402104;135;33;0;0;1812992;25645312;0.00;0.00;0.00;7082;100177;429036;400708;135;33;0;0;1875712;25667840;0.00;0.00;0.00;7327;100265;430368;401060;135;33;0;0;1772288;25428736;0.00;0.00;0.00;6923;99331;425016;397324;135;33;0;0;1919744;25463552;0.00;0.00;0.00;7499;99467;427864;397868;136;33;0;0;1817344;25253120;0.00;0.00;0.00;7099;98645;422976;394580;103;33;0;0;1864192;25255680;0.00;0.00;0.00;7282;98655;423748;394620;102;33;0;0;1784320;25188608;0.00;0.00;0.00;6970;98393;421452;393572;102;33;0;0;1840384;25191168;0.00;0.00;0.00;7189;98403;422368;393612;103;33;0;0;1809152;25000192;0.00;0.00;0.00;7067;97657;418896;390628;102;33;0;0;1863424;24924672;0.00;0.00;0.00;7279;97362;418564;389448;103;33;0;0;
1535310651;2195073972;1838080;25659904;0.00;0.00;0.00;7180;100234;429656;400936;134;33;0;0;1869312;25665536;0.00;0.00;0.00;7302;100256;430232;401024;135;33;0;0;1821184;25754368;0.00;0.00;0.00;7114;100603;430868;402412;135;33;0;0;1903104;25904896;0.00;0.00;0.00;7434;101191;434500;404764;134;33;0;0;1831936;25981440;0.00;0.00;0.00;7156;101490;434584;405960;134;33;0;0;1955840;26242560;0.00;0.00;0.00;7640;102510;440600;410040;136;33;0;0;1918464;26256128;0.00;0.00;0.00;7494;102563;440228;410252;101;33;0;0;1942784;26327296;0.00;0.00;0.00;7589;102841;441720;411364;103;33;0;0;1867008;26323712;0.00;0.00;0.00;7293;102827;440480;411308;103;33;0;0;1897728;26329344;0.00;0.00;0.00;7413;102849;441048;411396;103;33;0;0;1915648;26356992;0.00;0.00;0.00;7483;102957;441760;411828;103;33;0;0;1943552;26400512;0.00;0.00;0.00;7592;103127;442876;412508;103;33;0;0;
1535310652;2195028128;1844224;25668864;0.00;0.00;0.00;7204;100269;429892;401076;134;33;0;0;1864448;25659392;0.00;0.00;0.00;7283;100232;430060;400928;135;33;0;0;1815040;25556992;0.00;0.00;0.00;7090;99832;427688;399328;134;33;0;0;1850368;25438720;0.00;0.00;0.00;7228;99370;426392;397480;135;33;0;0;1778176;25234176;0.00;0.00;0.00;6946;98571;422068;394284;135;33;0;0;1886976;25238528;0.00;0.00;0.00;7371;98588;423836;394352;135;33;0;0;1813504;25056768;0.00;0.00;0.00;7084;97878;419848;391512;103;33;0;0;1848832;25048064;0.00;0.00;0.00;7222;97844;420264;391376;102;33;0;0;1760256;24978688;0.00;0.00;0.00;6876;97573;417796;390292;102;33;0;0;1841920;24988672;0.00;0.00;0.00;7195;97612;419228;390448;103;33;0;0;1821184;24983040;0.00;0.00;0.00;7114;97590;418816;390360;103;33;0;0;1846784;25028096;0.00;0.00;0.00;7214;97766;419920;391064;103;33;0;0;
1535310653;2195068756;1830912;25656320;0.00;0.00;0.00;7152;100220;429488;400880;141;33;0;0;1885696;25680640;0.00;0.00;0.00;7366;100315;430724;401260;135;33;0;0;1825536;25669376;0.00;0.00;0.00;7131;100271;429608;401084;135;33;0;0;1873152;25681920;0.00;0.00;0.00;7317;100320;430548;401280;135;33;0;0;1842176;25646848;0.00;0.00;0.00;7196;100183;429516;400732;135;33;0;0;1937920;25771520;0.00;0.00;0.00;7570;100670;432960;402680;136;33;0;0;1881600;25673728;0.00;0.00;0.00;7350;100288;430552;401152;103;33;0;0;1868288;25672704;0.00;0.00;0.00;7298;100284;430328;401136;103;33;0;0;1839360;25685504;0.00;0.00;0.00;7185;100334;430076;401336;103;33;0;0;1895424;25687296;0.00;0.00;0.00;7404;100341;430980;401364;103;33;0;0;1861632;25669376;0.00;0.00;0.00;7272;100271;430172;401084;103;33;0;0;1926912;25750272;0.00;0.00;0.00;7527;100587;432456;402348;103;33;0;0;
1535310654;2195023192;1853440;25671680;0.00;0.00;0.00;7240;100280;430080;401120;134;33;0;0;1870080;25652992;0.00;0.00;0.00;7305;100207;430048;400828;135;33;0;0;1810944;25640192;0.00;0.00;0.00;7074;100157;428924;400628;135;33;0;0;1858048;25640192;0.00;0.00;0.00;7258;100157;429660;400628;135;33;0;0;1793024;25594368;0.00;0.00;0.00;7004;99978;427928;399912;135;33;0;0;1931520;25737728;0.00;0.00;0.00;7545;100538;432332;402152;136;33;0;0;1829120;25619968;0.00;0.00;0.00;7145;100078;428892;400312;103;33;0;0;1870336;25650944;0.00;0.00;0.00;7306;100199;430020;400796;103;33;0;0;1824768;25647872;0.00;0.00;0.00;7128;100187;429260;400748;103;33;0;0;1867264;25647104;0.00;0.00;0.00;7294;100184;429912;400736;103;33;0;0;1852672;25644032;0.00;0.00;0.00;7237;100172;429636;400688;103;33;0;0;1922048;25725184;0.00;0.00;0.00;7508;100489;431988;401956;103;33;0;0;
1535310655;2195075268;1855744;25682688;0.00;0.00;0.00;7249;100323;430288;401292;135;33;0;0;1875968;25682176;0.00;0.00;0.00;7328;100321;430596;401284;136;33;0;0;1825792;25758976;0.00;0.00;0.00;7132;100621;431012;402484;135;33;0;0;1895424;25898240;0.00;0.00;0.00;7404;101165;434276;404660;134;33;0;0;1837568;25904640;0.00;0.00;0.00;7178;101190;433472;404760;134;33;0;0;1971200;26203136;0.00;0.00;0.00;7700;102356;440224;409424;135;33;0;0;1916672;26235904;0.00;0.00;0.00;7487;102484;439884;409936;102;33;0;0;1958912;26356480;0.00;0.00;0.00;7652;102955;442428;411820;102;33;0;0;1877760;26459648;0.00;0.00;0.00;7335;103358;442772;413432;102;33;0;0;1931520;26614016;0.00;0.00;0.00;7545;103961;446024;415844;102;33;0;0;1978112;26746368;0.00;0.00;0.00;7727;104478;448820;417912;102;33;0;0;1970176;26818816;0.00;0.00;0.00;7696;104761;449828;419044;103;33;0;0;
1535310656;2195080338;1832192;25657344;0.00;0.00;0.00;7157;100224;429524;400896;134;33;0;0;1863936;25647360;0.00;0.00;0.00;7281;100185;429864;400740;134;33;0;0;1811456;25545984;0.00;0.00;0.00;7076;99789;427460;399156;135;33;0;0;1870080;25458688;0.00;0.00;0.00;7305;99448;427012;397792;136;33;0;0;1771008;25326336;0.00;0.00;0.00;6918;98931;423396;395724;136;33;0;0;1889024;25288448;0.00;0.00;0.00;7379;98783;424648;395132;135;33;0;0;1830144;25074944;0.00;0.00;0.00;7149;97949;420392;391796;103;33;0;0;1813248;24988928;0.00;0.00;0.00;7083;97613;418784;390452;103;33;0;0;1780480;24860672;0.00;0.00;0.00;6955;97112;416268;388448;102;33;0;0;1808128;24691200;0.00;0.00;0.00;7063;96450;414052;385800;103;33;0;0;1810944;24615680;0.00;0.00;0.00;7074;96155;412916;384620;103;33;0;0;1836544;24619776;0.00;0.00;0.00;7174;96171;413380;384684;102;33;0;0;
1535310657;2195020674;1847296;25697536;0.00;0.00;0.00;7216;100381;430388;401524;136;33;0;0;1880832;25689344;0.00;0.00;0.00;7347;100349;430784;401396;135;33;0;0;1813504;25654528;0.00;0.00;0.00;7084;100213;429188;400852;135;33;0;0;1877504;25816320;0.00;0.00;0.00;7334;100845;432716;403380;134;33;0;0;1823744;25877760;0.00;0.00;0.00;7124;101085;432836;404340;134;33;0;0;1923072;26066176;0.00;0.00;0.00;7512;101821;437332;407284;135;33;0;0;1879808;26052864;0.00;0.00;0.00;7343;101769;436448;407076;103;33;0;0;1942272;26138624;0.00;0.00;0.00;7587;102104;438764;408416;103;33;0;0;1845248;26115072;0.00;0.00;0.00;7208;102012;436880;408048;103;33;0;0;1884928;26107904;0.00;0.00;0.00;7363;101984;437388;407936;103;33;0;0;1925376;26156800;0.00;0.00;0.00;7521;102175;438784;408700;103;33;0;0;1939456;26193920;0.00;0.00;0.00;7576;102320;439584;409280;103;33;0;0;
1535310658;2195079854;1843712;25669376;0.00;0.00;0.00;7202;100271;429892;401084;134;33;0;0;1864192;25666048;0.00;0.00;0.00;7282;100258;430160;401032;135;33;0;0;1810176;25659648;0.00;0.00;0.00;7071;100233;429216;400932;135;33;0;0;1862144;25573888;0.00;0.00;0.00;7274;99898;428688;399592;135;33;0;0;1792768;25374976;0.00;0.00;0.00;7003;99121;424496;396484;136;33;0;0;1902336;25433344;0.00;0.00;0.00;7431;99349;427120;397396;136;33;0;0;1834752;25291264;0.00;0.00;0.00;7167;98794;423844;395176;102;33;0;0;1848576;25271808;0.00;0.00;0.00;7221;98718;423756;394872;102;33;0;0;1791744;25244160;0.00;0.00;0.00;6999;98610;422436;394440;103;33;0;0;1840384;25252608;0.00;0.00;0.00;7189;98643;423328;394572;103;33;0;0;1851648;25260800;0.00;0.00;0.00;7233;98675;423632;394700;103;33;0;0;1884416;25317376;0.00;0.00;0.00;7361;98896;425028;395584;103;33;0;0;
1535310659;2195019934;1836544;25640704;0.00;0.00;0.00;7174;100159;429332;400636;134;33;0;0;1872640;25684992;0.00;0.00;0.00;7315;100332;430588;401328;135;33;0;0;1819392;25673472;0.00;0.00;0.00;7107;100287;429576;401148;134;33;0;0;1852672;25693440;0.00;0.00;0.00;7237;100365;430408;401460;135;33;0;0;1792000;25633792;0.00;0.00;0.00;7000;100132;428528;400528;136;33;0;0;1933312;25798400;0.00;0.00;0.00;7552;100775;433308;403100;136;33;0;0;1875200;25693696;0.00;0.00;0.00;7325;100366;430764;401464;103;33;0;0;1875712;25708032;0.00;0.00;0.00;7327;100422;430996;401688;103;33;0;0;1828352;25692416;0.00;0.00;0.00;7142;100361;430012;401444;103;33;0;0;1876736;25690624;0.00;0.00;0.00;7331;100354;430740;401416;103;33;0;0;1873408;25704704;0.00;0.00;0.00;7318;100409;430908;401636;103;33;0;0;1913856;25931776;0.00;0.00;0.00;7476;101296;435088;405184;102;33;0;0;
1535310660;2195071420;1827840;25652224;0.00;0.00;0.00;7140;100204;429376;400816;134;33;0;0;1888512;25689088;0.00;0.00;0.00;7377;100348;430900;401392;135;33;0;0;1831424;25690112;0.00;0.00;0.00;7154;100352;430024;401408;135;33;0;0;1858048;25692416;0.00;0.00;0.00;7258;100361;430476;401444;135;33;0;0;1784064;25619456;0.00;0.00;0.00;6969;100076;428180;400304;135;33;0;0;1906176;25735936;0.00;0.00;0.00;7446;100531;431908;402124;135;33;0;0;1879552;25679360;0.00;0.00;0.00;7342;100310;430608;401240;103;33;0;0;1880576;25687552;0.00;0.00;0.00;7346;100342;430752;401368;103;33;0;0;1829376;25682432;0.00;0.00;0.00;7146;100322;429872;401288;103;33;0;0;1859840;25672448;0.00;0.00;0.00;7265;100283;430192;401132;103;33;0;0;1896704;25699584;0.00;0.00;0.00;7409;100389;431192;401556;103;33;0;0;1926912;25598976;0.00;0.00;0.00;7527;99996;430092;399984;102;33;0;0;
1535310661;2195016508;1851392;25666048;0.00;0.00;0.00;7232;100258;429960;401032;134;33;0;0;1874176;25652224;0.00;0.00;0.00;7321;100204;430100;400816;135;33;0;0;1814272;25636096;0.00;0.00;0.00;7087;100141;428912;400564;135;33;0;0;1835776;25646592;0.00;0.00;0.00;7171;100182;429412;400728;135;33;0;0;1780736;25586176;0.00;0.00;0.00;6956;99946;427608;399784;134;33;0;0;1911296;25880064;0.00;0.00;0.00;7466;101094;434240;404376;135;33;0;0;1888768;25927936;0.00;0.00;0.00;7378;101281;434636;405124;102;33;0;0;1911808;26020864;0.00;0.00;0.00;7468;101644;436448;406576;103;33;0;0;1843968;26036992;0.00;0.00;0.00;7203;101707;435640;406828;103;33;0;0;1910784;26087168;0.00;0.00;0.00;7464;101903;437468;407612;103;33;0;0;1897216;26093056;0.00;0.00;0.00;7411;101926;437348;407704;103;33;0;0;1963520;26181120;0.00;0.00;0.00;7670;102270;439760;409080;103;33;0;0;
1535310662;2195065426;1844992;25666816;0.00;0.00;0.00;7207;100261;429872;401044;134;33;0;0;1877248;25670912;0.00;0.00;0.00;7333;100277;430440;401108;135;33;0;0;1809920;25647360;0.00;0.00;0.00;7070;100185;429020;400740;135;33;0;0;1832704;25640960;0.00;0.00;0.00;7159;100160;429276;400640;135;33;0;0;1787904;25575936;0.00;0.00;0.00;6984;99906;427560;399624;135;33;0;0;1913344;25701120;0.00;0.00;0.00;7474;100395;431476;401580;134;33;0;0;1883136;25647616;0.00;0.00;0.00;7356;100186;430168;400744;102;33;0;0;1881088;25652992;0.00;0.00;0.00;7348;100207;430220;400828;102;33;0;0;1824512;25661184;0.00;0.00;0.00;7127;100239;429464;400956;101;33;0;0;1876480;25740032;0.00;0.00;0.00;7330;100547;431508;402188;102;33;0;0;1887744;25821184;0.00;0.00;0.00;7374;100864;432952;403456;103;33;0;0;1949952;25950720;0.00;0.00;0.00;7617;101370;435948;405480;103;33;0;0;
