# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:58:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309935;2195114980;2890752;25721344;0.00;0.00;0.00;11292;100474;447064;401896;102;33;0;0;1874176;25667072;0.00;0.00;0.00;7321;100262;430332;401048;102;33;0;0;1854976;25670912;0.00;0.00;0.00;7246;100277;430092;401108;102;33;0;0;1868544;25660160;0.00;0.00;0.00;7299;100235;430136;400940;102;33;0;0;1791488;25594368;0.00;0.00;0.00;6998;99978;427904;399912;102;33;0;0;1828864;25643776;0.00;0.00;0.00;7144;100171;429260;400684;103;33;0;0;1859328;25638656;0.00;0.00;0.00;7263;100151;429656;400604;136;33;0;0;1906688;25684224;0.00;0.00;0.00;7448;100329;431108;401316;136;33;0;0;1830912;25644288;0.00;0.00;0.00;7152;100173;429300;400692;136;33;0;0;1899264;25673728;0.00;0.00;0.00;7419;100288;430828;401152;136;33;0;0;1858816;25686016;0.00;0.00;0.00;7261;100336;430388;401344;135;33;0;0;1866240;25863168;0.00;0.00;0.00;7290;101028;433272;404112;135;33;0;0;
1535309936;2195147196;2915584;25733376;0.00;0.00;0.00;11389;100521;447640;402084;102;33;0;0;1875200;25692928;0.00;0.00;0.00;7325;100363;430752;401452;102;33;0;0;1840896;25686016;0.00;0.00;0.00;7191;100336;430108;401344;102;33;0;0;1873408;25718784;0.00;0.00;0.00;7318;100464;431128;401856;102;33;0;0;1805056;25645312;0.00;0.00;0.00;7051;100177;428912;400708;102;33;0;0;1836288;25702912;0.00;0.00;0.00;7173;100402;430300;401608;103;33;0;0;1888768;25740800;0.00;0.00;0.00;7378;100550;431712;402200;136;33;0;0;1885440;25735680;0.00;0.00;0.00;7365;100530;431580;402120;136;33;0;0;1830912;25703424;0.00;0.00;0.00;7152;100404;430224;401616;136;33;0;0;1986048;25810944;0.00;0.00;0.00;7758;100824;434328;403296;136;33;0;0;1879808;25697280;0.00;0.00;0.00;7343;100380;430892;401520;135;33;0;0;1829120;25519360;0.00;0.00;0.00;7145;99685;427320;398740;136;33;0;0;
1535309937;2195078148;2897920;25722112;0.00;0.00;0.00;11320;100477;447188;401908;101;33;0;0;1885184;25696000;0.00;0.00;0.00;7364;100375;430956;401500;102;33;0;0;1838592;25673984;0.00;0.00;0.00;7182;100289;429884;401156;101;33;0;0;1871872;25700864;0.00;0.00;0.00;7312;100394;430824;401576;102;33;0;0;1794560;25631232;0.00;0.00;0.00;7010;100122;428528;400488;103;33;0;0;1821952;25678336;0.00;0.00;0.00;7117;100306;429692;401224;103;33;0;0;1865216;25685760;0.00;0.00;0.00;7286;100335;430484;401340;136;33;0;0;1911552;25727488;0.00;0.00;0.00;7467;100498;431860;401992;136;33;0;0;1827328;25679616;0.00;0.00;0.00;7138;100311;429796;401244;136;33;0;0;1907456;25729024;0.00;0.00;0.00;7451;100504;431820;402016;136;33;0;0;1865728;25690624;0.00;0.00;0.00;7288;100354;430568;401416;136;33;0;0;1837312;25676800;0.00;0.00;0.00;7177;100300;429908;401200;136;33;0;0;
1535309938;2195018062;2936064;25675776;0.00;0.00;0.00;11469;100296;447060;401184;101;33;0;0;1874944;25577472;0.00;0.00;0.00;7324;99912;428944;399648;101;33;0;0;1812736;25530368;0.00;0.00;0.00;7081;99728;427236;398912;103;33;0;0;1888768;25550848;0.00;0.00;0.00;7378;99808;428744;399232;102;33;0;0;1807104;25500416;0.00;0.00;0.00;7059;99611;426680;398444;102;33;0;0;1816832;25504000;0.00;0.00;0.00;7097;99625;426888;398500;102;33;0;0;1835264;25485824;0.00;0.00;0.00;7169;99554;426892;398216;136;33;0;0;1903104;25543936;0.00;0.00;0.00;7434;99781;428860;399124;136;33;0;0;1828608;25504768;0.00;0.00;0.00;7143;99628;427084;398512;136;33;0;0;1896192;25557760;0.00;0.00;0.00;7407;99835;428968;399340;135;33;0;0;1887488;25738496;0.00;0.00;0.00;7373;100541;431656;402164;135;33;0;0;1847552;25831936;0.00;0.00;0.00;7217;100906;432492;403624;135;33;0;0;
1535309939;2195075028;2891008;25777664;0.00;0.00;0.00;11293;100694;447948;402776;102;33;0;0;1887744;25806592;0.00;0.00;0.00;7374;100807;432724;403228;102;33;0;0;1867520;25815808;0.00;0.00;0.00;7295;100843;432552;403372;101;33;0;0;1889536;25841408;0.00;0.00;0.00;7381;100943;433296;403772;102;33;0;0;1803264;25757184;0.00;0.00;0.00;7044;100614;430632;402456;102;33;0;0;1824000;25812480;0.00;0.00;0.00;7125;100830;431820;403320;103;33;0;0;1880832;25835264;0.00;0.00;0.00;7347;100919;433064;403676;136;33;0;0;1901824;25847808;0.00;0.00;0.00;7429;100968;433588;403872;136;33;0;0;1873920;25846272;0.00;0.00;0.00;7320;100962;433128;403848;136;33;0;0;1942016;25842176;0.00;0.00;0.00;7586;100946;434128;403784;135;33;0;0;1851392;25607936;0.00;0.00;0.06;7232;100031;429052;400124;135;33;0;0;1824000;25484544;0.00;0.00;0.00;7125;99549;426696;398196;136;33;0;0;
1535309940;2195032406;2922752;25713664;0.00;0.00;0.00;11417;100444;447444;401776;101;33;0;0;1876736;25664768;0.00;0.00;0.00;7331;100253;430336;401012;102;33;0;0;1833216;25640704;0.00;0.00;0.00;7161;100159;429280;400636;102;33;0;0;1887488;25681152;0.00;0.00;0.00;7373;100317;430760;401268;102;33;0;0;1785088;25583616;0.00;0.00;0.00;6973;99936;427636;399744;102;33;0;0;1836544;25648384;0.00;0.00;0.00;7174;100189;429452;400756;103;33;0;0;1866496;25652480;0.00;0.00;0.00;7291;100205;429984;400820;136;33;0;0;1889280;25670912;0.00;0.00;0.00;7380;100277;430628;401108;136;33;0;0;1842688;25659136;0.00;0.00;0.00;7198;100231;429716;400924;136;33;0;0;1915136;25696768;0.00;0.00;0.00;7481;100378;431436;401512;136;33;0;0;1876992;25663744;0.00;0.00;0.00;7332;100249;430324;400996;136;33;0;0;1819392;25677056;0.00;0.00;0.00;7107;100301;429632;401204;135;33;0;0;
1535309941;2195045308;2949376;25736192;0.00;0.00;0.00;11521;100532;448212;402128;101;33;0;0;1904640;25706240;0.00;0.00;0.00;7440;100415;431420;401660;102;33;0;0;1822208;25656832;0.00;0.00;0.00;7118;100222;429360;400888;102;33;0;0;1875712;25679872;0.00;0.00;0.00;7327;100312;430556;401248;102;33;0;0;1798912;25607168;0.00;0.00;0.15;7027;100028;428220;400112;102;33;0;0;1819904;25641728;0.00;0.00;0.00;7109;100163;429088;400652;103;33;0;0;1871616;25659904;0.00;0.00;0.00;7311;100234;430180;400936;136;33;0;0;1901312;25689344;0.00;0.00;0.00;7427;100349;431104;401396;136;33;0;0;1849856;25669632;0.00;0.00;0.00;7226;100272;429992;401088;136;33;0;0;1899008;25682688;0.00;0.00;0.00;7418;100323;430964;401292;136;33;0;0;1888512;25692672;0.00;0.00;0.00;7377;100362;430956;401448;135;33;0;0;1854720;25820416;0.00;0.00;0.00;7245;100861;432424;403444;134;33;0;0;
1535309942;2195075622;2871552;25700352;0.00;0.00;0.00;11217;100392;446436;401568;101;33;0;0;1901568;25697792;0.00;0.00;0.00;7428;100382;431240;401528;102;33;0;0;1813248;25645056;0.00;0.00;0.00;7083;100176;429036;400704;102;33;0;0;1896704;25696256;0.00;0.00;0.00;7409;100376;431140;401504;102;33;0;0;1784064;25592064;0.00;0.00;0.00;6969;99969;427752;399876;102;33;0;0;1820672;25640448;0.00;0.00;0.00;7112;100158;429080;400632;103;33;0;0;1865984;25663744;0.00;0.00;0.00;7289;100249;430152;400996;136;33;0;0;1920512;25865216;0.00;0.00;0.00;7502;101036;434152;404144;135;33;0;0;1844992;25948416;0.00;0.00;0.00;7207;101361;434272;405444;135;33;0;0;1945600;26089728;0.00;0.00;0.00;7600;101913;438052;407652;135;33;0;0;1900032;26077184;0.00;0.00;0.00;7422;101864;437144;407456;135;33;0;0;1851392;25913856;0.00;0.00;0.00;7232;101226;433832;404904;135;33;0;0;
1535309943;2195081034;2896896;25718272;0.00;0.00;0.00;11316;100462;447112;401848;101;33;0;0;1907456;25693184;0.00;0.00;0.00;7451;100364;431260;401456;102;33;0;0;1818112;25643008;0.00;0.00;0.00;7102;100168;429080;400672;102;33;0;0;1863936;25663488;0.00;0.00;0.00;7281;100248;430116;400992;102;33;0;0;1800704;25603584;0.00;0.00;0.58;7034;100014;428192;400056;102;33;0;0;1845504;25652224;0.00;0.00;0.00;7209;100204;429652;400816;103;33;0;0;1913088;25687040;0.00;0.00;0.00;7473;100340;431252;401360;136;33;0;0;1847296;25476608;0.00;0.00;0.00;7216;99518;426936;398072;135;33;0;0;1821952;25350400;0.00;0.00;0.00;7117;99025;424568;396100;136;33;0;0;1888256;25303552;0.00;0.00;0.00;7376;98842;424872;395368;136;33;0;0;1851136;25275136;0.00;0.00;0.00;7231;98731;423848;394924;134;33;0;0;1820928;25413888;0.00;0.00;0.00;7113;99273;425544;397092;134;33;0;0;
1535309944;2195077508;2918144;25747712;0.00;0.00;0.00;11399;100577;447904;402308;101;33;0;0;1889536;25682432;0.00;0.00;0.00;7381;100322;430812;401288;102;33;0;0;1838080;25654784;0.00;0.00;0.00;7180;100214;429576;400856;103;33;0;0;1859072;25664512;0.00;0.00;0.00;7262;100252;430056;401008;102;33;0;0;1817344;25613568;0.00;0.00;0.00;7099;100053;428608;400212;102;33;0;0;1847552;25661696;0.00;0.00;0.00;7217;100241;429832;400964;103;33;0;0;1905408;25689600;0.00;0.00;0.00;7443;100350;431172;401400;136;33;0;0;1882368;25661184;0.00;0.00;0.00;7353;100239;430368;400956;136;33;0;0;1831680;25645056;0.00;0.00;0.00;7155;100176;429324;400704;136;33;0;0;1878016;25664512;0.00;0.00;0.00;7336;100252;430352;401008;136;33;0;0;1878272;25798400;0.00;0.00;0.00;7337;100775;432448;403100;134;33;0;0;1852160;25752576;0.00;0.00;0.00;7235;100596;431324;402384;134;33;0;0;
1535309945;2195075288;2922752;25726464;0.00;0.00;0.00;11417;100494;447644;401976;101;33;0;0;1918208;25697024;0.00;0.00;0.00;7493;100379;431488;401516;102;33;0;0;1832704;25642240;0.00;0.00;0.00;7159;100165;429296;400660;102;33;0;0;1947648;25740544;0.00;0.00;0.00;7608;100549;432628;402196;102;33;0;0;1783040;25588224;0.00;0.00;0.00;6965;99954;427676;399816;102;33;0;0;1828096;25648384;0.00;0.00;0.00;7141;100189;429320;400756;103;33;0;0;1874688;25658368;0.00;0.00;0.00;7323;100228;430204;400912;136;33;0;0;1897472;25677312;0.00;0.00;0.00;7412;100302;430856;401208;136;33;0;0;1858304;25669632;0.00;0.00;0.00;7259;100272;430124;401088;136;33;0;0;1906432;25677056;0.00;0.00;0.00;7447;100301;430992;401204;136;33;0;0;1856000;25483776;0.00;0.00;0.00;7250;99546;427184;398184;135;33;0;0;1818880;25350400;0.00;0.00;0.00;7105;99025;424520;396100;136;33;0;0;
1535309946;2195031850;2909440;25723904;0.00;0.00;0.00;11365;100484;447396;401936;101;33;0;0;1898752;25683456;0.00;0.00;0.00;7417;100326;430972;401304;102;33;0;0;1860608;25672448;0.00;0.00;0.00;7268;100283;430204;401132;102;33;0;0;1912064;25696256;0.00;0.00;0.00;7469;100376;431380;401504;102;33;0;0;1787648;25583872;0.00;0.00;0.00;6983;99937;427680;399748;102;33;0;0;1836544;25639424;0.00;0.00;0.00;7174;100154;429312;400616;103;33;0;0;1881344;25655040;0.00;0.00;0.00;7349;100215;430256;400860;136;33;0;0;1889792;25657600;0.00;0.00;0.00;7382;100225;430428;400900;136;33;0;0;1836544;25652480;0.00;0.00;0.00;7174;100205;429516;400820;135;33;0;0;1920768;25871104;0.00;0.00;0.00;7503;101059;434248;404236;135;33;0;0;1896448;25988352;0.00;0.00;0.00;7408;101517;435700;406068;135;33;0;0;1858304;26056704;0.00;0.00;0.00;7259;101784;436172;407136;135;33;0;0;
1535309947;2195078920;2895616;25717760;0.00;0.00;0.00;11311;100460;447084;401840;101;33;0;0;1889792;25691392;0.00;0.00;0.00;7382;100357;430956;401428;102;33;0;0;1848576;25668608;0.00;0.00;0.00;7221;100268;429956;401072;102;33;0;0;1934080;25734912;0.00;0.00;0.00;7555;100527;432328;402108;102;33;0;0;1792000;25600000;0.00;0.00;0.00;7000;100000;428000;400000;102;33;0;0;1837312;25658624;0.00;0.00;0.00;7177;100229;429624;400916;103;33;0;0;1899776;25696512;0.00;0.00;0.00;7421;100377;431192;401508;136;33;0;0;1882112;25673728;0.00;0.00;0.00;7352;100288;430560;401152;136;33;0;0;1839104;25654016;0.00;0.00;0.00;7184;100211;429580;400844;135;33;0;0;1878272;25491968;0.00;0.00;0.00;7337;99578;427660;398312;135;33;0;0;1843200;25322752;0.00;0.00;0.00;7200;98917;424468;395668;136;33;0;0;1792768;25225984;0.00;0.00;0.00;7003;98539;422168;394156;138;33;0;0;
1535309948;2195036856;2667776;25530880;0.00;0.00;0.00;10421;99730;440604;398920;102;33;0;0;1893632;25680896;0.00;0.00;0.00;7397;100316;430852;401264;102;33;0;0;1827328;25652224;0.00;0.00;0.00;7138;100204;429368;400816;102;33;0;0;1915648;25727744;0.00;0.00;0.00;7483;100499;431928;401996;102;33;0;0;1805568;25620992;0.00;0.00;0.00;7053;100082;428540;400328;103;33;0;0;1824768;25667072;0.00;0.00;0.00;7128;100262;429560;401048;103;33;0;0;1875200;25704704;0.00;0.00;0.00;7325;100409;430936;401636;136;33;0;0;1885184;25704704;0.00;0.00;0.00;7364;100409;431092;401636;136;33;0;0;1852928;25699328;0.00;0.00;0.00;7238;100388;430504;401552;136;33;0;0;1926400;25741568;0.00;0.00;0.00;7525;100553;432312;402212;136;33;0;0;1873408;25697024;0.00;0.00;0.00;7318;100379;430788;401516;136;33;0;0;1817600;25671168;0.00;0.00;0.00;7100;100278;429512;401112;135;33;0;0;
1535309949;2195077106;2620160;25561088;0.00;0.00;0.00;10235;99848;440332;399392;101;33;0;0;1914112;25751552;0.00;0.00;0.00;7477;100592;432276;402368;102;33;0;0;1828608;25699072;0.00;0.00;0.00;7143;100387;430120;401548;101;33;0;0;1928704;25767680;0.00;0.00;0.00;7534;100655;432756;402620;102;33;0;0;1797120;25664768;0.00;0.00;0.00;7020;100253;429092;401012;103;33;0;0;1822976;25713920;0.00;0.00;0.00;7121;100445;430264;401780;103;33;0;0;1904640;25752832;0.00;0.00;0.00;7440;100597;432148;402388;136;33;0;0;1903360;25752576;0.00;0.00;0.00;7435;100596;432124;402384;136;33;0;0;1846016;25725696;0.00;0.00;0.00;7211;100491;430808;401964;136;33;0;0;1893376;25741824;0.00;0.00;0.00;7396;100554;431800;402216;136;33;0;0;1891072;25742336;0.00;0.00;0.00;7387;100556;431772;402224;136;33;0;0;1832704;25716224;0.00;0.00;0.00;7159;100454;430452;401816;136;33;0;0;
1535309950;2195018616;2618880;25491968;0.00;0.00;0.00;10230;99578;439232;398312;101;33;0;0;1882112;25615616;0.00;0.00;0.00;7352;100061;429652;400244;102;33;0;0;1817856;25577728;0.00;0.00;0.00;7101;99913;428056;399652;103;33;0;0;1868544;25617152;0.00;0.00;0.00;7299;100067;429464;400268;102;33;0;0;1791232;25535232;0.00;0.00;0.00;6997;99747;426976;398988;102;33;0;0;1845248;25592320;0.00;0.00;0.00;7208;99970;428712;399880;103;33;0;0;1882880;25611008;0.00;0.00;0.00;7355;100043;429592;400172;136;33;0;0;1906432;25633280;0.00;0.00;0.00;7447;100130;430308;400520;136;33;0;0;1828864;25587712;0.00;0.00;0.00;7144;99952;428384;399808;136;33;0;0;2008064;25719808;0.00;0.00;0.00;7844;100468;433248;401872;136;33;0;0;1856768;25602304;0.00;0.00;0.73;7253;100009;429048;400036;136;33;0;0;1817344;25574400;0.00;0.00;0.00;7099;99900;427996;399600;136;33;0;0;
1535309951;2195034124;2636544;25588736;0.00;0.00;0.00;10299;99956;441020;399824;102;33;0;0;1895936;25734912;0.00;0.00;0.00;7406;100527;431732;402108;101;33;0;0;1842176;25720576;0.00;0.00;0.00;7196;100471;430668;401884;101;33;0;0;1907712;25745408;0.00;0.00;0.00;7452;100568;432080;402272;102;33;0;0;1797120;25659392;0.00;0.00;0.00;7020;100232;429008;400928;102;33;0;0;1830656;25704448;0.00;0.00;0.00;7151;100408;430236;401632;102;33;0;0;1892608;25727744;0.00;0.00;0.00;7393;100499;431568;401996;137;33;0;0;1890816;25719040;0.00;0.00;0.00;7386;100465;431404;401860;136;33;0;0;1846016;25699072;0.00;0.00;0.00;7211;100387;430392;401548;136;33;0;0;2050304;25844992;0.00;0.00;0.00;8009;100957;435864;403828;136;33;0;0;1865728;25682688;0.00;0.00;0.00;7288;100323;430444;401292;136;33;0;0;1821184;25660416;0.00;0.00;0.00;7114;100236;429400;400944;136;33;0;0;
1535309952;2195079404;2619136;25546496;0.00;0.00;0.00;10231;99791;440088;399164;101;33;0;0;1891584;25691904;0.00;0.00;0.00;7389;100359;430992;401436;102;33;0;0;1822208;25661184;0.00;0.00;0.00;7118;100239;429428;400956;102;33;0;0;1916160;25724672;0.00;0.00;0.00;7485;100487;431888;401948;102;33;0;0;1806336;25628672;0.00;0.00;0.00;7056;100112;428672;400448;102;33;0;0;1817600;25645056;0.00;0.00;0.00;7100;100176;429104;400704;103;33;0;0;1900032;25692672;0.00;0.00;0.00;7422;100362;431136;401448;136;33;0;0;1904640;25693440;0.00;0.00;0.00;7440;100365;431220;401460;136;33;0;0;1839104;25668096;0.00;0.00;0.00;7184;100266;429800;401064;136;33;0;0;2003968;25788672;0.00;0.00;0.00;7828;100737;434260;402948;136;33;0;0;1865728;25681408;0.00;0.00;0.00;7288;100318;430424;401272;136;33;0;0;1854976;25714176;0.00;0.00;0.00;7246;100446;430768;401784;135;33;0;0;
1535309953;2195039256;2674432;25539328;0.00;0.00;0.00;10447;99763;440840;399052;101;33;0;0;1911552;25691904;0.00;0.00;0.00;7467;100359;431304;401436;102;33;0;0;1842944;25649408;0.00;0.00;0.00;7199;100193;429568;400772;103;33;0;0;1920512;25701120;0.00;0.00;0.00;7502;100395;431588;401580;102;33;0;0;1789696;25585152;0.00;0.00;0.00;6991;99942;427732;399768;102;33;0;0;1832704;25637376;0.00;0.00;0.00;7159;100146;429220;400584;103;33;0;0;1879296;25652736;0.00;0.00;0.00;7341;100206;430188;400824;135;33;0;0;1898496;25674240;0.00;0.00;0.00;7416;100290;430824;401160;136;33;0;0;1836032;25637120;0.00;0.00;0.00;7172;100145;429268;400580;136;33;0;0;2053120;25790720;0.00;0.00;0.00;8020;100745;435060;402980;136;33;0;0;1849856;25627136;0.00;0.00;0.00;7226;100106;429328;400424;136;33;0;0;1835520;25658368;0.00;0.00;0.00;7170;100228;429592;400912;134;33;0;0;
1535309954;2195036566;2672384;25534464;0.00;0.00;0.00;10439;99744;440732;398976;101;33;0;0;1875456;25668352;0.00;0.00;0.00;7326;100267;430372;401068;102;33;0;0;1839104;25651968;0.00;0.00;0.00;7184;100203;429548;400812;102;33;0;0;1918976;25712128;0.00;0.00;0.00;7496;100438;431736;401752;102;33;0;0;1799168;25610496;0.00;0.00;0.00;7028;100041;428276;400164;102;33;0;0;1827584;25637888;0.00;0.00;0.00;7139;100148;429148;400592;103;33;0;0;1880320;25829888;0.00;0.00;0.00;7345;100898;432972;403592;135;33;0;0;1931520;26011904;0.00;0.00;0.00;7545;101609;436616;406436;135;33;0;0;1869056;26063104;0.00;0.00;0.00;7301;101809;436440;407236;135;33;0;0;2045696;26237184;0.00;0.00;0.00;7991;102489;441920;409956;135;33;0;0;1926144;26153984;0.00;0.00;0.00;7524;102164;438752;408656;136;33;0;0;1858304;26140160;0.00;0.00;0.00;7259;102110;437476;408440;134;33;0;0;
1535309955;2195081138;2715904;25575936;0.00;0.00;0.00;10609;99906;442060;399624;101;33;0;0;1883648;25673216;0.00;0.00;0.00;7358;100286;430576;401144;102;33;0;0;1830400;25662208;0.00;0.00;0.00;7150;100243;429572;400972;102;33;0;0;1895424;25705728;0.00;0.00;0.00;7404;100413;431268;401652;102;33;0;0;1804032;25622272;0.00;0.00;0.00;7047;100087;428536;400348;102;33;0;0;1861376;25704448;0.00;0.00;0.00;7271;100408;430716;401632;103;33;0;0;1846528;25506816;0.00;0.00;0.00;7213;99636;427396;398544;134;33;0;0;1908992;25598720;0.00;0.00;0.00;7457;99995;429808;399980;135;33;0;0;1821184;25553152;0.00;0.00;0.00;7114;99817;427724;399268;135;33;0;0;1999104;25707520;0.00;0.00;0.00;7809;100420;432916;401680;135;33;0;0;1854976;25588480;0.00;0.00;0.00;7246;99955;428804;399820;135;33;0;0;1823744;25561600;0.00;0.00;0.00;7124;99850;427896;399400;135;33;0;0;
1535309956;2194967774;2714368;25573888;0.00;0.00;0.00;10603;99898;442004;399592;101;33;0;0;1887744;25689344;0.00;0.00;0.00;7374;100349;430892;401396;102;33;0;0;1835776;25673728;0.00;0.00;0.00;7171;100288;429836;401152;102;33;0;0;1919488;25739520;0.00;0.00;0.00;7498;100545;432172;402180;102;33;0;0;1774080;25604608;0.00;0.00;0.45;6930;100018;427792;400072;103;33;0;0;1840128;25688320;0.00;0.00;0.00;7188;100345;430132;401380;103;33;0;0;1880064;25699584;0.00;0.00;0.00;7344;100389;430932;401556;135;33;0;0;1892864;25696000;0.00;0.00;0.00;7394;100375;431076;401500;134;33;0;0;1842688;25697792;0.00;0.00;0.00;7198;100382;430320;401528;135;33;0;0;2058752;25863424;0.00;0.00;0.00;8042;101029;436284;404116;135;33;0;0;1867008;25718528;0.00;0.00;0.00;7293;100463;431024;401852;135;33;0;0;1836288;25699584;0.00;0.00;0.00;7173;100389;430248;401556;136;33;0;0;
1535309957;2195080958;2777856;25596928;0.00;0.00;0.00;10851;99988;443356;399952;101;33;0;0;1871872;25684480;0.00;0.00;0.00;7312;100330;430568;401320;102;33;0;0;1841920;25675776;0.00;0.00;0.00;7195;100296;429964;401184;101;33;0;0;1914624;25731072;0.00;0.00;0.00;7479;100512;431964;402048;102;33;0;0;1802240;25613568;0.00;0.00;0.00;7040;100053;428372;400212;103;33;0;0;1841920;25681408;0.00;0.00;0.00;7195;100318;430052;401272;103;33;0;0;1885696;25841408;0.00;0.00;0.00;7366;100943;433236;403772;135;33;0;0;1915392;25809152;0.00;0.00;0.00;7482;100817;433196;403268;135;33;0;0;1845248;25731328;0.00;0.00;0.00;7208;100513;430884;402052;136;33;0;0;2022144;25820928;0.00;0.00;0.00;7899;100863;435048;403452;135;33;0;0;1880064;25687296;0.00;0.00;0.00;7344;100341;430740;401364;135;33;0;0;1829888;25650688;0.00;0.00;0.00;7148;100198;429384;400792;136;33;0;0;
1535309958;2194962726;2696192;25575424;0.00;0.00;0.00;10532;99904;441744;399616;101;33;0;0;1861120;25688576;0.00;0.00;0.00;7270;100346;430464;401384;101;33;0;0;1848832;25707264;0.00;0.00;0.00;7222;100419;430564;401676;102;33;0;0;1942016;25776128;0.00;0.00;0.00;7586;100688;433096;402752;102;33;0;0;1790720;25657344;0.00;0.00;0.00;6995;100224;428876;400896;101;33;0;0;1830912;25858304;0.00;0.00;0.00;7152;101009;432644;404036;101;33;0;0;1879552;25808896;0.00;0.00;0.00;7342;100816;432632;403264;134;33;0;0;1896192;25788672;0.00;0.00;0.00;7407;100737;432576;402948;136;33;0;0;1848064;25741056;0.00;0.00;0.00;7219;100551;431080;402204;135;33;0;0;2038528;25877248;0.00;0.00;0.00;7963;101083;436184;404332;135;33;0;0;1858048;25693696;0.00;0.00;0.00;7258;100366;430496;401464;136;33;0;0;1842944;25705984;0.00;0.00;0.00;7199;100414;430452;401656;136;33;0;0;
