# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:59:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306421;2194885154;1886976;25684224;0.00;0.00;0.00;7371;100329;430800;401316;135;33;0;0;1902336;25700096;0.00;0.00;0.00;7431;100391;431288;401564;135;33;0;0;1825536;25666816;0.00;0.00;0.00;7131;100261;429568;401044;135;33;0;0;1906944;25706752;0.00;0.00;0.00;7449;100417;431464;401668;135;33;0;0;1771008;25585408;0.00;0.00;0.00;6918;99943;427444;399772;135;33;0;0;1816576;25660928;0.00;0.00;0.00;7096;100238;429336;400952;135;33;0;0;1878016;25679360;0.00;0.00;0.00;7336;100310;430584;401240;102;33;0;0;1901824;25700352;0.00;0.00;0.00;7429;100392;431284;401568;102;33;0;0;1818112;25661696;0.00;0.00;0.00;7102;100241;429372;400964;102;33;0;0;1906944;25693184;0.00;0.00;0.00;7449;100364;431252;401456;102;33;0;0;1872640;25678336;0.00;0.00;0.00;7315;100306;430484;401224;102;33;0;0;1824256;25667584;0.00;0.00;0.00;7126;100264;429560;401056;102;33;0;0;
1535306422;2194909922;1890816;25696000;0.00;0.00;0.00;7386;100375;431044;401500;135;33;0;0;1857280;25660672;0.00;0.00;0.00;7255;100237;429968;400948;135;33;0;0;1826560;25664256;0.00;0.00;0.00;7135;100251;429544;401004;136;33;0;0;1899008;25698048;0.00;0.00;0.00;7418;100383;431204;401532;135;33;0;0;1815808;25628160;0.00;0.00;0.00;7093;100110;428812;400440;135;33;0;0;1826048;25662976;0.00;0.00;0.00;7133;100246;429516;400984;135;33;0;0;1905408;25696512;0.00;0.00;0.00;7443;100377;431280;401508;102;33;0;0;1915392;25703168;0.00;0.00;0.00;7482;100403;431540;401612;102;33;0;0;1815296;25653504;0.00;0.00;0.00;7091;100209;429200;400836;102;33;0;0;1877760;25675264;0.00;0.00;0.00;7335;100294;430516;401176;102;33;0;0;1858304;25659904;0.00;0.00;0.00;7259;100234;429972;400936;102;33;0;0;1824512;25662464;0.00;0.00;0.00;7127;100244;429484;400976;102;33;0;0;
1535306423;2194884350;1938688;25746688;0.00;0.00;0.00;7573;100573;432584;402292;135;33;0;0;1876480;25670656;0.00;0.00;0.00;7330;100276;430424;401104;135;33;0;0;1836800;25675776;0.00;0.00;0.00;7175;100296;429884;401184;135;33;0;0;1891584;25692416;0.00;0.00;0.00;7389;100361;431000;401444;135;33;0;0;1816576;25633792;0.00;0.00;0.00;7096;100132;428912;400528;135;33;0;0;1819392;25657344;0.00;0.00;0.00;7107;100224;429324;400896;135;33;0;0;1909248;25691904;0.00;0.00;0.00;7458;100359;431268;401436;102;33;0;0;1903872;25695232;0.00;0.00;0.00;7437;100372;431236;401488;102;33;0;0;1831680;25671168;0.00;0.00;0.00;7155;100278;429732;401112;102;33;0;0;1890048;25682944;0.00;0.00;0.00;7383;100324;430828;401296;102;33;0;0;1876992;25684224;0.00;0.00;0.00;7332;100329;430644;401316;102;33;0;0;1833472;25673216;0.00;0.00;0.00;7162;100286;429792;401144;102;33;0;0;
1535306424;2194888898;1897984;25703168;0.00;0.00;0.00;7414;100403;431268;401612;135;33;0;0;1885952;25679616;0.00;0.00;0.00;7367;100311;430712;401244;135;33;0;0;1825024;25663744;0.00;0.00;0.00;7129;100249;429512;400996;135;33;0;0;1884928;25682432;0.00;0.00;0.00;7363;100322;430740;401288;135;33;0;0;1828864;25642496;0.00;0.00;0.00;7144;100166;429240;400664;135;33;0;0;1847808;25687040;0.00;0.00;0.00;7218;100340;430232;401360;135;33;0;0;1895680;25684992;0.00;0.00;0.00;7405;100332;430948;401328;102;33;0;0;1872128;25671680;0.00;0.00;0.00;7313;100280;430372;401120;102;33;0;0;1829632;25666304;0.00;0.00;0.00;7147;100259;429624;401036;102;33;0;0;1874432;25675520;0.00;0.00;0.00;7322;100295;430468;401180;102;33;0;0;1865472;25673728;0.00;0.00;0.00;7287;100288;430300;401152;102;33;0;0;1798400;25640192;0.00;0.00;0.00;7025;100157;428728;400628;102;33;0;0;
1535306425;2194908724;1885440;25688832;0.00;0.00;0.00;7365;100347;430848;401388;135;33;0;0;1854464;25661696;0.00;0.00;0.00;7244;100241;429940;400964;135;33;0;0;1804800;25645056;0.00;0.00;0.00;7050;100176;428904;400704;135;33;0;0;1876480;25676032;0.00;0.00;0.00;7330;100297;430508;401188;135;33;0;0;1779968;25600000;0.00;0.00;0.00;6953;100000;427812;400000;135;33;0;0;1819136;25660928;0.00;0.00;0.00;7106;100238;429376;400952;135;33;0;0;1903360;25690368;0.00;0.00;0.00;7435;100353;431152;401412;102;33;0;0;1889536;25684992;0.00;0.00;0.00;7381;100332;430852;401328;102;33;0;0;1810688;25651712;0.00;0.00;0.00;7073;100202;429100;400808;102;33;0;0;1873920;25669632;0.00;0.00;0.00;7320;100272;430368;401088;102;33;0;0;1866496;25667584;0.00;0.00;0.00;7291;100264;430220;401056;102;33;0;0;1820160;25657344;0.00;0.00;0.00;7110;100224;429336;400896;102;33;0;0;
1535306426;2194912176;1932800;25737472;0.00;0.00;0.00;7550;100537;432348;402148;135;33;0;0;1871104;25671168;0.00;0.00;0.00;7309;100278;430348;401112;135;33;0;0;1807104;25644288;0.00;0.00;0.00;7059;100173;428928;400692;135;33;0;0;1883648;25688064;0.00;0.00;0.00;7358;100344;430808;401376;135;33;0;0;1774592;25585152;0.00;0.00;0.00;6932;99942;427496;399768;135;33;0;0;1816832;25653248;0.00;0.00;0.00;7097;100208;429220;400832;135;33;0;0;1884672;25675008;0.00;0.00;0.00;7362;100293;430620;401172;102;33;0;0;1906176;25691392;0.00;0.00;0.00;7446;100357;431212;401428;102;33;0;0;1834496;25666816;0.00;0.00;0.00;7166;100261;429708;401044;102;33;0;0;1904128;25690880;0.00;0.00;0.00;7438;100355;431172;401420;102;33;0;0;1850624;25647104;0.00;0.00;0.00;7229;100184;429652;400736;102;33;0;0;1818880;25651968;0.00;0.00;0.00;7105;100203;429232;400812;102;33;0;0;
1535306427;2194885886;1921280;25718784;0.00;0.00;0.00;7505;100464;431876;401856;135;33;0;0;1878272;25678336;0.00;0.00;0.00;7337;100306;430572;401224;135;33;0;0;1826816;25667328;0.00;0.00;0.00;7136;100263;429596;401052;135;33;0;0;1887744;25683200;0.00;0.00;0.00;7374;100325;430796;401300;135;33;0;0;1793024;25604864;0.00;0.00;0.42;7004;100019;428092;400076;135;33;0;0;1830400;25668352;0.00;0.00;0.00;7150;100267;429668;401068;135;33;0;0;1874176;25662464;0.00;0.00;0.00;7321;100244;430260;400976;102;33;0;0;1911552;25695744;0.00;0.00;0.00;7467;100374;431364;401496;102;33;0;0;1820928;25659392;0.00;0.00;0.00;7113;100232;429380;400928;102;33;0;0;1936384;25712640;0.00;0.00;0.00;7564;100440;432016;401760;102;33;0;0;1857280;25661184;0.00;0.00;0.00;7255;100239;429976;400956;102;33;0;0;1817088;25655552;0.00;0.00;0.00;7098;100217;429260;400868;102;33;0;0;
1535306428;2194885256;1910784;25725952;0.00;0.00;0.00;7464;100492;431824;401968;135;33;0;0;1863168;25696000;0.00;0.00;0.00;7278;100375;430612;401500;135;33;0;0;1810176;25693184;0.00;0.00;0.00;7071;100364;429740;401456;135;33;0;0;1899776;25750528;0.00;0.00;0.00;7421;100588;432036;402352;135;33;0;0;1790464;25681408;0.00;0.00;0.00;6994;100318;429248;401272;135;33;0;0;1815296;25745664;0.00;0.00;0.00;7091;100569;430640;402276;135;33;0;0;1903104;25801472;0.00;0.00;0.00;7434;100787;432884;403148;102;33;0;0;1914112;25824512;0.00;0.00;0.00;7477;100877;433416;403508;102;33;0;0;1824256;25804032;0.00;0.00;0.00;7126;100797;431692;403188;102;33;0;0;1901056;25852672;0.00;0.00;0.00;7426;100987;433652;403948;102;33;0;0;1881600;25860096;0.00;0.00;0.00;7350;101016;433464;404064;102;33;0;0;1825024;25849600;0.00;0.00;0.00;7129;100975;432416;403900;103;33;0;0;
1535306429;2194886070;1873664;25657856;0.00;0.00;0.00;7319;100226;430180;400904;135;33;0;0;1862400;25638144;0.00;0.00;0.00;7275;100149;429696;400596;135;33;0;0;1800960;25593856;0.00;0.00;0.00;7035;99976;428044;399904;135;33;0;0;1880064;25616896;0.00;0.00;0.00;7344;100066;429640;400264;135;33;0;0;1791488;25516544;0.00;0.00;0.00;6998;99674;426688;398696;135;33;0;0;1806336;25550080;0.00;0.00;0.00;7056;99805;427444;399220;135;33;0;0;1892864;25567488;0.00;0.00;0.00;7394;99873;429068;399492;102;33;0;0;1896960;25553664;0.00;0.00;0.00;7410;99819;428916;399276;102;33;0;0;1812224;25506560;0.00;0.00;0.00;7079;99635;426856;398540;102;33;0;0;1868544;25499136;0.00;0.00;0.00;7299;99606;427620;398424;102;33;0;0;1875456;25497088;0.00;0.00;0.00;7326;99598;427696;398392;102;33;0;0;1801728;25448448;0.00;0.00;0.00;7038;99408;425784;397632;102;33;0;0;
1535306430;2194907918;1990912;25791744;0.00;0.00;0.00;7777;100749;434104;402996;135;33;0;0;1878784;25682432;0.00;0.00;0.00;7339;100322;430644;401288;135;33;0;0;1826304;25665792;0.00;0.00;0.00;7134;100257;429564;401028;135;33;0;0;1897984;25702656;0.00;0.00;0.00;7414;100401;431260;401604;135;33;0;0;1804800;25615616;0.00;0.00;0.00;7050;100061;428444;400244;135;33;0;0;1818624;25659392;0.00;0.00;0.00;7104;100232;429344;400928;135;33;0;0;1876480;25673984;0.00;0.00;0.00;7330;100289;430476;401156;102;33;0;0;1888512;25687808;0.00;0.00;0.00;7377;100343;430880;401372;102;33;0;0;1820672;25660160;0.00;0.00;0.00;7112;100235;429388;400940;102;33;0;0;1879040;25671680;0.00;0.00;0.00;7340;100280;430480;401120;102;33;0;0;1834752;25643264;0.00;0.00;0.00;7167;100169;429344;400676;102;33;0;0;1820160;25659648;0.00;0.00;0.00;7110;100233;429372;400932;102;33;0;0;
1535306431;2194887532;1898752;25701632;0.00;0.00;0.00;7417;100397;431256;401588;136;33;0;0;1882368;25682944;0.00;0.00;0.00;7353;100324;430708;401296;135;33;0;0;1817088;25655552;0.00;0.00;0.00;7098;100217;429260;400868;135;33;0;0;1911040;25706240;0.00;0.00;0.00;7465;100415;431520;401660;135;33;0;0;1803776;25618432;0.00;0.00;0.00;7046;100072;428472;400288;135;33;0;0;1832704;25671680;0.00;0.00;0.00;7159;100280;429756;401120;135;33;0;0;1875968;25666048;0.00;0.00;0.00;7328;100258;430344;401032;102;33;0;0;1922048;25710336;0.00;0.00;0.00;7508;100431;431756;401724;102;33;0;0;1814784;25652992;0.00;0.00;0.00;7089;100207;429184;400828;102;33;0;0;1917696;25706752;0.00;0.00;0.00;7491;100417;431632;401668;102;33;0;0;1844224;25642496;0.00;0.00;0.00;7204;100166;429480;400664;102;33;0;0;1831680;25670400;0.00;0.00;0.00;7155;100275;429720;401100;102;33;0;0;
1535306432;2194887026;1892864;25694464;0.00;0.00;0.00;7394;100369;431052;401476;135;33;0;0;1848320;25649408;0.00;0.00;0.00;7220;100193;429652;400772;135;33;0;0;1820672;25659904;0.00;0.00;0.00;7112;100234;429384;400936;135;33;0;0;1887488;25686528;0.00;0.00;0.00;7373;100338;430844;401352;135;33;0;0;1795584;25609728;0.00;0.00;0.00;7014;100038;428208;400152;135;33;0;0;1809920;25651200;0.00;0.00;0.00;7070;100200;429080;400800;135;33;0;0;1882624;25675008;0.00;0.00;0.00;7354;100293;430588;401172;102;33;0;0;1901568;25685504;0.00;0.00;0.00;7428;100334;431048;401336;102;33;0;0;1823232;25663232;0.00;0.00;0.00;7122;100247;429476;400988;102;33;0;0;1900032;25692928;0.00;0.00;0.00;7422;100363;431140;401452;102;33;0;0;1863936;25668352;0.00;0.00;0.00;7281;100267;430192;401068;102;33;0;0;1832192;25670656;0.00;0.00;0.00;7157;100276;429732;401104;102;33;0;0;
1535306433;2194883080;1881088;25679872;0.00;0.00;0.00;7348;100312;430640;401248;135;33;0;0;1844480;25651456;0.00;0.00;0.00;7205;100201;429624;400804;135;33;0;0;1814528;25654272;0.00;0.00;0.00;7088;100212;429200;400848;135;33;0;0;1893632;25689088;0.00;0.00;0.00;7397;100348;430980;401392;135;33;0;0;1806848;25623552;0.00;0.00;0.00;7058;100092;428600;400368;135;33;0;0;1821952;25659392;0.00;0.00;0.00;7117;100232;429396;400928;135;33;0;0;1868800;25664256;0.00;0.00;0.00;7300;100251;430204;401004;102;33;0;0;1910272;25695488;0.00;0.00;0.00;7462;100373;431340;401492;102;33;0;0;1827840;25667072;0.00;0.00;0.00;7140;100262;429608;401048;102;33;0;0;1878016;25674496;0.00;0.00;0.00;7336;100291;430508;401164;102;33;0;0;1875712;25670144;0.00;0.00;0.00;7327;100274;430404;401096;102;33;0;0;1815296;25656064;0.00;0.00;0.00;7091;100219;429240;400876;102;33;0;0;
1535306434;2194884308;1890560;25692160;0.00;0.00;0.00;7385;100360;430980;401440;135;33;0;0;1882624;25685760;0.00;0.00;0.00;7354;100335;430756;401340;135;33;0;0;1816832;25655808;0.00;0.00;0.00;7097;100218;429260;400872;135;33;0;0;1857536;25664512;0.00;0.00;0.00;7256;100252;430032;401008;135;33;0;0;1792256;25609216;0.00;0.00;0.00;7001;100036;428148;400144;135;33;0;0;1829888;25668096;0.00;0.00;0.00;7148;100266;429656;401064;135;33;0;0;1903872;25690624;0.00;0.00;0.00;7437;100354;431164;401416;102;33;0;0;1912064;25700096;0.00;0.00;0.00;7469;100391;431440;401564;102;33;0;0;1819904;25657344;0.00;0.00;0.00;7109;100224;429332;400896;102;33;0;0;1880320;25670400;0.00;0.00;0.00;7345;100275;430480;401100;102;33;0;0;1886976;25684480;0.00;0.00;0.00;7371;100330;430804;401320;102;33;0;0;1820416;25659392;0.00;0.00;0.00;7111;100232;429372;400928;102;33;0;0;
1535306435;2194883654;1885696;25688064;0.00;0.00;0.00;7366;100344;430840;401376;135;33;0;0;1965312;25748736;0.00;0.00;0.00;7677;100581;433032;402324;135;33;0;0;1825280;25664000;0.00;0.00;0.00;7130;100250;429520;401000;135;33;0;0;1862656;25667584;0.00;0.00;0.00;7276;100264;430160;401056;135;33;0;0;1831168;25635328;0.00;0.00;0.00;7153;100138;429164;400552;135;33;0;0;1812224;25651712;0.00;0.00;0.00;7079;100202;429124;400808;135;33;0;0;1902080;25687040;0.00;0.00;0.00;7430;100340;431080;401360;102;33;0;0;1882880;25672960;0.00;0.00;0.00;7355;100285;430560;401140;102;33;0;0;1794048;25633792;0.00;0.00;0.00;7008;100132;428560;400528;102;33;0;0;1895680;25686272;0.00;0.00;0.00;7405;100337;430968;401348;102;33;0;0;1900544;25696512;0.00;0.00;0.00;7424;100377;431204;401508;102;33;0;0;1824000;25664256;0.00;0.00;0.00;7125;100251;429504;401004;102;33;0;0;
1535306436;2194886348;1921024;25711872;0.00;0.00;0.00;7504;100437;431764;401748;134;33;0;0;1854208;25658112;0.00;0.00;0.00;7243;100227;429880;400908;135;33;0;0;1812224;25652992;0.00;0.00;0.00;7079;100207;429144;400828;135;33;0;0;1887744;25692672;0.00;0.00;0.00;7374;100362;430944;401448;135;33;0;0;1780736;25596928;0.00;0.00;0.00;6956;99988;427776;399952;135;33;0;0;1814528;25653504;0.00;0.00;0.00;7088;100209;429188;400836;135;33;0;0;1897984;25691392;0.00;0.00;0.00;7414;100357;431084;401428;101;33;0;0;1894400;25675264;0.00;0.00;0.00;7400;100294;430776;401176;102;33;0;0;1830144;25669632;0.00;0.00;0.00;7149;100272;429684;401088;102;33;0;0;1884672;25676544;0.00;0.00;0.00;7362;100299;430644;401196;102;33;0;0;1850880;25657856;0.00;0.00;0.00;7230;100226;429824;400904;102;33;0;0;1822720;25662976;0.00;0.00;0.00;7120;100246;429464;400984;102;33;0;0;
1535306437;2194883282;1897984;25700352;0.00;0.00;0.00;7414;100392;431224;401568;136;33;0;0;1860352;25667072;0.00;0.00;0.00;7267;100262;430116;401048;135;33;0;0;1807616;25646848;0.00;0.00;0.00;7061;100183;428976;400732;135;33;0;0;1876224;25683456;0.00;0.00;0.00;7329;100326;430620;401304;135;33;0;0;1820416;25627392;0.00;0.00;0.00;7111;100107;428872;400428;135;33;0;0;1812480;25653248;0.00;0.00;0.00;7080;100208;429152;400832;135;33;0;0;1893888;25677568;0.00;0.00;0.00;7398;100303;430804;401212;103;33;0;0;1927168;25719040;0.00;0.00;0.00;7528;100465;431972;401860;102;33;0;0;1822464;25661440;0.00;0.00;0.00;7119;100240;429436;400960;102;33;0;0;1892864;25690880;0.00;0.00;0.00;7394;100355;430996;401420;102;33;0;0;1859584;25661440;0.00;0.00;0.00;7264;100240;430016;400960;102;33;0;0;1827328;25664512;0.00;0.00;0.00;7138;100252;429560;401008;102;33;0;0;
1535306438;2194883404;1908992;25707520;0.00;0.00;0.00;7457;100420;431508;401680;135;33;0;0;1865728;25672704;0.00;0.00;0.00;7288;100284;430288;401136;135;33;0;0;1844480;25682688;0.00;0.00;0.00;7205;100323;430112;401292;135;33;0;0;1896448;25692416;0.00;0.00;0.00;7408;100361;431076;401444;135;33;0;0;1806848;25621248;0.00;0.00;0.00;7058;100083;428564;400332;135;33;0;0;1808640;25647360;0.00;0.00;0.00;7065;100185;429000;400740;135;33;0;0;1912576;25694720;0.00;0.00;0.00;7471;100370;431364;401480;102;33;0;0;1918208;25704704;0.00;0.00;0.00;7493;100409;431608;401636;102;33;0;0;1808128;25646080;0.00;0.00;0.00;7063;100180;428972;400720;102;33;0;0;1894400;25683456;0.00;0.00;0.00;7400;100326;430904;401304;102;33;0;0;1888768;25689344;0.00;0.00;0.00;7378;100349;430908;401396;102;33;0;0;1801216;25638400;0.00;0.00;0.00;7036;100150;428744;400600;102;33;0;0;
1535306439;2194888634;1890304;25706752;0.00;0.00;0.00;7384;100417;431204;401668;135;33;0;0;1859328;25680896;0.00;0.00;0.00;7263;100316;430316;401264;134;33;0;0;1827072;25713408;0.00;0.00;0.00;7137;100443;430320;401772;135;33;0;0;1893632;25762816;0.00;0.00;0.00;7397;100636;432132;402544;135;33;0;0;1806080;25692160;0.00;0.00;0.00;7055;100360;429660;401440;135;33;0;0;1827328;25763328;0.00;0.00;0.00;7138;100638;431104;402552;135;33;0;0;1907968;25809920;0.00;0.00;0.00;7453;100820;433092;403280;102;33;0;0;1933056;25854976;0.00;0.00;0.00;7551;100996;434188;403984;102;33;0;0;1821440;25810176;0.00;0.00;0.00;7115;100821;431744;403284;102;33;0;0;1896704;25854208;0.00;0.00;0.00;7409;100993;433608;403972;102;33;0;0;1881600;25863424;0.00;0.00;0.00;7350;101029;433516;404116;102;33;0;0;1842944;25879296;0.00;0.00;0.00;7199;101091;433160;404364;102;33;0;0;
1535306440;2194914006;1895424;25684224;0.00;0.00;0.00;7404;100329;430932;401316;135;33;0;0;1898240;25661184;0.00;0.00;0.00;7415;100239;430616;400956;136;33;0;0;1823744;25616640;0.00;0.00;0.00;7124;100065;428756;400260;135;33;0;0;1878016;25618432;0.00;0.00;0.00;7336;100072;429632;400288;135;33;0;0;1788672;25520640;0.00;0.00;0.00;6987;99690;426708;398760;135;33;0;0;1803520;25545216;0.00;0.00;0.00;7045;99786;427324;399144;135;33;0;0;1868800;25540096;0.00;0.00;0.00;7300;99766;428264;399064;102;33;0;0;1884928;25544448;0.00;0.00;0.00;7363;99783;428584;399132;102;33;0;0;1807104;25497344;0.00;0.00;0.00;7059;99599;426632;398396;102;33;0;0;1867264;25497088;0.00;0.00;0.00;7294;99598;427568;398392;102;33;0;0;1841664;25470976;0.00;0.00;0.00;7194;99496;426760;397984;102;33;0;0;1783808;25424384;0.00;0.00;0.00;6968;99314;425128;397256;102;33;0;0;
1535306441;2194885248;1936640;25735936;0.00;0.00;0.00;7565;100531;432384;402124;135;33;0;0;1907968;25695488;0.00;0.00;0.00;7453;100373;431304;401492;135;33;0;0;1829888;25669376;0.00;0.00;0.00;7148;100271;429676;401084;135;33;0;0;1929728;25730816;0.00;0.00;0.00;7538;100511;432196;402044;135;33;0;0;1805824;25615872;0.00;0.00;0.00;7054;100062;428464;400248;135;33;0;0;1828864;25666304;0.00;0.00;0.00;7144;100259;429612;401036;135;33;0;0;1886464;25672704;0.00;0.00;0.00;7369;100284;430612;401136;102;33;0;0;1904896;25694208;0.00;0.00;0.00;7441;100368;431236;401472;102;33;0;0;1802752;25642752;0.00;0.00;0.00;7042;100167;428836;400668;102;33;0;0;1875712;25673472;0.00;0.00;0.00;7327;100287;430456;401148;102;33;0;0;1883136;25678592;0.00;0.00;0.00;7356;100307;430652;401228;102;33;0;0;1832960;25672448;0.00;0.00;0.00;7160;100283;429772;401132;102;33;0;0;
1535306442;2194934588;1885440;25686272;0.00;0.00;0.00;7365;100337;430808;401348;135;33;0;0;1867264;25654272;0.00;0.00;0.00;7294;100212;430024;400848;135;33;0;0;1831936;25670912;0.00;0.00;0.00;7156;100277;429732;401108;135;33;0;0;1922560;25722624;0.00;0.00;0.00;7510;100479;431956;401916;135;33;0;0;1780224;25591040;0.00;0.00;0.00;6954;99965;427676;399860;135;33;0;0;1816576;25657088;0.00;0.00;0.00;7096;100223;429276;400892;135;33;0;0;1895168;25679104;0.00;0.00;0.00;7403;100309;430848;401236;102;33;0;0;1902080;25695232;0.00;0.00;0.00;7430;100372;431208;401488;102;33;0;0;1820928;25661184;0.00;0.00;0.00;7113;100239;429408;400956;102;33;0;0;1882112;25674496;0.00;0.00;0.00;7352;100291;430572;401164;102;33;0;0;1883904;25682688;0.00;0.00;0.00;7359;100323;430728;401292;102;33;0;0;1814528;25655808;0.00;0.00;0.00;7088;100218;429224;400872;102;33;0;0;
1535306443;2194933790;1900288;25698304;0.00;0.00;0.00;7423;100384;431228;401536;135;33;0;0;1876992;25675008;0.00;0.00;0.00;7332;100293;430500;401172;135;33;0;0;1828608;25670400;0.00;0.00;0.00;7143;100275;429672;401100;135;33;0;0;1891584;25696512;0.00;0.00;0.00;7389;100377;431064;401508;135;33;0;0;1781760;25596160;0.00;0.00;0.00;6960;99985;427780;399940;135;33;0;0;1819904;25661696;0.00;0.00;0.00;7109;100241;429400;400964;135;33;0;0;1891584;25679104;0.00;0.00;0.00;7389;100309;430792;401236;102;33;0;0;1900800;25699072;0.00;0.00;0.00;7425;100387;431248;401548;102;33;0;0;1825024;25669888;0.00;0.00;0.00;7129;100273;429608;401092;102;33;0;0;1878784;25677568;0.00;0.00;0.00;7339;100303;430568;401212;102;33;0;0;1865728;25670144;0.00;0.00;0.00;7288;100274;430248;401096;102;33;0;0;1820928;25662208;0.00;0.00;0.00;7113;100243;429424;400972;102;33;0;0;
1535306444;2194884862;1908224;25710336;0.00;0.00;0.00;7454;100431;431540;401724;136;33;0;0;1856256;25649920;0.00;0.00;0.00;7251;100195;429784;400780;135;33;0;0;1809408;25647872;0.00;0.00;0.00;7068;100187;429020;400748;135;33;0;0;1893376;25691904;0.00;0.00;0.00;7396;100359;431020;401436;135;33;0;0;1800192;25619200;0.00;0.00;0.00;7032;100075;428428;400300;135;33;0;0;1816320;25656064;0.00;0.00;0.00;7095;100219;429256;400876;135;33;0;0;1875968;25667840;0.00;0.00;0.00;7328;100265;430372;401060;102;33;0;0;1878528;25676544;0.00;0.00;0.00;7338;100299;430548;401196;102;33;0;0;1814528;25653760;0.00;0.00;0.00;7088;100210;429192;400840;102;33;0;0;1876480;25675776;0.00;0.00;0.00;7330;100296;430504;401184;102;33;0;0;1872384;25677056;0.00;0.00;0.00;7314;100301;430460;401204;102;33;0;0;1809152;25647616;0.00;0.00;0.00;7067;100186;429012;400744;102;33;0;0;
