# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:43:35 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309091;2195004962;1946880;25751808;0.00;0.00;0.00;7605;100593;432792;402372;101;33;0;0;1875456;25711360;0.00;0.00;0.00;7326;100435;431044;401740;101;33;0;0;1844736;25799680;0.00;0.00;0.00;7206;100780;431944;403120;101;33;0;0;1864448;25912064;0.00;0.00;0.00;7283;101219;434008;404876;101;33;0;0;1822976;25912576;0.00;0.00;0.00;7121;101221;433368;404884;101;33;0;0;1878016;26075392;0.00;0.00;0.00;7336;101857;436772;407428;101;33;0;0;2034432;26208000;0.00;0.00;0.00;7947;102375;441288;409500;134;33;0;0;1916928;26036736;0.00;0.00;0.00;7488;101706;436776;406824;136;33;0;0;1863936;26064640;0.00;0.00;0.00;7281;101815;436384;407260;134;33;0;0;1923840;26127360;0.00;0.00;0.00;7515;102060;438300;408240;134;33;0;0;1885440;26139392;0.00;0.00;0.00;7365;102107;437888;408428;134;33;0;0;1885696;26159616;0.00;0.00;0.00;7366;102186;438208;408744;135;33;0;0;
1535309092;2195124798;1922816;25710336;0.00;0.00;0.00;7511;100431;431768;401724;101;33;0;0;1853440;25611520;0.00;0.00;0.00;7240;100045;429140;400180;101;33;0;0;1836288;25587200;0.00;0.00;0.00;7173;99950;428492;399800;101;33;0;0;1842176;25555968;0.00;0.00;0.00;7196;99828;428096;399312;101;33;0;0;1796608;25534208;0.00;0.00;0.00;7018;99743;427044;398972;101;33;0;0;1816576;25563904;0.00;0.00;0.00;7096;99859;427820;399436;102;33;0;0;1915904;25671680;0.00;0.00;0.00;7484;100280;431056;401120;135;33;0;0;1890816;25739264;0.00;0.00;0.00;7386;100544;431720;402176;134;33;0;0;1849600;25731328;0.00;0.00;0.00;7225;100513;430952;402052;134;33;0;0;1876224;25764352;0.00;0.00;0.00;7329;100642;431884;402568;135;33;0;0;1872128;25821184;0.00;0.00;0.00;7313;100864;432708;403456;134;33;0;0;1840640;25811968;0.00;0.00;0.00;7190;100828;432072;403312;135;33;0;0;
1535309093;2195128762;1944064;25750528;0.00;0.00;0.00;7594;100588;432728;402352;101;33;0;0;1852672;25686272;0.00;0.00;0.00;7237;100337;430296;401348;101;33;0;0;1835264;25673216;0.00;0.00;0.00;7169;100286;429820;401144;102;33;0;0;1845248;25643520;0.00;0.00;0.00;7208;100170;429512;400680;101;33;0;0;1771776;25568512;0.00;0.00;0.00;6921;99877;427192;399508;101;33;0;0;1851648;25615616;0.00;0.00;0.00;7233;100061;429176;400244;101;33;0;0;1993728;25635328;0.00;0.00;0.00;7788;100138;431704;400552;134;33;0;0;1882880;25555200;0.00;0.00;0.00;7355;99825;428720;399300;134;33;0;0;1826304;25481728;0.00;0.00;0.00;7134;99538;426688;398152;135;33;0;0;1900800;25515776;0.00;0.00;0.00;7425;99671;428384;398684;134;33;0;0;1836800;25431040;0.00;0.00;0.00;7175;99340;426060;397360;135;33;0;0;1815040;25406464;0.00;0.00;0.00;7090;99244;425336;396976;134;33;0;0;
1535309094;2195134844;1906688;25703936;0.00;0.00;0.00;7448;100406;431416;401624;101;33;0;0;1856000;25600768;0.00;0.00;0.91;7250;100003;429012;400012;101;33;0;0;1816576;25616896;0.00;0.00;0.00;7096;100066;428648;400264;101;33;0;0;1837056;25628160;0.00;0.00;0.00;7176;100110;429144;400440;101;33;0;0;1775616;25556224;0.00;0.00;0.00;6936;99829;427060;399316;101;33;0;0;1839104;25619712;0.00;0.00;0.00;7184;100077;429044;400308;102;33;0;0;2001664;25802752;0.00;0.00;0.00;7819;100792;434444;403168;134;33;0;0;1874944;25698304;0.00;0.00;0.00;7324;100384;430832;401536;134;33;0;0;1826304;25655808;0.00;0.00;0.00;7134;100218;429408;400872;135;33;0;0;1897472;25625600;0.00;0.00;0.00;7412;100100;430048;400400;135;33;0;0;1863936;25636096;0.00;0.00;0.00;7281;100141;429688;400564;134;33;0;0;1830912;25555968;0.00;0.00;0.00;7152;99828;427920;399312;134;33;0;0;
1535309095;2195126702;1929472;25744128;0.00;0.00;0.00;7537;100563;432400;402252;101;33;0;0;1870592;25707008;0.00;0.00;0.00;7307;100418;430900;401672;101;33;0;0;1837056;25623040;0.00;0.00;0.00;7176;100090;429064;400360;102;33;0;0;1848576;25695744;0.00;0.00;0.00;7221;100374;430380;401496;102;33;0;0;1768704;25589504;0.00;0.00;0.00;6909;99959;427472;399836;102;33;0;0;1848832;25666048;0.00;0.00;0.00;7222;100258;429920;401032;102;33;0;0;2051840;25770752;0.00;0.00;0.00;8015;100667;434728;402668;134;33;0;0;1887744;25629696;0.00;0.00;0.00;7374;100116;429960;400464;134;33;0;0;1832704;25667840;0.00;0.00;0.00;7159;100265;429696;401060;134;33;0;0;1908480;25793792;0.00;0.00;0.00;7455;100757;432848;403028;134;33;0;0;1876992;25746944;0.00;0.00;0.00;7332;100574;431624;402296;134;33;0;0;1848576;25747712;0.00;0.00;0.00;7221;100577;431192;402308;135;33;0;0;
1535309096;2195130986;1929728;25703424;0.00;0.00;0.00;7538;100404;431768;401616;101;33;0;0;1864192;25571072;0.00;0.00;0.00;7282;99887;428676;399548;101;33;0;0;1826048;25510912;0.00;0.00;0.00;7133;99652;427140;398608;102;33;0;0;1829888;25360128;0.00;0.00;0.00;7148;99063;424844;396252;102;33;0;0;1760256;25163776;0.00;0.00;0.00;6876;98296;420688;393184;103;33;0;0;1778432;25053952;0.00;0.00;0.00;6947;97867;419256;391468;102;33;0;0;1956096;25067008;0.00;0.00;0.00;7641;97918;422236;391672;135;33;0;0;1850624;24969216;0.00;0.00;0.00;7229;97536;419060;390144;134;33;0;0;1787648;24854016;0.00;0.00;0.00;6983;97086;416276;388344;134;33;0;0;1795328;24729600;0.00;0.00;0.00;7013;96600;414452;386400;135;33;0;0;1804800;24640256;0.00;0.00;0.00;7050;96251;413204;385004;135;33;0;0;1747712;24517632;0.00;0.00;0.00;6827;95772;410396;383088;135;33;0;0;
1535309097;2195034696;1932032;25742592;0.00;0.00;0.00;7547;100557;432416;402228;101;33;0;0;1871360;25671168;0.00;0.00;0.00;7310;100278;430352;401112;102;33;0;0;1843200;25688064;0.00;0.00;0.00;7200;100344;430176;401376;101;33;0;0;1851648;25840128;0.00;0.00;0.00;7233;100938;432684;403752;101;33;0;0;1794048;25867776;0.00;0.00;0.00;7008;101046;432216;404184;102;33;0;0;1862912;26010112;0.00;0.00;0.00;7277;101602;435516;406408;102;33;0;0;2054912;26182656;0.00;0.00;0.00;8027;102276;441212;409104;135;33;0;0;1931264;26008576;0.00;0.00;0.00;7544;101596;436560;406384;135;33;0;0;1866752;26025984;0.00;0.00;0.00;7292;101664;435824;406656;135;33;0;0;1887744;26071808;0.00;0.00;0.00;7374;101843;436868;407372;134;33;0;0;1894912;26121984;0.00;0.00;0.00;7402;102039;437764;408156;135;33;0;0;1868288;26138880;0.00;0.00;0.00;7298;102105;437612;408420;136;33;0;0;
1535309098;2195060666;1894144;25665792;0.00;0.00;0.00;7399;100257;430624;401028;101;33;0;0;1854976;25612288;0.00;0.00;0.00;7246;100048;429176;400192;102;33;0;0;1804032;25550848;0.00;0.00;0.00;7047;99808;427420;399232;101;33;0;0;1838592;25573888;0.00;0.00;0.00;7182;99898;428320;399592;101;33;0;0;1780736;25485056;0.00;0.00;0.00;6956;99551;426028;398204;102;33;0;0;1818112;25535232;0.00;0.00;0.00;7102;99747;427396;398988;102;33;0;0;2012928;25741824;0.00;0.00;0.00;7863;100554;433668;402216;134;33;0;0;1871360;25616128;0.00;0.00;0.00;7310;100063;429492;400252;134;33;0;0;1810944;25557248;0.00;0.00;0.00;7074;99833;427628;399332;134;33;0;0;1887488;25562880;0.00;0.00;0.00;7373;99855;428912;399420;134;33;0;0;1840640;25567232;0.00;0.00;0.00;7190;99872;428248;399488;134;33;0;0;1841152;25682432;0.00;0.00;0.00;7192;100322;430056;401288;134;33;0;0;
1535309099;2195127040;1873664;25680896;0.00;0.00;0.00;7319;100316;430540;401264;101;33;0;0;1874944;25668352;0.00;0.00;0.00;7324;100267;430364;401068;102;33;0;0;1834240;25677312;0.00;0.00;0.00;7165;100302;429868;401208;102;33;0;0;1836288;25670912;0.00;0.00;0.00;7173;100277;429800;401108;101;33;0;0;1812480;25628928;0.00;0.00;0.00;7080;100113;428772;400452;102;33;0;0;1817344;25626112;0.00;0.00;0.00;7099;100102;428804;400408;103;33;0;0;2049536;25742080;0.00;0.00;0.00;8006;100555;434244;402220;135;33;0;0;1871616;25653248;0.00;0.00;0.00;7311;100208;430076;400832;135;33;0;0;1826048;25592576;0.00;0.00;0.00;7133;99971;428416;399884;134;33;0;0;1875456;25575424;0.00;0.00;0.00;7326;99904;428920;399616;136;33;0;0;1862656;25511424;0.00;0.00;0.00;7276;99654;427720;398616;134;33;0;0;1828608;25435648;0.00;0.00;0.00;7143;99358;426004;397432;135;33;0;0;
1535309100;2195122354;1893120;25697792;0.00;0.00;0.00;7395;100382;431108;401528;101;33;0;0;1854208;25690624;0.00;0.00;0.00;7243;100354;430388;401416;102;33;0;0;1833984;25667584;0.00;0.00;0.00;7164;100264;429712;401056;101;33;0;0;1843456;25585152;0.00;0.00;0.00;7201;99942;428572;399768;102;33;0;0;1790464;25461760;0.00;0.00;0.00;6994;99460;425816;397840;102;33;0;0;1825792;25619712;0.00;0.00;0.00;7132;100077;428836;400308;101;33;0;0;1999872;25826304;0.00;0.00;0.00;7812;100884;434784;403536;134;33;0;0;1882624;25642752;0.00;0.00;0.00;7354;100167;430084;400668;134;33;0;0;1839360;25659136;0.00;0.00;0.00;7185;100231;429664;400924;135;33;0;0;1906432;25725184;0.00;0.00;0.00;7447;100489;431744;401956;134;33;0;0;1847040;25727744;0.00;0.00;0.00;7215;100499;430856;401996;135;33;0;0;1852672;25774592;0.00;0.00;0.00;7237;100682;431676;402728;134;33;0;0;
1535309101;2195066718;1881088;25683712;0.00;0.00;0.00;7348;100327;430700;401308;101;33;0;0;1875200;25686784;0.00;0.00;0.00;7325;100339;430656;401356;101;33;0;0;1845248;25768960;0.00;0.00;0.00;7208;100660;431472;402640;102;33;0;0;1858048;25831424;0.00;0.00;0.00;7258;100904;432648;403616;102;33;0;0;1810688;25863680;0.00;0.00;0.00;7073;101030;432412;404120;101;33;0;0;1856256;25863680;0.00;0.00;0.00;7251;101030;433124;404120;101;33;0;0;2009088;25986048;0.00;0.00;0.00;7848;101508;437424;406032;135;33;0;0;1918208;25980672;0.00;0.00;0.00;7493;101487;435920;405948;135;33;0;0;1852672;25894912;0.00;0.00;0.00;7237;101152;433556;404608;134;33;0;0;1894400;25854976;0.00;0.00;0.00;7400;100996;433584;403984;136;33;0;0;1892608;25949184;0.00;0.00;0.00;7393;101364;435028;405456;134;33;0;0;1872640;25981184;0.00;0.00;0.00;7315;101489;435216;405956;135;33;0;0;
1535309102;2195106408;1893632;25684992;0.00;0.00;0.00;7397;100332;430916;401328;101;33;0;0;1875712;25678592;0.00;0.00;0.00;7327;100307;430536;401228;101;33;0;0;1823488;25555968;0.00;0.00;0.00;7123;99828;427804;399312;101;33;0;0;1835264;25506560;0.00;0.00;0.00;7169;99635;427216;398540;102;33;0;0;1764608;25335808;0.00;0.00;0.00;6893;98968;423444;395872;101;33;0;0;1809920;25445376;0.00;0.00;0.00;7070;99396;425864;397584;102;33;0;0;1934336;25477632;0.00;0.00;0.00;7556;99522;428312;398088;134;33;0;0;1861632;25344512;0.00;0.00;0.00;7272;99002;425096;396008;135;33;0;0;1815040;25349120;0.00;0.00;0.00;7090;99020;424440;396080;135;33;0;0;1863936;25394688;0.00;0.00;0.00;7281;99198;425916;396792;134;33;0;0;1860608;25302272;0.00;0.00;0.00;7268;98837;424420;395348;134;33;0;0;1803520;25189376;0.00;0.00;0.00;7045;98396;421764;393584;135;33;0;0;
1535309103;2195114220;1891072;25705216;0.00;0.00;0.00;7387;100411;431192;401644;101;33;0;0;1848832;25678336;0.00;0.00;0.00;7222;100306;430112;401224;102;33;0;0;1822720;25729536;0.00;0.00;0.00;7120;100506;430504;402024;102;33;0;0;1852416;25781504;0.00;0.00;0.00;7236;100709;431780;402836;101;33;0;0;1823744;25755392;0.00;0.00;0.00;7124;100607;430924;402428;101;33;0;0;1834496;25783296;0.00;0.00;0.00;7166;100716;431528;402864;101;33;0;0;2057728;25981952;0.00;0.00;0.00;8038;101492;438120;405968;135;33;0;0;1909504;25899520;0.00;0.00;0.00;7459;101170;434516;404680;135;33;0;0;1850880;25889792;0.00;0.00;0.00;7230;101132;433448;404528;135;33;0;0;1906176;25903616;0.00;0.00;0.00;7446;101186;434528;404744;136;33;0;0;1860352;25878784;0.00;0.00;0.00;7267;101089;433424;404356;135;33;0;0;1851648;25982208;0.00;0.00;0.00;7233;101493;434904;405972;134;33;0;0;
1535309104;2195047460;1860864;25657856;0.00;0.00;0.00;7269;100226;429980;400904;101;33;0;0;1889280;25627392;0.00;0.00;0.00;7380;100107;429948;400428;101;33;0;0;1846272;25566720;0.00;0.00;0.00;7212;99870;428328;399480;102;33;0;0;1821952;25630976;0.00;0.00;0.00;7117;100121;428952;400484;102;33;0;0;1819648;25640960;0.00;0.00;0.00;7108;100160;429072;400640;101;33;0;0;1810176;25572352;0.00;0.00;0.00;7071;99892;427852;399568;101;33;0;0;2002432;25683712;0.00;0.00;0.00;7822;100327;432596;401308;135;33;0;0;1885440;25571072;0.00;0.00;0.00;7365;99887;429008;399548;135;33;0;0;1833728;25502976;0.00;0.00;0.00;7163;99621;427136;398484;136;33;0;0;1903872;25528320;0.00;0.00;0.00;7437;99720;428628;398880;134;33;0;0;1854464;25576960;0.00;0.00;0.00;7244;99910;428616;399640;134;33;0;0;1817344;25495808;0.00;0.00;0.00;7099;99593;426768;398372;134;33;0;0;
1535309105;2195066654;1864960;25661696;0.00;0.00;0.00;7285;100241;430104;400964;101;33;0;0;1852928;25647872;0.00;0.00;0.00;7238;100187;429700;400748;102;33;0;0;1811200;25623296;0.00;0.00;0.00;7075;100091;428664;400364;103;33;0;0;1818880;25504256;0.00;0.00;0.00;7105;99626;426924;398504;103;33;0;0;1797120;25526016;0.00;0.00;0.00;7020;99711;426924;398844;102;33;0;0;1843968;25604608;0.00;0.00;0.45;7203;100018;428884;400072;102;33;0;0;1965568;25667584;0.00;0.00;0.00;7678;100264;431768;401056;135;33;0;0;1891328;25675520;0.00;0.00;0.00;7388;100295;430732;401180;135;33;0;0;1823488;25656064;0.00;0.00;0.00;7123;100219;429368;400876;134;33;0;0;1888512;25714944;0.00;0.00;0.00;7377;100449;431304;401796;134;33;0;0;1907456;25700352;0.00;0.00;0.00;7451;100392;431372;401568;134;33;0;0;1841408;25677568;0.00;0.00;0.00;7193;100303;429984;401212;135;33;0;0;
1535309106;2195068498;1875968;25676800;0.00;0.00;0.00;7328;100300;430512;401200;101;33;0;0;1890560;25704704;0.00;0.00;0.00;7385;100409;431176;401636;102;33;0;0;1839104;25684224;0.00;0.00;0.00;7184;100329;430052;401316;101;33;0;0;1854208;25836032;0.00;0.00;0.00;7243;100922;432660;403688;101;33;0;0;1827328;25783808;0.00;0.00;0.00;7138;100718;431424;402872;101;33;0;0;1865984;25782272;0.00;0.00;0.00;7289;100712;432004;402848;102;33;0;0;2034432;25902592;0.00;0.00;0.00;7947;101182;436516;404728;134;33;0;0;1930496;25806592;0.00;0.00;0.00;7541;100807;433392;403228;134;33;0;0;1842176;25793280;0.00;0.00;0.00;7196;100755;431804;403020;135;33;0;0;1899776;25807360;0.00;0.00;0.00;7421;100810;432924;403240;135;33;0;0;1851136;25723392;0.00;0.00;0.00;7231;100482;430852;401928;136;33;0;0;1859584;25673472;0.00;0.00;0.00;7264;100287;430204;401148;135;33;0;0;
1535309107;2195129402;1887232;25686528;0.00;0.00;0.00;7372;100338;430840;401352;101;33;0;0;1862400;25696000;0.00;0.00;0.00;7275;100375;430600;401500;102;33;0;0;1827328;25671680;0.00;0.00;0.00;7138;100280;429672;401120;101;33;0;0;1825792;25593344;0.00;0.00;0.00;7132;99974;428424;399896;101;33;0;0;1802240;25566464;0.00;0.00;0.00;7040;99869;427636;399476;102;33;0;0;1849856;25660160;0.00;0.00;0.00;7226;100235;429844;400940;102;33;0;0;1947136;25741568;0.00;0.00;0.00;7606;100553;432636;402212;134;33;0;0;1880832;25609216;0.00;0.00;0.00;7347;100036;429532;400144;134;33;0;0;1821184;25528320;0.00;0.00;0.00;7114;99720;427336;398880;135;33;0;0;1883648;25547520;0.00;0.00;0.00;7358;99795;428612;399180;135;33;0;0;1851648;25583872;0.00;0.00;0.00;7233;99937;428680;399748;134;33;0;0;1836800;25669632;0.00;0.00;0.00;7175;100272;429788;401088;134;33;0;0;
1535309108;2195029408;1893376;25687296;0.00;0.00;0.00;7396;100341;430948;401364;101;33;0;0;1865728;25667328;0.00;0.00;0.00;7288;100263;430204;401052;101;33;0;0;1849088;25675520;0.00;0.00;0.00;7223;100295;430072;401180;102;33;0;0;1832448;25629440;0.00;0.00;0.00;7158;100115;429092;400460;102;33;0;0;1779968;25436160;0.00;0.00;0.00;6953;99360;425252;397440;102;33;0;0;1794304;25382144;0.00;0.00;0.00;7009;99149;424632;396596;103;33;0;0;1940992;25383680;0.00;0.00;0.00;7582;99155;426948;396620;136;33;0;0;1870336;25240320;0.00;0.00;0.00;7306;98595;423604;394380;136;33;0;0;1788160;25099264;0.00;0.00;0.00;6985;98044;420116;392176;136;33;0;0;1836800;25050624;0.00;0.00;0.00;7175;97854;420116;391416;136;33;0;0;1806592;24940800;0.00;0.00;0.00;7057;97425;417928;389700;135;33;0;0;1791744;24795136;0.00;0.00;0.00;6999;96856;415420;387424;135;33;0;0;
1535309109;2195055324;1879040;25682944;0.00;0.00;0.00;7340;100324;430656;401296;101;33;0;0;1870592;25662208;0.00;0.00;0.00;7307;100243;430200;400972;102;33;0;0;1829888;25640704;0.00;0.00;0.00;7148;100159;429228;400636;102;33;0;0;1831424;25645568;0.00;0.00;0.00;7154;100178;429328;400712;102;33;0;0;1805568;25606400;0.00;0.00;0.24;7053;100025;428312;400100;102;33;0;0;1841408;25651200;0.00;0.00;0.00;7193;100200;429572;400800;102;33;0;0;1978624;25745664;0.00;0.00;0.00;7729;100569;433192;402276;136;33;0;0;1891328;25672192;0.00;0.00;0.00;7388;100282;430680;401128;136;33;0;0;1848832;25660928;0.00;0.00;0.00;7222;100238;429840;400952;136;33;0;0;1897472;25682688;0.00;0.00;0.00;7412;100323;430940;401292;135;33;0;0;1896448;25867008;0.00;0.00;0.00;7408;101043;433804;404172;135;33;0;0;1851136;25997056;0.00;0.00;0.00;7231;101551;435128;406204;135;33;0;0;
1535309110;2195060640;1953536;25765120;0.00;0.00;0.00;7631;100645;433104;402580;101;33;0;0;1859072;25671424;0.00;0.00;0.00;7262;100279;430164;401116;102;33;0;0;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;102;33;0;0;1853184;25672448;0.00;0.00;0.00;7239;100283;430088;401132;102;33;0;0;1796864;25609472;0.00;0.00;0.00;7019;100037;428224;400148;102;33;0;0;1814016;25633536;0.00;0.00;0.00;7086;100131;428868;400524;103;33;0;0;2003712;25769472;0.00;0.00;0.00;7827;100662;433956;402648;135;33;0;0;1895680;25691904;0.00;0.00;0.00;7405;100359;431056;401436;135;33;0;0;1870848;25863168;0.00;0.00;0.00;7308;101028;433344;404112;135;33;0;0;1919744;25973504;0.00;0.00;0.00;7499;101459;435832;405836;134;33;0;0;1895424;25879552;0.00;0.00;0.00;7404;101092;433984;404368;135;33;0;0;1845504;25728000;0.00;0.00;0.00;7209;100500;430836;402000;136;33;0;0;
1535309111;2195117988;1903616;25705984;0.00;0.00;0.00;7436;100414;431400;401656;101;33;0;0;1875712;25679104;0.00;0.00;0.00;7327;100309;430544;401236;102;33;0;0;1850880;25669376;0.00;0.00;0.00;7230;100271;430004;401084;102;33;0;0;1848320;25686272;0.00;0.00;0.00;7220;100337;430228;401348;101;33;0;0;1808384;25783808;0.00;0.00;0.00;7064;100718;431128;402872;101;33;0;0;1863680;25947904;0.00;0.00;0.00;7280;101359;434556;405436;103;33;0;0;2066176;26176512;0.00;0.00;0.00;8071;102252;441292;409008;135;33;0;0;1921536;26078720;0.00;0.00;0.00;7506;101870;437504;407480;135;33;0;0;1854720;25902592;0.00;0.00;0.00;7245;101182;433708;404728;135;33;0;0;1920768;25849856;0.00;0.00;0.00;7503;100976;433916;403904;136;33;0;0;1879808;25748992;0.00;0.00;0.00;7343;100582;431700;402328;135;33;0;0;1826304;25692416;0.00;0.00;0.00;7134;100361;429980;401444;135;33;0;0;
1535309112;2195070478;1881088;25688320;0.00;0.00;0.00;7348;100345;430772;401380;101;33;0;0;1861120;25655296;0.00;0.00;0.00;7270;100216;429944;400864;102;33;0;0;1804288;25618688;0.00;0.00;0.00;7048;100073;428484;400292;102;33;0;0;1858816;25640704;0.00;0.00;0.00;7261;100159;429680;400636;102;33;0;0;1776640;25406976;0.00;0.00;0.00;6940;99246;424744;396984;102;33;0;0;1812480;25346304;0.00;0.00;0.00;7080;99009;424356;396036;102;33;0;0;1959680;25366784;0.00;0.00;0.00;7655;99089;426976;396356;136;33;0;0;1879808;25276160;0.00;0.00;0.00;7343;98735;424312;394940;135;33;0;0;1799936;25193728;0.00;0.00;0.00;7031;98413;421776;393652;135;33;0;0;1836032;25176576;0.00;0.00;0.00;7172;98346;422072;393384;136;33;0;0;1830656;25190656;0.00;0.00;0.00;7151;98401;422208;393604;136;33;0;0;1808384;25179648;0.00;0.00;0.00;7064;98358;421688;393432;136;33;0;0;
1535309113;2195022396;1913600;25706240;0.00;0.00;0.00;7475;100415;431560;401660;101;33;0;0;1876992;25639936;0.00;0.00;0.00;7332;100156;429952;400624;102;33;0;0;1827840;25619200;0.00;0.00;0.00;7140;100075;428860;400300;102;33;0;0;1810176;25604096;0.00;0.00;0.52;7071;100016;428348;400064;102;33;0;0;1794304;25584128;0.00;0.00;0.00;7009;99938;427788;399752;102;33;0;0;1827072;25618432;0.00;0.00;0.00;7137;100072;428836;400288;103;33;0;0;1982720;25727488;0.00;0.00;0.00;7745;100498;432972;401992;136;33;0;0;1875200;25638656;0.00;0.00;0.00;7325;100151;429904;400604;136;33;0;0;1829120;25616640;0.00;0.00;0.00;7145;100065;428840;400260;136;33;0;0;1884672;25686528;0.00;0.00;0.00;7362;100338;430800;401352;135;33;0;0;1875712;25844224;0.00;0.00;0.00;7327;100954;433124;403816;135;33;0;0;1861120;25976064;0.00;0.00;0.00;7270;101469;434956;405876;135;33;0;0;
1535309114;2195058984;1939968;25765888;0.00;0.00;0.00;7578;100648;432904;402592;101;33;0;0;1872896;25673472;0.00;0.00;0.00;7316;100287;430412;401148;102;33;0;0;1832704;25666304;0.00;0.00;0.00;7159;100259;429672;401036;103;33;0;0;1839872;25667328;0.00;0.00;0.00;7187;100263;429800;401052;102;33;0;0;1801728;25609216;0.00;0.00;0.00;7038;100036;428296;400144;102;33;0;0;1832448;25654016;0.00;0.00;0.00;7158;100211;429476;400844;103;33;0;0;2005760;25778688;0.00;0.00;0.00;7835;100698;434132;402792;136;33;0;0;1884672;25704704;0.00;0.00;0.00;7362;100409;431084;401636;135;33;0;0;1818624;25835264;0.00;0.00;0.00;7104;100919;432092;403676;135;33;0;0;1910272;25950464;0.00;0.00;0.00;7462;101369;435324;405476;134;33;0;0;1877760;25821440;0.00;0.00;0.00;7335;100865;432800;403460;135;33;0;0;1829888;25700096;0.00;0.00;0.00;7148;100391;430156;401564;136;33;0;0;
