# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:48:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302155;2195061080;1863936;25692672;0.00;0.00;0.00;7281;100362;430572;401448;140;33;0;0;1867776;25713152;0.00;0.00;0.00;7296;100442;430952;401768;134;33;0;0;1820928;25619200;0.00;0.00;0.00;7113;100075;428752;400300;134;33;0;0;1814784;25552128;0.00;0.00;0.00;7089;99813;427608;399252;135;33;0;0;1785600;25380352;0.00;0.00;0.00;6975;99142;424468;396568;136;33;0;0;1796352;25342464;0.00;0.00;0.00;7017;98994;424044;395976;135;33;0;0;1921792;25482752;0.00;0.00;0.00;7507;99542;428196;398168;101;33;0;0;1896704;25543168;0.00;0.00;0.00;7409;99778;428748;399112;102;33;0;0;1798400;25373696;0.00;0.00;0.00;7025;99116;424564;396464;101;33;0;0;1847808;25343744;0.00;0.00;0.00;7218;98999;424868;395996;102;33;0;0;1846784;25350400;0.00;0.00;0.00;7214;99025;424956;396100;102;33;0;0;1803008;25387008;0.00;0.00;0.00;7043;99168;424844;396672;102;33;0;0;
1535302156;2195057256;1855744;25677568;0.00;0.00;0.00;7249;100303;430208;401212;140;33;0;0;1862656;25665792;0.00;0.00;0.00;7276;100257;430132;401028;135;33;0;0;1823488;25740032;0.00;0.00;0.00;7123;100547;430680;402188;135;33;0;0;1860608;25857536;0.00;0.00;0.00;7268;101006;433096;404024;134;33;0;0;1818112;25926912;0.00;0.00;0.00;7102;101277;433516;405108;134;33;0;0;1853440;26095104;0.00;0.00;0.00;7240;101934;436696;407736;134;33;0;0;1978112;26162432;0.00;0.00;0.00;7727;102197;439696;408788;101;33;0;0;1924096;26102528;0.00;0.00;0.00;7516;101963;437916;407852;101;33;0;0;1865472;26076928;0.00;0.00;0.00;7287;101863;436600;407452;102;33;0;0;1902848;26179072;0.00;0.00;0.00;7433;102262;438780;409048;102;33;0;0;1916416;26253312;0.00;0.00;0.00;7486;102552;440152;410208;101;33;0;0;1852928;26147328;0.00;0.00;0.00;7238;102138;437504;408552;102;33;0;0;
1535302157;2195023542;1843712;25656320;0.00;0.00;0.00;7202;100220;429688;400880;151;33;0;0;1845504;25639680;0.00;0.00;0.00;7209;100155;429456;400620;134;33;0;0;1811456;25545984;0.00;0.00;0.00;7076;99789;427460;399156;134;33;0;0;1829120;25457664;0.00;0.00;0.00;7145;99444;426356;397776;134;33;0;0;1800704;25415936;0.00;0.00;0.00;7034;99281;425260;397124;134;33;0;0;1797376;25442560;0.00;0.00;0.00;7021;99385;425624;397540;134;33;0;0;1919744;25423616;0.00;0.00;0.00;7499;99311;427240;397244;102;33;0;0;1876224;25322240;0.00;0.00;0.00;7329;98915;424976;395660;102;33;0;0;1795328;25388032;0.00;0.00;0.00;7013;99172;424740;396688;101;33;0;0;1849088;25355008;0.00;0.00;0.00;7223;99043;425064;396172;101;33;0;0;1847040;25315072;0.00;0.00;0.00;7215;98887;424408;395548;103;33;0;0;1791488;25364224;0.00;0.00;0.00;6998;99079;424308;396316;101;33;0;0;
1535302158;2195020414;1837568;25657344;0.00;0.00;0.00;7178;100224;429608;400896;147;33;0;0;1876224;25691904;0.00;0.00;0.00;7329;100359;430752;401436;135;33;0;0;1822208;25666816;0.00;0.00;0.00;7118;100261;429516;401044;135;33;0;0;1848832;25676800;0.00;0.00;0.00;7222;100300;430088;401200;134;33;0;0;1817088;25638656;0.00;0.00;0.00;7098;100151;428996;400604;134;33;0;0;1825792;25671424;0.00;0.00;0.00;7132;100279;429644;401116;135;33;0;0;1934080;25822208;0.00;0.00;0.00;7555;100868;433692;403472;102;33;0;0;1895936;25883392;0.00;0.00;0.00;7406;101107;434052;404428;101;33;0;0;1818112;25757952;0.00;0.00;0.00;7102;100617;430876;402468;101;33;0;0;1872128;25678336;0.00;0.00;0.00;7313;100306;430476;401224;103;33;0;0;1893120;25791488;0.00;0.00;0.00;7395;100748;432572;402992;101;33;0;0;1840640;25771776;0.00;0.00;0.00;7190;100671;431444;402684;101;33;0;0;
1535302159;2195044302;1828608;25653248;0.00;0.00;0.00;7143;100208;429404;400832;145;33;0;0;1879808;25679872;0.00;0.00;0.00;7343;100312;430620;401248;135;33;0;0;1797888;25629952;0.00;0.00;0.00;7023;100117;428560;400468;135;33;0;0;1834752;25650688;0.00;0.00;0.00;7167;100198;429460;400792;134;33;0;0;1797376;25587200;0.00;0.00;0.00;7021;99950;427884;399800;134;33;0;0;1836544;25666048;0.00;0.00;0.00;7174;100258;429728;401032;135;33;0;0;1966080;25744896;0.00;0.00;0.00;7680;100566;432984;402264;101;33;0;0;1885184;25666048;0.00;0.00;0.00;7364;100258;430488;401032;102;33;0;0;1807872;25640704;0.00;0.00;0.00;7062;100159;428884;400636;102;33;0;0;1852416;25771008;0.00;0.00;0.00;7236;100668;431616;402672;101;33;0;0;1848320;25689088;0.00;0.00;0.00;7220;100348;430272;401392;101;33;0;0;1821952;25645312;0.00;0.00;0.00;7117;100177;429176;400708;102;33;0;0;
1535302160;2195050426;1857792;25674240;0.00;0.00;0.00;7257;100290;430188;401160;146;33;0;0;1837312;25645312;0.00;0.00;0.00;7177;100177;429416;400708;135;33;0;0;1815552;25647872;0.00;0.00;0.00;7092;100187;429116;400748;135;33;0;0;1859328;25673216;0.00;0.00;0.00;7263;100286;430196;401144;134;33;0;0;1803008;25603584;0.00;0.00;0.58;7043;100014;428228;400056;134;33;0;0;1808384;25635328;0.00;0.00;0.00;7064;100138;428808;400552;134;33;0;0;1939456;25654784;0.00;0.00;0.00;7576;100214;431160;400856;101;33;0;0;1873664;25590784;0.00;0.00;0.00;7319;99964;429132;399856;103;33;0;0;1807360;25533952;0.00;0.00;0.00;7060;99742;427208;398968;102;33;0;0;1846272;25418752;0.00;0.00;0.00;7212;99292;426016;397168;102;33;0;0;1855488;25518848;0.00;0.00;0.00;7248;99683;427724;398732;102;33;0;0;1815296;25597184;0.00;0.00;0.00;7091;99989;428320;399956;102;33;0;0;
1535302161;2195059144;1827328;25652992;0.00;0.00;0.00;7138;100207;429380;400828;137;33;0;0;1865728;25649664;0.00;0.00;0.00;7288;100194;429928;400776;135;33;0;0;1818880;25634048;0.00;0.00;0.00;7105;100133;428952;400532;136;33;0;0;1832704;25616896;0.00;0.00;0.00;7159;100066;428900;400264;135;33;0;0;1859072;25485568;0.00;0.00;0.00;7262;99553;427260;398212;135;33;0;0;1788928;25315840;0.00;0.00;0.00;6988;98890;423512;395560;136;33;0;0;1898240;25265152;0.00;0.00;0.00;7415;98692;424428;394768;102;33;0;0;1835776;25072896;0.00;0.00;0.00;7171;97941;420448;391764;102;33;0;0;1774848;24990720;0.00;0.00;0.00;6933;97620;418212;390480;102;33;0;0;1804544;24923392;0.00;0.00;0.00;7049;97357;417624;389428;102;33;0;0;1801984;24740608;0.00;0.00;0.00;7039;96643;414728;386572;102;33;0;0;1745920;24549376;0.00;0.00;0.00;6820;95896;410864;383584;102;33;0;0;
1535302162;2195027296;1848064;25674496;0.00;0.00;0.00;7219;100291;430040;401164;134;33;0;0;1861376;25654272;0.00;0.00;0.00;7271;100212;429932;400848;135;33;0;0;1823488;25675008;0.00;0.00;0.00;7123;100293;429664;401172;134;33;0;0;1838336;25810176;0.00;0.00;0.00;7181;100821;432008;403284;134;33;0;0;1840384;25892864;0.00;0.00;0.00;7189;101144;433332;404576;134;33;0;0;1843200;26029056;0.00;0.00;0.00;7200;101676;435504;406704;135;33;0;0;1958656;26179584;0.00;0.00;0.00;7651;102264;439660;409056;102;33;0;0;1917952;26269440;0.00;0.00;0.00;7492;102615;440428;410460;102;33;0;0;1848320;26371584;0.00;0.00;0.00;7220;103014;440936;412056;102;33;0;0;1935872;26497536;0.00;0.00;0.00;7562;103506;444272;414024;102;33;0;0;1936128;26692608;0.00;0.00;0.00;7563;104268;447324;417072;102;33;0;0;1888768;26769664;0.00;0.00;0.00;7378;104569;447788;418276;102;33;0;0;
1535302163;2195059338;1843200;25668864;0.00;0.00;0.00;7200;100269;429876;401076;138;34;0;0;1875456;25666048;0.00;0.00;0.00;7326;100258;430336;401032;135;33;0;0;1821696;25633280;0.00;0.00;0.00;7116;100130;428984;400520;134;33;0;0;1829120;25640960;0.00;0.00;0.00;7145;100160;429220;400640;135;33;0;0;1787392;25537024;0.00;0.00;0.00;6982;99754;426944;399016;135;33;0;0;1805056;25536512;0.00;0.00;0.00;7051;99752;427212;399008;135;33;0;0;1946112;25612288;0.00;0.00;0.00;7602;100048;430600;400192;103;33;0;0;1874944;25602816;0.00;0.00;0.67;7324;100011;429340;400044;101;33;0;0;1831168;25599232;0.00;0.00;0.00;7153;99997;428600;399988;102;33;0;0;1865216;25584384;0.00;0.00;0.00;7286;99939;428900;399756;101;33;0;0;1846016;25542912;0.00;0.00;0.00;7211;99777;427952;399108;101;33;0;0;1833728;25596160;0.00;0.00;0.00;7163;99985;428592;399940;102;33;0;0;
1535302164;2195032390;1832704;25654016;0.00;0.00;0.00;7159;100211;429480;400844;142;34;0;0;1882112;25675264;0.00;0.00;0.00;7352;100294;430584;401176;135;33;0;0;1811712;25659648;0.00;0.00;0.00;7077;100233;429240;400932;134;33;0;0;1815296;25549824;0.00;0.00;0.00;7091;99804;427580;399216;134;33;0;0;1818112;25630976;0.00;0.00;0.00;7102;100121;428892;400484;135;33;0;0;1833728;25691648;0.00;0.00;0.00;7163;100358;430084;401432;135;33;0;0;1967616;25768704;0.00;0.00;0.00;7686;100659;433380;402636;102;33;0;0;1880832;25697536;0.00;0.00;0.00;7347;100381;430912;401524;101;33;0;0;1817856;25621248;0.00;0.00;0.00;7101;100083;428736;400332;101;33;0;0;1854976;25706496;0.00;0.00;0.00;7246;100416;430648;401664;102;33;0;0;1867520;25701120;0.00;0.00;0.00;7295;100395;430760;401580;101;33;0;0;1820672;25648896;0.00;0.00;0.00;7112;100191;429212;400764;103;33;0;0;
1535302165;2195033136;1845248;25664512;0.00;0.00;0.00;7208;100252;429840;401008;142;33;0;0;1859840;25695232;0.00;0.00;0.00;7265;100372;430548;401488;135;33;0;0;1854464;25804032;0.00;0.00;0.00;7244;100797;432164;403188;134;33;0;0;1851648;25814016;0.00;0.00;0.00;7233;100836;432276;403344;134;33;0;0;1809152;25659904;0.00;0.00;0.00;7067;100234;429204;400936;135;33;0;0;1816064;25770496;0.00;0.00;0.00;7094;100666;431040;402664;135;33;0;0;1959936;25954560;0.00;0.00;0.00;7656;101385;436164;405540;101;33;0;0;1875200;25838336;0.00;0.00;0.00;7325;100931;433024;403724;101;33;0;0;1829376;25865984;0.00;0.00;0.00;7146;101039;432740;404156;102;33;0;0;1869056;25775872;0.00;0.00;0.00;7301;100687;431952;402748;102;33;0;0;1882368;25844736;0.00;0.00;0.00;7353;100956;433236;403824;102;33;0;0;1837312;25895168;0.00;0.00;0.00;7177;101153;433320;404612;101;33;0;0;
1535302166;2195027514;1846272;25667072;0.00;0.00;0.00;7212;100262;429896;401048;146;33;0;0;1870848;25712896;0.00;0.00;0.00;7308;100441;430996;401764;134;33;0;0;1831168;25612288;0.00;0.00;0.00;7153;100048;428804;400192;134;33;0;0;1832192;25675520;0.00;0.00;0.00;7157;100295;429808;401180;135;33;0;0;1800448;25659904;0.00;0.00;0.00;7033;100234;429068;400936;134;33;0;0;1824512;25632512;0.00;0.00;0.00;7127;100127;429016;400508;134;33;0;0;1923840;25657600;0.00;0.00;0.00;7515;100225;430960;400900;102;33;0;0;1876992;25676800;0.00;0.00;0.00;7332;100300;430528;401200;102;33;0;0;1814784;25697024;0.00;0.00;0.00;7089;100379;429872;401516;102;33;0;0;1880320;25729792;0.00;0.00;0.00;7345;100507;431408;402028;101;33;0;0;1854976;25583104;0.00;0.00;0.00;7246;99934;428720;399736;101;33;0;0;1816320;25612288;0.00;0.00;0.00;7095;100048;428572;400192;101;33;0;0;
1535302167;2195054912;1869824;25686528;0.00;0.00;0.00;7304;100338;430568;401352;149;33;0;0;1875712;25673216;0.00;0.00;0.00;7327;100286;430452;401144;135;33;0;0;1825792;25669120;0.00;0.00;0.00;7132;100270;429608;401080;135;33;0;0;1821184;25652224;0.00;0.00;0.00;7114;100204;429272;400816;134;33;0;0;1792000;25618688;0.00;0.00;0.00;7000;100073;428292;400292;135;33;0;0;1798656;25631744;0.00;0.00;0.00;7026;100124;428600;400496;135;33;0;0;1924608;25758208;0.00;0.00;0.00;7518;100618;432544;402472;102;33;0;0;1860608;25656832;0.00;0.00;0.00;7268;100222;429960;400888;101;33;0;0;1816576;25582080;0.00;0.00;0.00;7096;99930;428104;399720;102;33;0;0;1898496;25576960;0.00;0.00;0.00;7416;99910;429304;399640;102;33;0;0;1885952;25665280;0.00;0.00;0.00;7367;100255;430488;401020;101;33;0;0;1811968;25611776;0.00;0.00;0.00;7078;100046;428496;400184;102;33;0;0;
1535302168;2194987638;1829120;25653504;0.00;0.00;0.00;7145;100209;429416;400836;146;33;0;0;1884160;25677824;0.00;0.00;0.00;7360;100304;430656;401216;135;33;0;0;1821696;25650944;0.00;0.00;0.00;7116;100199;429260;400796;134;33;0;0;1832960;25516288;0.00;0.00;0.00;7160;99673;427332;398692;134;33;0;0;1776384;25533440;0.00;0.00;0.00;6939;99740;426716;398960;134;33;0;0;1815808;25656064;0.00;0.00;0.00;7093;100219;429248;400876;134;33;0;0;1937408;25687552;0.00;0.00;0.00;7568;100342;431640;401368;101;33;0;0;1867008;25607168;0.00;0.00;0.15;7293;100028;429284;400112;102;33;0;0;1802496;25564416;0.00;0.00;0.00;7041;99861;427608;399444;102;33;0;0;1899520;25627904;0.00;0.00;0.00;7420;100109;430116;400436;101;33;0;0;1856256;25473280;0.00;0.00;0.00;7251;99505;427024;398020;101;33;0;0;1800448;25500672;0.00;0.00;0.00;7033;99612;426580;398448;102;33;0;0;
1535302169;2195058568;1837312;25650176;0.00;0.00;0.00;7177;100196;429492;400784;152;33;0;0;1865728;25670144;0.00;0.00;0.00;7288;100274;430248;401096;135;33;0;0;1835520;25676288;0.00;0.00;0.00;7170;100298;429872;401192;135;33;0;0;1821184;25651200;0.00;0.00;0.00;7114;100200;429256;400800;135;33;0;0;1767936;25442816;0.00;0.00;0.00;6906;99386;425168;397544;135;33;0;0;1821184;25398016;0.00;0.00;0.00;7114;99211;425300;396844;136;33;0;0;1919488;25327872;0.00;0.00;0.00;7498;98937;425740;395748;102;33;0;0;1844992;25130752;0.00;0.00;0.00;7207;98167;421496;392668;103;33;0;0;1775872;25044736;0.00;0.00;0.00;6937;97831;419072;391324;103;33;0;0;1835264;25005824;0.00;0.00;0.00;7169;97679;419392;390716;102;33;0;0;1786624;24931328;0.00;0.00;0.00;6979;97388;417468;389552;102;33;0;0;1765120;24764672;0.00;0.00;0.00;6895;96737;414528;386948;102;33;0;0;
1535302170;2195020806;1828608;25650688;0.00;0.00;0.00;7143;100198;429364;400792;146;33;0;0;1858304;25658112;0.00;0.00;0.00;7259;100227;429944;400908;135;33;0;0;1817856;25655296;0.00;0.00;0.00;7101;100216;429268;400864;135;33;0;0;1825280;25773824;0.00;0.00;0.00;7130;100679;431236;402716;134;33;0;0;1778432;25780224;0.00;0.00;0.00;6947;100704;430604;402816;134;33;0;0;1820672;25999104;0.00;0.00;0.00;7112;101559;434684;406236;135;33;0;0;1950464;26182400;0.00;0.00;0.00;7619;102275;439576;409100;102;33;0;0;1927424;26243840;0.00;0.00;0.00;7529;102515;440176;410060;102;33;0;0;1874688;26397696;0.00;0.00;0.00;7323;103116;441756;412464;102;33;0;0;1944320;26556160;0.00;0.00;0.00;7595;103735;445320;414940;102;33;0;0;1950464;26612992;0.00;0.00;0.00;7619;103957;446304;415828;102;33;0;0;1895936;26661120;0.00;0.00;0.00;7406;104145;446204;416580;102;33;0;0;
1535302171;2195090022;1843712;25671424;0.00;0.00;0.00;7202;100279;429924;401116;147;33;0;0;1867520;25700352;0.00;0.00;0.00;7295;100392;430748;401568;135;33;0;0;1824256;25786880;0.00;0.00;0.00;7126;100730;431424;402920;135;33;0;0;1840896;25737216;0.00;0.00;0.00;7191;100536;430908;402144;134;33;0;0;1787648;25658880;0.00;0.00;0.00;6983;100230;428852;400920;135;33;0;0;1818368;25600256;0.00;0.00;0.97;7103;100001;428416;400004;134;33;0;0;1942272;25745408;0.00;0.00;0.00;7587;100568;432620;402272;102;33;0;0;1895424;25731840;0.00;0.00;0.00;7404;100515;431676;402060;101;33;0;0;1811712;25600512;0.00;0.00;0.94;7077;100002;428316;400008;102;33;0;0;1889024;25654528;0.00;0.00;0.00;7379;100213;430368;400852;102;33;0;0;1875712;25697536;0.00;0.00;0.00;7327;100381;430832;401524;102;33;0;0;1809408;25697536;0.00;0.00;0.00;7068;100381;429796;401524;102;33;0;0;
1535302172;2195054342;1821184;25637376;0.00;0.00;0.00;7114;100146;429040;400584;150;33;0;0;1871104;25670144;0.00;0.00;0.00;7309;100274;430332;401096;134;33;0;0;1821696;25656320;0.00;0.00;0.00;7116;100220;429344;400880;134;33;0;0;1833216;25637888;0.00;0.00;0.00;7161;100148;429236;400592;135;33;0;0;1811712;25592320;0.00;0.00;0.00;7077;99970;428188;399880;135;33;0;0;1836544;25752320;0.00;0.00;0.00;7174;100595;431076;402380;134;33;0;0;1967872;25797376;0.00;0.00;0.00;7687;100771;433832;403084;101;33;0;0;1899008;25710592;0.00;0.00;0.00;7418;100432;431400;401728;102;33;0;0;1814016;25643776;0.00;0.00;0.00;7086;100171;429028;400684;101;33;0;0;1861120;25608192;0.00;0.00;0.03;7270;100032;429208;400128;101;33;0;0;1865984;25600000;0.00;0.00;0.00;7289;100000;429156;400000;102;33;0;0;1810944;25606912;0.00;0.00;0.18;7074;100027;428404;400108;102;33;0;0;
1535302173;2195056644;1841920;25659904;0.00;0.00;0.00;7195;100234;429716;400936;143;33;0;0;1861632;25587200;0.00;0.00;0.00;7272;99950;428888;399800;134;33;0;0;1828352;25478656;0.00;0.00;0.00;7142;99526;426672;398104;135;33;0;0;1820416;25379072;0.00;0.00;0.00;7111;99137;424992;396548;136;33;0;0;1768448;25275136;0.00;0.00;0.00;6908;98731;422556;394924;135;33;0;0;1786880;25146880;0.00;0.00;0.00;6980;98230;420840;392920;135;33;0;0;1922304;25086208;0.00;0.00;0.00;7509;97993;422008;391972;103;33;0;0;1825024;24921344;0.00;0.00;0.00;7129;97349;417912;389396;103;33;0;0;1748736;24827392;0.00;0.00;0.00;6831;96982;415252;387928;103;33;0;0;1799168;24727296;0.00;0.00;0.00;7028;96591;414476;386364;103;33;0;0;1793280;24599808;0.00;0.00;0.00;7005;96093;412392;384372;102;33;0;0;1737472;24493568;0.00;0.00;0.00;6787;95678;409860;382712;103;33;0;0;
1535302174;2195023102;1844480;25669120;0.00;0.00;0.00;7205;100270;429900;401080;134;33;0;0;1874944;25704448;0.00;0.00;0.00;7324;100408;430928;401632;135;33;0;0;1834240;25731328;0.00;0.00;0.00;7165;100513;430712;402052;134;33;0;0;1836032;25864704;0.00;0.00;0.00;7172;101034;432824;404136;134;33;0;0;1802496;25916416;0.00;0.00;0.00;7041;101236;433108;404944;135;33;0;0;1857792;26084352;0.00;0.00;0.00;7257;101892;436596;407568;135;33;0;0;1964800;26310400;0.00;0.00;0.00;7675;102775;441800;411100;102;33;0;0;1933824;26414592;0.00;0.00;0.00;7554;103182;442944;412728;102;33;0;0;1868544;26452480;0.00;0.00;0.00;7299;103330;442516;413320;103;33;0;0;1959936;26567936;0.00;0.00;0.00;7656;103781;445748;415124;102;33;0;0;1949696;26688000;0.00;0.00;0.00;7616;104250;447464;417000;102;33;0;0;1904384;26758400;0.00;0.00;0.00;7439;104525;447856;418100;102;33;0;0;
1535302175;2195103130;1839360;25666048;0.00;0.00;0.00;7185;100258;429772;401032;139;33;0;0;1857792;25673728;0.00;0.00;0.00;7257;100288;430180;401152;135;33;0;0;1824256;25655808;0.00;0.00;0.00;7126;100218;429376;400872;134;33;0;0;1828608;25531136;0.00;0.00;0.00;7143;99731;427496;398924;135;33;0;0;1783040;25513728;0.00;0.00;0.00;6965;99663;426512;398652;135;33;0;0;1812736;25641216;0.00;0.00;0.00;7081;100161;428968;400644;134;33;0;0;1897216;25591808;0.00;0.00;0.00;7411;99968;429516;399872;102;33;0;0;1892864;25601792;0.00;0.00;0.79;7394;100007;429604;400028;102;33;0;0;1808640;25605120;0.00;0.00;0.39;7065;100020;428340;400080;101;33;0;0;1886720;25651968;0.00;0.00;0.00;7370;100203;430292;400812;102;33;0;0;1858304;25647616;0.00;0.00;0.00;7259;100186;429780;400744;102;33;0;0;1833472;25679872;0.00;0.00;0.00;7162;100312;429896;401248;102;33;0;0;
1535302176;2195058318;1851648;25674752;0.00;0.00;0.00;7233;100292;430100;401168;138;33;0;0;1849088;25655296;0.00;0.00;0.00;7223;100216;429756;400864;134;33;0;0;1811712;25655040;0.00;0.00;0.00;7077;100215;429168;400860;135;33;0;0;1850624;25790208;0.00;0.00;0.00;7229;100743;431888;402972;134;33;0;0;1823744;25696256;0.00;0.00;0.00;7124;100376;430000;401504;134;33;0;0;1826048;25662720;0.00;0.00;0.00;7133;100245;429512;400980;135;33;0;0;1941504;25759744;0.00;0.00;0.00;7584;100624;432832;402496;102;33;0;0;1844992;25604352;0.00;0.00;0.48;7207;100017;428896;400068;101;33;0;0;1808128;25564160;0.00;0.00;0.00;7063;99860;427692;399440;102;33;0;0;1889280;25653760;0.00;0.00;0.00;7380;100210;430360;400840;102;33;0;0;1860864;25582592;0.00;0.00;0.00;7269;99932;428804;399728;101;33;0;0;1815296;25568768;0.00;0.00;0.00;7091;99878;427876;399512;103;33;0;0;
1535302177;2195049616;1831168;25664000;0.00;0.00;0.00;7153;100250;429612;401000;137;33;0;0;1866240;25704704;0.00;0.00;0.00;7290;100409;430796;401636;134;33;0;0;1810176;25685504;0.00;0.00;0.00;7071;100334;429620;401336;135;33;0;0;1841920;25708288;0.00;0.00;0.00;7195;100423;430472;401692;134;33;0;0;1782528;25621504;0.00;0.00;0.00;6963;100084;428188;400336;135;33;0;0;1856000;25813504;0.00;0.00;0.00;7250;100834;432336;403336;135;33;0;0;1957888;25875456;0.00;0.00;0.00;7648;101076;434896;404304;102;33;0;0;1917696;25859328;0.00;0.00;0.00;7491;101013;434016;404052;103;33;0;0;1818368;25792000;0.00;0.00;0.00;7103;100750;431412;403000;103;33;0;0;1872640;25730304;0.00;0.00;0.00;7315;100509;431296;402036;101;33;0;0;1889792;25802752;0.00;0.00;0.00;7382;100792;432696;403168;102;33;0;0;1820672;25826304;0.00;0.00;0.00;7112;100884;431984;403536;102;33;0;0;
1535302178;2195053534;1849856;25672960;0.00;0.00;0.00;7226;100285;430044;401140;136;33;0;0;1865216;25673984;0.00;0.00;0.00;7286;100289;430300;401156;135;33;0;0;1839104;25760512;0.00;0.00;0.00;7184;100627;431244;402508;135;33;0;0;1850112;25736704;0.00;0.00;0.00;7227;100534;431044;402136;134;33;0;0;1790464;25731584;0.00;0.00;0.00;6994;100514;430032;402056;134;33;0;0;1831168;25757440;0.00;0.00;0.00;7153;100615;431072;402460;134;33;0;0;1939200;25771776;0.00;0.00;0.00;7575;100671;432984;402684;102;33;0;0;1888256;25707008;0.00;0.00;0.00;7376;100418;431176;401672;101;33;0;0;1813504;25786880;0.00;0.00;0.00;7084;100730;431256;402920;101;33;0;0;1904128;25907712;0.00;0.00;0.00;7438;101202;434560;404808;101;33;0;0;1887744;25830144;0.00;0.00;0.00;7374;100899;433092;403596;102;33;0;0;1839104;25784576;0.00;0.00;0.00;7184;100721;431620;402884;101;33;0;0;
