# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:49:56 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298617;2195066334;1888000;25703936;0.00;0.00;0.00;7375;100406;431124;401624;138;33;0;0;1867520;25668096;0.00;0.00;0.00;7295;100266;430244;401064;134;33;0;0;1847040;25625856;0.00;0.00;0.00;7215;100101;429264;400404;135;33;0;0;1815040;25614592;0.00;0.00;0.00;7090;100057;428588;400228;135;33;0;0;1811968;25619456;0.00;0.00;0.00;7078;100076;428616;400304;134;33;0;0;1849856;25651968;0.00;0.00;0.00;7226;100203;429716;400812;134;33;0;0;2024448;25779968;0.00;0.00;0.00;7908;100703;434444;402812;102;33;0;0;1883648;25758464;0.00;0.00;0.00;7358;100619;431908;402476;101;33;0;0;1841920;25718016;0.00;0.00;0.00;7195;100461;430624;401844;101;33;0;0;2026752;25924864;0.00;0.00;0.00;7917;101269;436744;405076;102;33;0;0;1862400;25749760;0.00;0.00;0.00;7275;100585;431440;402340;101;33;0;0;1842944;25795584;0.00;0.00;0.00;7199;100764;431852;403056;101;33;0;0;
1535298618;2195071990;1896448;25706752;0.00;0.00;0.00;7408;100417;431300;401668;141;33;0;0;1872640;25755904;0.00;0.00;0.00;7315;100609;431696;402436;135;33;0;0;1856512;25780224;0.00;0.00;0.00;7252;100704;431824;402816;134;33;0;0;1835776;25682944;0.00;0.00;0.00;7171;100324;429980;401296;134;33;0;0;1806592;25673728;0.00;0.00;0.00;7057;100288;429380;401152;135;33;0;0;1843456;25698304;0.00;0.00;0.00;7201;100384;430340;401536;134;33;0;0;2032896;25817344;0.00;0.00;0.00;7941;100849;435160;403396;102;33;0;0;1889792;25659136;0.00;0.00;0.00;7382;100231;430452;400924;101;33;0;0;1854208;25676544;0.00;0.00;0.00;7243;100299;430168;401196;101;33;0;0;2031872;25769984;0.00;0.00;0.00;7937;100664;434404;402656;101;33;0;0;1868032;25682432;0.00;0.00;0.00;7297;100322;430476;401288;102;33;0;0;1830912;25618176;0.00;0.00;0.00;7152;100071;428892;400284;101;33;0;0;
1535298619;2195023454;1860096;25656576;0.00;0.00;0.00;7266;100221;429948;400884;136;33;0;0;1846528;25654784;0.00;0.00;0.00;7213;100214;429708;400856;134;33;0;0;1845504;25752064;0.00;0.00;0.00;7209;100594;431212;402376;135;33;0;0;1844480;25782272;0.00;0.00;0.00;7205;100712;431668;402848;134;33;0;0;1823232;25657344;0.00;0.00;0.00;7122;100224;429384;400896;134;33;0;0;1830912;25743104;0.00;0.00;0.00;7152;100559;430844;402236;135;33;0;0;2043136;25881600;0.00;0.00;0.00;7981;101100;436324;404400;101;33;0;0;1877760;25777920;0.00;0.00;0.00;7335;100695;432120;402780;101;33;0;0;1839872;25710592;0.00;0.00;0.00;7187;100432;430476;401728;101;33;0;0;1936384;25705984;0.00;0.00;0.00;7564;100414;431912;401656;101;33;0;0;1872384;25652992;0.00;0.00;0.00;7314;100207;430084;400828;102;33;0;0;1840640;25656576;0.00;0.00;0.00;7190;100221;429644;400884;102;33;0;0;
1535298620;2195081980;1890304;25690880;0.00;0.00;0.00;7384;100355;430956;401420;140;33;0;0;1859584;25631488;0.00;0.00;0.00;7264;100123;429548;400492;134;33;0;0;1831936;25615872;0.00;0.00;0.00;7156;100062;428872;400248;134;33;0;0;1843712;25593856;0.00;0.00;0.00;7202;99976;428712;399904;135;33;0;0;1791232;25622528;0.00;0.00;0.00;6997;100088;428340;400352;134;33;0;0;1828352;25593856;0.00;0.00;0.00;7142;99976;428472;399904;134;33;0;0;1997056;25687040;0.00;0.00;0.00;7801;100340;432564;401360;101;33;0;0;1878784;25580032;0.00;0.00;0.00;7339;99922;429044;399688;101;33;0;0;1811712;25529856;0.00;0.00;0.00;7077;99726;427212;398904;103;33;0;0;1996032;25627136;0.00;0.00;0.00;7797;100106;431612;400424;101;33;0;0;1836800;25482496;0.00;0.00;0.00;7175;99541;426864;398164;102;33;0;0;1830656;25499136;0.00;0.00;0.00;7151;99606;427028;398424;102;33;0;0;
1535298621;2195075582;1857792;25674752;0.00;0.00;0.00;7257;100292;430196;401168;143;33;0;0;1875200;25702400;0.00;0.00;0.00;7325;100400;430900;401600;134;33;0;0;1836544;25640448;0.00;0.00;0.00;7174;100158;429328;400632;135;33;0;0;1843456;25628416;0.00;0.00;0.00;7201;100111;429248;400444;135;33;0;0;1787904;25562368;0.00;0.00;0.00;6984;99853;427348;399412;134;33;0;0;1842432;25643264;0.00;0.00;0.00;7197;100169;429464;400676;135;33;0;0;1963520;25745920;0.00;0.00;0.00;7670;100570;432960;402280;102;33;0;0;1880320;25689856;0.00;0.00;0.00;7345;100351;430784;401404;102;33;0;0;1846784;25711104;0.00;0.00;0.00;7214;100434;430592;401736;101;33;0;0;2034432;25923328;0.00;0.00;0.00;7947;101263;436840;405052;101;33;0;0;1878528;25811200;0.00;0.00;0.00;7338;100825;432652;403300;101;33;0;0;1824512;25802752;0.00;0.00;0.00;7127;100792;431676;403168;102;33;0;0;
1535298622;2195064568;1901312;25709312;0.00;0.00;0.00;7427;100427;431416;401708;144;33;0;0;1857792;25635584;0.00;0.00;0.00;7257;100139;429584;400556;135;33;0;0;1834240;25681920;0.00;0.00;0.00;7165;100320;429940;401280;135;33;0;0;1836544;25745408;0.00;0.00;0.00;7174;100568;430968;402272;134;33;0;0;1795328;25687040;0.00;0.00;0.00;7013;100340;429412;401360;134;33;0;0;1834240;25711360;0.00;0.00;0.00;7165;100435;430400;401740;135;33;0;0;2002688;25781248;0.00;0.00;0.00;7823;100708;434124;402832;101;33;0;0;1867520;25672448;0.00;0.00;0.00;7295;100283;430312;401132;101;33;0;0;1837568;25652224;0.00;0.00;0.00;7178;100204;429528;400816;101;33;0;0;1977600;25755136;0.00;0.00;0.00;7725;100606;433324;402424;102;33;0;0;1873664;25638144;0.00;0.00;0.00;7319;100149;429872;400596;101;33;0;0;1825792;25552640;0.00;0.00;0.00;7132;99815;427788;399260;102;33;0;0;
1535298623;2195068270;1922304;25745664;0.00;0.00;0.00;7509;100569;432312;402276;139;35;0;0;1853440;25663232;0.00;0.00;0.00;7240;100247;429948;400988;134;33;0;0;1837568;25586432;0.00;0.00;0.00;7178;99947;428500;399788;135;33;0;0;1841920;25642752;0.00;0.00;0.00;7195;100167;429448;400668;134;33;0;0;1804288;25511936;0.00;0.00;0.00;7048;99656;426816;398624;135;33;0;0;1828096;25519872;0.00;0.00;0.00;7141;99687;427312;398748;135;33;0;0;2011904;25700352;0.00;0.00;0.00;7859;100392;433004;401568;101;33;0;0;1888000;25537280;0.00;0.00;0.00;7375;99755;428520;399020;101;33;0;0;1821952;25538816;0.00;0.00;0.00;7117;99761;427512;399044;102;33;0;0;1992448;25619200;0.00;0.00;0.00;7783;100075;431432;400300;101;33;0;0;1848576;25509120;0.00;0.00;0.00;7221;99645;427464;398580;102;33;0;0;1825792;25623296;0.00;0.00;0.00;7132;100091;428892;400364;102;33;0;0;
1535298624;2195077412;1883904;25672704;0.00;0.00;0.00;7359;100284;430572;401136;136;33;0;0;1869312;25657856;0.00;0.00;0.00;7302;100226;430112;400904;135;33;0;0;1851392;25707008;0.00;0.00;0.00;7232;100418;430600;401672;134;33;0;0;1833472;25626880;0.00;0.00;0.00;7162;100105;429068;400420;134;33;0;0;1797376;25633280;0.00;0.00;0.00;7021;100130;428604;400520;136;33;0;0;1857792;25739776;0.00;0.00;0.00;7257;100546;431212;402184;134;33;0;0;2020864;25829120;0.00;0.00;0.00;7894;100895;435156;403580;101;33;0;0;1919232;25765632;0.00;0.00;0.00;7497;100647;432576;402588;101;33;0;0;1824000;25587200;0.00;0.00;0.00;7125;99950;428300;399800;101;33;0;0;1963520;25743360;0.00;0.00;0.00;7670;100560;432920;402240;102;33;0;0;1879552;25613568;0.00;0.00;0.00;7342;100053;429580;400212;101;33;0;0;1822720;25465600;0.00;0.00;0.00;7120;99475;426380;397900;102;33;0;0;
1535298625;2195080302;1902080;25703680;0.00;0.00;0.00;7430;100405;431340;401620;140;33;0;0;1835520;25613824;0.00;0.00;0.00;7170;100054;428896;400216;134;33;0;0;1826816;25531904;0.00;0.00;0.00;7136;99734;427480;398936;135;33;0;0;1810176;25456896;0.00;0.00;0.00;7071;99441;426048;397764;136;33;0;0;1754368;25255936;0.00;0.00;0.00;6853;98656;422036;394624;135;33;0;0;1807616;25225216;0.00;0.00;0.00;7061;98536;422388;394144;136;33;0;0;1994496;25225216;0.00;0.00;0.00;7791;98536;425308;394144;102;33;0;0;1819648;24967680;0.00;0.00;0.00;7108;97530;418552;390120;103;33;0;0;1777408;24877312;0.00;0.00;0.00;6943;97177;416480;388708;103;33;0;0;1943040;24826880;0.00;0.00;0.00;7590;96980;418280;387920;102;33;0;0;1802496;24599808;0.00;0.00;0.00;7041;96093;412536;384372;103;33;0;0;1743104;24486400;0.00;0.00;0.00;6809;95650;409836;382600;103;33;0;0;
1535298626;2195026244;1916416;25730816;0.00;0.00;0.00;7486;100511;431988;402044;134;33;0;0;1881600;25672192;0.00;0.00;0.00;7350;100282;430528;401128;135;33;0;0;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;135;33;0;0;1843968;25792000;0.00;0.00;0.00;7203;100750;431812;403000;134;33;0;0;1786624;25788672;0.00;0.00;0.00;6979;100737;430864;402948;134;33;0;0;1856000;25932288;0.00;0.00;0.00;7250;101298;434192;405192;135;33;0;0;2060800;26205440;0.00;0.00;0.00;8050;102365;441660;409460;102;33;0;0;1914880;26194432;0.00;0.00;0.00;7480;102322;439208;409288;102;33;0;0;1886208;26338816;0.00;0.00;0.00;7368;102886;441016;411544;102;33;0;0;2027520;26556672;0.00;0.00;0.00;7920;103737;446628;414948;102;33;0;0;1940480;26663680;0.00;0.00;0.00;7580;104155;446940;416620;102;33;0;0;1918720;26813952;0.00;0.00;0.00;7495;104742;448948;418968;102;33;0;0;
1535298627;2195033170;1873920;25686784;0.00;0.00;0.00;7320;100339;430636;401356;144;33;0;0;1878784;25719040;0.00;0.00;0.00;7339;100465;431216;401860;135;33;0;0;1850880;25751552;0.00;0.00;0.00;7230;100592;431288;402368;134;33;0;0;1829376;25646080;0.00;0.00;0.00;7146;100180;429304;400720;134;33;0;0;1787136;25667840;0.00;0.00;0.00;6981;100265;428984;401060;135;33;0;0;1829376;25744384;0.00;0.00;0.00;7146;100564;430840;402256;135;33;0;0;2055424;25852416;0.00;0.00;0.00;8029;100986;436060;403944;102;33;0;0;1879552;25671936;0.00;0.00;0.00;7342;100281;430492;401124;101;33;0;0;1852160;25678848;0.00;0.00;0.00;7235;100308;430172;401232;101;33;0;0;1917952;25694208;0.00;0.00;0.00;7492;100368;431440;401472;102;33;0;0;1857792;25558528;0.00;0.00;0.00;7257;99838;428380;399352;101;33;0;0;1811712;25493760;0.00;0.00;0.00;7077;99585;426648;398340;101;33;0;0;
1535298628;2195031564;1857024;25656064;0.00;0.00;0.00;7254;100219;429892;400876;138;33;0;0;1852160;25591552;0.00;0.00;0.00;7235;99967;428808;399868;134;33;0;0;1830912;25555968;0.00;0.00;0.00;7152;99828;427920;399312;135;33;0;0;1858560;25665024;0.00;0.00;0.00;7260;100254;430056;401016;135;33;0;0;1773568;25538816;0.00;0.00;0.00;6928;99761;426756;399044;134;33;0;0;1805312;25573120;0.00;0.00;0.00;7052;99895;427788;399580;135;33;0;0;2035712;25754880;0.00;0.00;0.00;7952;100605;434228;402420;101;33;0;0;1905408;25713408;0.00;0.00;0.00;7443;100443;431544;401772;102;33;0;0;1821440;25600768;0.00;0.00;0.91;7115;100003;428472;400012;101;33;0;0;1980416;25704448;0.00;0.00;0.00;7736;100408;432576;401632;102;33;0;0;1866240;25688064;0.00;0.00;0.00;7290;100344;430536;401376;102;33;0;0;1832704;25718528;0.00;0.00;0.00;7159;100463;430488;401852;102;33;0;0;
1535298629;2195066038;1938432;25750016;0.00;0.00;0.00;7572;100586;432632;402344;142;34;0;0;1861376;25670656;0.00;0.00;0.00;7271;100276;430188;401104;135;33;0;0;1865216;25768448;0.00;0.00;0.00;7286;100658;431776;402632;134;33;0;0;1845504;25718784;0.00;0.00;0.00;7209;100464;430692;401856;134;33;0;0;1802496;25666304;0.00;0.00;0.00;7041;100259;429200;401036;135;33;0;0;1852160;25762816;0.00;0.00;0.00;7235;100636;431484;402544;135;33;0;0;2032640;25875968;0.00;0.00;0.00;7940;101078;436072;404312;101;33;0;0;1888256;25803776;0.00;0.00;0.00;7376;100796;432688;403184;102;33;0;0;1846784;25810944;0.00;0.00;0.00;7214;100824;432152;403296;102;33;0;0;2013696;26007808;0.00;0.00;0.00;7866;101593;437836;406372;101;33;0;0;1873664;25862912;0.00;0.00;0.00;7319;101027;433384;404108;101;33;0;0;1866752;25881088;0.00;0.00;0.00;7292;101098;433560;404392;102;33;0;0;
1535298630;2195067674;1871872;25683712;0.00;0.00;0.00;7312;100327;430556;401308;137;34;0;0;1886720;25679616;0.00;0.00;0.00;7370;100311;430724;401244;135;33;0;0;1820928;25565440;0.00;0.00;0.00;7113;99865;427912;399460;134;33;0;0;1829120;25610240;0.00;0.00;0.00;7145;100040;428740;400160;135;33;0;0;1797376;25516544;0.00;0.00;0.00;7021;99674;426780;398696;134;33;0;0;1847808;25496320;0.00;0.00;0.00;7218;99595;427252;398380;134;33;0;0;2015488;25695488;0.00;0.00;0.00;7873;100373;432984;401492;101;33;0;0;1878528;25597952;0.00;0.00;0.00;7338;99992;429320;399968;101;33;0;0;1841664;25614080;0.00;0.00;0.00;7194;100055;428996;400220;102;33;0;0;2014976;25729280;0.00;0.00;0.00;7871;100505;433504;402020;101;33;0;0;1845248;25608960;0.00;0.00;0.00;7208;100035;428972;400140;101;33;0;0;1816320;25620224;0.00;0.00;0.00;7095;100079;428696;400316;102;33;0;0;
1535298631;2195101186;1914368;25730048;0.00;0.00;0.00;7478;100508;431944;402032;141;40;0;0;1861632;25692160;0.00;0.00;0.00;7272;100360;430528;401440;135;33;0;0;1842688;25770752;0.00;0.00;0.00;7198;100667;431460;402668;134;33;0;0;1847808;25736192;0.00;0.00;0.00;7218;100532;431000;402128;134;33;0;0;1808896;25779200;0.00;0.00;0.00;7066;100700;431064;402800;135;33;0;0;1847808;25890560;0.00;0.00;0.00;7218;101135;433412;404540;135;33;0;0;2050560;25948416;0.00;0.00;0.00;8010;101361;437484;405444;101;33;0;0;1902592;25829632;0.00;0.00;0.00;7432;100897;433316;403588;101;33;0;0;1850112;25755648;0.00;0.00;0.00;7227;100608;431340;402432;101;33;0;0;2047488;25824512;0.00;0.00;0.00;7998;100877;435500;403508;101;33;0;0;1835776;25587712;0.00;0.00;0.00;7171;99952;428492;399808;102;33;0;0;1841408;25624576;0.00;0.00;0.00;7193;100096;429156;400384;101;33;0;0;
1535298632;2195042046;1905408;25714176;0.00;0.00;0.00;7443;100446;431556;401784;137;33;0;0;1855744;25700096;0.00;0.00;0.00;7249;100391;430560;401564;134;33;0;0;1832192;25627136;0.00;0.00;0.00;7157;100106;429052;400424;134;33;0;0;1831936;25567488;0.00;0.00;0.00;7156;99873;428116;399492;135;33;0;0;1773824;25491968;0.00;0.00;0.00;6929;99578;426028;398312;134;33;0;0;1817344;25484800;0.00;0.00;0.00;7099;99550;426596;398200;135;33;0;0;1971200;25565184;0.00;0.00;0.00;7700;99864;430256;399456;102;33;0;0;1844224;25368064;0.00;0.00;0.00;7204;99094;425192;396376;101;33;0;0;1815808;25436160;0.00;0.00;0.00;7093;99360;425812;397440;102;33;0;0;1948672;25524736;0.00;0.00;0.00;7612;99706;429272;398824;101;33;0;0;1843456;25448960;0.00;0.00;0.00;7201;99410;426444;397640;101;33;0;0;1823232;25424128;0.00;0.00;0.00;7122;99313;425740;397252;101;33;0;0;
1535298633;2195030740;1915904;25715200;0.00;0.00;0.00;7484;100450;431736;401800;141;33;0;0;1855488;25659904;0.00;0.00;0.00;7248;100234;429928;400936;134;33;0;0;1825536;25726976;0.00;0.00;0.00;7131;100496;430508;401984;135;33;0;0;1852928;25813760;0.00;0.00;0.00;7238;100835;432292;403340;134;33;0;0;1783808;25663232;0.00;0.00;0.00;6968;100247;428860;400988;135;33;0;0;1837056;25812224;0.00;0.00;0.00;7176;100829;432020;403316;135;33;0;0;2032128;25983488;0.00;0.00;0.00;7938;101498;437744;405992;101;33;0;0;1918208;25981440;0.00;0.00;0.00;7493;101490;435932;405960;101;33;0;0;1852928;25886976;0.00;0.00;0.00;7238;101121;433436;404484;101;33;0;0;2012416;26006528;0.00;0.00;0.00;7861;101588;437796;406352;102;33;0;0;1872896;25960704;0.00;0.00;0.00;7316;101409;434900;405636;101;33;0;0;1851392;25961984;0.00;0.00;0.00;7232;101414;434584;405656;101;33;0;0;
1535298634;2195079314;1889536;25693952;0.00;0.00;0.00;7381;100367;430992;401468;149;33;0;0;1875968;25663488;0.00;0.00;0.00;7328;100248;430304;400992;134;33;0;0;1832448;25554688;0.00;0.00;0.00;7158;99823;427924;399292;134;33;0;0;1841152;25510912;0.00;0.00;0.00;7192;99652;427376;398608;135;33;0;0;1786880;25521152;0.00;0.00;0.00;6980;99692;426688;398768;134;33;0;0;1826560;25576704;0.00;0.00;0.00;7135;99909;428176;399636;135;33;0;0;2020352;25721600;0.00;0.00;0.00;7892;100475;433468;401900;101;33;0;0;1899008;25495552;0.00;0.00;0.00;7418;99592;428040;398368;102;33;0;0;1834240;25530112;0.00;0.00;0.00;7165;99727;427568;398908;102;33;0;0;2066944;25751552;0.00;0.00;0.00;8074;100592;434664;402368;102;33;0;0;1852416;25539584;0.00;0.00;0.00;7236;99764;428000;399056;101;33;0;0;1836032;25541888;0.00;0.00;0.00;7172;99773;427780;399092;101;33;0;0;
1535298635;2195076346;1855232;25667072;0.00;0.00;0.00;7247;100262;430036;401048;140;35;0;0;1867008;25659392;0.00;0.00;0.00;7293;100232;430100;400928;135;33;0;0;1847552;25670400;0.00;0.00;0.00;7217;100275;429968;401100;135;33;0;0;1831424;25741568;0.00;0.00;0.00;7154;100553;430828;402212;134;33;0;0;1806080;25663232;0.00;0.00;0.00;7055;100247;429208;400988;134;33;0;0;1835008;25632512;0.00;0.00;0.00;7168;100127;429180;400508;135;33;0;0;2018560;25719552;0.00;0.00;0.00;7885;100467;433408;401868;103;33;0;0;1887488;25606656;0.00;0.00;0.21;7373;100026;429596;400104;101;33;0;0;1842944;25511936;0.00;0.00;0.00;7199;99656;427420;398624;102;33;0;0;2002688;25518336;0.00;0.00;0.00;7823;99681;430016;398724;101;33;0;0;1867008;25361920;0.00;0.00;0.00;7293;99070;425452;396280;102;33;0;0;1826048;25306624;0.00;0.00;0.00;7133;98854;423948;395416;101;33;0;0;
1535298636;2195069558;1870336;25672704;0.00;0.00;0.00;7306;100284;430360;401136;155;33;0;0;1840384;25646080;0.00;0.00;0.00;7189;100180;429476;400720;135;33;0;0;1823488;25720320;0.00;0.00;0.00;7123;100470;430372;401880;135;33;0;0;1844992;25732096;0.00;0.00;0.00;7207;100516;430892;402064;134;33;0;0;1814528;25728256;0.00;0.00;0.00;7088;100501;430356;402004;135;33;0;0;1841152;25802240;0.00;0.00;0.00;7192;100790;431928;403160;134;33;0;0;2014208;25947648;0.00;0.00;0.00;7868;101358;436904;405432;101;33;0;0;1946624;26008064;0.00;0.00;0.00;7604;101594;436792;406376;102;33;0;0;1885952;26043904;0.00;0.00;0.00;7367;101734;436404;406936;102;33;0;0;2020608;26250240;0.00;0.00;0.00;7893;102540;441732;410160;102;33;0;0;1890048;26219264;0.00;0.00;0.00;7383;102419;439208;409676;101;33;0;0;1870592;26292224;0.00;0.00;0.00;7307;102704;440044;410816;102;33;0;0;
1535298637;2195094216;1878784;25694976;0.00;0.00;0.00;7339;100371;430840;401484;150;33;0;0;1862144;25659136;0.00;0.00;0.00;7274;100231;430020;400924;134;33;0;0;1831168;25650688;0.00;0.00;0.00;7153;100198;429404;400792;134;33;0;0;1847808;25693696;0.00;0.00;0.00;7218;100366;430336;401464;134;33;0;0;1783808;25626624;0.00;0.00;0.00;6968;100104;428288;400416;134;33;0;0;1833984;25723136;0.00;0.00;0.00;7164;100481;430580;401924;134;33;0;0;2042880;25966336;0.00;0.00;0.00;7980;101431;437644;405724;102;33;0;0;1886720;25840384;0.00;0.00;0.00;7370;100939;433236;403756;101;33;0;0;1854720;25838592;0.00;0.00;0.00;7245;100932;432708;403728;101;33;0;0;2006784;25858816;0.00;0.00;0.00;7839;101011;435400;404044;101;33;0;0;1891328;25791488;0.00;0.00;0.00;7388;100748;432544;402992;101;33;0;0;1849600;25713152;0.00;0.00;0.00;7225;100442;430668;401768;102;33;0;0;
1535298638;2195066984;1944576;25760000;0.00;0.00;0.00;7596;100625;432884;402500;147;33;0;0;1887488;25676288;0.00;0.00;0.00;7373;100298;430684;401192;135;33;0;0;1824000;25555200;0.00;0.00;0.00;7125;99825;427800;399300;134;33;0;0;1838592;25576192;0.00;0.00;0.00;7182;99907;428356;399628;134;33;0;0;1782784;25423360;0.00;0.00;0.00;6964;99310;425096;397240;134;33;0;0;1816832;25473024;0.00;0.00;0.00;7097;99504;426404;398016;134;33;0;0;2081536;25633024;0.00;0.00;0.00;8131;100129;433040;400516;102;33;0;0;1858048;25364224;0.00;0.00;0.00;7258;99079;425348;396316;101;33;0;0;1798656;25345024;0.00;0.00;0.00;7026;99004;424120;396016;102;33;0;0;1960448;25451264;0.00;0.00;0.00;7658;99419;428308;397676;102;33;0;0;1836544;25284608;0.00;0.00;0.00;7174;98768;423768;395072;101;33;0;0;1811968;25316352;0.00;0.00;0.00;7078;98892;423880;395568;102;33;0;0;
1535298639;2195073984;1880064;25681408;0.00;0.00;0.00;7344;100318;430648;401272;135;33;0;0;1845248;25648384;0.00;0.00;0.00;7208;100189;429588;400756;135;33;0;0;1845248;25652480;0.00;0.00;0.00;7208;100205;429652;400820;134;33;0;0;1825024;25509632;0.00;0.00;0.00;7129;99647;427104;398588;135;33;0;0;1761536;25371648;0.00;0.00;0.00;6881;99108;423956;396432;135;33;0;0;1790464;25262592;0.00;0.00;0.00;6994;98682;422704;394728;135;33;0;0;2053632;25348864;0.00;0.00;0.00;8022;99019;428164;396076;103;33;0;0;1841664;25080832;0.00;0.00;0.00;7194;97972;420664;391888;102;33;0;0;1797376;24885504;0.00;0.00;0.00;7021;97209;416920;388836;103;33;0;0;1943808;24916736;0.00;0.00;0.00;7593;97331;419696;389324;103;33;0;0;1817600;24695296;0.00;0.00;0.00;7100;96466;414264;385864;102;33;0;0;1739520;24514560;0.00;0.00;0.00;6795;95760;410220;383040;103;33;0;0;
1535298640;2195022522;1875968;25687552;0.00;0.00;0.00;7328;100342;430680;401368;136;33;0;0;1879808;25738752;0.00;0.00;0.00;7343;100542;431540;402168;135;33;0;0;1854208;25826560;0.00;0.00;0.00;7243;100885;432512;403540;135;33;0;0;1848320;25954304;0.00;0.00;0.00;7220;101384;434416;405536;134;33;0;0;1834240;26066944;0.00;0.00;0.00;7165;101824;435956;407296;134;33;0;0;1879552;26219264;0.00;0.00;0.00;7342;102419;439044;409676;135;33;0;0;2069248;26511616;0.00;0.00;0.00;8083;103561;446576;414244;102;33;0;0;1991168;26614528;0.00;0.00;0.00;7778;103963;446964;415852;102;33;0;0;1935616;26738944;0.00;0.00;0.00;7561;104449;448040;417796;102;33;0;0;2074112;27002368;0.00;0.00;0.00;8102;105478;454320;421912;102;33;0;0;1974016;27047168;0.00;0.00;0.00;7711;105653;453456;422612;102;33;0;0;1942528;27219456;0.00;0.00;0.00;7588;106326;455656;425304;102;33;0;0;
