# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:55:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291801;2194963192;1853440;25672960;0.00;0.00;0.00;7240;100285;430100;401140;135;33;0;0;1872896;25667072;0.00;0.00;0.00;7316;100262;430312;401048;135;33;0;0;1805824;25649920;0.00;0.00;0.00;7054;100195;428996;400780;135;33;0;0;1833728;25661184;0.00;0.00;0.00;7163;100239;429608;400956;135;33;0;0;1790208;25606912;0.00;0.00;0.18;6993;100027;428080;400108;135;33;0;0;1811968;25655296;0.00;0.00;0.00;7078;100216;429176;400864;136;33;0;0;1907456;25703680;0.00;0.00;0.00;7451;100405;431424;401620;102;33;0;0;1880576;25680896;0.00;0.00;0.00;7346;100316;430648;401264;102;33;0;0;1831424;25675264;0.00;0.00;0.00;7154;100294;429792;401176;102;33;0;0;1894400;25691136;0.00;0.00;0.00;7400;100356;431024;401424;102;33;0;0;1844224;25652224;0.00;0.00;0.00;7204;100204;429632;400816;102;33;0;0;1842688;25685248;0.00;0.00;0.00;7198;100333;430124;401332;102;33;0;0;
1535291802;2194963262;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;135;33;0;0;1867520;25659392;0.00;0.00;0.00;7295;100232;430108;400928;135;33;0;0;1810944;25647104;0.00;0.00;0.00;7074;100184;429032;400736;135;33;0;0;1841920;25660672;0.00;0.00;0.00;7195;100237;429728;400948;135;33;0;0;1784832;25598464;0.00;0.00;0.00;6972;99994;427864;399976;135;33;0;0;1819648;25658112;0.00;0.00;0.00;7108;100227;429340;400908;135;33;0;0;1882112;25681664;0.00;0.00;0.00;7352;100319;430684;401276;102;33;0;0;1876736;25678592;0.00;0.00;0.00;7331;100307;430552;401228;102;33;0;0;1822720;25658624;0.00;0.00;0.00;7120;100229;429396;400916;102;33;0;0;1903616;25685248;0.00;0.00;0.00;7436;100333;431076;401332;102;33;0;0;1858816;25657600;0.00;0.00;0.00;7261;100225;429944;400900;102;33;0;0;1826048;25665280;0.00;0.00;0.00;7133;100255;429552;401020;102;33;0;0;
1535291803;2194887218;1838336;25661440;0.00;0.00;0.00;7181;100240;429684;400960;135;33;0;0;1871104;25668096;0.00;0.00;0.00;7309;100266;430300;401064;135;33;0;0;1823488;25660672;0.00;0.00;0.00;7123;100237;429440;400948;135;33;0;0;1837824;25657600;0.00;0.00;0.00;7179;100225;429616;400900;135;33;0;0;1796864;25607424;0.00;0.00;0.12;7019;100029;428192;400116;135;33;0;0;1819904;25657856;0.00;0.00;0.00;7109;100226;429340;400904;135;33;0;0;1863680;25664768;0.00;0.00;0.00;7280;100253;430132;401012;102;33;0;0;1882368;25679872;0.00;0.00;0.00;7353;100312;430660;401248;102;33;0;0;1829120;25664512;0.00;0.00;0.00;7145;100252;429588;401008;102;33;0;0;1918976;25703424;0.00;0.00;0.00;7496;100404;431600;401616;102;33;0;0;1874688;25673728;0.00;0.00;0.00;7323;100288;430444;401152;102;33;0;0;1817600;25654272;0.00;0.00;0.00;7100;100212;429248;400848;102;33;0;0;
1535291804;2194930694;1838336;25664512;0.00;0.00;0.00;7181;100252;429732;401008;135;33;0;0;1894144;25679104;0.00;0.00;0.00;7399;100309;430832;401236;135;33;0;0;1834496;25672960;0.00;0.00;0.00;7166;100285;429804;401140;135;33;0;0;1828864;25651456;0.00;0.00;0.00;7144;100201;429380;400804;135;33;0;0;1777664;25588992;0.00;0.00;0.00;6944;99957;427604;399828;135;33;0;0;1819904;25656064;0.00;0.00;0.00;7109;100219;429312;400876;135;33;0;0;1871104;25673472;0.00;0.00;0.00;7309;100287;430384;401148;102;33;0;0;1876992;25676544;0.00;0.00;0.00;7332;100299;430524;401196;102;33;0;0;1825280;25664512;0.00;0.00;0.00;7130;100252;429528;401008;102;33;0;0;1921280;25707264;0.00;0.00;0.00;7505;100419;431696;401676;102;33;0;0;1865728;25664768;0.00;0.00;0.00;7288;100253;430164;401012;102;33;0;0;1833216;25671936;0.00;0.00;0.00;7161;100281;429768;401124;102;33;0;0;
1535291805;2194965790;1838592;25660160;0.00;0.00;0.00;7182;100235;429668;400940;135;33;0;0;1874944;25666304;0.00;0.00;0.00;7324;100259;430332;401036;135;33;0;0;1817856;25657088;0.00;0.00;0.00;7101;100223;429296;400892;135;33;0;0;1821440;25649920;0.00;0.00;0.00;7115;100195;429240;400780;135;33;0;0;1802752;25613056;0.00;0.00;0.00;7042;100051;428372;400204;135;33;0;0;1803264;25642752;0.00;0.00;0.00;7044;100167;428844;400668;135;33;0;0;1870336;25665792;0.00;0.00;0.00;7306;100257;430252;401028;102;33;0;0;1873152;25676032;0.00;0.00;0.00;7317;100297;430456;401188;102;33;0;0;1814016;25652480;0.00;0.00;0.00;7086;100205;429164;400820;102;33;0;0;1924864;25710848;0.00;0.00;0.00;7519;100433;431808;401732;102;33;0;0;1849600;25649408;0.00;0.00;0.00;7225;100193;429672;400772;102;33;0;0;1832960;25672448;0.00;0.00;0.00;7160;100283;429772;401132;102;33;0;0;
1535291806;2194886146;1819392;25657344;0.00;0.00;0.00;7107;100224;429324;400896;135;33;0;0;1894656;25716480;0.00;0.00;0.00;7401;100455;431424;401820;135;33;0;0;1824512;25705472;0.00;0.00;0.00;7127;100412;430156;401648;135;33;0;0;1858816;25745664;0.00;0.00;0.00;7261;100569;431320;402276;135;33;0;0;1790208;25684480;0.00;0.00;0.00;6993;100330;429292;401320;135;33;0;0;1843200;25774336;0.00;0.00;0.00;7200;100681;431524;402724;135;33;0;0;1911040;25811200;0.00;0.00;0.00;7465;100825;433160;403300;102;33;0;0;1878528;25805312;0.00;0.00;0.00;7338;100802;432560;403208;102;33;0;0;1826816;25806592;0.00;0.00;0.00;7136;100807;431772;403228;102;33;0;0;1898496;25843968;0.00;0.00;0.00;7416;100953;433476;403812;102;33;0;0;1897472;25868032;0.00;0.00;0.00;7412;101047;433836;404188;102;33;0;0;1835776;25863168;0.00;0.00;0.00;7171;101028;432796;404112;102;33;0;0;
1535291807;2194964694;1827840;25640448;0.00;0.00;0.00;7140;100158;429192;400632;135;33;0;0;1887488;25643264;0.00;0.00;0.00;7373;100169;430168;400676;135;33;0;0;1823744;25611776;0.00;0.00;0.00;7124;100046;428680;400184;135;33;0;0;1819904;25577728;0.00;0.00;0.00;7109;99913;428088;399652;135;33;0;0;1782016;25508096;0.00;0.00;0.00;6961;99641;426408;398564;135;33;0;0;1822720;25558784;0.00;0.00;0.00;7120;99839;427836;399356;134;33;0;0;1861376;25542400;0.00;0.00;0.00;7271;99775;428184;399100;102;33;0;0;1872128;25531392;0.00;0.00;0.00;7313;99732;428180;398928;102;33;0;0;1795328;25477888;0.00;0.00;0.00;7013;99523;426144;398092;102;33;0;0;1881344;25500672;0.00;0.00;0.00;7349;99612;427844;398448;102;33;0;0;1859584;25463808;0.00;0.00;0.00;7264;99468;426928;397872;101;33;0;0;1811456;25439232;0.00;0.00;0.00;7076;99372;425792;397488;102;33;0;0;
1535291808;2194927622;1836032;25661440;0.00;0.00;0.00;7172;100240;429648;400960;135;33;0;0;1878016;25673472;0.00;0.00;0.00;7336;100287;430492;401148;135;33;0;0;1836800;25674240;0.00;0.00;0.00;7175;100290;429860;401160;135;33;0;0;1843968;25667328;0.00;0.00;0.00;7203;100263;429864;401052;135;33;0;0;1774848;25592320;0.00;0.00;0.00;6933;99970;427612;399880;135;33;0;0;1805568;25642240;0.00;0.00;0.00;7053;100165;428872;400660;136;33;0;0;1863168;25656320;0.00;0.00;0.00;7278;100220;429992;400880;102;33;0;0;1858816;25664000;0.00;0.00;0.00;7261;100250;430044;401000;102;33;0;0;1822720;25662976;0.00;0.00;0.00;7120;100246;429464;400984;102;33;0;0;1898496;25675264;0.00;0.00;0.00;7416;100294;430840;401176;102;33;0;0;1877760;25679872;0.00;0.00;0.00;7335;100312;430588;401248;103;33;0;0;1819648;25656832;0.00;0.00;0.00;7108;100222;429320;400888;102;33;0;0;
1535291809;2194964718;1835264;25660416;0.00;0.00;0.00;7169;100236;429620;400944;135;33;0;0;1870848;25671168;0.00;0.00;0.00;7308;100278;430344;401112;135;33;0;0;1832448;25670912;0.00;0.00;0.00;7158;100277;429740;401108;135;33;0;0;1840640;25667328;0.00;0.00;0.00;7190;100263;429812;401052;135;33;0;0;1817856;25620480;0.00;0.00;0.00;7101;100080;428724;400320;135;33;0;0;1840640;25679104;0.00;0.00;0.00;7190;100309;429996;401236;135;33;0;0;1887744;25684480;0.00;0.00;0.00;7374;100330;430816;401320;102;33;0;0;1888000;25686784;0.00;0.00;0.00;7375;100339;430856;401356;102;33;0;0;1811712;25648384;0.00;0.00;0.00;7077;100189;429064;400756;102;33;0;0;1876480;25673472;0.00;0.00;0.00;7330;100287;430468;401148;102;33;0;0;1871616;25674240;0.00;0.00;0.00;7311;100290;430404;401160;102;33;0;0;1834496;25673216;0.00;0.00;0.00;7166;100286;429808;401144;102;33;0;0;
1535291810;2194964722;1864704;25687552;0.00;0.00;0.00;7284;100342;430504;401368;135;33;0;0;1852160;25654272;0.00;0.00;0.00;7235;100212;429788;400848;135;33;0;0;1813504;25655808;0.00;0.00;0.00;7084;100218;429208;400872;135;33;0;0;1860352;25680384;0.00;0.00;0.00;7267;100314;430324;401256;135;33;0;0;1782272;25599232;0.00;0.00;0.00;6962;99997;427836;399988;135;33;0;0;1813248;25654784;0.00;0.00;0.00;7083;100214;429188;400856;135;33;0;0;1888000;25677056;0.00;0.00;0.00;7375;100301;430704;401204;102;33;0;0;1902592;25691648;0.00;0.00;0.00;7432;100358;431160;401432;102;33;0;0;1807872;25650432;0.00;0.00;0.00;7062;100197;429036;400788;102;33;0;0;1914368;25711104;0.00;0.00;0.00;7478;100434;431648;401736;102;33;0;0;1869056;25673472;0.00;0.00;0.00;7301;100287;430352;401148;102;33;0;0;1837568;25680128;0.00;0.00;0.00;7178;100313;429964;401252;102;33;0;0;
1535291811;2194960492;1837312;25658624;0.00;0.00;0.00;7177;100229;429624;400916;135;33;0;0;1860864;25656064;0.00;0.00;0.00;7269;100219;429952;400876;135;33;0;0;1817088;25654272;0.00;0.00;0.00;7098;100212;429240;400848;135;33;0;0;1827328;25650688;0.00;0.00;0.00;7138;100198;429344;400792;135;33;0;0;1781504;25598720;0.00;0.00;0.00;6959;99995;427816;399980;135;33;0;0;1825536;25661440;0.00;0.00;0.00;7131;100240;429484;400960;135;33;0;0;1890048;25687296;0.00;0.00;0.00;7383;100341;430896;401364;102;33;0;0;1886208;25688576;0.00;0.00;0.00;7368;100346;430856;401384;102;33;0;0;1825280;25662464;0.00;0.00;0.00;7130;100244;429496;400976;102;33;0;0;1897984;25690880;0.00;0.00;0.00;7414;100355;431076;401420;102;33;0;0;1871360;25671680;0.00;0.00;0.00;7310;100280;430360;401120;102;33;0;0;1830656;25670400;0.00;0.00;0.00;7151;100275;429704;401100;102;33;0;0;
1535291812;2194930634;1838848;25661952;0.00;0.00;0.00;7183;100242;429700;400968;135;33;0;0;1860864;25651712;0.00;0.00;0.00;7269;100202;429884;400808;135;33;0;0;1810176;25648640;0.00;0.00;0.00;7071;100190;429044;400760;135;33;0;0;1835008;25660416;0.00;0.00;0.00;7168;100236;429616;400944;135;33;0;0;1798656;25613824;0.00;0.00;0.00;7026;100054;428320;400216;135;33;0;0;1812736;25650176;0.00;0.00;0.00;7081;100196;429108;400784;135;33;0;0;1902336;25691648;0.00;0.00;0.00;7431;100358;431156;401432;102;33;0;0;1877760;25670912;0.00;0.00;0.00;7335;100277;430448;401108;102;33;0;0;1851648;25689344;0.00;0.00;0.00;7233;100349;430328;401396;102;33;0;0;1875968;25666816;0.00;0.00;0.00;7328;100261;430356;401044;102;33;0;0;1856768;25659648;0.00;0.00;0.00;7253;100233;429944;400932;102;33;0;0;1815808;25652992;0.00;0.00;0.00;7093;100207;429200;400828;102;33;0;0;
1535291813;2194962208;1825280;25644800;0.00;0.00;0.00;7130;100175;429220;400700;135;33;0;0;1847040;25648384;0.00;0.00;0.00;7215;100189;429616;400756;135;33;0;0;1820416;25657088;0.00;0.00;0.00;7111;100223;429336;400892;135;33;0;0;1839104;25661952;0.00;0.00;0.00;7184;100242;429704;400968;135;33;0;0;1816064;25625856;0.00;0.00;0.00;7094;100101;428780;400404;135;33;0;0;1834240;25671424;0.00;0.00;0.00;7165;100279;429776;401116;135;33;0;0;1904128;25688576;0.00;0.00;0.00;7438;100346;431136;401384;102;33;0;0;1872384;25669376;0.00;0.00;0.00;7314;100271;430340;401084;102;33;0;0;1815552;25655808;0.00;0.00;0.00;7092;100218;429240;400872;102;33;0;0;1890816;25680128;0.00;0.00;0.00;7386;100313;430796;401252;102;33;0;0;1892096;25675008;0.00;0.00;0.00;7391;100293;430736;401172;102;33;0;0;1814272;25651456;0.00;0.00;0.00;7087;100201;429152;400804;102;33;0;0;
1535291814;2194886308;1835776;25659136;0.00;0.00;0.00;7171;100231;429608;400924;135;33;0;0;1878784;25671424;0.00;0.00;0.00;7339;100279;430472;401116;135;33;0;0;1826048;25664256;0.00;0.00;0.00;7133;100251;429536;401004;135;33;0;0;1830144;25655040;0.00;0.00;0.00;7149;100215;429456;400860;135;33;0;0;1790720;25601280;0.00;0.00;0.85;6995;100005;428000;400020;135;33;0;0;1827584;25666048;0.00;0.00;0.00;7139;100258;429588;401032;135;33;0;0;1863680;25656320;0.00;0.00;0.00;7280;100220;430000;400880;102;33;0;0;1858560;25661184;0.00;0.00;0.00;7260;100239;429996;400956;102;33;0;0;1805568;25642240;0.00;0.00;0.00;7053;100165;428872;400660;102;33;0;0;1868544;25665792;0.00;0.00;0.00;7299;100257;430224;401028;102;33;0;0;1874432;25676544;0.00;0.00;0.00;7322;100299;430484;401196;102;33;0;0;1818880;25657088;0.00;0.00;0.00;7105;100223;429312;400892;102;33;0;0;
1535291815;2194886104;1836544;25662720;0.00;0.00;0.00;7174;100245;429676;400980;135;33;0;0;1877760;25678336;0.00;0.00;0.00;7335;100306;430564;401224;135;33;0;0;1811712;25651456;0.00;0.00;0.00;7077;100201;429112;400804;135;33;0;0;1818368;25645056;0.00;0.00;0.00;7103;100176;429116;400704;135;33;0;0;1795840;25600512;0.00;0.00;0.94;7015;100002;428068;400008;135;33;0;0;1812736;25649920;0.00;0.00;0.00;7081;100195;429104;400780;135;33;0;0;1895936;25686784;0.00;0.00;0.00;7406;100339;430980;401356;102;33;0;0;1866240;25668608;0.00;0.00;0.00;7290;100268;430232;401072;102;33;0;0;1819648;25660160;0.00;0.00;0.00;7108;100235;429372;400940;102;33;0;0;1894656;25685760;0.00;0.00;0.00;7401;100335;430944;401340;102;33;0;0;1872128;25667584;0.00;0.00;0.00;7313;100264;430308;401056;102;33;0;0;1841408;25678080;0.00;0.00;0.00;7193;100305;429992;401220;102;33;0;0;
1535291816;2194965910;1829632;25656832;0.00;0.00;0.00;7147;100222;429476;400888;135;33;0;0;1863168;25661952;0.00;0.00;0.00;7278;100242;430080;400968;135;33;0;0;1797888;25637120;0.00;0.00;0.00;7023;100145;428672;400580;135;33;0;0;1849600;25671168;0.00;0.00;0.00;7225;100278;430012;401112;135;33;0;0;1781760;25596416;0.00;0.00;0.00;6960;99986;427784;399944;135;33;0;0;1831424;25668864;0.00;0.00;0.00;7154;100269;429692;401076;135;33;0;0;1886720;25681920;0.00;0.00;0.00;7370;100320;430760;401280;102;33;0;0;1916160;25707008;0.00;0.00;0.00;7485;100418;431612;401672;102;33;0;0;1812992;25649408;0.00;0.00;0.00;7082;100193;429100;400772;102;33;0;0;1876736;25669120;0.00;0.00;0.00;7331;100270;430404;401080;102;33;0;0;1875968;25675264;0.00;0.00;0.00;7328;100294;430488;401176;102;33;0;0;1844992;25687552;0.00;0.00;0.00;7207;100342;430196;401368;102;33;0;0;
1535291817;2194883160;1829120;25659136;0.00;0.00;0.00;7145;100231;429504;400924;135;33;0;0;1893632;25682176;0.00;0.00;0.00;7397;100321;430872;401284;135;33;0;0;1834496;25672192;0.00;0.00;0.00;7166;100282;429792;401128;135;33;0;0;1833472;25657856;0.00;0.00;0.00;7162;100226;429552;400904;135;33;0;0;1768448;25584128;0.00;0.00;0.00;6908;99938;427384;399752;135;33;0;0;1821184;25658880;0.00;0.00;0.00;7114;100230;429376;400920;135;33;0;0;1865728;25663744;0.00;0.00;0.00;7288;100249;430148;400996;102;33;0;0;1873152;25676032;0.00;0.00;0.00;7317;100297;430456;401188;102;33;0;0;1843712;25685760;0.00;0.00;0.00;7202;100335;430148;401340;102;33;0;0;1890304;25684736;0.00;0.00;0.00;7384;100331;430860;401324;102;33;0;0;1855744;25658368;0.00;0.00;0.00;7249;100228;429908;400912;102;33;0;0;1804288;25641728;0.00;0.00;0.00;7048;100163;428844;400652;102;33;0;0;
1535291818;2194966026;1873920;25708032;0.00;0.00;0.00;7320;100422;430968;401688;135;33;0;0;1870848;25697280;0.00;0.00;0.00;7308;100380;430752;401520;135;33;0;0;1802752;25685248;0.00;0.00;0.00;7042;100333;429500;401332;135;33;0;0;1840384;25724160;0.00;0.00;0.00;7189;100485;430696;401940;135;33;0;0;1793792;25680896;0.00;0.00;0.00;7007;100316;429292;401264;135;33;0;0;1829632;25762560;0.00;0.00;0.00;7147;100635;431128;402540;135;33;0;0;1881856;25787392;0.00;0.00;0.00;7351;100732;432332;402928;102;33;0;0;1883648;25802496;0.00;0.00;0.00;7358;100791;432596;403164;102;33;0;0;1821696;25803520;0.00;0.00;0.00;7116;100795;431644;403180;102;33;0;0;1917184;25858816;0.00;0.00;0.00;7489;101011;434000;404044;102;33;0;0;1878784;25861376;0.00;0.00;0.00;7339;101021;433440;404084;102;33;0;0;1826048;25860608;0.00;0.00;0.00;7133;101018;432604;404072;102;33;0;0;
1535291819;2194891140;1861120;25668608;0.00;0.00;0.00;7270;100268;430152;401072;135;33;0;0;1886208;25652224;0.00;0.00;0.00;7368;100204;430288;400816;135;33;0;0;1826304;25618432;0.00;0.00;0.00;7134;100072;428824;400288;135;33;0;0;1832704;25593344;0.00;0.00;0.00;7159;99974;428532;399896;135;33;0;0;1791232;25520384;0.00;0.00;0.00;6997;99689;426744;398756;135;33;0;0;1819136;25561088;0.00;0.00;0.00;7106;99848;427816;399392;135;33;0;0;1872128;25547520;0.00;0.00;0.00;7313;99795;428432;399180;102;33;0;0;1880576;25543424;0.00;0.00;0.00;7346;99779;428500;399116;102;33;0;0;1798912;25487360;0.00;0.00;0.00;7027;99560;426348;398240;102;33;0;0;1874432;25497088;0.00;0.00;0.00;7322;99598;427680;398392;102;33;0;0;1885952;25503232;0.00;0.00;0.00;7367;99622;427956;398488;102;33;0;0;1804032;25441536;0.00;0.00;0.00;7047;99381;425712;397524;102;33;0;0;
1535291820;2194928608;1859840;25684224;0.00;0.00;0.00;7265;100329;430376;401316;135;33;0;0;1853696;25651200;0.00;0.00;0.00;7241;100200;429764;400800;135;33;0;0;1825280;25664512;0.00;0.00;0.00;7130;100252;429528;401008;135;33;0;0;1828352;25656576;0.00;0.00;0.00;7142;100221;429452;400884;135;33;0;0;1792512;25607680;0.00;0.00;0.09;7002;100030;428128;400120;135;33;0;0;1806592;25646592;0.00;0.00;0.00;7057;100182;428956;400728;135;33;0;0;1879808;25680896;0.00;0.00;0.00;7343;100316;430636;401264;102;33;0;0;1891584;25685760;0.00;0.00;0.00;7389;100335;430896;401340;102;33;0;0;1808896;25649920;0.00;0.00;0.00;7066;100195;429044;400780;102;33;0;0;1877760;25665024;0.00;0.00;0.00;7335;100254;430356;401016;102;33;0;0;1865728;25661440;0.00;0.00;0.00;7288;100240;430112;400960;102;33;0;0;1829376;25668352;0.00;0.00;0.00;7146;100267;429652;401068;102;33;0;0;
1535291821;2194884518;1842944;25657344;0.00;0.00;0.00;7199;100224;429692;400896;135;33;0;0;1856512;25657088;0.00;0.00;0.00;7252;100223;429900;400892;135;33;0;0;1815808;25655552;0.00;0.00;0.00;7093;100217;429240;400868;135;33;0;0;1826816;25653504;0.00;0.00;0.00;7136;100209;429380;400836;135;33;0;0;1803520;25611008;0.00;0.00;0.00;7045;100043;428352;400172;135;33;0;0;1814528;25654528;0.00;0.00;0.00;7088;100213;429204;400852;135;33;0;0;1914624;25708032;0.00;0.00;0.00;7479;100422;431604;401688;102;33;0;0;1875456;25679872;0.00;0.00;0.00;7326;100312;430552;401248;102;33;0;0;1817600;25655552;0.00;0.00;0.00;7100;100217;429268;400868;102;33;0;0;1904896;25703680;0.00;0.00;0.00;7441;100405;431384;401620;102;33;0;0;1858816;25659136;0.00;0.00;0.00;7261;100231;429968;400924;102;33;0;0;1816832;25657600;0.00;0.00;0.00;7097;100225;429288;400900;102;33;0;0;
1535291822;2194959442;1834496;25656832;0.00;0.00;0.00;7166;100222;429552;400888;135;33;0;0;1891072;25682688;0.00;0.00;0.00;7387;100323;430840;401292;135;33;0;0;1830144;25666560;0.00;0.00;0.00;7149;100260;429636;401040;135;33;0;0;1840640;25661952;0.00;0.00;0.00;7190;100242;429728;400968;135;33;0;0;1806848;25614080;0.00;0.00;0.00;7058;100055;428452;400220;135;33;0;0;1811200;25648384;0.00;0.00;0.00;7075;100189;429056;400756;135;33;0;0;1854464;25660672;0.00;0.00;0.00;7244;100237;429924;400948;102;33;0;0;1866240;25668608;0.00;0.00;0.00;7290;100268;430232;401072;102;33;0;0;1805824;25643520;0.00;0.00;0.00;7054;100170;428896;400680;102;33;0;0;1860864;25645568;0.00;0.00;0.00;7269;100178;429788;400712;102;33;0;0;1849088;25648384;0.00;0.00;0.00;7223;100189;429648;400756;102;33;0;0;1831424;25668608;0.00;0.00;0.00;7154;100268;429688;401072;102;33;0;0;
1535291823;2194884688;1839616;25661440;0.00;0.00;0.00;7186;100240;429704;400960;135;33;0;0;1851392;25654784;0.00;0.00;0.00;7232;100214;429784;400856;135;33;0;0;1807616;25647360;0.00;0.00;0.00;7061;100185;428984;400740;135;33;0;0;1870080;25686528;0.00;0.00;0.00;7305;100338;430572;401352;135;33;0;0;1786112;25597952;0.00;0.00;0.00;6977;99992;427876;399968;135;33;0;0;1814272;25651200;0.00;0.00;0.00;7087;100200;429148;400800;135;33;0;0;1884928;25671680;0.00;0.00;0.00;7363;100280;430572;401120;102;33;0;0;1870848;25669888;0.00;0.00;0.00;7308;100273;430324;401092;102;33;0;0;1821184;25657600;0.00;0.00;0.00;7114;100225;429356;400900;102;33;0;0;1899264;25684736;0.00;0.00;0.00;7419;100331;431000;401324;102;33;0;0;1854720;25656832;0.00;0.00;0.00;7245;100222;429868;400888;102;33;0;0;1799680;25636864;0.00;0.00;0.00;7030;100144;428696;400576;102;33;0;0;
1535291824;2194930780;1844224;25667328;0.00;0.00;0.00;7204;100263;429868;401052;135;33;0;0;1879296;25672192;0.00;0.00;0.00;7341;100282;430492;401128;135;33;0;0;1805312;25643776;0.00;0.00;0.00;7052;100171;428892;400684;135;33;0;0;1838592;25663488;0.00;0.00;0.00;7182;100248;429720;400992;135;33;0;0;1840896;25657600;0.00;0.00;0.00;7191;100225;429664;400900;135;33;0;0;1835520;25672448;0.00;0.00;0.00;7170;100283;429812;401132;135;33;0;0;1906944;25700864;0.00;0.00;0.00;7449;100394;431372;401576;102;33;0;0;1895936;25692928;0.00;0.00;0.00;7406;100363;431076;401452;102;33;0;0;1822464;25661696;0.00;0.00;0.00;7119;100241;429440;400964;102;33;0;0;1889536;25682944;0.00;0.00;0.00;7381;100324;430820;401296;102;33;0;0;1864960;25664768;0.00;0.00;0.00;7285;100253;430152;401012;102;33;0;0;1815040;25654272;0.00;0.00;0.00;7090;100212;429208;400848;102;33;0;0;
