# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:51:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309549;2195064520;1832704;25660416;0.00;0.00;0.00;7159;100236;429580;400944;101;33;0;0;1864960;25677568;0.00;0.00;0.00;7285;100303;430352;401212;101;33;0;0;1826304;25657088;0.00;0.00;0.00;7134;100223;429428;400892;101;33;0;0;1944064;25755904;0.00;0.00;0.00;7594;100609;432812;402436;101;33;0;0;1831424;25637632;0.00;0.00;0.00;7154;100147;429204;400588;101;33;0;0;1844736;25674496;0.00;0.00;0.00;7206;100291;429988;401164;101;33;0;0;1933568;25693952;0.00;0.00;0.00;7553;100367;431680;401468;134;33;0;0;1897728;25722368;0.00;0.00;0.00;7413;100478;431564;401912;134;33;0;0;1826816;25729792;0.00;0.00;0.00;7136;100507;430572;402028;134;33;0;0;2016000;25876992;0.00;0.00;0.00;7875;101082;435828;404328;135;33;0;0;1872640;25762816;0.00;0.00;0.00;7315;100636;431804;402544;135;33;0;0;1844736;25775872;0.00;0.00;0.00;7206;100687;431572;402748;134;33;0;0;
1535309550;2195063068;1849600;25669888;0.00;0.00;0.00;7225;100273;429992;401092;101;33;0;0;1875712;25680128;0.00;0.00;0.00;7327;100313;430560;401252;101;33;0;0;1826816;25658624;0.00;0.00;0.00;7136;100229;429460;400916;101;33;0;0;1914624;25705472;0.00;0.00;0.00;7479;100412;431564;401648;101;33;0;0;1800448;25593856;0.00;0.00;0.00;7033;99976;428036;399904;101;33;0;0;1829376;25639936;0.00;0.00;0.00;7146;100156;429208;400624;101;33;0;0;1900800;25733376;0.00;0.00;0.00;7425;100521;431784;402084;135;33;0;0;1905408;25728768;0.00;0.00;0.00;7443;100503;431784;402012;134;33;0;0;1850368;25710080;0.00;0.00;0.00;7228;100430;430632;401720;134;33;0;0;1956864;25741312;0.00;0.00;0.00;7644;100552;432784;402208;134;33;0;0;1868032;25593344;0.00;0.00;0.00;7297;99974;429084;399896;134;33;0;0;1829632;25572608;0.00;0.00;0.00;7147;99893;428160;399572;134;33;0;0;
1535309551;2195015614;1836800;25671680;0.00;0.00;0.00;7175;100280;429820;401120;101;33;0;0;1870848;25671680;0.00;0.00;0.00;7308;100280;430352;401120;101;33;0;0;1833984;25626368;0.00;0.00;0.00;7164;100103;429068;400412;101;33;0;0;1930240;25776384;0.00;0.00;0.00;7540;100689;432916;402756;101;33;0;0;1802496;25597696;0.00;0.00;0.00;7041;99991;428128;399964;102;33;0;0;1826816;25642752;0.00;0.00;0.00;7136;100167;429212;400668;101;33;0;0;1916672;25646848;0.00;0.00;0.00;7487;100183;430680;400732;134;33;0;0;1855232;25598208;0.00;0.00;0.00;7247;99993;428960;399972;134;33;0;0;1832448;25594624;0.00;0.00;0.00;7158;99979;428548;399916;134;33;0;0;1915136;25666816;0.00;0.00;0.00;7481;100261;430968;401044;134;33;0;0;1881344;25723648;0.00;0.00;0.00;7349;100483;431328;401932;134;33;0;0;1846784;25718016;0.00;0.00;0.00;7214;100461;430700;401844;135;33;0;0;
1535309552;2195043158;1835520;25669888;0.00;0.00;0.00;7170;100273;429772;401092;101;33;0;0;1870592;25668864;0.00;0.00;0.00;7307;100269;430304;401076;101;33;0;0;1847296;25624832;0.00;0.00;0.00;7216;100097;429252;400388;101;33;0;0;1874176;25623808;0.00;0.00;0.00;7321;100093;429656;400372;101;33;0;0;1800192;25567488;0.00;0.00;0.00;7032;99873;427620;399492;102;33;0;0;1848064;25639680;0.00;0.00;0.00;7219;100155;429496;400620;101;33;0;0;1890048;25701376;0.00;0.00;0.00;7383;100396;431116;401584;134;33;0;0;1913344;25677312;0.00;0.00;0.00;7474;100302;431104;401208;134;33;0;0;1815808;25540096;0.00;0.00;0.00;7093;99766;427436;399064;134;33;0;0;1903872;25583616;0.00;0.00;0.00;7437;99936;429492;399744;134;33;0;0;1860864;25462016;0.00;0.00;0.00;7269;99461;426920;397844;134;33;0;0;1825280;25417728;0.00;0.00;0.00;7130;99288;425672;397152;134;33;0;0;
1535309553;2195047590;1829632;25660416;0.00;0.00;0.00;7147;100236;429532;400944;101;33;0;0;1899008;25691648;0.00;0.00;0.00;7418;100358;431104;401432;101;33;0;0;1839872;25684480;0.00;0.00;0.00;7187;100330;430068;401320;102;33;0;0;1923840;25703936;0.00;0.00;0.00;7515;100406;431684;401624;101;33;0;0;1802752;25578752;0.00;0.00;0.00;7042;99917;427836;399668;101;33;0;0;1833216;25620992;0.00;0.00;0.00;7161;100082;428972;400328;101;33;0;0;1922048;25632000;0.00;0.00;0.00;7508;100125;430532;400500;134;33;0;0;1892352;25607680;0.00;0.00;0.09;7392;100030;429688;400120;134;33;0;0;1841664;25648896;0.00;0.00;0.00;7194;100191;429540;400764;134;33;0;0;1870336;25602304;0.00;0.00;0.73;7306;100009;429260;400036;135;33;0;0;1871360;25575424;0.00;0.00;0.00;7310;99904;428856;399616;135;33;0;0;1841664;25600768;0.00;0.00;0.91;7194;100003;428788;400012;134;33;0;0;
1535309554;2195061078;1850880;25657600;0.00;0.00;0.00;7230;100225;429820;400900;101;33;0;0;1870336;25569280;0.00;0.00;0.00;7306;99880;428744;399520;101;33;0;0;1847296;25517056;0.00;0.00;0.00;7216;99676;427568;398704;102;33;0;0;1907456;25489664;0.00;0.00;0.00;7451;99569;428080;398276;102;33;0;0;1772800;25271808;0.00;0.00;0.00;6925;98718;422572;394872;102;33;0;0;1806336;25158144;0.00;0.00;0.00;7056;98274;421320;393096;102;33;0;0;1868032;25049600;0.00;0.00;0.00;7297;97850;420588;391400;135;33;0;0;1824768;24894464;0.00;0.00;0.00;7128;97244;417488;388976;135;33;0;0;1779968;24697600;0.00;0.00;0.00;6953;96475;413712;385900;136;33;0;0;1815040;24592896;0.00;0.00;0.00;7090;96066;412624;384264;136;33;0;0;1766144;24483072;0.00;0.00;0.00;6899;95637;410144;382548;135;33;0;0;1746688;24320256;0.00;0.00;0.00;6823;95001;407296;380004;135;33;0;0;
1535309555;2195113176;1846016;25689856;0.00;0.00;0.00;7211;100351;430248;401404;101;33;0;0;1862912;25713408;0.00;0.00;0.00;7277;100443;430880;401772;102;33;0;0;1846528;25821440;0.00;0.00;0.00;7213;100865;432312;403460;101;33;0;0;1903360;25941248;0.00;0.00;0.00;7435;101333;435072;405332;101;33;0;0;1823232;25925632;0.00;0.00;0.00;7122;101272;433576;405088;102;33;0;0;1870592;26150912;0.00;0.00;0.00;7307;102152;437836;408608;102;33;0;0;1957888;26324992;0.00;0.00;0.00;7648;102832;441920;411328;135;33;0;0;1929472;26484992;0.00;0.00;0.00;7537;103457;443976;413828;135;33;0;0;1912064;26671360;0.00;0.00;0.00;7469;104185;446616;416740;135;33;0;0;1969152;26821888;0.00;0.00;0.00;7692;104773;449860;419092;135;33;0;0;1935616;26884352;0.00;0.00;0.00;7561;105017;450312;420068;135;33;0;0;1917696;26931200;0.00;0.00;0.00;7491;105200;450764;420800;136;33;0;0;
1535309556;2195065440;1841152;25665024;0.00;0.00;0.00;7192;100254;429784;401016;102;33;0;0;1891584;25704960;0.00;0.00;0.00;7389;100410;431196;401640;102;33;0;0;1839360;25606656;0.00;0.00;0.21;7185;100026;428844;400104;101;33;0;0;1900288;25686784;0.00;0.00;0.00;7423;100339;431048;401356;101;33;0;0;1796096;25616640;0.00;0.00;0.00;7016;100065;428324;400260;101;33;0;0;1848576;25681664;0.00;0.00;0.00;7221;100319;430160;401276;101;33;0;0;1893376;25734656;0.00;0.00;0.00;7396;100526;431688;402104;134;33;0;0;1870080;25641216;0.00;0.00;0.00;7305;100161;429864;400644;134;33;0;0;1859584;25656064;0.00;0.00;0.00;7264;100219;429932;400876;134;33;0;0;1882112;25672960;0.00;0.00;0.00;7352;100285;430548;401140;135;33;0;0;1851392;25746432;0.00;0.00;0.00;7232;100572;431216;402288;135;33;0;0;1862144;25885184;0.00;0.00;0.00;7274;101114;433552;404456;134;33;0;0;
1535309557;2195050646;1830400;25660928;0.00;0.00;0.00;7150;100238;429552;400952;101;33;0;0;1878784;25665536;0.00;0.00;0.00;7339;100256;430380;401024;101;33;0;0;1842432;25723392;0.00;0.00;0.00;7197;100482;430716;401928;101;33;0;0;1939968;25797888;0.00;0.00;0.00;7578;100773;433404;403092;101;33;0;0;1786112;25703680;0.00;0.00;0.00;6977;100405;429528;401620;101;33;0;0;1837824;25742080;0.00;0.00;0.00;7179;100555;430936;402220;101;33;0;0;1920256;25767168;0.00;0.00;0.00;7501;100653;432616;402612;134;33;0;0;1854464;25707776;0.00;0.00;0.00;7244;100421;430660;401684;134;33;0;0;1824768;25595904;0.00;0.00;0.00;7128;99984;428448;399936;134;33;0;0;1903104;25676032;0.00;0.00;0.00;7434;100297;430924;401188;134;33;0;0;1850624;25598208;0.00;0.00;0.00;7229;99993;428888;399972;134;33;0;0;1848576;25636608;0.00;0.00;0.00;7221;100143;429456;400572;134;33;0;0;
1535309558;2195048178;1846528;25672192;0.00;0.00;0.00;7213;100282;429980;401128;101;33;0;0;1852928;25664768;0.00;0.00;0.00;7238;100253;429964;401012;101;33;0;0;1831168;25658880;0.00;0.00;0.00;7153;100230;429532;400920;101;33;0;0;1993984;25768448;0.00;0.00;0.00;7789;100658;433788;402632;101;33;0;0;1786112;25575680;0.00;0.00;0.00;6977;99905;427528;399620;101;33;0;0;1835008;25651968;0.00;0.00;0.00;7168;100203;429484;400812;101;33;0;0;1901056;25682176;0.00;0.00;0.00;7426;100321;430988;401284;135;33;0;0;1903872;25778176;0.00;0.00;0.00;7437;100696;432532;402784;135;33;0;0;1850880;25836032;0.00;0.00;0.00;7230;100922;432608;403688;134;33;0;0;1878272;25800704;0.00;0.00;0.00;7337;100784;432484;403136;134;33;0;0;1899008;25839872;0.00;0.00;0.00;7418;100937;433420;403748;134;33;0;0;1837568;25717760;0.00;0.00;0.00;7178;100460;430552;401840;134;33;0;0;
1535309559;2195123076;1835008;25664768;0.00;0.00;0.00;7168;100253;429684;401012;101;33;0;0;1840128;25625856;0.00;0.00;0.00;7188;100101;429156;400404;101;33;0;0;1843712;25652992;0.00;0.00;0.00;7202;100207;429636;400828;101;33;0;0;1929472;25737984;0.00;0.00;0.00;7537;100539;432304;402156;101;33;0;0;1806336;25632256;0.00;0.00;0.00;7056;100126;428728;400504;101;33;0;0;1823488;25662208;0.00;0.00;0.00;7123;100243;429464;400972;102;33;0;0;1916416;25723136;0.00;0.00;0.00;7486;100481;431868;401924;134;33;0;0;1900032;25711872;0.00;0.00;0.00;7422;100437;431436;401748;134;33;0;0;1837056;25651712;0.00;0.00;0.00;7176;100202;429512;400808;134;33;0;0;1902336;25652736;0.00;0.00;0.00;7431;100206;430548;400824;134;33;0;0;1879296;25641728;0.00;0.00;0.00;7341;100163;430016;400652;135;33;0;0;1830144;25713152;0.00;0.00;0.00;7149;100442;430364;401768;135;33;0;0;
1535309560;2195067418;1836288;25659392;0.00;0.00;0.00;7173;100232;429620;400928;101;33;0;0;1867008;25653504;0.00;0.00;0.00;7293;100209;430008;400836;101;33;0;0;1849088;25657088;0.00;0.00;0.00;7223;100223;429784;400892;101;33;0;0;1956864;25729024;0.00;0.00;0.00;7644;100504;432592;402016;101;33;0;0;1801472;25571328;0.00;0.00;0.00;7037;99888;427700;399552;101;33;0;0;1821696;25603584;0.00;0.00;0.58;7116;100014;428520;400056;101;33;0;0;1883136;25626624;0.00;0.00;0.00;7356;100104;429840;400416;134;33;0;0;1892096;25588224;0.00;0.00;0.00;7391;99954;429380;399816;134;33;0;0;1824512;25542912;0.00;0.00;0.00;7127;99777;427616;399108;136;33;0;0;1887232;25639424;0.00;0.00;0.00;7372;100154;430104;400616;134;33;0;0;1881344;25582848;0.00;0.00;0.00;7349;99933;429128;399732;135;33;0;0;1835264;25544960;0.00;0.00;0.00;7169;99785;427816;399140;135;33;0;0;
1535309561;2195129708;1848064;25679616;0.00;0.00;0.00;7219;100311;430120;401244;101;33;0;0;1855744;25645056;0.00;0.00;0.00;7249;100176;429700;400704;101;33;0;0;1839360;25647360;0.00;0.00;0.00;7185;100185;429480;400740;101;33;0;0;1922304;25705984;0.00;0.00;0.00;7509;100414;431692;401656;102;33;0;0;1791232;25496576;0.00;0.00;0.00;6997;99596;426372;398384;101;33;0;0;1819648;25545472;0.00;0.00;0.00;7108;99787;427580;399148;101;33;0;0;1904640;25560576;0.00;0.00;0.00;7440;99846;429144;399384;134;33;0;0;1878272;25491712;0.00;0.00;0.00;7337;99577;427656;398308;134;33;0;0;1804544;25449216;0.00;0.00;0.00;7049;99411;425840;397644;134;33;0;0;1893120;25483776;0.00;0.00;0.00;7395;99546;427764;398184;135;33;0;0;1859584;25459712;0.00;0.00;0.00;7264;99452;426864;397808;135;33;0;0;1802240;25369088;0.00;0.00;0.00;7040;99098;424552;396392;134;33;0;0;
1535309562;2195047210;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;101;33;0;0;1863424;25655808;0.00;0.00;0.00;7279;100218;429988;400872;101;33;0;0;1827072;25554688;0.00;0.00;0.00;7137;99823;427840;399292;101;33;0;0;1945088;25698048;0.00;0.00;0.00;7598;100383;431924;401532;102;33;0;0;1808640;25619712;0.00;0.00;0.00;7065;100077;428568;400308;101;33;0;0;1833984;25660672;0.00;0.00;0.00;7164;100237;429604;400948;101;33;0;0;1896960;25672448;0.00;0.00;0.00;7410;100283;430772;401132;134;33;0;0;1894400;25688576;0.00;0.00;0.00;7400;100346;430984;401384;135;33;0;0;1830144;25606144;0.00;0.00;0.27;7149;100024;428692;400096;134;33;0;0;1899008;25661952;0.00;0.00;0.00;7418;100242;430640;400968;135;33;0;0;1853440;25675776;0.00;0.00;0.00;7240;100296;430144;401184;135;33;0;0;1848064;25675520;0.00;0.00;0.00;7219;100295;430056;401180;135;33;0;0;
1535309563;2195098338;1832192;25658112;0.00;0.00;0.00;7157;100227;429536;400908;101;33;0;0;1863680;25688064;0.00;0.00;0.00;7280;100344;430496;401376;102;33;0;0;1842944;25755392;0.00;0.00;0.00;7199;100607;431224;402428;101;33;0;0;1972992;25812224;0.00;0.00;0.00;7707;100829;434144;403316;101;33;0;0;1819904;25617408;0.00;0.00;0.00;7109;100068;428708;400272;102;33;0;0;1844480;25659648;0.00;0.00;0.00;7205;100233;429752;400932;101;33;0;0;1902336;25633280;0.00;0.00;0.00;7431;100130;430244;400520;135;33;0;0;1897728;25685760;0.00;0.00;0.00;7413;100335;430992;401340;135;33;0;0;1831936;25681664;0.00;0.00;0.00;7156;100319;429900;401276;134;33;0;0;1904128;25712896;0.00;0.00;0.00;7438;100441;431516;401764;134;33;0;0;1867776;25655040;0.00;0.00;0.00;7296;100215;430044;400860;134;33;0;0;1814016;25649664;0.00;0.00;0.00;7086;100194;429120;400776;135;33;0;0;
1535309564;2195050564;1843712;25666560;0.00;0.00;0.00;7202;100260;429848;401040;101;33;0;0;1850112;25650432;0.00;0.00;0.00;7227;100197;429696;400788;101;33;0;0;1845248;25583104;0.00;0.00;0.00;7208;99934;428568;399736;101;33;0;0;1907712;25691648;0.00;0.00;0.00;7452;100358;431240;401432;102;33;0;0;1808128;25642240;0.00;0.00;0.00;7063;100165;428912;400660;101;33;0;0;1833984;25600000;0.00;0.00;0.00;7164;100000;428656;400000;102;33;0;0;1889792;25581056;0.00;0.00;0.00;7382;99926;429232;399704;136;33;0;0;1883904;25469440;0.00;0.00;0.00;7359;99490;427396;397960;135;33;0;0;1805568;25323264;0.00;0.00;0.00;7053;98919;423888;395676;136;33;0;0;1867520;25211648;0.00;0.00;0.00;7295;98483;423112;393932;135;33;0;0;1812480;25036288;0.00;0.00;0.00;7080;97798;419512;391192;136;33;0;0;1799936;24951552;0.00;0.00;0.00;7031;97467;417992;389868;135;33;0;0;
1535309565;2195048908;1847296;25654016;0.00;0.00;0.00;7216;100211;429708;400844;102;33;0;0;1876736;25660416;0.00;0.00;0.00;7331;100236;430268;400944;102;33;0;0;1828352;25613312;0.00;0.00;0.00;7142;100052;428776;400208;102;33;0;0;1890304;25527552;0.00;0.00;0.00;7384;99717;428404;398868;102;33;0;0;1769472;25312768;0.00;0.00;0.00;6912;98878;423160;395512;102;33;0;0;1796608;25284608;0.00;0.00;0.00;7018;98768;423144;395072;103;33;0;0;1870080;25290240;0.00;0.00;0.00;7305;98790;424380;395160;134;33;0;0;1871616;25265664;0.00;0.00;0.00;7311;98694;424020;394776;135;33;0;0;1798912;25201152;0.00;0.00;0.00;7027;98442;421876;393768;136;33;0;0;1869824;25230080;0.00;0.00;0.00;7304;98555;423436;394220;136;33;0;0;1843456;25204992;0.00;0.00;0.00;7201;98457;422632;393828;136;33;0;0;1809664;25181184;0.00;0.00;0.00;7069;98364;421732;393456;136;33;0;0;
1535309566;2195030456;1847296;25684224;0.00;0.00;0.00;7216;100329;430180;401316;101;33;0;0;1887232;25726464;0.00;0.00;0.00;7372;100494;431464;401976;102;33;0;0;1854720;25722368;0.00;0.00;0.00;7245;100478;430892;401912;101;33;0;0;1861632;25722112;0.00;0.00;0.00;7272;100477;430996;401908;102;33;0;0;1814784;25682176;0.00;0.00;0.00;7089;100321;429640;401284;102;33;0;0;1847296;25734144;0.00;0.00;0.00;7216;100524;430960;402096;103;33;0;0;1934336;25781248;0.00;0.00;0.00;7556;100708;433056;402832;135;33;0;0;1889280;25746688;0.00;0.00;0.00;7380;100573;431812;402292;136;33;0;0;1854208;25737216;0.00;0.00;0.00;7243;100536;431116;402144;136;33;0;0;1962240;25802752;0.00;0.00;0.00;7665;100792;433828;403168;136;33;0;0;1878016;25742336;0.00;0.00;0.00;7336;100556;431568;402224;136;33;0;0;1816832;25714944;0.00;0.00;0.00;7097;100449;430184;401796;136;33;0;0;
1535309567;2195089656;1809664;25644032;0.00;0.00;0.00;7069;100172;428964;400688;101;33;0;0;1861632;25687040;0.00;0.00;0.00;7272;100340;430448;401360;101;33;0;0;1844224;25686528;0.00;0.00;0.00;7204;100338;430168;401352;102;33;0;0;1843968;25667072;0.00;0.00;0.00;7203;100262;429860;401048;102;33;0;0;1804800;25639936;0.00;0.00;0.00;7050;100156;428824;400624;102;33;0;0;1819904;25665536;0.00;0.00;0.00;7109;100256;429460;401024;102;33;0;0;1905920;25704192;0.00;0.00;0.00;7445;100407;431408;401628;136;33;0;0;1906176;25719552;0.00;0.00;0.00;7446;100467;431652;401868;136;33;0;0;1848320;25692672;0.00;0.00;0.00;7220;100362;430328;401448;136;33;0;0;1914880;25721088;0.00;0.00;0.00;7480;100473;431812;401892;136;33;0;0;1873408;25691648;0.00;0.00;0.00;7318;100358;430704;401432;136;33;0;0;1828352;25671168;0.00;0.00;0.00;7142;100278;429680;401112;136;33;0;0;
1535309568;2195082882;1844992;25663488;0.00;0.00;0.00;7207;100248;429820;400992;101;33;0;0;1868544;25677312;0.00;0.00;0.00;7299;100302;430404;401208;102;33;0;0;1847552;25667840;0.00;0.00;0.00;7217;100265;429928;401060;102;33;0;0;1863680;25667584;0.00;0.00;0.00;7280;100264;430176;401056;102;33;0;0;1826560;25641984;0.00;0.00;0.00;7135;100164;429196;400656;102;33;0;0;1829888;25657088;0.00;0.00;0.00;7148;100223;429484;400892;103;33;0;0;1891584;25687040;0.00;0.00;0.00;7389;100340;430916;401360;136;33;0;0;1898752;25699328;0.00;0.00;0.00;7417;100388;431220;401552;136;33;0;0;1818624;25683968;0.00;0.00;0.00;7104;100328;429728;401312;135;33;0;0;1957120;25934592;0.00;0.00;0.00;7645;101307;435808;405228;135;33;0;0;1922560;26020608;0.00;0.00;0.00;7510;101643;436612;406572;135;33;0;0;1861120;26054144;0.00;0.00;0.00;7270;101774;436176;407096;136;33;0;0;
1535309569;2195085310;1895680;25685248;0.00;0.00;0.00;7405;100333;430952;401332;101;33;0;0;1869568;25664512;0.00;0.00;0.00;7303;100252;430220;401008;102;33;0;0;1843200;25664768;0.00;0.00;0.00;7200;100253;429812;401012;102;33;0;0;1886464;25678592;0.00;0.00;0.00;7369;100307;430704;401228;102;33;0;0;1798912;25607424;0.00;0.00;0.12;7027;100029;428224;400116;102;33;0;0;1839360;25649408;0.00;0.00;0.00;7185;100193;429512;400772;103;33;0;0;1886720;25665280;0.00;0.00;0.00;7370;100255;430500;401020;136;33;0;0;1847040;25641984;0.00;0.00;0.00;7215;100164;429516;400656;136;33;0;0;1840640;25619200;0.00;0.00;0.00;7190;100075;429060;400300;135;33;0;0;1980928;25553408;0.00;0.00;0.00;7738;99818;430224;399272;136;33;0;0;1857792;25340928;0.00;0.00;0.00;7257;98988;424980;395952;136;33;0;0;1804544;25288192;0.00;0.00;0.00;7049;98782;423324;395128;134;33;0;0;
1535309570;2195042822;1940224;25644288;0.00;0.00;0.00;7579;100173;431008;400692;101;33;0;0;1893888;25693696;0.00;0.00;0.00;7398;100366;431056;401464;102;33;0;0;1823488;25650688;0.00;0.00;0.00;7123;100198;429284;400792;102;33;0;0;1872128;25676544;0.00;0.00;0.00;7313;100299;430448;401196;102;33;0;0;1790464;25608960;0.00;0.00;0.00;6994;100035;428116;400140;102;33;0;0;1824768;25655808;0.00;0.00;0.00;7128;100218;429384;400872;103;33;0;0;1891072;25715456;0.00;0.00;0.00;7387;100451;431352;401804;135;33;0;0;1916160;25916160;0.00;0.00;0.00;7485;101235;434880;404940;135;33;0;0;1879552;26018048;0.00;0.00;0.00;7342;101633;435900;406532;135;33;0;0;2002176;26177536;0.00;0.00;0.00;7821;102256;440308;409024;136;33;0;0;1895936;26122240;0.00;0.00;0.00;7406;102040;437784;408160;136;33;0;0;1866240;26108928;0.00;0.00;0.00;7290;101988;437112;407952;135;33;0;0;
1535309571;2195094660;1980416;25675008;0.00;0.00;0.00;7736;100293;432116;401172;101;33;0;0;1868800;25666816;0.00;0.00;0.00;7300;100261;430244;401044;102;33;0;0;1820160;25647616;0.00;0.00;0.00;7110;100186;429184;400744;102;33;0;0;1898752;25686528;0.00;0.00;0.00;7417;100338;431020;401352;102;33;0;0;1809152;25613568;0.00;0.00;0.00;7067;100053;428480;400212;102;33;0;0;1827328;25646848;0.00;0.00;0.00;7138;100183;429284;400732;102;33;0;0;1917696;25841408;0.00;0.00;0.00;7491;100943;433736;403772;134;33;0;0;1889280;25762304;0.00;0.00;0.00;7380;100634;432056;402536;134;33;0;0;1834752;25683456;0.00;0.00;0.00;7167;100326;429972;401304;135;33;0;0;1964032;25750272;0.00;0.00;0.00;7672;100587;433036;402348;135;33;0;0;1899520;25683456;0.00;0.00;0.00;7420;100326;430984;401304;135;33;0;0;1819904;25629696;0.00;0.00;0.00;7109;100116;428900;400464;135;33;0;0;
1535309572;2195058968;1966592;25662208;0.00;0.00;0.00;7682;100243;431700;400972;101;33;0;0;1846528;25645056;0.00;0.00;0.00;7213;100176;429556;400704;102;33;0;0;1835264;25650432;0.00;0.00;0.00;7169;100197;429464;400788;102;33;0;0;1866496;25662208;0.00;0.00;0.00;7291;100243;430136;400972;103;33;0;0;1814016;25613568;0.00;0.00;0.00;7086;100053;428556;400212;102;33;0;0;1836032;25637376;0.00;0.00;0.00;7172;100146;429272;400584;102;33;0;0;1852416;25473280;0.00;0.00;0.00;7236;99505;426964;398020;135;33;0;0;1921536;25401600;0.00;0.00;0.00;7506;99225;426924;396900;135;33;0;0;1813504;25260032;0.00;0.00;0.00;7084;98672;423024;394688;136;33;0;0;1934080;25289728;0.00;0.00;0.00;7555;98788;425372;395152;135;33;0;0;1830400;25189376;0.00;0.00;0.00;7150;98396;422184;393584;135;33;0;0;1797376;25164800;0.00;0.00;0.00;7021;98300;421284;393200;135;33;0;0;
