# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:19:49 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535300411;2195068226;1847296;25674496;0.00;0.00;0.00;7216;100291;430028;401164;141;33;0;0;1899520;25680640;0.00;0.00;0.00;7420;100315;430940;401260;135;33;0;0;1811456;25647616;0.00;0.00;0.00;7076;100186;429048;400744;135;33;0;0;1841920;25656064;0.00;0.00;0.00;7195;100219;429656;400876;135;33;0;0;1782016;25588224;0.00;0.00;0.00;6961;99954;427660;399816;135;33;0;0;1810944;25635328;0.00;0.00;0.00;7074;100138;428848;400552;135;33;0;0;1893888;25507840;0.00;0.00;0.00;7398;99640;428152;398560;102;33;0;0;1878016;25375232;0.00;0.00;0.00;7336;99122;425832;396488;102;33;0;0;1790976;25261824;0.00;0.00;0.00;6996;98679;422700;394716;102;33;0;0;1838080;25201664;0.00;0.00;0.00;7180;98444;422496;393776;102;33;0;0;1854208;25195008;0.00;0.00;0.00;7243;98418;422644;393672;102;33;0;0;1787136;25154304;0.00;0.00;0.00;6981;98259;420960;393036;102;33;0;0;
1535300412;2195099940;1839104;25662720;0.00;0.00;0.00;7184;100245;429716;400980;136;33;0;0;1861120;25655040;0.00;0.00;0.00;7270;100215;429940;400860;135;33;0;0;1827584;25661440;0.00;0.00;0.00;7139;100240;429516;400960;135;33;0;0;1851136;25667840;0.00;0.00;0.00;7231;100265;429984;401060;135;33;0;0;1808384;25614080;0.00;0.00;0.00;7064;100055;428476;400220;134;33;0;0;1810432;25632256;0.00;0.00;0.00;7072;100126;428792;400504;136;33;0;0;1872128;25649664;0.00;0.00;0.00;7313;100194;430028;400776;103;33;0;0;1870592;25652224;0.00;0.00;0.00;7307;100204;430044;400816;103;33;0;0;1831424;25650944;0.00;0.00;0.00;7154;100199;429412;400796;103;33;0;0;1851136;25637888;0.00;0.00;0.00;7231;100148;429516;400592;102;33;0;0;1904128;25848832;0.00;0.00;0.00;7438;100972;433640;403888;102;33;0;0;1832448;25968640;0.00;0.00;0.00;7158;101440;434392;405760;102;33;0;0;
1535300413;2195037068;1848832;25674240;0.00;0.00;0.00;7222;100290;430048;401160;134;33;0;0;1869568;25652224;0.00;0.00;0.00;7303;100204;430028;400816;135;33;0;0;1825280;25656832;0.00;0.00;0.00;7130;100222;429408;400888;136;33;0;0;1835008;25646848;0.00;0.00;0.00;7168;100183;429404;400732;135;33;0;0;1800192;25607936;0.00;0.00;0.06;7032;100031;428252;400124;136;33;0;0;1830912;25659136;0.00;0.00;0.00;7152;100231;429532;400924;136;33;0;0;1879808;25663232;0.00;0.00;0.00;7343;100247;430360;400988;103;33;0;0;1872384;25660928;0.00;0.00;0.00;7314;100238;430208;400952;103;33;0;0;1808640;25640704;0.00;0.00;0.00;7065;100159;428896;400636;103;33;0;0;1885184;25665280;0.00;0.00;0.00;7364;100255;430476;401020;102;33;0;0;1846016;25466368;0.00;0.00;0.00;7211;99478;426756;397912;102;33;0;0;1804288;25321728;0.00;0.00;0.00;7048;98913;423844;395652;103;33;0;0;
1535300414;2195023384;1834496;25659648;0.00;0.00;0.00;7166;100233;429596;400932;137;33;0;0;1869312;25666048;0.00;0.00;0.00;7302;100258;430240;401032;135;33;0;0;1806848;25650944;0.00;0.00;0.00;7058;100199;429028;400796;135;33;0;0;1849088;25680640;0.00;0.00;0.00;7223;100315;430152;401260;135;33;0;0;1792000;25617664;0.00;0.00;0.00;7000;100069;428276;400276;135;33;0;0;1814784;25697792;0.00;0.00;0.00;7089;100382;429884;401528;135;33;0;0;1888256;25889280;0.00;0.00;0.00;7376;101130;434024;404520;102;33;0;0;1906176;26050816;0.00;0.00;0.00;7446;101761;436828;407044;102;33;0;0;1864704;26125824;0.00;0.00;0.00;7284;102054;437352;408216;102;33;0;0;1905152;26169856;0.00;0.00;0.00;7442;102226;438672;408904;103;33;0;0;1915904;26220544;0.00;0.00;0.00;7484;102424;439632;409696;103;33;0;0;1876480;26236160;0.00;0.00;0.00;7330;102485;439260;409940;103;33;0;0;
1535300415;2195043488;1844480;25665280;0.00;0.00;0.00;7205;100255;429840;401020;134;33;0;0;1873408;25684736;0.00;0.00;0.00;7318;100331;430596;401324;135;33;0;0;1821696;25689856;0.00;0.00;0.00;7116;100351;429868;401404;134;33;0;0;1856256;25736192;0.00;0.00;0.00;7251;100532;431132;402128;135;33;0;0;1818368;25672192;0.00;0.00;0.00;7103;100282;429540;401128;135;33;0;0;1826304;25701888;0.00;0.00;0.00;7134;100398;430128;401592;134;33;0;0;1878272;25709824;0.00;0.00;0.00;7337;100429;431064;401716;101;33;0;0;1870080;25673984;0.00;0.00;0.00;7305;100289;430376;401156;102;33;0;0;1812224;25652992;0.00;0.00;0.00;7079;100207;429144;400828;102;33;0;0;1839616;25621760;0.00;0.00;0.00;7186;100085;429084;400340;102;33;0;0;1863936;25655040;0.00;0.00;0.00;7281;100215;429984;400860;102;33;0;0;1832704;25647360;0.00;0.00;0.00;7159;100185;429376;400740;103;33;0;0;
1535300416;2195086560;1857024;25680384;0.00;0.00;0.00;7254;100314;430272;401256;138;33;0;0;1896704;25719040;0.00;0.00;0.00;7409;100465;431496;401860;134;33;0;0;1815296;25701120;0.00;0.00;0.00;7091;100395;429944;401580;135;33;0;0;1836032;25812736;0.00;0.00;0.00;7172;100831;432012;403324;134;33;0;0;1809920;25849344;0.00;0.00;0.00;7070;100974;432176;403896;134;33;0;0;1822720;25933824;0.00;0.00;0.00;7120;101304;433696;405216;135;33;0;0;1889536;25822464;0.00;0.00;0.00;7381;100869;433000;403476;102;33;0;0;1882112;25744384;0.00;0.00;0.00;7352;100564;431664;402256;103;33;0;0;1800704;25637632;0.00;0.00;0.00;7034;100147;428724;400588;103;33;0;0;1863424;25619712;0.00;0.00;0.00;7279;100077;429424;400308;102;33;0;0;1874432;25607680;0.00;0.00;0.09;7322;100030;429408;400120;102;33;0;0;1803520;25567232;0.00;0.00;0.00;7045;99872;427668;399488;103;33;0;0;
1535300417;2195048798;1850368;25671424;0.00;0.00;0.00;7228;100279;430028;401116;137;33;0;0;1856768;25638400;0.00;0.00;0.00;7253;100150;429612;400600;135;33;0;0;1830656;25631744;0.00;0.00;0.00;7151;100124;429100;400496;134;33;0;0;1827072;25500160;0.00;0.00;0.00;7137;99610;426988;398440;135;33;0;0;1774592;25361920;0.00;0.00;0.00;6932;99070;424008;396280;136;33;0;0;1810688;25376256;0.00;0.00;0.00;7073;99126;424796;396504;135;33;0;0;1847040;25338624;0.00;0.00;0.00;7215;98979;424776;395916;102;33;0;0;1869824;25336576;0.00;0.00;0.00;7304;98971;425100;395884;102;33;0;0;1800704;25296896;0.00;0.00;0.00;7034;98816;423400;395264;103;33;0;0;1835776;25289728;0.00;0.00;0.00;7171;98788;423836;395152;103;33;0;0;1830400;25282816;0.00;0.00;0.00;7150;98761;423644;395044;103;33;0;0;1814784;25308928;0.00;0.00;0.00;7089;98863;423808;395452;103;33;0;0;
1535300418;2195022808;1845504;25670912;0.00;0.00;0.00;7209;100277;429944;401108;136;33;0;0;1868032;25654784;0.00;0.00;0.00;7297;100214;430044;400856;135;33;0;0;1826048;25652480;0.00;0.00;0.00;7133;100205;429352;400820;135;33;0;0;1813760;25620736;0.00;0.00;0.00;7085;100081;428664;400324;135;33;0;0;1804032;25581568;0.00;0.00;0.00;7047;99928;427900;399712;135;33;0;0;1832704;25644544;0.00;0.00;0.00;7159;100174;429332;400696;136;33;0;0;1900288;25822464;0.00;0.00;0.00;7423;100869;433168;403476;102;33;0;0;1927936;25983232;0.00;0.00;0.00;7531;101497;436112;405988;102;33;0;0;1832448;26006016;0.00;0.00;0.00;7158;101586;434976;406344;102;33;0;0;1895424;26079488;0.00;0.00;0.00;7404;101873;437108;407492;102;33;0;0;1912832;26141440;0.00;0.00;0.00;7472;102115;438348;408460;103;33;0;0;1835008;26118656;0.00;0.00;0.00;7168;102026;436776;408104;103;33;0;0;
1535300419;2195042704;1819904;25649152;0.00;0.00;0.00;7109;100192;429204;400768;154;33;0;0;1882880;25667328;0.00;0.00;0.00;7355;100263;430472;401052;135;33;0;0;1825536;25656576;0.00;0.00;0.00;7131;100221;429408;400884;135;33;0;0;1831680;25638144;0.00;0.00;0.00;7155;100149;429216;400596;135;33;0;0;1794560;25600000;0.00;0.00;0.00;7010;100000;428040;400000;135;33;0;0;1815040;25637120;0.00;0.00;0.00;7090;100145;428940;400580;136;33;0;0;1869312;25496064;0.00;0.00;0.00;7302;99594;427584;398376;102;33;0;0;1870848;25363712;0.00;0.00;0.00;7308;99077;425540;396308;102;33;0;0;1826560;25318144;0.00;0.00;0.00;7135;98899;424136;395596;102;33;0;0;1835264;25372928;0.00;0.00;0.00;7169;99113;425128;396452;102;33;0;0;1856768;25467136;0.00;0.00;0.00;7253;99481;426936;397924;101;33;0;0;1806336;25492992;0.00;0.00;0.00;7056;99582;426552;398328;102;33;0;0;
1535300420;2195091264;1831168;25656576;0.00;0.00;0.00;7153;100221;429496;400884;134;33;0;0;1877504;25659904;0.00;0.00;0.00;7334;100234;430272;400936;135;33;0;0;1826560;25656064;0.00;0.00;0.00;7135;100219;429416;400876;135;33;0;0;1833216;25638912;0.00;0.00;0.00;7161;100152;429252;400608;135;33;0;0;1802496;25602048;0.00;0.00;0.76;7041;100008;428196;400032;136;33;0;0;1819904;25647872;0.00;0.00;0.00;7109;100187;429184;400748;136;33;0;0;1870336;25647872;0.00;0.00;0.00;7306;100187;429972;400748;103;33;0;0;1864704;25806080;0.00;0.00;0.00;7284;100805;432356;403220;102;33;0;0;1848320;25933824;0.00;0.00;0.00;7220;101304;434096;405216;101;33;0;0;1896448;25847552;0.00;0.00;0.00;7408;100967;433500;403868;102;33;0;0;1876224;25799680;0.00;0.00;0.00;7329;100780;432436;403120;103;33;0;0;1842176;25778944;0.00;0.00;0.00;7196;100699;431580;402796;102;33;0;0;
1535300421;2195036066;1840896;25662976;0.00;0.00;0.00;7191;100246;429748;400984;136;33;0;0;1861120;25660928;0.00;0.00;0.00;7270;100238;430032;400952;135;33;0;0;1822976;25670400;0.00;0.00;0.00;7121;100275;429584;401100;135;33;0;0;1829376;25665792;0.00;0.00;0.00;7146;100257;429612;401028;135;33;0;0;1780992;25612288;0.00;0.00;0.00;6957;100048;428020;400192;135;33;0;0;1822976;25670656;0.00;0.00;0.00;7121;100276;429588;401104;136;33;0;0;1889024;25691136;0.00;0.00;0.00;7379;100356;430940;401424;103;33;0;0;1850880;25505280;0.00;0.00;0.00;7230;99630;427440;398520;102;33;0;0;1819136;25533440;0.00;0.00;0.00;7106;99740;427384;398960;102;33;0;0;1859072;25550848;0.00;0.00;0.00;7262;99808;428280;399232;102;33;0;0;1882624;25620736;0.00;0.00;0.00;7354;100081;429740;400324;102;33;0;0;1831424;25606400;0.00;0.00;0.24;7154;100025;428716;400100;102;33;0;0;
1535300422;2195049872;1823744;25653248;0.00;0.00;0.00;7124;100208;429328;400832;136;33;0;0;1869056;25657856;0.00;0.00;0.00;7301;100226;430108;400904;135;33;0;0;1809664;25643264;0.00;0.00;0.00;7069;100169;428952;400676;135;33;0;0;1815808;25632000;0.00;0.00;0.00;7093;100125;428872;400500;135;33;0;0;1786112;25593344;0.00;0.00;0.00;6977;99974;427804;399896;135;33;0;0;1822720;25649152;0.00;0.00;0.00;7120;100192;429248;400768;136;33;0;0;1871616;25648896;0.00;0.00;0.00;7311;100191;430008;400764;103;33;0;0;1888256;25673728;0.00;0.00;0.00;7376;100288;430656;401152;103;33;0;0;1790208;25461504;0.00;0.00;0.00;6993;99459;425808;397836;102;33;0;0;1835776;25354240;0.00;0.00;0.00;7171;99040;424844;396160;103;33;0;0;1832192;25270784;0.00;0.00;0.00;7157;98714;423484;394856;102;33;0;0;1788416;25240064;0.00;0.00;0.00;6986;98594;422320;394376;102;33;0;0;
1535300423;2195022570;1850880;25679872;0.00;0.00;0.00;7230;100312;430168;401248;141;33;0;0;1863936;25648384;0.00;0.00;0.00;7281;100189;429880;400756;135;33;0;0;1824512;25654784;0.00;0.00;0.00;7127;100214;429364;400856;135;33;0;0;1844224;25659648;0.00;0.00;0.00;7204;100233;429748;400932;135;33;0;0;1785856;25612544;0.00;0.00;0.00;6976;100049;428100;400196;134;33;0;0;1824512;25833728;0.00;0.00;0.00;7127;100913;432160;403652;135;33;0;0;1885696;25949440;0.00;0.00;0.00;7366;101365;434924;405460;102;33;0;0;1895168;26021632;0.00;0.00;0.00;7403;101647;436200;406588;103;33;0;0;1846272;26041344;0.00;0.00;0.00;7212;101724;435744;406896;103;33;0;0;1922560;26097152;0.00;0.00;0.00;7510;101942;437808;407768;103;33;0;0;1918208;26136320;0.00;0.00;0.00;7493;102095;438352;408380;102;33;0;0;1844736;26279168;0.00;0.00;0.00;7206;102653;439436;410612;102;33;0;0;
1535300424;2195095572;1854720;25688832;0.00;0.00;0.00;7245;100347;430368;401388;134;33;0;0;1858304;25661696;0.00;0.00;0.00;7259;100241;430000;400964;135;33;0;0;1821184;25661440;0.00;0.00;0.00;7114;100240;429416;400960;136;33;0;0;1841664;25667584;0.00;0.00;0.00;7194;100264;429832;401056;135;33;0;0;1795072;25581824;0.00;0.00;0.00;7012;99929;427764;399716;135;33;0;0;1801216;25460224;0.00;0.00;0.00;7036;99454;425960;397816;135;33;0;0;1846784;25379840;0.00;0.00;0.00;7214;99140;425416;396560;103;33;0;0;1862400;25320448;0.00;0.00;0.00;7275;98908;424732;395632;102;33;0;0;1785344;25261056;0.00;0.00;0.00;6974;98676;422600;394704;102;33;0;0;1839872;25403392;0.00;0.00;0.00;7187;99232;425676;396928;101;33;0;0;1860864;25529088;0.00;0.00;0.00;7269;99723;427968;398892;101;33;0;0;1799168;25419264;0.00;0.00;0.00;7028;99294;425288;397176;101;33;0;0;
1535300425;2195043698;1844736;25668864;0.00;0.00;0.00;7206;100269;429900;401076;134;33;0;0;1867776;25686272;0.00;0.00;0.00;7296;100337;430532;401348;135;33;0;0;1825280;25691392;0.00;0.00;0.00;7130;100357;429948;401428;134;33;0;0;1845760;25723904;0.00;0.00;0.00;7210;100484;430776;401936;134;33;0;0;1782016;25644800;0.00;0.00;0.00;6961;100175;428544;400700;135;33;0;0;1837056;25737472;0.00;0.00;0.00;7176;100537;430852;402148;136;33;0;0;1882624;25759232;0.00;0.00;0.00;7354;100622;431904;402488;102;33;0;0;1904896;25936384;0.00;0.00;0.00;7441;101314;435020;405256;102;33;0;0;1845504;26038784;0.00;0.00;0.00;7209;101714;435692;406856;102;33;0;0;1889280;25952256;0.00;0.00;0.00;7380;101376;435024;405504;102;33;0;0;1868032;25846272;0.00;0.00;0.00;7297;100962;433036;403848;102;33;0;0;1816832;25782528;0.00;0.00;0.00;7097;100713;431240;402852;103;33;0;0;
1535300426;2195041012;1867776;25692928;0.00;0.00;0.00;7296;100363;430636;401452;134;33;0;0;1874944;25705728;0.00;0.00;0.00;7324;100413;430948;401652;134;33;0;0;1799936;25672704;0.00;0.00;0.00;7031;100284;429260;401136;135;33;0;0;1840896;25694464;0.00;0.00;0.00;7191;100369;430240;401476;136;33;0;0;1816576;25664000;0.00;0.00;0.00;7096;100250;429384;401000;135;33;0;0;1826304;25713408;0.00;0.00;0.00;7134;100443;430308;401772;135;33;0;0;1898240;25712384;0.00;0.00;0.00;7415;100439;431416;401756;102;33;0;0;1890304;25554432;0.00;0.00;0.00;7384;99822;428824;399288;102;33;0;0;1819904;25584640;0.00;0.00;0.00;7109;99940;428196;399760;102;33;0;0;1868800;25621760;0.00;0.00;0.00;7300;100085;429540;400340;101;33;0;0;1857280;25654272;0.00;0.00;0.00;7255;100212;429868;400848;101;33;0;0;1817344;25662464;0.00;0.00;0.00;7099;100244;429372;400976;103;33;0;0;
1535300427;2195047272;1848832;25672448;0.00;0.00;0.00;7222;100283;430020;401132;134;33;0;0;1877248;25655296;0.00;0.00;0.00;7333;100216;430196;400864;135;33;0;0;1819904;25641216;0.00;0.00;0.00;7109;100161;429080;400644;135;33;0;0;1840128;25631744;0.00;0.00;0.00;7188;100124;429248;400496;135;33;0;0;1807104;25589504;0.00;0.00;0.00;7059;99959;428072;399836;135;33;0;0;1808640;25615104;0.00;0.00;0.00;7065;100059;428496;400236;136;33;0;0;1882880;25644032;0.00;0.00;0.00;7355;100172;430108;400688;103;33;0;0;1896192;25638912;0.00;0.00;0.00;7407;100152;430236;400608;102;33;0;0;1800448;25428736;0.00;0.00;0.00;7033;99331;425456;397324;102;33;0;0;1835264;25296896;0.00;0.00;0.00;7169;98816;423940;395264;103;33;0;0;1837824;25223680;0.00;0.00;0.00;7179;98530;422836;394120;103;33;0;0;1786880;25175296;0.00;0.00;0.00;6980;98341;421284;393364;102;33;0;0;
1535300428;2195086004;1858560;25682432;0.00;0.00;0.00;7260;100322;430328;401288;138;33;0;0;1904384;25691392;0.00;0.00;0.00;7439;100357;431184;401428;135;33;0;0;1829120;25665280;0.00;0.00;0.00;7145;100255;429600;401020;135;33;0;0;1841152;25664768;0.00;0.00;0.00;7192;100253;429780;401012;135;33;0;0;1788160;25602304;0.00;0.00;0.73;6985;100009;427976;400036;135;33;0;0;1826816;25665024;0.00;0.00;0.00;7136;100254;429560;401016;136;33;0;0;1887232;25686784;0.00;0.00;0.00;7372;100339;430844;401356;103;33;0;0;1909760;25714944;0.00;0.00;0.00;7460;100449;431636;401796;103;33;0;0;1818880;25668352;0.00;0.00;0.00;7105;100267;429488;401068;103;33;0;0;1870080;25672960;0.00;0.00;0.00;7305;100285;430360;401140;103;33;0;0;1879808;25690624;0.00;0.00;0.00;7343;100354;430788;401416;103;33;0;0;1846272;25856512;0.00;0.00;0.00;7212;101002;432856;404008;102;33;0;0;
1535300429;2195032598;1852928;25671936;0.00;0.00;0.00;7238;100281;430076;401124;146;33;0;0;1870592;25691904;0.00;0.00;0.00;7307;100359;430664;401436;135;33;0;0;1828352;25760768;0.00;0.00;0.00;7142;100628;431080;402512;135;33;0;0;1862912;25799168;0.00;0.00;0.00;7277;100778;432220;403112;134;33;0;0;1812480;25868288;0.00;0.00;0.00;7080;101048;432512;404192;134;33;0;0;1847808;26014720;0.00;0.00;0.00;7218;101620;435352;406480;135;33;0;0;1917952;26111232;0.00;0.00;0.00;7492;101997;437956;407988;103;33;0;0;1931008;26147328;0.00;0.00;0.00;7543;102138;438724;408552;103;33;0;0;1859072;26157056;0.00;0.00;0.00;7262;102176;437752;408704;103;33;0;0;1924864;26183168;0.00;0.00;0.00;7519;102278;439188;409112;103;33;0;0;1913088;26194176;0.00;0.00;0.00;7473;102321;439176;409284;102;33;0;0;1860352;26190592;0.00;0.00;0.00;7267;102307;438296;409228;101;33;0;0;
1535300430;2195041222;1843200;25666816;0.00;0.00;0.00;7200;100261;429844;401044;143;33;0;0;1871616;25630464;0.00;0.00;0.00;7311;100119;429720;400476;134;33;0;0;1828608;25562624;0.00;0.00;0.00;7143;99854;427988;399416;135;33;0;0;1813248;25495552;0.00;0.00;0.00;7083;99592;426700;398368;137;33;0;0;1784064;25317376;0.00;0.00;0.00;6969;98896;423460;395584;135;33;0;0;1796608;25275136;0.00;0.00;0.00;7018;98731;422996;394924;136;33;0;0;1842944;25206016;0.00;0.00;0.00;7199;98461;422640;393844;102;33;0;0;1869056;25194240;0.00;0.00;0.00;7301;98415;422864;393660;102;33;0;0;1775360;25119232;0.00;0.00;0.00;6935;98122;420228;392488;102;33;0;0;1806592;25099776;0.00;0.00;0.00;7057;98046;420412;392184;103;33;0;0;1827840;25121280;0.00;0.00;0.00;7140;98130;421080;392520;102;33;0;0;1778944;24935680;0.00;0.00;0.00;6949;97405;417416;389620;102;33;0;0;
1535300431;2195014426;1842944;25668352;0.00;0.00;0.00;7199;100267;429864;401068;151;37;0;0;1875200;25665792;0.00;0.00;0.00;7325;100257;430328;401028;135;33;0;0;1838592;25678848;0.00;0.00;0.00;7182;100308;429960;401232;135;33;0;0;1849088;25673984;0.00;0.00;0.00;7223;100289;430048;401156;135;33;0;0;1791488;25608192;0.00;0.00;0.03;6998;100032;428120;400128;135;33;0;0;1810688;25650688;0.00;0.00;0.00;7073;100198;429084;400792;136;33;0;0;1885184;25678080;0.00;0.00;0.00;7364;100305;430676;401220;103;33;0;0;1914368;25735680;0.00;0.00;0.00;7478;100530;432032;402120;102;33;0;0;1828864;25868544;0.00;0.00;0.00;7144;101049;432772;404196;102;33;0;0;1886720;25969920;0.00;0.00;0.00;7370;101445;435260;405780;102;33;0;0;1895936;26071296;0.00;0.00;0.00;7406;101841;436988;407364;103;33;0;0;1863168;26108416;0.00;0.00;0.00;7278;101986;437056;407944;103;33;0;0;
1535300432;2195088632;1858560;25677056;0.00;0.00;0.00;7260;100301;430244;401204;144;33;0;0;1870592;25669120;0.00;0.00;0.00;7307;100270;430308;401080;135;33;0;0;1839104;25674752;0.00;0.00;0.00;7184;100292;429904;401168;135;33;0;0;1848320;25655552;0.00;0.00;0.00;7220;100217;429748;400868;135;33;0;0;1808640;25613824;0.00;0.00;0.00;7065;100054;428476;400216;135;33;0;0;1817856;25648128;0.00;0.00;0.00;7101;100188;429156;400752;136;33;0;0;1901568;25697280;0.00;0.00;0.00;7428;100380;431232;401520;102;33;0;0;1888768;25825792;0.00;0.00;0.00;7378;100882;433040;403528;101;33;0;0;1818624;25750784;0.00;0.00;0.00;7104;100589;430772;402356;101;33;0;0;1873408;25744128;0.00;0.00;0.00;7318;100563;431524;402252;102;33;0;0;1874176;25718528;0.00;0.00;0.00;7321;100463;431136;401852;102;33;0;0;1843456;25722112;0.00;0.00;0.00;7201;100477;430712;401908;102;33;0;0;
1535300433;2195031146;1830400;25661184;0.00;0.00;0.00;7150;100239;429556;400956;134;33;0;0;1869056;25644032;0.00;0.00;0.00;7301;100172;429892;400688;135;33;0;0;1824256;25647104;0.00;0.00;0.00;7126;100184;429240;400736;136;33;0;0;1843456;25645824;0.00;0.00;0.00;7201;100179;429520;400716;135;33;0;0;1812480;25606656;0.00;0.00;0.21;7080;100026;428424;400104;135;33;0;0;1818624;25641216;0.00;0.00;0.00;7104;100161;429060;400644;135;33;0;0;1900800;25825536;0.00;0.00;0.00;7425;100881;433224;403524;101;33;0;0;1880576;25785856;0.00;0.00;0.00;7346;100726;432288;402904;101;33;0;0;1830400;25724672;0.00;0.00;0.00;7150;100487;430548;401948;102;33;0;0;1873408;25695488;0.00;0.00;0.00;7318;100373;430764;401492;103;33;0;0;1859840;25678336;0.00;0.00;0.00;7265;100306;430284;401224;102;33;0;0;1833216;25679872;0.00;0.00;0.00;7161;100312;429892;401248;102;33;0;0;
1535300434;2195032936;1860608;25681152;0.00;0.00;0.00;7268;100317;430340;401268;136;33;0;0;1886720;25679104;0.00;0.00;0.00;7370;100309;430716;401236;135;33;0;0;1813760;25654016;0.00;0.00;0.00;7085;100211;429184;400844;135;33;0;0;1840640;25661184;0.00;0.00;0.00;7190;100239;429716;400956;135;33;0;0;1806848;25609984;0.00;0.00;0.00;7058;100039;428388;400156;135;33;0;0;1811200;25641472;0.00;0.00;0.00;7075;100162;428948;400648;135;33;0;0;1876480;25505536;0.00;0.00;0.00;7330;99631;427844;398524;101;33;0;0;1877504;25532160;0.00;0.00;0.00;7334;99735;428276;398940;102;33;0;0;1821184;25577472;0.00;0.00;0.00;7114;99912;428104;399648;102;33;0;0;1853440;25584384;0.00;0.00;0.00;7240;99939;428716;399756;101;33;0;0;1877248;25619200;0.00;0.00;0.00;7333;100075;429632;400300;102;33;0;0;1805056;25602304;0.00;0.00;0.73;7051;100009;428240;400036;102;33;0;0;
