# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:58:22 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535295578;2195083590;1900800;25712640;0.00;0.00;0.00;7425;100440;431460;401760;136;35;0;0;1898496;25664000;0.00;0.00;0.00;7416;100250;430664;401000;134;33;0;0;1796352;25533440;0.00;0.00;0.00;7017;99740;427028;398960;135;33;0;0;1829376;25505536;0.00;0.00;0.00;7146;99631;427108;398524;136;33;0;0;1777664;25422080;0.00;0.00;0.00;6944;99305;424996;397220;134;33;0;0;1789440;25312768;0.00;0.00;0.00;6990;98878;423472;395512;135;33;0;0;1850880;25183488;0.00;0.00;0.00;7230;98373;422412;393492;103;33;0;0;1819392;25086208;0.00;0.00;0.00;7107;97993;420400;391972;103;33;0;0;1761536;25028864;0.00;0.00;0.00;6881;97769;418600;391076;102;33;0;0;1851136;25043200;0.00;0.00;0.00;7231;97825;420224;391300;102;33;0;0;1812992;25009152;0.00;0.00;0.00;7082;97692;419096;390768;103;33;0;0;1770240;24997120;0.00;0.00;0.00;6915;97645;418240;390580;102;33;0;0;
1535295579;2195025888;1957120;25767936;0.00;0.00;0.00;7645;100656;433204;402624;134;33;0;0;1846272;25643776;0.00;0.00;0.00;7212;100171;429532;400684;135;33;0;0;1821184;25652480;0.00;0.00;0.00;7114;100205;429276;400820;135;33;0;0;1870848;25677056;0.00;0.00;0.00;7308;100301;430436;401204;135;33;0;0;1819904;25625856;0.00;0.00;0.00;7109;100101;428840;400404;136;33;0;0;1836288;25822720;0.00;0.00;0.00;7173;100870;432172;403480;135;33;0;0;1932288;25961472;0.00;0.00;0.00;7548;101412;435840;405648;102;33;0;0;1907456;26028800;0.00;0.00;0.00;7451;101675;436504;406700;103;33;0;0;1844736;26038016;0.00;0.00;0.00;7206;101711;435668;406844;103;33;0;0;1926144;26092288;0.00;0.00;0.00;7524;101923;437788;407692;103;33;0;0;1893888;26081280;0.00;0.00;0.00;7398;101880;437112;407520;103;33;0;0;1850624;26071296;0.00;0.00;0.00;7229;101841;436280;407364;102;33;0;0;
1535295580;2195087462;1946112;25745664;0.00;0.00;0.00;7602;100569;432684;402276;141;33;0;0;1886976;25675008;0.00;0.00;0.00;7371;100293;430656;401172;135;33;0;0;1822976;25749248;0.00;0.00;0.00;7121;100583;430816;402332;135;33;0;0;1881856;25877760;0.00;0.00;0.00;7351;101085;433744;404340;134;33;0;0;1849600;25899776;0.00;0.00;0.00;7225;101171;433584;404684;134;33;0;0;1828608;25774080;0.00;0.00;0.00;7143;100680;431292;402720;135;33;0;0;1893120;25724672;0.00;0.00;0.00;7395;100487;431528;401948;103;33;0;0;1898240;25663232;0.00;0.00;0.00;7415;100247;430648;400988;102;33;0;0;1808128;25586688;0.00;0.00;0.00;7063;99948;428044;399792;102;33;0;0;1878784;25586176;0.00;0.00;0.00;7339;99946;429140;399784;103;33;0;0;1863680;25575680;0.00;0.00;0.00;7280;99905;428740;399620;103;33;0;0;1794560;25537280;0.00;0.00;0.00;7010;99755;427060;399020;103;33;0;0;
1535295581;2195096604;1913600;25726208;0.00;0.00;0.00;7475;100493;431872;401972;141;33;0;0;1890048;25690368;0.00;0.00;0.00;7383;100353;430944;401412;135;33;0;0;1820160;25561856;0.00;0.00;0.00;7110;99851;427844;399404;135;33;0;0;1832192;25440256;0.00;0.00;0.00;7157;99376;426132;397504;136;33;0;0;1792000;25356288;0.00;0.00;0.00;7000;99048;424192;396192;136;33;0;0;1816064;25370624;0.00;0.00;0.00;7094;99104;424792;396416;135;33;0;0;1842944;25325056;0.00;0.00;0.00;7199;98926;424500;395704;102;33;0;0;1831680;25309952;0.00;0.00;0.00;7155;98867;424088;395468;103;33;0;0;1806592;25321472;0.00;0.00;0.00;7057;98912;423876;395648;103;33;0;0;1863168;25327360;0.00;0.00;0.00;7278;98935;424852;395740;103;33;0;0;1865472;25334272;0.00;0.00;0.00;7287;98962;424996;395848;103;33;0;0;1798400;25311744;0.00;0.00;0.00;7025;98874;423596;395496;103;33;0;0;
1535295582;2195026782;1909248;25715712;0.00;0.00;0.00;7458;100452;431640;401808;136;33;0;0;1894656;25686272;0.00;0.00;0.00;7401;100337;430952;401348;136;33;0;0;1806592;25652480;0.00;0.00;0.00;7057;100205;429048;400820;135;33;0;0;1862144;25673728;0.00;0.00;0.00;7274;100288;430248;401152;135;33;0;0;1786624;25602816;0.00;0.00;0.67;6979;100011;427960;400044;135;33;0;0;1824256;25668352;0.00;0.00;0.00;7126;100267;429572;401068;136;33;0;0;1897984;25684992;0.00;0.00;0.00;7414;100332;430984;401328;103;33;0;0;1906944;25701888;0.00;0.00;0.00;7449;100398;431388;401592;103;33;0;0;1820928;25664000;0.00;0.00;0.00;7113;100250;429452;401000;103;33;0;0;1888000;25714176;0.00;0.00;0.00;7375;100446;431284;401784;102;33;0;0;1889792;25904640;0.00;0.00;0.00;7382;101190;434288;404760;102;33;0;0;1827328;25985024;0.00;0.00;0.00;7138;101504;434568;406016;102;33;0;0;
1535295583;2195096248;1870336;25680384;0.00;0.00;0.00;7306;100314;430480;401256;141;40;0;0;1921024;25713408;0.00;0.00;0.00;7504;100443;431788;401772;134;33;0;0;1815040;25644544;0.00;0.00;0.00;7090;100174;429056;400696;135;33;0;0;1851392;25658880;0.00;0.00;0.00;7232;100230;429848;400920;135;33;0;0;1778432;25581312;0.00;0.00;0.00;6947;99927;427496;399708;135;33;0;0;1804544;25634560;0.00;0.00;0.00;7049;100135;428736;400540;136;33;0;0;1867520;25655808;0.00;0.00;0.00;7295;100218;430052;400872;103;33;0;0;1871616;25668608;0.00;0.00;0.00;7311;100268;430316;401072;103;33;0;0;1825280;25655040;0.00;0.00;0.00;7130;100215;429380;400860;103;33;0;0;1873664;25681920;0.00;0.00;0.00;7319;100320;430556;401280;102;33;0;0;1881344;25510144;0.00;0.00;0.00;7349;99649;427992;398596;102;33;0;0;1795840;25349632;0.00;0.00;0.00;7015;99022;424148;396088;103;33;0;0;
1535295584;2195068726;1899776;25682176;0.00;0.00;0.00;7421;100321;430968;401284;141;33;0;0;1876736;25632768;0.00;0.00;0.00;7331;100128;429836;400512;135;33;0;0;1800960;25590528;0.00;0.00;0.00;7035;99963;427992;399852;134;33;0;0;1885440;25754624;0.00;0.00;0.00;7365;100604;431876;402416;134;33;0;0;1813760;25762304;0.00;0.00;0.00;7085;100634;430876;402536;134;33;0;0;1831936;25890560;0.00;0.00;0.00;7156;101135;433164;404540;135;33;0;0;1897984;26012416;0.00;0.00;0.00;7414;101611;436100;406444;102;33;0;0;1926656;26121472;0.00;0.00;0.00;7526;102037;438252;408148;102;33;0;0;1849088;26144000;0.00;0.00;0.00;7223;102125;437392;408500;103;33;0;0;1946880;26184960;0.00;0.00;0.00;7605;102285;439560;409140;103;33;0;0;1908736;26179584;0.00;0.00;0.00;7456;102264;438880;409056;103;33;0;0;1885696;26200576;0.00;0.00;0.00;7366;102346;438848;409384;103;33;0;0;
1535295585;2195020332;1900800;25702656;0.00;0.00;0.00;7425;100401;431304;401604;134;33;0;0;1896192;25687552;0.00;0.00;0.00;7407;100342;430996;401368;135;33;0;0;1802496;25641216;0.00;0.00;0.00;7041;100161;428808;400644;136;33;0;0;1849856;25517056;0.00;0.00;0.00;7226;99676;427608;398704;135;33;0;0;1767168;25366272;0.00;0.00;0.00;6903;99087;423960;396348;136;33;0;0;1778176;25324544;0.00;0.00;0.00;6946;98924;423480;395696;136;33;0;0;1870592;25253632;0.00;0.00;0.00;7307;98647;423816;394588;103;33;0;0;1856512;25154304;0.00;0.00;0.00;7252;98259;422044;393036;103;33;0;0;1769216;25046528;0.00;0.00;0.00;6911;97838;418996;391352;102;33;0;0;1829120;25049600;0.00;0.00;0.00;7145;97850;419980;391400;101;33;0;0;1846272;25199616;0.00;0.00;0.00;7212;98436;422592;393744;102;33;0;0;1796096;25324800;0.00;0.00;0.00;7016;98925;423764;395700;102;33;0;0;
1535295586;2194921562;1934336;25738752;0.00;0.00;0.00;7556;100542;432392;402168;141;33;0;0;1874432;25669376;0.00;0.00;0.00;7322;100271;430372;401084;135;33;0;0;1826560;25664512;0.00;0.00;0.00;7135;100252;429548;401008;135;33;0;0;1901568;25706752;0.00;0.00;0.00;7428;100417;431380;401668;135;33;0;0;1803520;25620480;0.00;0.00;0.00;7045;100080;428500;400320;135;33;0;0;1815296;25656320;0.00;0.00;0.00;7091;100220;429244;400880;136;33;0;0;1902336;25682176;0.00;0.00;0.00;7431;100321;431008;401284;103;33;0;0;1908736;25695744;0.00;0.00;0.00;7456;100374;431320;401496;103;33;0;0;1816832;25656832;0.00;0.00;0.00;7097;100222;429276;400888;103;33;0;0;1884416;25643776;0.00;0.00;0.00;7361;100171;430128;400684;102;33;0;0;1827072;25437696;0.00;0.00;0.00;7137;99366;426012;397464;102;33;0;0;1787904;25289984;0.00;0.00;0.00;6984;98789;423092;395156;103;33;0;0;
1535295587;2194920104;1926656;25724160;0.00;0.00;0.00;7526;100485;432044;401940;134;33;0;0;1901824;25724928;0.00;0.00;0.00;7429;100488;431668;401952;135;33;0;0;1827328;25783040;0.00;0.00;0.00;7138;100715;431412;402860;134;33;0;0;1882624;25867520;0.00;0.00;0.00;7354;101045;433596;404180;134;33;0;0;1821184;25855232;0.00;0.00;0.00;7114;100997;432444;403988;134;33;0;0;1861376;26076416;0.00;0.00;0.00;7271;101861;436528;407444;135;33;0;0;1927680;26202624;0.00;0.00;0.00;7530;102354;439536;409416;102;33;0;0;1970944;26330624;0.00;0.00;0.00;7699;102854;442212;411416;103;33;0;0;1855488;26313472;0.00;0.00;0.00;7248;102787;440140;411148;103;33;0;0;1919488;26363136;0.00;0.00;0.00;7498;102981;441916;411924;103;33;0;0;1914112;26387200;0.00;0.00;0.00;7477;103075;442208;412300;103;33;0;0;1881088;26400256;0.00;0.00;0.00;7348;103126;441896;412504;103;33;0;0;
1535295588;2194939028;1886208;25697536;0.00;0.00;0.00;7368;100381;430996;401524;134;33;0;0;1869312;25696512;0.00;0.00;0.00;7302;100377;430716;401508;134;33;0;0;1810176;25587200;0.00;0.00;0.00;7071;99950;428084;399800;134;33;0;0;1914368;25607936;0.00;0.00;0.06;7478;100031;430036;400124;136;33;0;0;1757440;25423360;0.00;0.00;0.00;6865;99310;424700;397240;136;33;0;0;1789696;25351936;0.00;0.00;0.00;6991;99031;424088;396124;135;33;0;0;1834496;25240576;0.00;0.00;0.00;7166;98596;423048;394384;103;33;0;0;1876480;25191680;0.00;0.00;0.00;7330;98405;422940;393620;102;33;0;0;1794048;25111296;0.00;0.00;0.00;7008;98091;420396;392364;102;33;0;0;1832448;25072896;0.00;0.00;0.00;7158;97941;420396;391764;102;33;0;0;1814272;25081600;0.00;0.00;0.00;7087;97975;420248;391900;102;33;0;0;1786624;25236992;0.00;0.00;0.00;6979;98582;422244;394328;102;33;0;0;
1535295589;2194989342;1888000;25695232;0.00;0.00;0.00;7375;100372;430988;401488;134;33;0;0;1845248;25632768;0.00;0.00;0.00;7208;100128;429344;400512;135;33;0;0;1815296;25644544;0.00;0.00;0.00;7091;100174;429060;400696;135;33;0;0;1933312;25714432;0.00;0.00;0.00;7552;100447;431996;401788;135;33;0;0;1795584;25586176;0.00;0.00;0.00;7014;99946;427840;399784;135;33;0;0;1817088;25634304;0.00;0.00;0.00;7098;100134;428928;400536;136;33;0;0;1873920;25643520;0.00;0.00;0.00;7320;100170;429960;400680;103;33;0;0;1888512;25659136;0.00;0.00;0.00;7377;100231;430432;400924;103;33;0;0;1821952;25638144;0.00;0.00;0.00;7117;100149;429064;400596;103;33;0;0;1880576;25647872;0.00;0.00;0.00;7346;100187;430132;400748;103;33;0;0;1850112;25607936;0.00;0.00;0.06;7227;100031;429032;400124;102;33;0;0;1802752;25428480;0.00;0.00;0.00;7042;99330;425488;397320;102;33;0;0;
1535295590;2194918026;1921024;25715200;0.00;0.00;0.00;7504;100450;431816;401800;134;33;0;0;1850624;25634816;0.00;0.00;0.00;7229;100136;429460;400544;135;33;0;0;1804800;25624832;0.00;0.00;0.00;7050;100097;428588;400388;135;33;0;0;1870080;25649152;0.00;0.00;0.00;7305;100192;429988;400768;135;33;0;0;1808128;25595136;0.00;0.00;0.00;7063;99981;428176;399924;135;33;0;0;1809664;25618176;0.00;0.00;0.00;7069;100071;428560;400284;136;33;0;0;1867264;25628416;0.00;0.00;0.00;7294;100111;429620;400444;102;33;0;0;1911040;25668352;0.00;0.00;0.00;7465;100267;430928;401068;103;33;0;0;1812736;25620736;0.00;0.00;0.00;7081;100081;428648;400324;102;33;0;0;1882880;25637376;0.00;0.00;0.00;7355;100146;430004;400584;103;33;0;0;1873664;25650432;0.00;0.00;0.00;7319;100197;430064;400788;103;33;0;0;1806080;25619456;0.00;0.00;0.00;7055;100076;428524;400304;102;33;0;0;
1535295591;2195023414;1912832;25714176;0.00;0.00;0.00;7472;100446;431672;401784;134;33;0;0;1977856;25745664;0.00;0.00;0.00;7726;100569;433180;402276;135;33;0;0;1833216;25667328;0.00;0.00;0.00;7161;100263;429696;401052;135;33;0;0;1910272;25823232;0.00;0.00;0.00;7462;100872;433336;403488;134;33;0;0;1800704;25785600;0.00;0.00;0.00;7034;100725;431036;402900;134;33;0;0;1849344;25907456;0.00;0.00;0.00;7224;101201;433700;404804;136;33;0;0;1905408;25943040;0.00;0.00;0.00;7443;101340;435132;405360;102;33;0;0;1942528;26018816;0.00;0.00;0.00;7588;101636;436896;406544;103;33;0;0;1833472;25960192;0.00;0.00;0.00;7162;101407;434276;405628;103;33;0;0;1925120;26001152;0.00;0.00;0.00;7520;101567;436348;406268;103;33;0;0;1907200;25996032;0.00;0.00;0.00;7450;101547;435988;406188;103;33;0;0;1835520;25964032;0.00;0.00;0.00;7170;101422;434368;405688;102;33;0;0;
1535295592;2195096426;1892352;25699328;0.00;0.00;0.00;7392;100388;431120;401552;134;33;0;0;1957632;25749504;0.00;0.00;0.00;7647;100584;432924;402336;135;33;0;0;1817600;25743104;0.00;0.00;0.00;7100;100559;430636;402236;134;33;0;0;1884160;25738752;0.00;0.00;0.00;7360;100542;431608;402168;134;33;0;0;1806592;25650176;0.00;0.00;0.00;7057;100196;429012;400784;135;33;0;0;1821440;25660928;0.00;0.00;0.00;7115;100238;429412;400952;135;33;0;0;1896192;25683712;0.00;0.00;0.00;7407;100327;430936;401308;102;33;0;0;1925376;25700352;0.00;0.00;0.00;7521;100392;431652;401568;103;33;0;0;1789952;25612544;0.00;0.00;0.00;6992;100049;428164;400196;103;33;0;0;1903616;25679616;0.00;0.00;0.00;7436;100311;430988;401244;103;33;0;0;1843712;25632000;0.00;0.00;0.00;7202;100125;429308;400500;103;33;0;0;1816832;25633280;0.00;0.00;0.00;7097;100130;428908;400520;103;33;0;0;
1535295593;2195088376;1884160;25684224;0.00;0.00;0.00;7360;100329;430756;401316;134;33;0;0;1856000;25701888;0.00;0.00;0.00;7250;100398;430592;401592;134;33;0;0;1818112;25691648;0.00;0.00;0.00;7102;100358;429840;401432;134;33;0;0;1854464;25674240;0.00;0.00;0.00;7244;100290;430136;401160;135;33;0;0;1798912;25619456;0.00;0.00;0.00;7027;100076;428412;400304;136;33;0;0;1818880;25650432;0.00;0.00;0.00;7105;100197;429208;400788;135;33;0;0;1892096;25684736;0.00;0.00;0.00;7391;100331;430888;401324;101;33;0;0;1907712;25842944;0.00;0.00;0.00;7452;100949;433604;403796;102;33;0;0;1850368;25928704;0.00;0.00;0.00;7228;101284;434048;405136;102;33;0;0;1907968;26012416;0.00;0.00;0.00;7453;101611;436256;406444;102;33;0;0;1882624;26028544;0.00;0.00;0.00;7354;101674;436112;406696;103;33;0;0;1841152;26060288;0.00;0.00;0.00;7192;101798;435960;407192;103;33;0;0;
1535295594;2195024136;1898752;25705728;0.00;0.00;0.00;7417;100413;431320;401652;134;33;0;0;1876736;25682176;0.00;0.00;0.00;7331;100321;430608;401284;134;33;0;0;1806848;25564416;0.00;0.00;0.00;7058;99861;427676;399444;134;33;0;0;1900288;25599488;0.00;0.00;0.00;7423;99998;429684;399992;136;33;0;0;1783552;25576704;0.00;0.00;0.00;6967;99909;427504;399636;134;33;0;0;1822976;25721856;0.00;0.00;0.00;7121;100476;430388;401904;134;33;0;0;1904896;25794560;0.00;0.00;0.00;7441;100760;432804;403040;102;33;0;0;1935872;25694720;0.00;0.00;0.00;7562;100370;431728;401480;102;33;0;0;1809920;25563392;0.00;0.00;0.00;7070;99857;427708;399428;103;33;0;0;1871616;25518080;0.00;0.00;0.00;7311;99680;427964;398720;103;33;0;0;1838336;25473280;0.00;0.00;0.00;7181;99505;426744;398020;102;33;0;0;1804032;25447936;0.00;0.00;0.00;7047;99406;425812;397624;103;33;0;0;
1535295595;2195027794;1908992;25715712;0.00;0.00;0.00;7457;100452;431636;401808;134;33;0;0;1856000;25657600;0.00;0.00;0.00;7250;100225;429900;400900;134;33;0;0;1825536;25660928;0.00;0.00;0.00;7131;100238;429476;400952;135;33;0;0;1859840;25669376;0.00;0.00;0.00;7265;100271;430144;401084;135;33;0;0;1780480;25452800;0.00;0.00;0.00;6955;99425;425520;397700;135;33;0;0;1794560;25404928;0.00;0.00;0.00;7010;99238;424992;396952;136;33;0;0;1876992;25373440;0.00;0.00;0.00;7332;99115;425788;396460;102;33;0;0;1868544;25312768;0.00;0.00;0.00;7299;98878;424708;395512;102;33;0;0;1787648;25250560;0.00;0.00;0.00;6983;98635;422472;394540;103;33;0;0;1860608;25417472;0.00;0.00;0.00;7268;99287;426220;397148;102;33;0;0;1870848;25540352;0.00;0.00;0.00;7308;99767;428300;399068;102;33;0;0;1803520;25583872;0.00;0.00;0.00;7045;99937;427928;399748;102;33;0;0;
1535295596;2195111504;1885696;25692160;0.00;0.00;0.00;7366;100360;430904;401440;136;33;0;0;1902592;25728256;0.00;0.00;0.00;7432;100501;431732;402004;134;33;0;0;1813248;25676544;0.00;0.00;0.00;7083;100299;429528;401196;135;33;0;0;1898240;25726720;0.00;0.00;0.00;7415;100495;431640;401980;135;33;0;0;1779968;25629440;0.00;0.00;0.00;6953;100115;428272;400460;135;33;0;0;1816576;25694464;0.00;0.00;0.00;7096;100369;429860;401476;135;33;0;0;1893376;25716736;0.00;0.00;0.00;7396;100456;431408;401824;103;33;0;0;1903360;25759232;0.00;0.00;0.00;7435;100622;432228;402488;102;33;0;0;1856512;25928192;0.00;0.00;0.00;7252;101282;434136;405128;102;33;0;0;1912064;25898752;0.00;0.00;0.00;7469;101167;434544;404668;101;33;0;0;1870336;25829120;0.00;0.00;0.00;7306;100895;432804;403580;102;33;0;0;1832448;25777408;0.00;0.00;0.00;7158;100693;431404;402772;103;33;0;0;
1535295597;2195089814;1881088;25691904;0.00;0.00;0.00;7348;100359;430828;401436;134;33;0;0;1863424;25676288;0.00;0.00;0.00;7279;100298;430308;401192;134;33;0;0;1819904;25658368;0.00;0.00;0.00;7109;100228;429348;400912;135;33;0;0;1890560;25687296;0.00;0.00;0.00;7385;100341;430904;401364;135;33;0;0;1786368;25598208;0.00;0.00;0.00;6978;99993;427884;399972;135;33;0;0;1810176;25645056;0.00;0.00;0.00;7071;100176;428988;400704;135;33;0;0;1893120;25677568;0.00;0.00;0.00;7395;100303;430792;401212;103;33;0;0;1890048;25646336;0.00;0.00;0.00;7383;100181;430256;400724;102;33;0;0;1790720;25433088;0.00;0.00;0.00;6995;99348;425372;397392;102;33;0;0;1832448;25324288;0.00;0.00;0.00;7158;98923;424324;395692;103;33;0;0;1856512;25279744;0.00;0.00;0.00;7252;98749;424004;394996;102;33;0;0;1805312;25399552;0.00;0.00;0.00;7052;99217;425076;396868;101;33;0;0;
1535295598;2195082152;1936896;25742592;0.00;0.00;0.00;7566;100557;432492;402228;138;33;0;0;1892864;25701888;0.00;0.00;0.00;7394;100398;431168;401592;135;33;0;0;1830656;25763072;0.00;0.00;0.00;7151;100637;431152;402548;135;33;0;0;1936128;25920512;0.00;0.00;0.00;7563;101252;435260;405008;134;33;0;0;1813248;25939456;0.00;0.00;0.00;7083;101326;433636;405304;134;33;0;0;1846272;26049536;0.00;0.00;0.00;7212;101756;435872;407024;134;33;0;0;1925120;26138368;0.00;0.00;0.00;7520;102103;438492;408412;103;33;0;0;1929216;26174464;0.00;0.00;0.00;7536;102244;439120;408976;103;33;0;0;1854208;26175488;0.00;0.00;0.00;7243;102248;437964;408992;103;33;0;0;1937408;26217472;0.00;0.00;0.00;7568;102412;439920;409648;103;33;0;0;1904640;26189824;0.00;0.00;0.00;7440;102304;438976;409216;102;33;0;0;1850368;26003968;0.00;0.00;0.00;7228;101578;435224;406312;102;33;0;0;
1535295599;2195083696;1852416;25659648;0.00;0.00;0.00;7236;100233;429876;400932;134;33;0;0;1875456;25655552;0.00;0.00;0.00;7326;100217;430172;400868;134;33;0;0;1808640;25627648;0.00;0.00;0.00;7065;100108;428692;400432;134;33;0;0;1878528;25660416;0.00;0.00;0.00;7338;100236;430296;400944;134;33;0;0;1786624;25565952;0.00;0.00;0.00;6979;99867;427384;399468;134;33;0;0;1834752;25668352;0.00;0.00;0.00;7167;100267;429736;401068;135;33;0;0;1890560;25680640;0.00;0.00;0.00;7385;100315;430800;401260;102;33;0;0;1937408;25740288;0.00;0.00;0.00;7568;100548;432464;402192;102;33;0;0;1818624;25682688;0.00;0.00;0.00;7104;100323;429708;401292;102;33;0;0;1872128;25698816;0.00;0.00;0.00;7313;100386;430796;401544;103;33;0;0;1882368;25725184;0.00;0.00;0.00;7353;100489;431368;401956;103;33;0;0;1834496;25724160;0.00;0.00;0.00;7166;100485;430604;401940;103;33;0;0;
1535295600;2195106780;1916672;25720832;0.00;0.00;0.00;7487;100472;431836;401888;134;33;0;0;1853952;25644544;0.00;0.00;0.00;7242;100174;429664;400696;134;33;0;0;1802752;25545728;0.00;0.00;0.00;7042;99788;427320;399152;134;33;0;0;1880320;25501696;0.00;0.00;0.00;7345;99616;427844;398464;136;33;0;0;1766144;25255680;0.00;0.00;0.00;6899;98655;422216;394620;135;33;0;0;1797888;25227776;0.00;0.00;0.00;7023;98546;422276;394184;136;33;0;0;1873664;25173760;0.00;0.00;0.00;7319;98335;422616;393340;102;33;0;0;1875456;25135872;0.00;0.00;0.00;7326;98187;422052;392748;102;33;0;0;1756672;25033216;0.00;0.00;0.00;6862;97786;418592;391144;103;33;0;0;1826816;25042176;0.00;0.00;0.00;7136;97821;419828;391284;103;33;0;0;1815552;25032192;0.00;0.00;0.00;7092;97782;419496;391128;103;33;0;0;1782528;25027328;0.00;0.00;0.00;6963;97763;418904;391052;103;33;0;0;
1535295601;2195017894;1883392;25689856;0.00;0.00;0.00;7357;100351;430832;401404;143;33;0;0;1872128;25668096;0.00;0.00;0.00;7313;100266;430316;401064;135;33;0;0;1829120;25656064;0.00;0.00;0.00;7145;100219;429456;400876;135;33;0;0;1863424;25657088;0.00;0.00;0.00;7279;100223;430008;400892;135;33;0;0;1790208;25582592;0.00;0.00;0.00;6993;99932;427700;399728;135;33;0;0;1819648;25633024;0.00;0.00;0.00;7108;100129;428948;400516;136;33;0;0;1886464;25655040;0.00;0.00;0.00;7369;100215;430336;400860;103;33;0;0;1880064;25654528;0.00;0.00;0.00;7344;100213;430228;400852;103;33;0;0;1812992;25630464;0.00;0.00;0.00;7082;100119;428804;400476;103;33;0;0;1874944;25646592;0.00;0.00;0.00;7324;100182;430024;400728;103;33;0;0;1875456;25644544;0.00;0.00;0.00;7326;100174;430000;400696;103;33;0;0;1829376;25798144;0.00;0.00;0.00;7146;100774;431680;403096;102;33;0;0;
