# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:18:54 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535289610;2195100556;1827584;25648384;0.00;0.00;0.00;7139;100189;429312;400756;101;33;0;0;1899776;25701120;0.00;0.00;0.00;7421;100395;431264;401580;101;33;0;0;1836544;25693952;0.00;0.00;0.00;7174;100367;430164;401468;101;33;0;0;1839360;25658880;0.00;0.00;0.00;7185;100230;429660;400920;101;33;0;0;1763840;25518592;0.00;0.00;0.00;6890;99682;426288;398728;102;33;0;0;1828864;25605120;0.00;0.00;0.39;7144;100020;428656;400080;101;33;0;0;1913344;25668864;0.00;0.00;0.00;7474;100269;430972;401076;134;33;0;0;1892608;25644800;0.00;0.00;0.00;7393;100175;430272;400700;134;33;0;0;1800704;25612544;0.00;0.00;0.00;7034;100049;428332;400196;134;33;0;0;1856000;25610496;0.00;0.00;0.00;7250;100041;429164;400164;134;33;0;0;1871360;25593344;0.00;0.00;0.00;7310;99974;429136;399896;134;33;0;0;1826304;25595904;0.00;0.00;0.00;7134;99984;428472;399936;134;33;0;0;
1535289611;2195165580;1845760;25677312;0.00;0.00;0.00;7210;100302;430048;401208;101;33;0;0;1886208;25693952;0.00;0.00;0.00;7368;100367;430940;401468;101;33;0;0;1819392;25669632;0.00;0.00;0.00;7107;100272;429516;401088;101;33;0;0;1834752;25702912;0.00;0.00;0.00;7167;100402;430276;401608;102;33;0;0;1765120;25615360;0.00;0.00;0.00;6895;100060;427820;400240;101;33;0;0;1842176;25710080;0.00;0.00;0.00;7196;100430;430504;401720;101;33;0;0;1880832;25650688;0.00;0.00;0.00;7347;100198;430180;400792;134;33;0;0;1875456;25604352;0.00;0.00;0.48;7326;100017;429372;400068;134;33;0;0;1809664;25536512;0.00;0.00;0.00;7069;99752;427284;399008;134;33;0;0;1838848;25519616;0.00;0.00;0.00;7183;99686;427476;398744;134;33;0;0;1873664;25556224;0.00;0.00;0.00;7319;99829;428592;399316;134;33;0;0;1820416;25482752;0.00;0.00;0.00;7111;99542;426612;398168;134;33;0;0;
1535289612;2195050572;1828608;25649664;0.00;0.00;0.00;7143;100194;429348;400776;101;33;0;0;1863424;25644800;0.00;0.00;0.00;7279;100175;429816;400700;101;33;0;0;1821952;25618176;0.00;0.00;0.00;7117;100071;428752;400284;101;33;0;0;1857792;25621504;0.00;0.00;0.00;7257;100084;429364;400336;101;33;0;0;1773056;25572096;0.00;0.00;0.00;6926;99891;427268;399564;102;33;0;0;1807360;25587712;0.00;0.00;0.00;7060;99952;428048;399808;101;33;0;0;1899264;25662208;0.00;0.00;0.00;7419;100243;430648;400972;135;33;0;0;1879040;25650688;0.00;0.00;0.00;7340;100198;430152;400792;134;33;0;0;1828864;25676288;0.00;0.00;0.00;7144;100298;429768;401192;134;33;0;0;1866496;25660672;0.00;0.00;0.00;7291;100237;430112;400948;134;33;0;0;1894144;25676800;0.00;0.00;0.00;7399;100300;430796;401200;134;33;0;0;1821952;25696768;0.00;0.00;0.00;7117;100378;429980;401512;135;33;0;0;
1535289613;2195087914;1823232;25649920;0.00;0.00;0.00;7122;100195;429268;400780;101;33;0;0;1873920;25675520;0.00;0.00;0.00;7320;100295;430460;401180;101;33;0;0;1830656;25699072;0.00;0.00;0.00;7151;100387;430152;401548;101;33;0;0;1840896;25694720;0.00;0.00;0.00;7191;100370;430244;401480;101;33;0;0;1792000;25657856;0.00;0.00;0.00;7000;100226;428904;400904;101;33;0;0;1859584;25778432;0.00;0.00;0.00;7264;100697;431844;402788;101;33;0;0;1886720;25754624;0.00;0.00;0.00;7370;100604;431896;402416;134;33;0;0;1904384;25784576;0.00;0.00;0.00;7439;100721;432640;402884;135;33;0;0;1820416;25702144;0.00;0.00;0.00;7111;100399;430040;401596;134;33;0;0;1870592;25727232;0.00;0.00;0.00;7307;100497;431216;401988;135;33;0;0;1874432;25763584;0.00;0.00;0.00;7322;100639;431844;402556;134;33;0;0;1829376;25763072;0.00;0.00;0.00;7146;100637;431132;402548;135;33;0;0;
1535289614;2195036390;1860608;25655552;0.00;0.00;0.00;7268;100217;429940;400868;101;33;0;0;1883136;25576704;0.00;0.00;0.00;7356;99909;429060;399636;101;33;0;0;1813248;25451776;0.00;0.00;0.00;7083;99421;426016;397684;101;33;0;0;1809920;25305600;0.00;0.00;0.00;7070;98850;423680;395400;102;33;0;0;1757440;25096192;0.00;0.00;0.00;6865;98032;419588;392128;103;33;0;0;1775616;24996096;0.00;0.00;0.00;6936;97641;418308;390564;102;33;0;0;1840896;24860160;0.00;0.00;0.00;7191;97110;417204;388440;135;33;0;0;1799424;24675328;0.00;0.00;0.00;7029;96388;413668;385552;135;33;0;0;1747712;24528384;0.00;0.00;0.00;6827;95814;410564;383256;135;33;0;0;1793280;24349696;0.00;0.00;0.00;7005;95116;408484;380464;135;33;0;0;1769984;24172544;0.00;0.00;0.00;6914;94424;405352;377696;136;33;0;0;1701632;23970304;0.00;0.00;0.00;6647;93634;401124;374536;135;33;0;0;
1535289615;2195116322;1847040;25692160;0.00;0.00;0.00;7215;100360;430300;401440;101;33;0;0;1875968;25698816;0.00;0.00;0.00;7328;100386;430856;401544;102;33;0;0;1823744;25716736;0.00;0.00;0.00;7124;100456;430320;401824;102;33;0;0;1866496;25848064;0.00;0.00;0.00;7291;100969;433040;403876;101;33;0;0;1809664;25847296;0.00;0.00;0.00;7069;100966;432140;403864;101;33;0;0;1831424;25934080;0.00;0.00;0.00;7154;101305;433836;405220;103;33;0;0;1933568;26040064;0.00;0.00;0.00;7553;101719;437088;406876;135;33;0;0;1938944;26210048;0.00;0.00;0.00;7574;102383;439828;409532;135;33;0;0;1839616;26253056;0.00;0.00;0.00;7186;102551;438948;410204;135;33;0;0;1952256;26390784;0.00;0.00;0.00;7626;103089;442860;412356;136;33;0;0;1919488;26432512;0.00;0.00;0.00;7498;103252;443000;413008;135;33;0;0;1901056;26570752;0.00;0.00;0.00;7426;103792;444872;415168;135;33;0;0;
1535289616;2195092578;1832448;25662464;0.00;0.00;0.00;7158;100244;429608;400976;101;33;0;0;1884160;25678080;0.00;0.00;0.00;7360;100305;430660;401220;102;33;0;0;1804288;25708032;0.00;0.00;0.00;7048;100422;429880;401688;101;33;0;0;1834496;25695488;0.00;0.00;0.00;7166;100373;430156;401492;102;33;0;0;1820160;25657600;0.00;0.00;0.00;7110;100225;429340;400900;102;33;0;0;1829120;25705984;0.00;0.00;0.00;7145;100414;430236;401656;101;33;0;0;1900544;25849856;0.00;0.00;0.00;7424;100976;433600;403904;135;33;0;0;1893888;25805824;0.00;0.00;0.00;7398;100804;432808;403216;134;33;0;0;1823488;25766400;0.00;0.00;0.00;7123;100650;431092;402600;135;33;0;0;1858560;25852928;0.00;0.00;0.00;7260;100988;432992;403952;134;33;0;0;1892096;25957888;0.00;0.00;0.00;7391;101398;435156;405592;135;33;0;0;1818880;25863936;0.00;0.00;0.00;7105;101031;432544;404124;134;33;0;0;
1535289617;2195090362;1832448;25665280;0.00;0.00;0.00;7158;100255;429652;401020;101;33;0;0;1882368;25666816;0.00;0.00;0.00;7353;100261;430456;401044;102;33;0;0;1822208;25553664;0.00;0.00;0.00;7118;99819;427748;399276;102;33;0;0;1824512;25451776;0.00;0.00;0.00;7127;99421;426192;397684;102;33;0;0;1766912;25484544;0.00;0.00;0.00;6902;99549;425804;398196;102;33;0;0;1824512;25611520;0.00;0.00;0.00;7127;100045;428688;400180;101;33;0;0;1892608;25545472;0.00;0.00;0.00;7393;99787;428720;399148;134;33;0;0;1867776;25505792;0.00;0.00;0.00;7296;99632;427712;398528;135;33;0;0;1798656;25468672;0.00;0.00;0.00;7026;99487;426052;397948;135;33;0;0;1870080;25387264;0.00;0.00;0.00;7305;99169;425896;396676;135;33;0;0;1844992;25376256;0.00;0.00;0.00;7207;99126;425332;396504;135;33;0;0;1814272;25369344;0.00;0.00;0.00;7087;99099;424744;396396;136;33;0;0;
1535289618;2195053076;1838592;25667840;0.00;0.00;0.00;7182;100265;429788;401060;101;33;0;0;1884416;25682176;0.00;0.00;0.00;7361;100321;430728;401284;102;33;0;0;1804288;25634304;0.00;0.00;0.00;7048;100134;428728;400536;102;33;0;0;1860096;25670656;0.00;0.00;0.00;7266;100276;430168;401104;101;33;0;0;1801472;25592832;0.00;0.00;0.00;7037;99972;428036;399888;101;33;0;0;1827328;25654272;0.00;0.00;0.00;7138;100212;429400;400848;103;33;0;0;1887488;25637120;0.00;0.00;0.00;7373;100145;430072;400580;135;33;0;0;1910272;25649152;0.00;0.00;0.00;7462;100192;430616;400768;135;33;0;0;1827072;25597184;0.00;0.00;0.00;7137;99989;428504;399956;135;33;0;0;1863680;25664512;0.00;0.00;0.00;7280;100252;430128;401008;135;33;0;0;1870592;25728256;0.00;0.00;0.00;7307;100501;431232;402004;135;33;0;0;1839104;25848576;0.00;0.00;0.00;7184;100971;432620;403884;134;33;0;0;
1535289619;2195129566;1839360;25664768;0.00;0.00;0.00;7185;100253;429752;401012;101;33;0;0;1893120;25682688;0.00;0.00;0.00;7395;100323;430872;401292;102;33;0;0;1821184;25776384;0.00;0.00;0.00;7114;100689;431212;402756;101;33;0;0;1835008;25840128;0.00;0.00;0.00;7168;100938;432424;403752;101;33;0;0;1795072;25729280;0.00;0.00;0.00;7012;100505;430068;402020;101;33;0;0;1844224;25831680;0.00;0.00;0.00;7204;100905;432436;403620;101;33;0;0;1923328;25946368;0.00;0.00;0.00;7513;101353;435464;405412;135;33;0;0;1924096;26025728;0.00;0.00;0.00;7516;101663;436716;406652;135;33;0;0;1836032;26084096;0.00;0.00;0.00;7172;101891;436252;407564;134;33;0;0;1909504;26123520;0.00;0.00;0.00;7459;102045;438016;408180;134;33;0;0;1912064;26083328;0.00;0.00;0.00;7469;101888;437428;407552;134;33;0;0;1842176;25961984;0.00;0.00;0.00;7196;101414;434440;405656;136;33;0;0;
1535289620;2195092106;1814272;25639424;0.00;0.00;0.00;7087;100154;428964;400616;101;33;0;0;1854976;25642752;0.00;0.00;0.00;7246;100167;429652;400668;102;33;0;0;1823744;25662976;0.00;0.00;0.00;7124;100246;429480;400984;101;33;0;0;1853184;25668864;0.00;0.00;0.00;7239;100269;430032;401076;102;33;0;0;1777920;25548288;0.00;0.00;0.00;6945;99798;426972;399192;102;33;0;0;1802752;25617664;0.00;0.00;0.00;7042;100069;428444;400276;101;33;0;0;1886208;25657856;0.00;0.00;0.00;7368;100226;430376;400904;135;33;0;0;1892608;25572352;0.00;0.00;0.00;7393;99892;429140;399568;134;33;0;0;1803776;25431808;0.00;0.00;0.00;7046;99343;425556;397372;135;33;0;0;1825536;25277440;0.00;0.00;0.00;7131;98740;423484;394960;135;33;0;0;1844224;25356288;0.00;0.00;0.00;7204;99048;425008;396192;135;33;0;0;1792256;25386752;0.00;0.00;0.00;7001;99167;424672;396668;134;33;0;0;
1535289621;2195051994;1830912;25665536;0.00;0.00;0.00;7152;100256;429632;401024;101;33;0;0;1856512;25675008;0.00;0.00;0.00;7252;100293;430180;401172;101;33;0;0;1823488;25570560;0.00;0.00;0.00;7123;99885;428032;399540;102;33;0;0;1830656;25516288;0.00;0.00;0.00;7151;99673;427296;398692;103;33;0;0;1790720;25425664;0.00;0.00;0.00;6995;99319;425256;397276;101;33;0;0;1807872;25490176;0.00;0.00;0.00;7062;99571;426532;398284;101;33;0;0;1883648;25491712;0.00;0.00;0.00;7358;99577;427740;398308;135;33;0;0;1865984;25490944;0.00;0.00;0.00;7289;99574;427452;398296;135;33;0;0;1803520;25583616;0.00;0.00;0.00;7045;99936;427924;399744;134;33;0;0;1850624;25671424;0.00;0.00;0.00;7229;100279;430032;401116;134;33;0;0;1850624;25564160;0.00;0.00;0.00;7229;99860;428356;399440;134;33;0;0;1795072;25616896;0.00;0.00;0.00;7012;100066;428312;400264;135;33;0;0;
1535289622;2194962154;1824000;25643008;0.00;0.00;0.00;7125;100168;429172;400672;102;33;0;0;1851648;25662464;0.00;0.00;0.00;7233;100244;429908;400976;102;33;0;0;1840384;25708800;0.00;0.00;0.00;7189;100425;430456;401700;101;33;0;0;1835520;25683968;0.00;0.00;0.00;7170;100328;429992;401312;103;33;0;0;1812480;25775872;0.00;0.00;0.00;7080;100687;431068;402748;101;33;0;0;1818368;25778944;0.00;0.00;0.00;7103;100699;431208;402796;101;33;0;0;1861888;25762560;0.00;0.00;0.00;7273;100635;431632;402540;135;33;0;0;1905408;25881088;0.00;0.00;0.00;7443;101098;434164;404392;134;33;0;0;1826816;25765120;0.00;0.00;0.00;7136;100645;431124;402580;135;33;0;0;1851136;25692160;0.00;0.00;0.00;7231;100360;430364;401440;136;33;0;0;1869056;25703424;0.00;0.00;0.00;7301;100404;430820;401616;134;33;0;0;1822464;25696768;0.00;0.00;0.00;7119;100378;429988;401512;134;33;0;0;
1535289623;2195083340;1860096;25695488;0.00;0.00;0.00;7266;100373;430556;401492;101;33;0;0;1846016;25657856;0.00;0.00;0.00;7211;100226;429748;400904;102;33;0;0;1803264;25661184;0.00;0.00;0.00;7044;100239;429132;400956;102;33;0;0;1839360;25797888;0.00;0.00;0.00;7185;100773;431832;403092;101;33;0;0;1801984;25702144;0.00;0.00;0.00;7039;100399;429752;401596;101;33;0;0;1818368;25686528;0.00;0.00;0.00;7103;100338;429764;401352;102;33;0;0;1867264;25780736;0.00;0.00;0.00;7294;100706;432000;402824;134;33;0;0;1879296;25731328;0.00;0.00;0.00;7341;100513;431416;402052;134;33;0;0;1831168;25726464;0.00;0.00;0.00;7153;100494;430588;401976;136;33;0;0;1895424;25711360;0.00;0.00;0.00;7404;100435;431356;401740;135;33;0;0;1881600;25822208;0.00;0.00;0.00;7350;100868;432872;403472;134;33;0;0;1819904;25749504;0.00;0.00;0.00;7109;100584;430772;402336;134;33;0;0;
1535289624;2195095408;1827840;25647872;0.00;0.00;0.00;7140;100187;429308;400748;101;33;0;0;1906176;25687808;0.00;0.00;0.00;7446;100343;431156;401372;102;33;0;0;1825024;25748480;0.00;0.00;0.00;7129;100580;430836;402320;102;33;0;0;1856512;25717504;0.00;0.00;0.00;7252;100459;430844;401836;102;33;0;0;1827584;25647360;0.00;0.00;0.00;7139;100185;429296;400740;102;33;0;0;1850368;25653760;0.00;0.00;0.00;7228;100210;429752;400840;101;33;0;0;1891328;25641216;0.00;0.00;0.00;7388;100161;430196;400644;134;33;0;0;1917440;25685504;0.00;0.00;0.00;7490;100334;431296;401336;135;33;0;0;1833216;25741824;0.00;0.00;0.00;7161;100554;430860;402216;134;33;0;0;1878784;25843968;0.00;0.00;0.00;7339;100953;433168;403812;134;33;0;0;1856256;25743616;0.00;0.00;0.00;7251;100561;431248;402244;134;33;0;0;1831680;25689088;0.00;0.00;0.00;7155;100348;430012;401392;135;33;0;0;
1535289625;2195077974;1843968;25650688;0.00;0.00;0.00;7203;100198;429604;400792;101;33;0;0;1855488;25612288;0.00;0.00;0.00;7248;100048;429184;400192;101;33;0;0;1809152;25509632;0.00;0.00;0.00;7067;99647;426856;398588;101;33;0;0;1828096;25427200;0.00;0.00;0.00;7141;99325;425864;397300;103;33;0;0;1775360;25306112;0.00;0.00;0.00;6935;98852;423148;395408;106;33;0;0;1801216;25331968;0.00;0.00;0.00;7036;98953;423956;395812;102;33;0;0;1862656;25168896;0.00;0.00;0.00;7276;98316;422368;393264;135;33;0;0;1854976;25030144;0.00;0.00;0.00;7246;97774;420080;391096;135;33;0;0;1758208;24805120;0.00;0.00;0.00;6868;96895;415052;387580;135;33;0;0;1751552;24618496;0.00;0.00;0.00;6842;96166;412032;384664;136;33;0;0;1798144;24591872;0.00;0.00;0.00;7024;96062;412344;384248;136;33;0;0;1734912;24493056;0.00;0.00;0.00;6777;95676;409812;382704;135;33;0;0;
1535289626;2195038174;1840640;25669632;0.00;0.00;0.00;7190;100272;429848;401088;101;33;0;0;1853696;25653504;0.00;0.00;0.00;7241;100209;429800;400836;103;33;0;0;1816320;25659392;0.00;0.00;0.00;7095;100232;429308;400928;103;33;0;0;1862144;25670400;0.00;0.00;0.00;7274;100275;430196;401100;102;33;0;0;1778432;25581568;0.00;0.00;0.00;6947;99928;427500;399712;103;33;0;0;1808640;25632768;0.00;0.00;0.00;7065;100128;428772;400512;103;33;0;0;1881088;25664512;0.00;0.00;0.00;7348;100252;430400;401008;136;33;0;0;1873920;25828096;0.00;0.00;0.00;7320;100891;432844;403564;135;33;0;0;1847040;25959424;0.00;0.00;0.00;7215;101404;434476;405616;135;33;0;0;1898752;26035712;0.00;0.00;0.00;7417;101702;436476;406808;136;33;0;0;1897728;26081536;0.00;0.00;0.00;7413;101881;437176;407524;136;33;0;0;1833216;26093824;0.00;0.00;0.00;7161;101929;436360;407716;136;33;0;0;
1535289627;2195078340;1836288;25663744;0.00;0.00;0.00;7173;100249;429688;400996;101;33;0;0;1876992;25672448;0.00;0.00;0.00;7332;100283;430460;401132;101;33;0;0;1823488;25663744;0.00;0.00;0.00;7123;100249;429488;400996;102;33;0;0;1851392;25675520;0.00;0.00;0.00;7232;100295;430108;401180;102;33;0;0;1789696;25605376;0.00;0.00;0.36;6991;100021;428048;400084;102;33;0;0;1792768;25626368;0.00;0.00;0.00;7003;100103;428424;400412;103;33;0;0;1875712;25664512;0.00;0.00;0.00;7327;100252;430316;401008;136;33;0;0;1889024;25509632;0.00;0.00;0.00;7379;99647;428104;398588;135;33;0;0;1815552;25530368;0.00;0.00;0.00;7092;99728;427280;398912;135;33;0;0;1847296;25533440;0.00;0.00;0.00;7216;99740;427824;398960;134;33;0;0;1864448;25584896;0.00;0.00;0.00;7283;99941;428896;399764;135;33;0;0;1835776;25606912;0.00;0.00;0.18;7171;100027;428792;400108;135;33;0;0;
1535289628;2195087792;1819392;25641984;0.00;0.00;0.00;7107;100164;429084;400656;101;33;0;0;1852416;25647104;0.00;0.00;0.00;7236;100184;429680;400736;102;33;0;0;1828608;25659136;0.00;0.00;0.00;7143;100231;429496;400924;102;33;0;0;1820160;25639168;0.00;0.00;0.00;7110;100153;429052;400612;102;33;0;0;1765120;25575936;0.00;0.00;0.00;6895;99906;427204;399624;102;33;0;0;1806592;25637632;0.00;0.00;0.00;7057;100147;428816;400588;103;33;0;0;1863936;25659136;0.00;0.00;0.00;7281;100231;430048;400924;136;33;0;0;1910528;25692416;0.00;0.00;0.00;7463;100361;431296;401444;136;33;0;0;1822720;25494784;0.00;0.00;0.00;7120;99589;426836;398356;135;33;0;0;1861888;25556480;0.00;0.00;0.00;7273;99830;428412;399320;135;33;0;0;1853696;25646592;0.00;0.00;0.00;7241;100182;429692;400728;134;33;0;0;1814016;25673984;0.00;0.00;0.00;7086;100289;429500;401156;134;33;0;0;
1535289629;2195087936;1828096;25652736;0.00;0.00;0.00;7141;100206;429388;400824;101;33;0;0;1870080;25660416;0.00;0.00;0.00;7305;100236;430164;400944;102;33;0;0;1817344;25645568;0.00;0.00;0.00;7099;100178;429108;400712;102;33;0;0;1870336;25683200;0.00;0.00;0.00;7306;100325;430524;401300;102;33;0;0;1789184;25588992;0.00;0.00;0.00;6989;99957;427784;399828;103;33;0;0;1839104;25666560;0.00;0.00;0.00;7184;100260;429776;401040;103;33;0;0;1885440;25668608;0.00;0.00;0.00;7365;100268;430532;401072;136;33;0;0;1927680;25862144;0.00;0.00;0.00;7530;101024;434216;404096;135;33;0;0;1828864;25927936;0.00;0.00;0.00;7144;101281;433700;405124;134;33;0;0;1893888;25851392;0.00;0.00;0.00;7398;100982;433520;403928;135;33;0;0;1885952;25739776;0.00;0.00;0.00;7367;100546;431652;402184;136;33;0;0;1820672;25667328;0.00;0.00;0.00;7112;100263;429500;401052;136;33;0;0;
1535289630;2195059816;1848320;25658368;0.00;0.00;0.00;7220;100228;429792;400912;102;33;0;0;1887744;25667840;0.00;0.00;0.00;7374;100265;430556;401060;102;33;0;0;1827072;25653760;0.00;0.00;0.00;7137;100210;429388;400840;102;33;0;0;1847808;25648384;0.00;0.00;0.00;7218;100189;429628;400756;102;33;0;0;1817088;25619712;0.00;0.00;0.00;7098;100077;428700;400308;103;33;0;0;1825792;25661696;0.00;0.00;0.00;7132;100241;429492;400964;102;33;0;0;1898496;25865472;0.00;0.00;0.00;7416;101037;433812;404148;135;33;0;0;1876480;25804032;0.00;0.00;0.00;7330;100797;432508;403188;134;33;0;0;1837056;25780992;0.00;0.00;0.00;7176;100707;431532;402828;135;33;0;0;1849600;25710080;0.00;0.00;0.00;7225;100430;430620;401720;135;33;0;0;1864704;25735424;0.00;0.00;0.00;7284;100529;431252;402116;135;33;0;0;1828352;25710592;0.00;0.00;0.00;7142;100432;430296;401728;135;33;0;0;
1535289631;2195040924;1845760;25681408;0.00;0.00;0.00;7210;100318;430112;401272;101;33;0;0;1846528;25689344;0.00;0.00;0.00;7213;100349;430248;401396;102;33;0;0;1829632;25708544;0.00;0.00;0.00;7147;100424;430284;401696;102;33;0;0;1857792;25738240;0.00;0.00;0.00;7257;100540;431188;402160;102;33;0;0;1824768;25677568;0.00;0.00;0.00;7128;100303;429724;401212;102;33;0;0;1808128;25689344;0.00;0.00;0.00;7063;100349;429648;401396;102;33;0;0;1851136;25524224;0.00;0.00;0.00;7231;99704;427740;398816;135;33;0;0;1850368;25403648;0.00;0.00;0.00;7228;99233;425844;396932;136;33;0;0;1795840;25311232;0.00;0.00;0.00;7015;98872;423548;395488;136;33;0;0;1827072;25263872;0.00;0.00;0.00;7137;98687;423296;394748;135;33;0;0;1884160;25325056;0.00;0.00;0.00;7360;98926;425144;395704;134;33;0;0;1812992;25462016;0.00;0.00;0.00;7082;99461;426172;397844;135;33;0;0;
1535289632;2195094902;1836032;25656576;0.00;0.00;0.00;7172;100221;429572;400884;101;33;0;0;1874432;25658368;0.00;0.00;0.00;7322;100228;430200;400912;102;33;0;0;1832192;25672960;0.00;0.00;0.00;7157;100285;429768;401140;102;33;0;0;1860352;25677312;0.00;0.00;0.00;7267;100302;430276;401208;102;33;0;0;1828096;25637120;0.00;0.00;0.00;7141;100145;429144;400580;102;33;0;0;1827328;25675520;0.00;0.00;0.00;7138;100295;429732;401180;103;33;0;0;1883392;25692672;0.00;0.00;0.00;7357;100362;430876;401448;135;33;0;0;1927424;25902080;0.00;0.00;0.00;7529;101180;434836;404720;135;33;0;0;1813760;25985280;0.00;0.00;0.00;7085;101505;434360;406020;135;33;0;0;1930240;26129920;0.00;0.00;0.00;7540;102070;438440;408280;135;33;0;0;1903104;26130944;0.00;0.00;0.00;7434;102074;438032;408296;136;33;0;0;1851136;25973248;0.00;0.00;0.00;7231;101458;434756;405832;135;33;0;0;
1535289633;2195085638;1854208;25677056;0.00;0.00;0.00;7243;100301;430176;401204;101;33;0;0;1854976;25671680;0.00;0.00;0.00;7246;100280;430104;401120;101;33;0;0;1811968;25671168;0.00;0.00;0.00;7078;100278;429424;401112;101;33;0;0;1810688;25662464;0.00;0.00;0.00;7073;100244;429268;400976;102;33;0;0;1789952;25639424;0.00;0.00;0.00;6992;100154;428584;400616;102;33;0;0;1843968;25722880;0.00;0.00;0.00;7203;100480;430732;401920;102;33;0;0;1877504;25703680;0.00;0.00;0.00;7334;100405;430956;401620;134;33;0;0;1888768;25721600;0.00;0.00;0.00;7378;100475;431412;401900;134;33;0;0;1829632;25684992;0.00;0.00;0.00;7147;100332;429916;401328;135;33;0;0;1900288;25693952;0.00;0.00;0.00;7423;100367;431160;401468;135;33;0;0;1852416;25652736;0.00;0.00;0.00;7236;100206;429768;400824;135;33;0;0;1798656;25638144;0.00;0.00;0.00;7026;100149;428700;400596;135;33;0;0;
