# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:47:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535309381;2195052378;1898240;25708032;0.00;0.00;0.00;7415;100422;431348;401688;134;33;0;0;1873408;25721088;0.00;0.00;0.00;7318;100473;431164;401892;135;33;0;0;1843456;25709824;0.00;0.00;0.00;7201;100429;430520;401716;134;33;0;0;1844224;25744128;0.00;0.00;0.00;7204;100563;431068;402252;135;33;0;0;1792768;25668608;0.00;0.00;0.00;7003;100268;429084;401072;136;33;0;0;1825792;25737216;0.00;0.00;0.00;7132;100536;430672;402144;136;33;0;0;2044672;25909504;0.00;0.00;0.00;7987;101209;436784;404836;103;33;0;0;1919232;25801216;0.00;0.00;0.00;7497;100786;433132;403144;103;33;0;0;1840128;25750272;0.00;0.00;0.00;7188;100587;431100;402348;103;33;0;0;1966336;25831168;0.00;0.00;0.00;7681;100903;434336;403612;103;33;0;0;1868800;25757696;0.00;0.00;0.00;7300;100616;431664;402464;103;33;0;0;1844736;25746688;0.00;0.00;0.00;7206;100573;431116;402292;103;33;0;0;
1535309382;2195031110;1940224;25748992;0.00;0.00;0.00;7579;100582;432644;402328;134;33;0;0;1868544;25695744;0.00;0.00;0.00;7299;100374;430692;401496;134;33;0;0;1812224;25650432;0.00;0.00;0.00;7079;100197;429104;400788;135;33;0;0;1839104;25698048;0.00;0.00;0.00;7184;100383;430268;401532;134;33;0;0;1787904;25774848;0.00;0.00;0.00;6984;100683;430668;402732;134;33;0;0;1871104;25966592;0.00;0.00;0.00;7309;101432;434964;405728;134;33;0;0;2050816;26154240;0.00;0.00;0.00;8011;102165;440704;408660;102;33;0;0;1913600;26092544;0.00;0.00;0.00;7475;101924;437596;407696;103;33;0;0;1877248;26115072;0.00;0.00;0.00;7333;102012;437380;408048;103;33;0;0;2030848;26234368;0.00;0.00;0.00;7933;102478;441644;409912;103;33;0;0;1910272;26143232;0.00;0.00;0.00;7462;102122;438336;408488;103;33;0;0;1843968;26118656;0.00;0.00;0.00;7203;102026;436916;408104;103;33;0;0;
1535309383;2195105466;1876992;25677312;0.00;0.00;0.00;7332;100302;430536;401208;134;33;0;0;1867008;25666816;0.00;0.00;0.00;7293;100261;430216;401044;135;33;0;0;1837312;25649920;0.00;0.00;0.00;7177;100195;429488;400780;135;33;0;0;1843968;25630976;0.00;0.00;0.00;7203;100121;429296;400484;135;33;0;0;1772288;25416704;0.00;0.00;0.00;6923;99284;424828;397136;135;33;0;0;1801728;25358080;0.00;0.00;0.00;7038;99055;424372;396220;136;33;0;0;2039808;25467136;0.00;0.00;0.00;7968;99481;429796;397924;103;33;0;0;1856256;25296896;0.00;0.00;0.00;7251;98816;424268;395264;101;33;0;0;1820672;25427712;0.00;0.00;0.00;7112;99327;425756;397308;101;33;0;0;1990400;25617152;0.00;0.00;0.00;7775;100067;431368;400268;101;33;0;0;1855232;25582080;0.00;0.00;0.00;7247;99930;428708;399720;103;33;0;0;1830912;25614848;0.00;0.00;0.00;7152;100058;428840;400232;103;33;0;0;
1535309384;2195051078;1863424;25667328;0.00;0.00;0.00;7279;100263;430168;401052;134;33;0;0;1869312;25648384;0.00;0.00;0.00;7302;100189;429964;400756;135;33;0;0;1834240;25642496;0.00;0.00;0.00;7165;100166;429324;400664;135;33;0;0;1843968;25641984;0.00;0.00;0.00;7203;100164;429468;400656;135;33;0;0;1779456;25572864;0.00;0.00;0.00;6951;99894;427380;399576;135;33;0;0;1822464;25625344;0.00;0.00;0.00;7119;100099;428872;400396;136;33;0;0;2074624;25808384;0.00;0.00;0.00;8104;100814;435672;403256;103;33;0;0;1878016;25613824;0.00;0.00;0.00;7336;100054;429560;400216;102;33;0;0;1813760;25414144;0.00;0.00;0.00;7085;99274;425436;397096;102;33;0;0;1963776;25407232;0.00;0.00;0.00;7671;99247;427672;396988;103;33;0;0;1819904;25223680;0.00;0.00;0.00;7109;98530;422556;394120;102;33;0;0;1793280;25184000;0.00;0.00;0.00;7005;98375;421520;393500;102;33;0;0;
1535309385;2195016986;1883392;25686272;0.00;0.00;0.00;7357;100337;430776;401348;134;33;0;0;1880064;25667840;0.00;0.00;0.00;7344;100265;430436;401060;135;33;0;0;1841920;25653248;0.00;0.00;0.00;7195;100208;429612;400832;135;33;0;0;1840384;25666560;0.00;0.00;0.00;7189;100260;429796;401040;134;33;0;0;1803264;25744640;0.00;0.00;0.00;7044;100565;430436;402260;134;33;0;0;1833728;25905920;0.00;0.00;0.00;7163;101195;433432;404780;135;33;0;0;2062592;26162944;0.00;0.00;0.00;8057;102199;441024;408796;102;33;0;0;1907200;26070272;0.00;0.00;0.00;7450;101837;437148;407348;103;33;0;0;1858304;26079744;0.00;0.00;0.00;7259;101874;436532;407496;103;33;0;0;1981696;26178816;0.00;0.00;0.00;7741;102261;440008;409044;103;33;0;0;1925120;26151424;0.00;0.00;0.00;7520;102154;438696;408616;103;33;0;0;1888000;26140672;0.00;0.00;0.00;7375;102112;437948;408448;103;33;0;0;
1535309386;2195095664;1882624;25676800;0.00;0.00;0.00;7354;100300;430616;401200;134;33;0;0;1894656;25659904;0.00;0.00;0.00;7401;100234;430540;400936;135;33;0;0;1831168;25638400;0.00;0.00;0.00;7153;100150;429212;400600;135;33;0;0;1809408;25598976;0.00;0.00;0.00;7068;99996;428256;399984;135;33;0;0;1774592;25418496;0.00;0.00;0.00;6932;99291;424892;397164;135;33;0;0;1802496;25328896;0.00;0.00;0.00;7041;98941;423928;395764;136;33;0;0;2014208;25402880;0.00;0.00;0.00;7868;99230;428392;396920;103;33;0;0;1859328;25239040;0.00;0.00;0.00;7263;98590;423412;394360;102;33;0;0;1826816;25188864;0.00;0.00;0.00;7136;98394;422120;393576;102;33;0;0;1907200;25218560;0.00;0.00;0.00;7450;98510;423840;394040;103;33;0;0;1849344;25172224;0.00;0.00;0.00;7224;98329;422212;393316;103;33;0;0;1812480;25316096;0.00;0.00;0.00;7080;98891;423884;395564;102;33;0;0;
1535309387;2195111486;1873152;25683712;0.00;0.00;0.00;7317;100327;430576;401308;134;33;0;0;1860096;25661184;0.00;0.00;0.00;7266;100239;430020;400956;135;33;0;0;1846016;25753088;0.00;0.00;0.00;7211;100598;431236;402392;135;33;0;0;1879552;25887744;0.00;0.00;0.00;7342;101124;433864;404496;134;33;0;0;1820160;25872640;0.00;0.00;0.00;7110;101065;432700;404260;134;33;0;0;1870592;25959168;0.00;0.00;0.00;7307;101403;434840;405612;136;33;0;0;2046976;26115072;0.00;0.00;0.00;7996;102012;440032;408048;103;33;0;0;1933568;26043904;0.00;0.00;0.00;7553;101734;437148;406936;103;33;0;0;1860608;26002944;0.00;0.00;0.00;7268;101574;435368;406296;103;33;0;0;2067712;26186240;0.00;0.00;0.00;8077;102290;441468;409160;102;33;0;0;1925376;26242304;0.00;0.00;0.00;7521;102509;440120;410036;102;33;0;0;1871360;26152960;0.00;0.00;0.00;7310;102160;437880;408640;101;33;0;0;
1535309388;2195040888;1867264;25676032;0.00;0.00;0.00;7294;100297;430364;401188;137;33;0;0;1873408;25686528;0.00;0.00;0.00;7318;100338;430624;401352;135;33;0;0;1840640;25596672;0.00;0.00;0.00;7190;99987;428708;399948;135;33;0;0;1827840;25498112;0.00;0.00;0.00;7140;99602;426968;398408;136;33;0;0;1791744;25430272;0.00;0.00;0.00;6999;99337;425344;397348;135;33;0;0;1832448;25600000;0.00;0.00;0.00;7158;100000;428632;400000;134;33;0;0;2083584;25875712;0.00;0.00;0.00;8139;101077;436864;404308;101;33;0;0;1884416;25780224;0.00;0.00;0.00;7361;100704;432260;402816;102;33;0;0;1869824;25831424;0.00;0.00;0.00;7304;100904;432832;403616;103;33;0;0;2062592;26065920;0.00;0.00;0.00;8057;101820;439508;407280;101;33;0;0;1878528;25859584;0.00;0.00;0.00;7338;101014;433408;404056;101;33;0;0;1862656;25844992;0.00;0.00;0.00;7276;100957;432932;403828;103;33;0;0;
1535309389;2195029632;1885696;25688832;0.00;0.00;0.00;7366;100347;430852;401388;141;33;0;0;1867008;25681920;0.00;0.00;0.00;7293;100320;430452;401280;135;33;0;0;1840128;25681664;0.00;0.00;0.00;7188;100319;430028;401276;134;33;0;0;1835520;25690112;0.00;0.00;0.00;7170;100352;430088;401408;134;33;0;0;1814016;25761024;0.00;0.00;0.00;7086;100629;430860;402516;134;33;0;0;1845504;25747968;0.00;0.00;0.00;7209;100578;431148;402312;134;33;0;0;1990656;25798144;0.00;0.00;0.00;7776;100774;434200;403096;103;33;0;0;1890304;25683968;0.00;0.00;0.00;7384;100328;430848;401312;103;33;0;0;1837568;25648640;0.00;0.00;0.00;7178;100190;429472;400760;102;33;0;0;1992960;25641216;0.00;0.00;0.00;7785;100161;431784;400644;103;33;0;0;1858304;25422848;0.00;0.00;0.00;7259;99308;426268;397232;103;33;0;0;1808128;25336320;0.00;0.00;0.00;7063;98970;424132;395880;102;33;0;0;
1535309390;2195027696;1878528;25687296;0.00;0.00;0.00;7338;100341;430716;401364;148;33;0;0;1865216;25705728;0.00;0.00;0.00;7286;100413;430796;401652;134;33;0;0;1840384;25709056;0.00;0.00;0.00;7189;100426;430460;401704;135;33;0;0;1838848;25710336;0.00;0.00;0.00;7183;100431;430456;401724;136;33;0;0;1815040;25533952;0.00;0.00;0.00;7090;99742;427328;398968;135;33;0;0;1820160;25483008;0.00;0.00;0.00;7110;99543;426612;398172;136;33;0;0;1985024;25525760;0.00;0.00;0.00;7754;99710;429856;398840;102;33;0;0;1876736;25383168;0.00;0.00;0.00;7331;99153;425936;396612;102;33;0;0;1805056;25314048;0.00;0.00;0.00;7051;98883;423736;395532;103;33;0;0;1947392;25409280;0.00;0.00;0.00;7607;99255;427448;397020;103;33;0;0;1846016;25301248;0.00;0.00;0.00;7211;98833;424176;395332;103;33;0;0;1801216;25277952;0.00;0.00;0.00;7036;98742;423112;394968;103;33;0;0;
1535309391;2195101960;1878784;25679104;0.00;0.00;0.00;7339;100309;430592;401236;148;33;0;0;1846016;25653504;0.00;0.00;0.00;7211;100209;429680;400836;134;33;0;0;1811200;25623296;0.00;0.00;0.00;7075;100091;428664;400364;135;33;0;0;1861120;25768192;0.00;0.00;0.00;7270;100657;431708;402628;134;33;0;0;1824000;25805312;0.00;0.00;0.00;7125;100802;431708;403208;134;33;0;0;1849856;25886208;0.00;0.00;0.00;7226;101118;433376;404472;134;33;0;0;2063616;26079744;0.00;0.00;0.00;8061;101874;439740;407496;103;33;0;0;1895680;25971968;0.00;0.00;0.00;7405;101453;435432;405812;103;33;0;0;1855488;25967104;0.00;0.00;0.00;7248;101434;434728;405736;103;33;0;0;2023936;26087168;0.00;0.00;0.00;7906;101903;439236;407612;103;33;0;0;1891584;25982720;0.00;0.00;0.00;7389;101495;435536;405980;103;33;0;0;1864192;25986304;0.00;0.00;0.00;7282;101509;435164;406036;103;33;0;0;
1535309392;2195045040;1875200;25679872;0.00;0.00;0.00;7325;100312;430548;401248;134;33;0;0;1879552;25675776;0.00;0.00;0.00;7342;100296;430552;401184;135;33;0;0;1852416;25669120;0.00;0.00;0.00;7236;100270;430024;401080;135;33;0;0;1824000;25563136;0.00;0.00;0.00;7125;99856;427924;399424;134;33;0;0;1789440;25557504;0.00;0.00;0.00;6990;99834;427296;399336;135;33;0;0;1842688;25672704;0.00;0.00;0.00;7198;100284;429928;401136;135;33;0;0;2014720;25835520;0.00;0.00;0.00;7870;100920;435160;403680;101;33;0;0;1900032;25761024;0.00;0.00;0.00;7422;100629;432204;402516;102;33;0;0;1848320;25745152;0.00;0.00;0.00;7220;100567;431148;402268;103;33;0;0;2020096;25896960;0.00;0.00;0.00;7891;101160;436204;404640;103;33;0;0;1896704;25795840;0.00;0.00;0.00;7409;100765;432696;403060;103;33;0;0;1856768;25777152;0.00;0.00;0.00;7253;100692;431780;402768;103;33;0;0;
1535309393;2195038266;1893888;25705728;0.00;0.00;0.00;7398;100413;431244;401652;134;33;0;0;1859840;25648384;0.00;0.00;0.00;7265;100189;429816;400756;135;33;0;0;1831680;25646336;0.00;0.00;0.00;7155;100181;429344;400724;135;33;0;0;1821440;25604352;0.00;0.00;0.48;7115;100017;428528;400068;135;33;0;0;1767168;25414144;0.00;0.00;0.00;6903;99274;424708;397096;135;33;0;0;1811712;25358592;0.00;0.00;0.00;7077;99057;424536;396228;136;33;0;0;2028800;25449728;0.00;0.00;0.00;7925;99413;429352;397652;103;33;0;0;1844224;25245696;0.00;0.00;0.00;7204;98616;423280;394464;102;33;0;0;1797888;25209856;0.00;0.00;0.00;7023;98476;421996;393904;101;33;0;0;1984256;25487616;0.00;0.00;0.00;7751;99561;429248;398244;101;33;0;0;1838848;25464832;0.00;0.00;0.00;7183;99472;426620;397888;102;33;0;0;1831936;25530880;0.00;0.00;0.00;7156;99730;427544;398920;103;33;0;0;
1535309394;2195041012;1917440;25716224;0.00;0.00;0.00;7490;100454;431776;401816;134;33;0;0;1869056;25671168;0.00;0.00;0.00;7301;100278;430316;401112;135;33;0;0;1846784;25684224;0.00;0.00;0.00;7214;100329;430172;401316;135;33;0;0;1836288;25800960;0.00;0.00;0.00;7173;100785;431832;403140;134;33;0;0;1795584;25808896;0.00;0.00;0.00;7014;100816;431320;403264;134;33;0;0;1838336;25905152;0.00;0.00;0.00;7181;101192;433492;404768;136;33;0;0;2072064;26112512;0.00;0.00;0.00;8094;102002;440384;408008;103;33;0;0;1931264;26160128;0.00;0.00;0.00;7544;102188;438928;408752;102;33;0;0;1883392;26252800;0.00;0.00;0.00;7357;102550;439628;410200;101;33;0;0;2056704;26286848;0.00;0.00;0.00;8034;102683;442868;410732;101;33;0;0;1891072;26104832;0.00;0.00;0.00;7387;101972;437436;407888;103;33;0;0;1873664;26081280;0.00;0.00;0.00;7319;101880;436796;407520;102;33;0;0;
1535309395;2195112778;1912832;25725952;0.00;0.00;0.00;7472;100492;431856;401968;134;33;0;0;1867776;25671936;0.00;0.00;0.00;7296;100281;430308;401124;135;33;0;0;1820416;25622784;0.00;0.00;0.00;7111;100089;428800;400356;134;33;0;0;1835264;25515776;0.00;0.00;0.00;7169;99671;427360;398684;135;33;0;0;1780224;25381376;0.00;0.00;0.00;6954;99146;424400;396584;136;33;0;0;1813760;25395200;0.00;0.00;0.00;7085;99200;425140;396800;134;33;0;0;2002688;25660928;0.00;0.00;0.00;7823;100238;432244;400952;101;33;0;0;1891584;25535744;0.00;0.00;0.00;7389;99749;428552;398996;101;33;0;0;1825024;25446656;0.00;0.00;0.00;7129;99401;426120;397604;102;33;0;0;1987328;25536000;0.00;0.00;0.00;7763;99750;430052;399000;103;33;0;0;1853696;25419776;0.00;0.00;0.00;7241;99296;426148;397184;102;33;0;0;1821696;25396480;0.00;0.00;0.00;7116;99205;425284;396820;102;33;0;0;
1535309396;2195016692;1988864;25799168;0.00;0.00;0.00;7769;100778;434188;403112;134;33;0;0;1870848;25674240;0.00;0.00;0.00;7308;100290;430392;401160;135;33;0;0;1840896;25667072;0.00;0.00;0.00;7191;100262;429812;401048;135;33;0;0;1838848;25659136;0.00;0.00;0.00;7183;100231;429656;400924;135;33;0;0;1802496;25615872;0.00;0.00;0.00;7041;100062;428412;400248;135;33;0;0;1828096;25644800;0.00;0.00;0.00;7141;100175;429264;400700;135;33;0;0;2007040;25612544;0.00;0.00;0.00;7840;100049;431556;400196;102;33;0;0;1882368;25371392;0.00;0.00;0.00;7353;99107;425840;396428;102;33;0;0;1833216;25298176;0.00;0.00;0.00;7161;98821;423928;395284;103;33;0;0;1966336;25320448;0.00;0.00;0.00;7681;98908;426356;395632;102;33;0;0;1818368;25178112;0.00;0.00;0.00;7103;98352;421820;393408;102;33;0;0;1801216;25155072;0.00;0.00;0.00;7036;98262;421192;393048;102;33;0;0;
1535309397;2195022892;1917440;25708544;0.00;0.00;0.00;7490;100424;431656;401696;134;33;0;0;1882368;25678848;0.00;0.00;0.00;7353;100308;430644;401232;135;33;0;0;1819136;25636608;0.00;0.00;0.00;7106;100143;428996;400572;135;33;0;0;1847808;25667840;0.00;0.00;0.00;7218;100265;429932;401060;135;33;0;0;1796096;25606144;0.00;0.00;0.27;7016;100024;428160;400096;135;33;0;0;1823488;25645312;0.00;0.00;0.00;7123;100177;429200;400708;136;33;0;0;2020608;25795328;0.00;0.00;0.00;7893;100763;434624;403052;103;33;0;0;1882624;25688576;0.00;0.00;0.00;7354;100346;430800;401384;102;33;0;0;1843456;25837824;0.00;0.00;0.00;7201;100929;432520;403716;102;33;0;0;1979904;26029568;0.00;0.00;0.00;7734;101678;437648;406712;102;33;0;0;1912832;26045184;0.00;0.00;0.00;7472;101739;436844;406956;103;33;0;0;1866752;26070016;0.00;0.00;0.00;7292;101836;436512;407344;103;33;0;0;
1535309398;2195045486;1938688;25738240;0.00;0.00;0.00;7573;100540;432452;402160;134;33;0;0;1856256;25664512;0.00;0.00;0.00;7251;100252;430012;401008;135;33;0;0;1832704;25656832;0.00;0.00;0.00;7159;100222;429524;400888;135;33;0;0;1838336;25671936;0.00;0.00;0.00;7181;100281;429848;401124;135;33;0;0;1777664;25604608;0.00;0.00;0.45;6944;100018;427848;400072;135;33;0;0;1830400;25658624;0.00;0.00;0.00;7150;100229;429516;400916;136;33;0;0;2019072;25791488;0.00;0.00;0.00;7887;100748;434540;402992;103;33;0;0;1881600;25667072;0.00;0.00;0.00;7350;100262;430448;401048;102;33;0;0;1816832;25465344;0.00;0.00;0.00;7097;99474;426284;397896;102;33;0;0;1933824;25433856;0.00;0.00;0.00;7554;99351;427620;397404;103;33;0;0;1829376;25284864;0.00;0.00;0.00;7146;98769;423660;395076;102;33;0;0;1804032;25245440;0.00;0.00;0.00;7047;98615;422648;394460;102;33;0;0;
1535309399;2195040434;1918208;25723136;0.00;0.00;0.00;7493;100481;431896;401924;134;33;0;0;1876736;25667072;0.00;0.00;0.00;7331;100262;430372;401048;135;33;0;0;1841152;25653504;0.00;0.00;0.00;7192;100209;429604;400836;135;33;0;0;1842688;25649920;0.00;0.00;0.00;7198;100195;429572;400780;135;33;0;0;1816320;25606912;0.00;0.00;0.18;7095;100027;428488;400108;135;33;0;0;1820160;25632768;0.00;0.00;0.00;7110;100128;428952;400512;136;33;0;0;2051840;25799936;0.00;0.00;0.00;8015;100781;435184;403124;103;33;0;0;1884672;25705472;0.00;0.00;0.00;7362;100412;431096;401648;102;33;0;0;1854720;25858304;0.00;0.00;0.00;7245;101009;433016;404036;102;33;0;0;1985024;26029056;0.00;0.00;0.00;7754;101676;437720;406704;102;33;0;0;1893888;26041088;0.00;0.00;0.00;7398;101723;436484;406892;103;33;0;0;1849344;26050816;0.00;0.00;0.00;7224;101761;435940;407044;103;33;0;0;
1535309400;2195044688;1885440;25697536;0.00;0.00;0.00;7365;100381;430984;401524;134;33;0;0;1858048;25701120;0.00;0.00;0.00;7258;100395;430612;401580;135;33;0;0;1836288;25746944;0.00;0.00;0.00;7173;100574;430988;402296;135;33;0;0;1845760;25797376;0.00;0.00;0.00;7210;100771;431924;403084;134;33;0;0;1801728;25742848;0.00;0.00;0.00;7038;100558;430384;402232;135;33;0;0;1839360;25835520;0.00;0.00;0.00;7185;100920;432420;403680;135;33;0;0;2074624;26175488;0.00;0.00;0.00;8104;102248;441408;408992;102;33;0;0;1941248;26118400;0.00;0.00;0.00;7583;102025;438432;408100;101;33;0;0;1839872;25960192;0.00;0.00;0.00;7187;101407;434376;405628;102;33;0;0;2028288;26036736;0.00;0.00;0.00;7923;101706;438516;406824;103;33;0;0;1896448;25886976;0.00;0.00;0.00;7408;101121;434116;404484;102;33;0;0;1862912;25851392;0.00;0.00;0.00;7277;100982;433036;403928;102;33;0;0;
1535309401;2195018826;1929728;25734912;0.00;0.00;0.00;7538;100527;432260;402108;141;33;0;0;1863680;25632000;0.00;0.00;0.00;7280;100125;429620;400500;134;33;0;0;1825792;25561088;0.00;0.00;0.00;7132;99848;427920;399392;135;33;0;0;1833216;25532160;0.00;0.00;0.00;7161;99735;427584;398940;136;33;0;0;1788928;25463296;0.00;0.00;0.00;6988;99466;425816;397864;135;33;0;0;1840640;25488896;0.00;0.00;0.00;7190;99566;427024;398264;135;33;0;0;2000640;25427456;0.00;0.00;0.00;7815;99326;428564;397304;102;33;0;0;1849600;25214464;0.00;0.00;0.00;7225;98494;422876;393976;103;33;0;0;1787648;25107456;0.00;0.00;0.00;6983;98076;420236;392304;102;33;0;0;1997824;25237504;0.00;0.00;0.00;7804;98584;425552;394336;102;33;0;0;1827584;25058816;0.00;0.00;0.00;7139;97886;420100;391544;102;33;0;0;1792512;25033728;0.00;0.00;0.00;7002;97788;419160;391152;103;33;0;0;
1535309402;2195038948;1934592;25735168;0.00;0.00;0.00;7557;100528;432340;402112;134;33;0;0;1871616;25680128;0.00;0.00;0.00;7311;100313;430496;401252;135;33;0;0;1830912;25657856;0.00;0.00;0.00;7152;100226;429512;400904;135;33;0;0;1822976;25651712;0.00;0.00;0.00;7121;100202;429292;400808;135;33;0;0;1800448;25613568;0.00;0.00;0.00;7033;100053;428344;400212;135;33;0;0;1832704;25645312;0.00;0.00;0.00;7159;100177;429344;400708;136;33;0;0;2044672;25799168;0.00;0.00;0.00;7987;100778;435060;403112;103;33;0;0;1910784;25690880;0.00;0.00;0.00;7464;100355;431276;401420;103;33;0;0;1826560;25647872;0.00;0.00;0.00;7135;100187;429288;400748;103;33;0;0;2046720;25808128;0.00;0.00;0.00;7995;100813;435232;403252;103;33;0;0;1874176;25672704;0.00;0.00;0.00;7321;100284;430420;401136;103;33;0;0;1839104;25657344;0.00;0.00;0.00;7184;100224;429632;400896;103;33;0;0;
1535309403;2195020336;1914624;25728000;0.00;0.00;0.00;7479;100500;431916;402000;134;33;0;0;1853952;25651712;0.00;0.00;0.00;7242;100202;429776;400808;135;33;0;0;1849088;25664256;0.00;0.00;0.00;7223;100251;429896;401004;135;33;0;0;1811712;25639680;0.00;0.00;0.00;7077;100155;428928;400620;135;33;0;0;1806848;25626112;0.00;0.00;0.00;7058;100102;428640;400408;135;33;0;0;1848064;25684736;0.00;0.00;0.00;7219;100331;430200;401324;136;33;0;0;1984512;25776384;0.00;0.00;0.00;7752;100689;433764;402756;103;33;0;0;1896448;25701120;0.00;0.00;0.00;7408;100395;431212;401580;103;33;0;0;1838336;25669632;0.00;0.00;0.00;7181;100272;429812;401088;103;33;0;0;2069760;26016512;0.00;0.00;0.00;8085;101627;438848;406508;102;33;0;0;1903360;26002688;0.00;0.00;0.00;7435;101573;436032;406292;102;33;0;0;1864704;26058240;0.00;0.00;0.00;7284;101790;436296;407160;102;33;0;0;
1535309404;2195022570;1944832;25752320;0.00;0.00;0.00;7597;100595;432768;402380;134;33;0;0;1865472;25653760;0.00;0.00;0.00;7287;100210;429988;400840;135;33;0;0;1844224;25651712;0.00;0.00;0.00;7204;100202;429624;400808;135;33;0;0;1849088;25660160;0.00;0.00;0.00;7223;100235;429832;400940;135;33;0;0;1807616;25597184;0.00;0.00;0.00;7061;99989;428200;399956;135;33;0;0;1836800;25641472;0.00;0.00;0.00;7175;100162;429348;400648;136;33;0;0;2006784;25756160;0.00;0.00;0.00;7839;100610;433796;402440;103;33;0;0;1899520;25673984;0.00;0.00;0.00;7420;100289;430836;401156;103;33;0;0;1831424;25634048;0.00;0.00;0.00;7154;100133;429148;400532;103;33;0;0;1935104;25536256;0.00;0.00;0.00;7559;99751;429240;399004;102;33;0;0;1847040;25340928;0.00;0.00;0.00;7215;98988;424812;395952;103;33;0;0;1811456;25262848;0.00;0.00;0.00;7076;98683;423036;394732;103;33;0;0;
