# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:07:21 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303377;2194885220;1831424;25657088;0.00;0.00;0.00;7154;100223;429508;400892;136;33;0;0;1876224;25681152;0.00;0.00;0.00;7329;100317;430584;401268;135;33;0;0;1828352;25666048;0.00;0.00;0.00;7142;100258;429600;401032;135;33;0;0;1826816;25657088;0.00;0.00;0.00;7136;100223;429436;400892;135;33;0;0;1783552;25596160;0.00;0.00;0.00;6967;99985;427808;399940;135;33;0;0;1821696;25660928;0.00;0.00;0.00;7116;100238;429416;400952;134;33;0;0;1870080;25666304;0.00;0.00;0.00;7305;100259;430256;401036;102;33;0;0;1882880;25673216;0.00;0.00;0.00;7355;100286;430564;401144;102;33;0;0;1820160;25661440;0.00;0.00;0.00;7110;100240;429400;400960;102;33;0;0;1868288;25668096;0.00;0.00;0.00;7298;100266;430256;401064;102;33;0;0;1891328;25686016;0.00;0.00;0.00;7388;100336;430896;401344;102;33;0;0;1809408;25653248;0.00;0.00;0.00;7068;100208;429104;400832;102;33;0;0;
1535303378;2194905158;1826304;25648640;0.00;0.00;0.00;7134;100190;429296;400760;135;33;0;0;1868032;25677056;0.00;0.00;0.00;7297;100301;430392;401204;135;33;0;0;1818368;25658368;0.00;0.00;0.00;7103;100228;429324;400912;135;33;0;0;1845248;25673984;0.00;0.00;0.00;7208;100289;429988;401156;135;33;0;0;1791744;25609216;0.00;0.00;0.00;6999;100036;428140;400144;135;33;0;0;1807360;25648640;0.00;0.00;0.00;7060;100190;429000;400760;136;33;0;0;1889280;25688320;0.00;0.00;0.00;7380;100345;430900;401380;102;33;0;0;1900544;25700096;0.00;0.00;0.00;7424;100391;431260;401564;102;33;0;0;1816064;25656064;0.00;0.00;0.00;7094;100219;429252;400876;102;33;0;0;1886208;25680384;0.00;0.00;0.00;7368;100314;430728;401256;102;33;0;0;1860096;25659136;0.00;0.00;0.00;7266;100231;429988;400924;102;33;0;0;1827072;25667840;0.00;0.00;0.00;7137;100265;429608;401060;102;33;0;0;
1535303379;2194969356;1835008;25659136;0.00;0.00;0.00;7168;100231;429596;400924;135;33;0;0;1892608;25691136;0.00;0.00;0.00;7393;100356;430996;401424;135;33;0;0;1814784;25654528;0.00;0.00;0.00;7089;100213;429208;400852;135;33;0;0;1850112;25673728;0.00;0.00;0.00;7227;100288;430060;401152;135;33;0;0;1776128;25581568;0.00;0.00;0.00;6938;99928;427464;399712;135;33;0;0;1805568;25645312;0.00;0.00;0.00;7053;100177;428920;400708;135;33;0;0;1883904;25679872;0.00;0.00;0.00;7359;100312;430684;401248;102;33;0;0;1888512;25684224;0.00;0.00;0.00;7377;100329;430824;401316;102;33;0;0;1818880;25658624;0.00;0.00;0.00;7105;100229;429336;400916;102;33;0;0;1894656;25688320;0.00;0.00;0.00;7401;100345;430984;401380;102;33;0;0;1874688;25673984;0.00;0.00;0.00;7323;100289;430448;401156;102;33;0;0;1820672;25660416;0.00;0.00;0.00;7112;100236;429392;400944;102;33;0;0;
1535303380;2194885878;1834240;25659904;0.00;0.00;0.00;7165;100234;429596;400936;135;33;0;0;1854720;25661952;0.00;0.00;0.00;7245;100242;429948;400968;135;33;0;0;1799424;25637376;0.00;0.00;0.00;7029;100146;428700;400584;135;33;0;0;1820416;25647104;0.00;0.00;0.00;7111;100184;429180;400736;135;33;0;0;1784064;25594624;0.00;0.00;0.00;6969;99979;427792;399916;135;33;0;0;1848576;25684736;0.00;0.00;0.00;7221;100331;430208;401324;135;33;0;0;1909760;25703168;0.00;0.00;0.00;7460;100403;431452;401612;102;33;0;0;1865984;25660928;0.00;0.00;0.00;7289;100238;430108;400952;102;33;0;0;1818624;25658112;0.00;0.00;0.00;7104;100227;429324;400908;102;33;0;0;1870336;25667584;0.00;0.00;0.00;7306;100264;430280;401056;102;33;0;0;1869824;25673728;0.00;0.00;0.00;7304;100288;430368;401152;102;33;0;0;1825536;25664000;0.00;0.00;0.00;7131;100250;429524;401000;102;33;0;0;
1535303381;2194889216;1840896;25661952;0.00;0.00;0.00;7191;100242;429732;400968;135;33;0;0;1847808;25658368;0.00;0.00;0.00;7218;100228;429784;400912;135;33;0;0;1828352;25667072;0.00;0.00;0.00;7142;100262;429616;401048;135;33;0;0;1830912;25656832;0.00;0.00;0.00;7152;100222;429496;400888;135;33;0;0;1794304;25603584;0.00;0.00;0.58;7009;100014;428092;400056;135;33;0;0;1820672;25660160;0.00;0.00;0.00;7112;100235;429388;400940;135;33;0;0;1908224;25691392;0.00;0.00;0.00;7454;100357;431244;401428;102;33;0;0;1881600;25681152;0.00;0.00;0.00;7350;100317;430668;401268;102;33;0;0;1809664;25645824;0.00;0.00;0.00;7069;100179;428992;400716;102;33;0;0;1876992;25671936;0.00;0.00;0.00;7332;100281;430452;401124;102;33;0;0;1860352;25656064;0.00;0.00;0.00;7267;100219;429944;400876;101;33;0;0;1816320;25649664;0.00;0.00;0.00;7095;100194;429156;400776;102;33;0;0;
1535303382;2194904466;1840640;25660160;0.00;0.00;0.00;7190;100235;429700;400940;135;33;0;0;1875200;25677824;0.00;0.00;0.00;7325;100304;430516;401216;135;33;0;0;1795072;25639936;0.00;0.00;0.00;7012;100156;428672;400624;135;33;0;0;1835776;25675264;0.00;0.00;0.00;7171;100294;429860;401176;135;33;0;0;1796352;25621760;0.00;0.00;0.00;7017;100085;428408;400340;135;33;0;0;1819648;25675776;0.00;0.00;0.00;7108;100296;429616;401184;135;33;0;0;1864704;25686784;0.00;0.00;0.00;7284;100339;430492;401356;102;33;0;0;1873920;25698816;0.00;0.00;0.00;7320;100386;430824;401544;102;33;0;0;1824256;25693440;0.00;0.00;0.00;7126;100365;429964;401460;101;33;0;0;1870336;25705984;0.00;0.00;0.00;7306;100414;430880;401656;102;33;0;0;1896960;25734144;0.00;0.00;0.00;7410;100524;431736;402096;103;33;0;0;1833472;25716736;0.00;0.00;0.00;7162;100456;430472;401824;102;33;0;0;
1535303383;2194969792;1832448;25655552;0.00;0.00;0.00;7158;100217;429500;400868;135;33;0;0;1864960;25665792;0.00;0.00;0.00;7285;100257;430168;401028;135;33;0;0;1831936;25663488;0.00;0.00;0.00;7156;100248;429616;400992;135;33;0;0;1836544;25647104;0.00;0.00;0.00;7174;100184;429432;400736;135;33;0;0;1793280;25591296;0.00;0.00;0.00;7005;99966;427884;399864;135;33;0;0;1818112;25637888;0.00;0.00;0.00;7102;100148;429000;400592;135;33;0;0;1848320;25628416;0.00;0.00;0.00;7220;100111;429324;400444;102;33;0;0;1894144;25658880;0.00;0.00;0.00;7399;100230;430516;400920;102;33;0;0;1817344;25626112;0.00;0.00;0.00;7099;100102;428804;400408;103;33;0;0;1891072;25646336;0.00;0.00;0.00;7387;100181;430272;400724;102;33;0;0;1878272;25628160;0.00;0.00;0.00;7337;100110;429788;400440;102;33;0;0;1824512;25619712;0.00;0.00;0.00;7127;100077;428816;400308;102;33;0;0;
1535303384;2194885892;1845504;25667584;0.00;0.00;0.00;7209;100264;429892;401056;135;33;0;0;1862912;25665536;0.00;0.00;0.00;7277;100256;430132;401024;135;33;0;0;1822208;25660160;0.00;0.00;0.00;7118;100235;429412;400940;135;33;0;0;1836544;25660928;0.00;0.00;0.00;7174;100238;429648;400952;135;33;0;0;1835264;25644288;0.00;0.00;0.00;7169;100173;429368;400692;135;33;0;0;1832960;25669888;0.00;0.00;0.00;7160;100273;429732;401092;135;33;0;0;1896960;25683456;0.00;0.00;0.00;7410;100326;430944;401304;102;33;0;0;1871872;25669120;0.00;0.00;0.00;7312;100270;430328;401080;102;33;0;0;1800960;25639168;0.00;0.00;0.00;7035;100153;428752;400612;102;33;0;0;1903872;25690112;0.00;0.00;0.00;7437;100352;431156;401408;102;33;0;0;1882624;25673728;0.00;0.00;0.00;7354;100288;430568;401152;102;33;0;0;1807104;25646592;0.00;0.00;0.00;7059;100182;428964;400728;102;33;0;0;
1535303385;2194886482;1835520;25658624;0.00;0.00;0.00;7170;100229;429596;400916;135;33;0;0;1854464;25659648;0.00;0.00;0.00;7244;100233;429908;400932;135;33;0;0;1836032;25674496;0.00;0.00;0.00;7172;100291;429852;401164;135;33;0;0;1849088;25672448;0.00;0.00;0.00;7223;100283;430024;401132;135;33;0;0;1819648;25633792;0.00;0.00;0.00;7108;100132;428960;400528;135;33;0;0;1802752;25640704;0.00;0.00;0.00;7042;100159;428804;400636;135;33;0;0;1884160;25676544;0.00;0.00;0.00;7360;100299;430636;401196;102;33;0;0;1876736;25672192;0.00;0.00;0.00;7331;100282;430452;401128;102;33;0;0;1825792;25662464;0.00;0.00;0.00;7132;100244;429504;400976;102;33;0;0;1876736;25672960;0.00;0.00;0.00;7331;100285;430464;401140;102;33;0;0;1866240;25662720;0.00;0.00;0.00;7290;100245;430140;400980;102;33;0;0;1822720;25657088;0.00;0.00;0.00;7120;100223;429372;400892;102;33;0;0;
1535303386;2194903962;1824000;25642240;0.00;0.00;0.00;7125;100165;429160;400660;135;33;0;0;1856768;25655296;0.00;0.00;0.00;7253;100216;429876;400864;135;33;0;0;1804288;25643008;0.00;0.00;0.00;7048;100168;428864;400672;135;33;0;0;1831424;25657600;0.00;0.00;0.00;7154;100225;429516;400900;135;33;0;0;1811200;25622784;0.00;0.00;0.00;7075;100089;428656;400356;135;33;0;0;1820928;25659648;0.00;0.00;0.00;7113;100233;429384;400932;135;33;0;0;1870848;25669632;0.00;0.00;0.00;7308;100272;430320;401088;102;33;0;0;1903872;25686528;0.00;0.00;0.00;7437;100338;431100;401352;102;33;0;0;1816576;25653248;0.00;0.00;0.00;7096;100208;429216;400832;102;33;0;0;1910016;25697024;0.00;0.00;0.00;7461;100379;431360;401516;102;33;0;0;1892352;25678336;0.00;0.00;0.00;7392;100306;430792;401224;102;33;0;0;1827840;25664512;0.00;0.00;0.00;7140;100252;429568;401008;102;33;0;0;
1535303387;2194968398;1822464;25644800;0.00;0.00;0.00;7119;100175;429176;400700;135;33;0;0;1863680;25670656;0.00;0.00;0.00;7280;100276;430224;401104;135;33;0;0;1821952;25661952;0.00;0.00;0.00;7117;100242;429436;400968;135;33;0;0;1836032;25662464;0.00;0.00;0.00;7172;100244;429664;400976;135;33;0;0;1774848;25592576;0.00;0.00;0.00;6933;99971;427616;399884;135;33;0;0;1797888;25636608;0.00;0.00;0.00;7023;100143;428664;400572;135;33;0;0;1852160;25651968;0.00;0.00;0.00;7235;100203;429752;400812;102;33;0;0;1905408;25702144;0.00;0.00;0.00;7443;100399;431368;401596;102;33;0;0;1823488;25664000;0.00;0.00;0.00;7123;100250;429492;401000;102;33;0;0;1874688;25672704;0.00;0.00;0.00;7323;100284;430428;401136;102;33;0;0;1902336;25686528;0.00;0.00;0.00;7431;100338;431076;401352;102;33;0;0;1811712;25651200;0.00;0.00;0.00;7077;100200;429108;400800;102;33;0;0;
1535303388;2194889082;1849600;25674240;0.00;0.00;0.00;7225;100290;430060;401160;135;33;0;0;1862144;25667584;0.00;0.00;0.00;7274;100264;430152;401056;135;33;0;0;1816832;25653504;0.00;0.00;0.00;7097;100209;429224;400836;135;33;0;0;1830144;25655040;0.00;0.00;0.00;7149;100215;429456;400860;135;33;0;0;1787904;25596160;0.00;0.00;0.00;6984;99985;427876;399940;135;33;0;0;1819392;25654016;0.00;0.00;0.00;7107;100211;429272;400844;135;33;0;0;1867264;25672448;0.00;0.00;0.00;7294;100283;430308;401132;102;33;0;0;1893376;25691648;0.00;0.00;0.00;7396;100358;431016;401432;102;33;0;0;1807104;25644544;0.00;0.00;0.00;7059;100174;428932;400696;102;33;0;0;1897472;25691136;0.00;0.00;0.00;7412;100356;431072;401424;102;33;0;0;1875712;25676544;0.00;0.00;0.00;7327;100299;430504;401196;102;33;0;0;1822208;25660160;0.00;0.00;0.00;7118;100235;429412;400940;102;33;0;0;
1535303389;2194942080;1836800;25664000;0.00;0.00;0.00;7175;100250;429700;401000;135;33;0;0;1841664;25650176;0.00;0.00;0.00;7194;100196;429560;400784;135;33;0;0;1820160;25662976;0.00;0.00;0.00;7110;100246;429424;400984;135;33;0;0;1839360;25664768;0.00;0.00;0.00;7185;100253;429752;401012;135;33;0;0;1798656;25619712;0.00;0.00;0.00;7026;100077;428412;400308;135;33;0;0;1827584;25669888;0.00;0.00;0.00;7139;100273;429648;401092;135;33;0;0;1887232;25686528;0.00;0.00;0.00;7372;100338;430840;401352;102;33;0;0;1873408;25677056;0.00;0.00;0.00;7318;100301;430476;401204;102;33;0;0;1805056;25648384;0.00;0.00;0.00;7051;100189;428960;400756;101;33;0;0;1885184;25686528;0.00;0.00;0.00;7364;100338;430808;401352;102;33;0;0;1869824;25674240;0.00;0.00;0.00;7304;100290;430376;401160;102;33;0;0;1825792;25669888;0.00;0.00;0.00;7132;100273;429620;401092;102;33;0;0;
1535303390;2194902274;1843200;25671168;0.00;0.00;0.00;7200;100278;429912;401112;135;33;0;0;1898496;25697024;0.00;0.00;0.00;7416;100379;431180;401516;134;33;0;0;1828864;25666560;0.00;0.00;0.00;7144;100260;429616;401040;135;33;0;0;1838080;25666304;0.00;0.00;0.00;7180;100259;429756;401036;135;33;0;0;1778688;25593344;0.00;0.00;0.00;6948;99974;427688;399896;135;33;0;0;1832704;25674752;0.00;0.00;0.00;7159;100292;429804;401168;135;33;0;0;1877248;25678080;0.00;0.00;0.00;7333;100305;430552;401220;102;33;0;0;1877504;25684480;0.00;0.00;0.00;7334;100330;430656;401320;102;33;0;0;1823744;25666816;0.00;0.00;0.00;7124;100261;429540;401044;103;33;0;0;1865216;25665280;0.00;0.00;0.00;7286;100255;430164;401020;102;33;0;0;1866752;25663488;0.00;0.00;0.00;7292;100248;430160;400992;102;33;0;0;1813504;25657600;0.00;0.00;0.00;7084;100225;429236;400900;103;33;0;0;
1535303391;2194969392;1857280;25678080;0.00;0.00;0.00;7255;100305;430240;401220;135;33;0;0;1863936;25670144;0.00;0.00;0.00;7281;100274;430220;401096;136;33;0;0;1813248;25653248;0.00;0.00;0.00;7083;100208;429164;400832;135;33;0;0;1841920;25664256;0.00;0.00;0.00;7195;100251;429784;401004;135;33;0;0;1816064;25616896;0.00;0.00;0.00;7094;100066;428640;400264;135;33;0;0;1814272;25649664;0.00;0.00;0.00;7087;100194;429124;400776;135;33;0;0;1875968;25674752;0.00;0.00;0.00;7328;100292;430480;401168;102;33;0;0;1883904;25680896;0.00;0.00;0.00;7359;100316;430700;401264;102;33;0;0;1815552;25654272;0.00;0.00;0.00;7092;100212;429216;400848;102;33;0;0;1877760;25665024;0.00;0.00;0.00;7335;100254;430356;401016;102;33;0;0;1844736;25652736;0.00;0.00;0.00;7206;100206;429648;400824;103;33;0;0;1803520;25642496;0.00;0.00;0.00;7045;100166;428844;400664;102;33;0;0;
1535303392;2194890686;1839360;25661952;0.00;0.00;0.00;7185;100242;429708;400968;135;33;0;0;1841408;25657600;0.00;0.00;0.00;7193;100225;429672;400900;134;33;0;0;1837312;25672960;0.00;0.00;0.00;7177;100285;429848;401140;135;33;0;0;1822208;25646080;0.00;0.00;0.00;7118;100180;429192;400720;135;33;0;0;1809408;25618944;0.00;0.00;0.00;7068;100074;428568;400296;135;33;0;0;1814784;25650176;0.00;0.00;0.00;7089;100196;429140;400784;135;33;0;0;1892096;25687296;0.00;0.00;0.00;7391;100341;430928;401364;102;33;0;0;1899264;25694464;0.00;0.00;0.00;7419;100369;431152;401476;102;33;0;0;1827072;25661696;0.00;0.00;0.00;7137;100241;429512;400964;102;33;0;0;1882112;25666816;0.00;0.00;0.00;7352;100261;430452;401044;102;33;0;0;1856768;25655808;0.00;0.00;0.00;7253;100218;429884;400872;102;33;0;0;1814784;25647616;0.00;0.00;0.00;7089;100186;429100;400744;102;33;0;0;
1535303393;2194904526;1848320;25668352;0.00;0.00;0.00;7220;100267;429948;401068;135;33;0;0;1870592;25669888;0.00;0.00;0.00;7307;100273;430320;401092;135;33;0;0;1801728;25641472;0.00;0.00;0.00;7038;100162;428800;400648;135;33;0;0;1862400;25671168;0.00;0.00;0.00;7275;100278;430212;401112;135;33;0;0;1776896;25560576;0.00;0.00;0.00;6941;99846;427148;399384;135;33;0;0;1823488;25651968;0.00;0.00;0.00;7123;100203;429304;400812;135;33;0;0;1850368;25653760;0.00;0.00;0.00;7228;100210;429752;400840;102;33;0;0;1889024;25688064;0.00;0.00;0.00;7379;100344;430892;401376;102;33;0;0;1821696;25663232;0.00;0.00;0.00;7116;100247;429452;400988;102;33;0;0;1863936;25670400;0.00;0.00;0.00;7281;100275;430224;401100;102;33;0;0;1867776;25677056;0.00;0.00;0.00;7296;100301;430388;401204;102;33;0;0;1814528;25669376;0.00;0.00;0.00;7088;100271;429436;401084;102;33;0;0;
1535303394;2194906184;1836800;25662208;0.00;0.00;0.00;7175;100243;429672;400972;135;33;0;0;1871872;25675008;0.00;0.00;0.00;7312;100293;430420;401172;136;33;0;0;1832192;25682432;0.00;0.00;0.00;7157;100322;429916;401288;135;33;0;0;1831680;25682176;0.00;0.00;0.00;7155;100321;429904;401284;135;33;0;0;1783040;25639168;0.00;0.00;0.00;6965;100153;428472;400612;135;33;0;0;1837824;25704960;0.00;0.00;0.00;7179;100410;430356;401640;135;33;0;0;1892864;25714688;0.00;0.00;0.00;7394;100448;431368;401792;102;33;0;0;1883648;25708800;0.00;0.00;0.00;7358;100425;431132;401700;102;33;0;0;1818880;25675008;0.00;0.00;0.00;7105;100293;429592;401172;102;33;0;0;1870592;25679616;0.00;0.00;0.00;7307;100311;430472;401244;102;33;0;0;1893120;25694976;0.00;0.00;0.00;7395;100371;431064;401484;102;33;0;0;1804288;25649152;0.00;0.00;0.00;7048;100192;428960;400768;102;33;0;0;
1535303395;2194971468;1841152;25660928;0.00;0.00;0.00;7192;100238;429720;400952;135;33;0;0;1858304;25655296;0.00;0.00;0.00;7259;100216;429900;400864;135;33;0;0;1822464;25648384;0.00;0.00;0.00;7119;100189;429232;400756;135;33;0;0;1826048;25640192;0.00;0.00;0.00;7133;100157;429160;400628;135;33;0;0;1771520;25565696;0.00;0.00;0.00;6920;99866;427144;399464;135;33;0;0;1805312;25629184;0.00;0.00;0.00;7052;100114;428664;400456;135;33;0;0;1880320;25666304;0.00;0.00;0.00;7345;100259;430416;401036;102;33;0;0;1855232;25642752;0.00;0.00;0.00;7247;100167;429656;400668;102;33;0;0;1832960;25656576;0.00;0.00;0.00;7160;100221;429524;400884;102;33;0;0;1883648;25662720;0.00;0.00;0.00;7358;100245;430412;400980;102;33;0;0;1869824;25644800;0.00;0.00;0.00;7304;100175;429916;400700;102;33;0;0;1826816;25648896;0.00;0.00;0.00;7136;100191;429308;400764;102;33;0;0;
1535303396;2194888344;1833984;25660160;0.00;0.00;0.00;7164;100235;429596;400940;134;33;0;0;1869056;25676800;0.00;0.00;0.00;7301;100300;430404;401200;135;33;0;0;1809408;25647360;0.00;0.00;0.00;7068;100185;429012;400740;135;33;0;0;1845504;25666304;0.00;0.00;0.00;7209;100259;429872;401036;135;33;0;0;1818624;25622528;0.00;0.00;0.00;7104;100088;428768;400352;135;33;0;0;1838848;25676288;0.00;0.00;0.00;7183;100298;429924;401192;135;33;0;0;1880832;25670656;0.00;0.00;0.00;7347;100276;430492;401104;102;33;0;0;1868032;25669376;0.00;0.00;0.00;7297;100271;430272;401084;102;33;0;0;1812224;25649664;0.00;0.00;0.00;7079;100194;429092;400776;102;33;0;0;1881600;25672960;0.00;0.00;0.00;7350;100285;430540;401140;102;33;0;0;1863936;25664512;0.00;0.00;0.00;7281;100252;430132;401008;102;33;0;0;1804032;25642496;0.00;0.00;0.00;7047;100166;428852;400664;102;33;0;0;
1535303397;2194907024;1846272;25667840;0.00;0.00;0.00;7212;100265;429908;401060;136;33;0;0;1875968;25682176;0.00;0.00;0.00;7328;100321;430596;401284;135;33;0;0;1825792;25664256;0.00;0.00;0.00;7132;100251;429532;401004;135;33;0;0;1843200;25670656;0.00;0.00;0.00;7200;100276;429904;401104;135;33;0;0;1779456;25593088;0.00;0.00;0.00;6951;99973;427696;399892;135;33;0;0;1819648;25657344;0.00;0.00;0.00;7108;100224;429328;400896;135;33;0;0;1871360;25659392;0.00;0.00;0.00;7310;100232;430168;400928;102;33;0;0;1894912;25687552;0.00;0.00;0.00;7402;100342;430976;401368;102;33;0;0;1818368;25657856;0.00;0.00;0.00;7103;100226;429316;400904;102;33;0;0;1908480;25697792;0.00;0.00;0.00;7455;100382;431348;401528;102;33;0;0;1870336;25663488;0.00;0.00;0.00;7306;100248;430216;400992;102;33;0;0;1811968;25651456;0.00;0.00;0.00;7078;100201;429116;400804;102;33;0;0;
1535303398;2194890844;1846016;25655552;0.00;0.00;0.00;7211;100217;429712;400868;136;33;0;0;1869568;25670400;0.00;0.00;0.00;7303;100275;430312;401100;135;33;0;0;1816064;25656320;0.00;0.00;0.00;7094;100220;429256;400880;135;33;0;0;1851136;25675264;0.00;0.00;0.00;7231;100294;430100;401176;135;33;0;0;1779968;25591040;0.00;0.00;0.00;6953;99965;427672;399860;135;33;0;0;1837568;25680128;0.00;0.00;0.00;7178;100313;429964;401252;135;33;0;0;1870592;25669120;0.00;0.00;0.00;7307;100270;430308;401080;102;33;0;0;1876736;25675264;0.00;0.00;0.00;7331;100294;430500;401176;102;33;0;0;1828864;25668608;0.00;0.00;0.00;7144;100268;429648;401072;102;33;0;0;1902080;25693952;0.00;0.00;0.00;7430;100367;431188;401468;102;33;0;0;1882368;25680896;0.00;0.00;0.00;7353;100316;430676;401264;102;33;0;0;1826560;25665280;0.00;0.00;0.00;7135;100255;429560;401020;102;33;0;0;
1535303399;2194968570;1818368;25643520;0.00;0.00;0.00;7103;100170;429092;400680;135;33;0;0;1874688;25674240;0.00;0.00;0.00;7323;100290;430452;401160;135;33;0;0;1819648;25655296;0.00;0.00;0.00;7108;100216;429296;400864;135;33;0;0;1851392;25672192;0.00;0.00;0.00;7232;100282;430056;401128;135;33;0;0;1790208;25604608;0.00;0.00;0.45;6993;100018;428044;400072;135;33;0;0;1806336;25642496;0.00;0.00;0.00;7056;100166;428888;400664;135;33;0;0;1888000;25679872;0.00;0.00;0.00;7375;100312;430748;401248;102;33;0;0;1880320;25679872;0.00;0.00;0.00;7345;100312;430628;401248;102;33;0;0;1813760;25651968;0.00;0.00;0.00;7085;100203;429152;400812;102;33;0;0;1879296;25669632;0.00;0.00;0.00;7341;100272;430452;401088;102;33;0;0;1869056;25667328;0.00;0.00;0.00;7301;100263;430256;401052;102;33;0;0;1832448;25670912;0.00;0.00;0.00;7158;100277;429740;401108;102;33;0;0;
1535303400;2194890796;1844480;25665024;0.00;0.00;0.00;7205;100254;429836;401016;135;33;0;0;1879040;25676544;0.00;0.00;0.00;7340;100299;430556;401196;135;33;0;0;1808896;25648896;0.00;0.00;0.00;7066;100191;429028;400764;135;33;0;0;1826816;25648384;0.00;0.00;0.00;7136;100189;429300;400756;135;33;0;0;1815552;25630208;0.00;0.00;0.00;7092;100118;428840;400472;135;33;0;0;1823488;25661952;0.00;0.00;0.00;7123;100242;429460;400968;135;33;0;0;1861120;25656576;0.00;0.00;0.00;7270;100221;429964;400884;102;33;0;0;1880320;25680640;0.00;0.00;0.00;7345;100315;430640;401260;102;33;0;0;1824256;25660416;0.00;0.00;0.00;7126;100236;429448;400944;102;33;0;0;1886208;25676288;0.00;0.00;0.00;7368;100298;430664;401192;102;33;0;0;1885696;25681664;0.00;0.00;0.00;7366;100319;430740;401276;102;33;0;0;1820160;25657344;0.00;0.00;0.00;7110;100224;429336;400896;102;33;0;0;
