# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:28:29 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293790;2195039812;1858048;25658880;0.00;0.00;0.00;7258;100230;429952;400920;136;33;0;0;1897472;25651968;0.00;0.00;0.00;7412;100203;430460;400812;134;33;0;0;1832448;25647104;0.00;0.00;0.00;7158;100184;429368;400736;134;33;0;0;1823488;25616896;0.00;0.00;0.00;7123;100066;428756;400264;134;33;0;0;1787392;25506048;0.00;0.00;0.00;6982;99633;426460;398532;135;33;0;0;1805824;25506560;0.00;0.00;0.00;7054;99635;426756;398540;134;33;0;0;1886976;25486848;0.00;0.00;0.00;7371;99558;427716;398232;101;33;0;0;1856512;25421312;0.00;0.00;0.00;7252;99302;426216;397208;102;33;0;0;1807104;25406208;0.00;0.00;0.00;7059;99243;425208;396972;101;33;0;0;1862144;25335808;0.00;0.00;0.00;7274;98968;424968;395872;101;33;0;0;1847296;25374208;0.00;0.00;0.00;7216;99118;425336;396472;102;33;0;0;1791232;25393408;0.00;0.00;0.00;6997;99193;424760;396772;101;33;0;0;
1535293791;2195106110;1911296;25713408;0.00;0.00;0.00;7466;100443;431636;401772;137;33;0;0;1900544;25726208;0.00;0.00;0.00;7424;100493;431668;401972;135;33;0;0;1830400;25774848;0.00;0.00;0.00;7150;100683;431332;402732;134;33;0;0;1860864;25720832;0.00;0.00;0.00;7269;100472;430964;401888;135;33;0;0;1778688;25611008;0.00;0.00;0.00;6948;100043;427964;400172;134;33;0;0;1834496;25736192;0.00;0.00;0.00;7166;100532;430792;402128;135;33;0;0;1878528;25729024;0.00;0.00;0.00;7338;100504;431368;402016;102;33;0;0;1879296;25779200;0.00;0.00;0.00;7341;100700;432164;402800;101;33;0;0;1838592;25824256;0.00;0.00;0.00;7182;100876;432232;403504;102;33;0;0;1919744;25883392;0.00;0.00;0.00;7499;101107;434424;404428;101;33;0;0;1882624;25764608;0.00;0.00;0.00;7354;100643;431988;402572;102;33;0;0;1824768;25752064;0.00;0.00;0.00;7128;100594;430888;402376;101;33;0;0;
1535293792;2195077020;1876736;25675008;0.00;0.00;0.00;7331;100293;430496;401172;138;33;0;0;1909504;25710336;0.00;0.00;0.00;7459;100431;431560;401724;134;33;0;0;1831936;25603328;0.00;0.00;0.61;7156;100013;428676;400052;134;33;0;0;1826560;25656576;0.00;0.00;0.00;7135;100221;429424;400884;135;33;0;0;1777664;25637632;0.00;0.00;0.00;6944;100147;428364;400588;134;33;0;0;1823232;25709056;0.00;0.00;0.00;7122;100426;430192;401704;134;33;0;0;1886720;25774848;0.00;0.00;0.00;7370;100683;432212;402732;101;33;0;0;1897216;25810688;0.00;0.00;0.00;7411;100823;432936;403292;101;33;0;0;1828608;25758208;0.00;0.00;0.00;7143;100618;431044;402472;101;33;0;0;1900544;25841920;0.00;0.00;0.00;7424;100945;433476;403780;102;33;0;0;1884672;25902592;0.00;0.00;0.00;7362;101182;434176;404728;101;33;0;0;1822464;25877248;0.00;0.00;0.00;7119;101083;432808;404332;101;33;0;0;
1535293793;2195111688;1896192;25695488;0.00;0.00;0.00;7407;100373;431120;401492;137;33;0;0;1877760;25724928;0.00;0.00;0.00;7335;100488;431292;401952;134;33;0;0;1815808;25758720;0.00;0.00;0.00;7093;100620;430852;402480;134;33;0;0;1838848;25713408;0.00;0.00;0.00;7183;100443;430504;401772;135;33;0;0;1843200;25735424;0.00;0.00;0.00;7200;100529;430916;402116;134;33;0;0;1814528;25692416;0.00;0.00;0.00;7088;100361;429796;401444;134;33;0;0;1875712;25650176;0.00;0.00;0.00;7327;100196;430092;400784;101;33;0;0;1895936;25662208;0.00;0.00;0.00;7406;100243;430596;400972;101;33;0;0;1797888;25640192;0.00;0.00;0.00;7023;100157;428720;400628;101;33;0;0;1878784;25624832;0.00;0.00;0.00;7339;100097;429744;400388;101;33;0;0;1880832;25638144;0.00;0.00;0.00;7347;100149;429984;400596;101;33;0;0;1811456;25577472;0.00;0.00;0.00;7076;99912;427952;399648;101;33;0;0;
1535293794;2195115684;1904128;25694720;0.00;0.00;0.00;7438;100370;431232;401480;141;33;0;0;1866496;25627648;0.00;0.00;0.00;7291;100108;429596;400432;134;33;0;0;1810688;25525760;0.00;0.00;0.00;7073;99710;427132;398840;136;33;0;0;1821696;25447424;0.00;0.00;0.00;7116;99404;426080;397616;135;33;0;0;1775104;25247232;0.00;0.00;0.00;6934;98622;422224;394488;136;33;0;0;1776896;25169920;0.00;0.00;0.00;6941;98320;421044;393280;135;33;0;0;1832960;25101568;0.00;0.00;0.00;7160;98053;420852;392212;102;33;0;0;1827072;24923392;0.00;0.00;0.00;7137;97357;417976;389428;102;33;0;0;1754112;24711168;0.00;0.00;0.00;6852;96528;413520;386112;102;33;0;0;1786368;24577024;0.00;0.00;0.00;6978;96004;411928;384016;102;33;0;0;1769472;24373504;0.00;0.00;0.00;6912;95209;408484;380836;102;33;0;0;1715200;24221184;0.00;0.00;0.00;6700;94614;405256;378456;102;33;0;0;
1535293795;2195027296;1876992;25680128;0.00;0.00;0.00;7332;100313;430580;401252;134;33;0;0;1888256;25674496;0.00;0.00;0.00;7376;100291;430668;401164;135;33;0;0;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;134;33;0;0;1830656;25640192;0.00;0.00;0.00;7151;100157;429232;400628;135;33;0;0;1791744;25588480;0.00;0.00;0.00;6999;99955;427816;399820;135;33;0;0;1812736;25658624;0.00;0.00;0.00;7081;100229;429240;400916;134;33;0;0;1885696;25850880;0.00;0.00;0.00;7366;100980;433384;403920;102;33;0;0;1922560;26010112;0.00;0.00;0.00;7510;101602;436448;406408;102;33;0;0;1854720;26062336;0.00;0.00;0.00;7245;101806;436204;407224;102;33;0;0;1903104;26108928;0.00;0.00;0.00;7434;101988;437688;407952;103;33;0;0;1898240;26142976;0.00;0.00;0.00;7415;102121;438144;408484;103;33;0;0;1869824;26164992;0.00;0.00;0.00;7304;102207;438044;408828;103;33;0;0;
1535293796;2195115246;1893888;25701632;0.00;0.00;0.00;7398;100397;431180;401588;136;33;0;0;1881088;25667328;0.00;0.00;0.00;7348;100263;430444;401052;135;33;0;0;1812480;25640960;0.00;0.00;0.00;7080;100160;428960;400640;136;33;0;0;1824512;25634048;0.00;0.00;0.00;7127;100133;429040;400532;135;33;0;0;1808640;25604608;0.00;0.00;0.45;7065;100018;428332;400072;135;33;0;0;1828864;25623808;0.00;0.00;0.00;7144;100093;428948;400372;135;33;0;0;1882880;25485056;0.00;0.00;0.00;7355;99551;427624;398204;101;33;0;0;1867520;25521152;0.00;0.00;0.00;7295;99692;427948;398768;102;33;0;0;1825536;25554688;0.00;0.00;0.00;7131;99823;427816;399292;102;33;0;0;1898240;25607424;0.00;0.00;0.12;7415;100029;429776;400116;102;33;0;0;1865216;25595904;0.00;0.00;0.00;7286;99984;429080;399936;102;33;0;0;1810688;25594112;0.00;0.00;0.00;7073;99977;428200;399908;103;33;0;0;
1535293797;2195025514;1892096;25692160;0.00;0.00;0.00;7391;100360;431004;401440;134;33;0;0;1870848;25669888;0.00;0.00;0.00;7308;100273;430324;401092;135;33;0;0;1823744;25651200;0.00;0.00;0.00;7124;100200;429296;400800;135;33;0;0;1822464;25636864;0.00;0.00;0.00;7119;100144;429052;400576;135;33;0;0;1781760;25582336;0.00;0.00;0.00;6960;99931;427564;399724;135;33;0;0;1819648;25645824;0.00;0.00;0.00;7108;100179;429148;400716;136;33;0;0;1881600;25651712;0.00;0.00;0.00;7350;100202;430208;400808;102;33;0;0;1859840;25469440;0.00;0.00;0.00;7265;99490;427020;397960;102;33;0;0;1801216;25336320;0.00;0.00;0.00;7036;98970;424024;395880;103;33;0;0;1846016;25265920;0.00;0.00;0.00;7211;98695;423624;394780;102;33;0;0;1855744;25234432;0.00;0.00;0.00;7249;98572;423284;394288;102;33;0;0;1784832;25182976;0.00;0.00;0.00;6972;98371;421372;393484;102;33;0;0;
1535293798;2195017288;1939968;25731328;0.00;0.00;0.00;7578;100513;432364;402052;138;33;0;0;1846272;25645824;0.00;0.00;0.00;7212;100179;429564;400716;135;33;0;0;1827840;25657344;0.00;0.00;0.00;7140;100224;429456;400896;135;33;0;0;1826048;25640448;0.00;0.00;0.00;7133;100158;429164;400632;135;33;0;0;1782272;25583616;0.00;0.00;0.00;6962;99936;427592;399744;135;33;0;0;1826048;25817344;0.00;0.00;0.00;7133;100849;431928;403396;135;33;0;0;1913600;25983232;0.00;0.00;0.00;7475;101497;435888;405988;102;33;0;0;1903104;26056192;0.00;0.00;0.00;7434;101782;436864;407128;102;33;0;0;1839872;26090752;0.00;0.00;0.00;7187;101917;436416;407668;103;33;0;0;1925632;26152448;0.00;0.00;0.00;7522;102158;438720;408632;103;33;0;0;1887232;26144256;0.00;0.00;0.00;7372;102126;437992;408504;103;33;0;0;1842688;26141696;0.00;0.00;0.00;7198;102116;437256;408464;103;33;0;0;
1535293799;2195100290;1923584;25727744;0.00;0.00;0.00;7514;100499;432052;401996;150;40;0;0;1876992;25676544;0.00;0.00;0.00;7332;100299;430524;401196;135;33;0;0;1811712;25652480;0.00;0.00;0.00;7077;100205;429128;400820;135;33;0;0;1832960;25661184;0.00;0.00;0.00;7160;100239;429596;400956;135;33;0;0;1801984;25622272;0.00;0.00;0.00;7039;100087;428504;400348;136;33;0;0;1813248;25495552;0.00;0.00;0.00;7083;99592;426700;398368;135;33;0;0;1880576;25383168;0.00;0.00;0.00;7346;99153;425996;396612;102;33;0;0;1875712;25304832;0.00;0.00;0.00;7327;98847;424696;395388;103;33;0;0;1786368;25204480;0.00;0.00;0.00;6978;98455;421732;393820;102;33;0;0;1833984;25184768;0.00;0.00;0.00;7164;98378;422168;393512;102;33;0;0;1837568;25181184;0.00;0.00;0.00;7178;98364;422168;393456;101;33;0;0;1786624;25339136;0.00;0.00;0.00;6979;98981;423840;395924;102;33;0;0;
1535293800;2195071574;1904896;25715968;0.00;0.00;0.00;7441;100453;431576;401812;138;33;0;0;1862912;25670400;0.00;0.00;0.00;7277;100275;430208;401100;135;33;0;0;1812992;25659136;0.00;0.00;0.00;7082;100231;429252;400924;135;33;0;0;1848832;25681664;0.00;0.00;0.00;7222;100319;430164;401276;135;33;0;0;1796352;25617920;0.00;0.00;0.00;7017;100070;428348;400280;135;33;0;0;1830656;25688320;0.00;0.00;0.00;7151;100345;429984;401380;136;33;0;0;1876992;25702144;0.00;0.00;0.00;7332;100399;430924;401596;103;33;0;0;1905920;25724416;0.00;0.00;0.00;7445;100486;431724;401944;103;33;0;0;1810688;25678080;0.00;0.00;0.00;7073;100305;429512;401220;103;33;0;0;1874432;25705216;0.00;0.00;0.00;7322;100411;430932;401644;102;33;0;0;1903872;25904128;0.00;0.00;0.00;7437;101188;434500;404752;101;33;0;0;1822720;25784832;0.00;0.00;0.00;7120;100722;431368;402888;101;33;0;0;
1535293801;2195112708;1869824;25677568;0.00;0.00;0.00;7304;100303;430428;401212;136;33;0;0;1871616;25670912;0.00;0.00;0.00;7311;100277;430352;401108;135;33;0;0;1831680;25669888;0.00;0.00;0.00;7155;100273;429712;401092;135;33;0;0;1822464;25640960;0.00;0.00;0.00;7119;100160;429116;400640;135;33;0;0;1811200;25612288;0.00;0.00;0.00;7075;100048;428492;400192;136;33;0;0;1818624;25645824;0.00;0.00;0.00;7104;100179;429132;400716;136;33;0;0;1903360;25685760;0.00;0.00;0.00;7435;100335;431080;401340;103;33;0;0;1859328;25651200;0.00;0.00;0.00;7263;100200;429852;400800;103;33;0;0;1815040;25639936;0.00;0.00;0.00;7090;100156;428984;400624;103;33;0;0;1904896;25670400;0.00;0.00;0.00;7441;100275;430864;401100;102;33;0;0;1850112;25449472;0.00;0.00;0.00;7227;99412;426556;397648;102;33;0;0;1816064;25528832;0.00;0.00;0.00;7094;99722;427264;398888;102;33;0;0;
1535293802;2195119020;1891840;25704704;0.00;0.00;0.00;7390;100409;431196;401636;142;33;0;0;1884672;25686016;0.00;0.00;0.00;7362;100336;430792;401344;134;33;0;0;1819136;25652224;0.00;0.00;0.00;7106;100204;429240;400816;135;33;0;0;1842944;25663232;0.00;0.00;0.00;7199;100247;429784;400988;134;33;0;0;1793536;25594880;0.00;0.00;0.00;7006;99980;427944;399920;136;33;0;0;1814528;25646336;0.00;0.00;0.00;7088;100181;429076;400724;136;33;0;0;1877248;25672192;0.00;0.00;0.00;7333;100282;430460;401128;103;33;0;0;1897984;25679360;0.00;0.00;0.00;7414;100310;430896;401240;102;33;0;0;1839104;25846016;0.00;0.00;0.00;7184;100961;432580;403844;102;33;0;0;1918976;25992192;0.00;0.00;0.00;7496;101532;436112;406128;102;33;0;0;1888512;26030336;0.00;0.00;0.00;7377;101681;436232;406724;103;33;0;0;1835776;25920000;0.00;0.00;0.00;7171;101250;433684;405000;101;33;0;0;
1535293803;2195030472;1918464;25731072;0.00;0.00;0.00;7494;100512;432024;402048;151;33;0;0;1847808;25660160;0.00;0.00;0.00;7218;100235;429812;400940;135;33;0;0;1815296;25654528;0.00;0.00;0.00;7091;100213;429216;400852;135;33;0;0;1838336;25669888;0.00;0.00;0.00;7181;100273;429816;401092;136;33;0;0;1810688;25619712;0.00;0.00;0.00;7073;100077;428600;400308;136;33;0;0;1812480;25662464;0.00;0.00;0.00;7080;100244;429296;400976;135;33;0;0;1888000;25865984;0.00;0.00;0.00;7375;101039;433656;404156;102;33;0;0;1889536;25985280;0.00;0.00;0.00;7381;101505;435544;406020;101;33;0;0;1826304;25873664;0.00;0.00;0.00;7134;101069;432812;404276;103;33;0;0;1884928;25795584;0.00;0.00;0.00;7363;100764;432508;403056;103;33;0;0;1858816;25751808;0.00;0.00;0.00;7261;100593;431416;402372;102;33;0;0;1817088;25696512;0.00;0.00;0.00;7098;100377;429900;401508;103;33;0;0;
1535293804;2195073928;1877248;25676544;0.00;0.00;0.00;7333;100299;430528;401196;142;33;0;0;1867264;25672960;0.00;0.00;0.00;7294;100285;430316;401140;135;33;0;0;1818112;25760000;0.00;0.00;0.00;7102;100625;430908;402500;134;33;0;0;1834752;25843968;0.00;0.00;0.00;7167;100953;432480;403812;134;33;0;0;1815808;25910784;0.00;0.00;0.00;7093;101214;433228;404856;135;33;0;0;1847296;26105856;0.00;0.00;0.00;7216;101976;436768;407904;134;33;0;0;1903360;26039296;0.00;0.00;0.00;7435;101716;436604;406864;101;33;0;0;1900032;25948160;0.00;0.00;0.00;7422;101360;435128;405440;103;33;0;0;1840384;25880320;0.00;0.00;0.00;7189;101095;433136;404380;102;33;0;0;1882880;25856256;0.00;0.00;0.00;7355;101001;433424;404004;102;33;0;0;1863680;25985024;0.00;0.00;0.00;7280;101504;435136;406016;101;33;0;0;1850624;26151936;0.00;0.00;0.00;7229;102156;437540;408624;102;33;0;0;
1535293805;2195025466;1948672;25755904;0.00;0.00;0.00;7612;100609;432884;402436;135;33;0;0;1879552;25689856;0.00;0.00;0.00;7342;100351;430772;401404;135;33;0;0;1794816;25554944;0.00;0.00;0.00;7011;99824;427340;399296;134;33;0;0;1852928;25660672;0.00;0.00;0.00;7238;100237;429900;400948;135;33;0;0;1773568;25573376;0.00;0.00;0.00;6928;99896;427296;399584;134;33;0;0;1805824;25561088;0.00;0.00;0.00;7054;99848;427608;399392;135;33;0;0;1865472;25528832;0.00;0.00;0.00;7287;99722;428036;398888;103;33;0;0;1861888;25524736;0.00;0.00;0.00;7273;99706;427916;398824;102;33;0;0;1824768;25505536;0.00;0.00;0.00;7128;99631;427036;398524;102;33;0;0;1850880;25468672;0.00;0.00;0.00;7230;99487;426868;397948;103;33;0;0;1816832;25279232;0.00;0.00;0.00;7097;98747;423376;394988;102;33;0;0;1792256;25135872;0.00;0.00;0.00;7001;98187;420752;392748;103;33;0;0;
1535293806;2195110610;1859584;25678080;0.00;0.00;0.00;7264;100305;430276;401220;135;33;0;0;1865984;25701888;0.00;0.00;0.00;7289;100398;430748;401592;134;33;0;0;1793536;25662976;0.00;0.00;0.00;7006;100246;429008;400984;134;33;0;0;1816320;25550848;0.00;0.00;0.00;7095;99808;427612;399232;135;33;0;0;1796608;25403904;0.00;0.00;0.00;7018;99234;425008;396936;136;33;0;0;1786880;25366272;0.00;0.00;0.00;6980;99087;424268;396348;136;33;0;0;1846016;25347584;0.00;0.00;0.00;7211;99014;424900;396056;102;33;0;0;1884672;25349376;0.00;0.00;0.00;7362;99021;425532;396084;102;33;0;0;1789440;25278208;0.00;0.00;0.00;6990;98743;422932;394972;103;33;0;0;1835008;25278208;0.00;0.00;0.00;7168;98743;423644;394972;103;33;0;0;1857536;25292032;0.00;0.00;0.00;7256;98797;424212;395188;103;33;0;0;1788672;25272832;0.00;0.00;0.00;6987;98722;422836;394888;103;33;0;0;
1535293807;2195025064;1896448;25702656;0.00;0.00;0.00;7408;100401;431236;401604;141;33;0;0;1874432;25688832;0.00;0.00;0.00;7322;100347;430676;401388;134;33;0;0;1840640;25700864;0.00;0.00;0.00;7190;100394;430336;401576;135;33;0;0;1830400;25674240;0.00;0.00;0.00;7150;100290;429760;401160;135;33;0;0;1816320;25657088;0.00;0.00;0.00;7095;100223;429272;400892;135;33;0;0;1813504;25676032;0.00;0.00;0.00;7084;100297;429524;401188;135;33;0;0;1873408;25700864;0.00;0.00;0.00;7318;100394;430848;401576;103;33;0;0;1879808;25715456;0.00;0.00;0.00;7343;100451;431176;401804;102;33;0;0;1839360;25890816;0.00;0.00;0.00;7185;101136;433284;404544;102;33;0;0;1901056;26001408;0.00;0.00;0.00;7426;101568;435976;406272;102;33;0;0;1895168;26068224;0.00;0.00;0.00;7403;101829;436928;407316;103;33;0;0;1862656;26111232;0.00;0.00;0.00;7276;101997;437092;407988;101;33;0;0;
1535293808;2195072154;1903872;25714432;0.00;0.00;0.00;7437;100447;431536;401788;134;33;0;0;1859072;25647104;0.00;0.00;0.00;7262;100184;429784;400736;135;33;0;0;1815040;25644032;0.00;0.00;0.00;7090;100172;429048;400688;135;33;0;0;1843968;25652480;0.00;0.00;0.00;7203;100205;429632;400820;135;33;0;0;1810944;25615616;0.00;0.00;0.00;7074;100061;428540;400244;135;33;0;0;1833216;25655040;0.00;0.00;0.00;7161;100215;429504;400860;136;33;0;0;1879808;25662464;0.00;0.00;0.00;7343;100244;430348;400976;103;33;0;0;1884416;25651456;0.00;0.00;0.00;7361;100201;430248;400804;102;33;0;0;1809920;25446400;0.00;0.00;0.00;7070;99400;425880;397600;102;33;0;0;1885440;25375488;0.00;0.00;0.00;7365;99123;425952;396492;103;33;0;0;1853952;25286912;0.00;0.00;0.00;7242;98777;424076;395108;102;33;0;0;1787136;25224960;0.00;0.00;0.00;6981;98535;422064;394140;103;33;0;0;
1535293809;2195018628;1884928;25681152;0.00;0.00;0.00;7363;100317;430720;401268;141;33;0;0;1863168;25656576;0.00;0.00;0.00;7278;100221;429996;400884;135;33;0;0;1816576;25646336;0.00;0.00;0.00;7096;100181;429108;400724;135;33;0;0;1819904;25627392;0.00;0.00;0.00;7109;100107;428864;400428;135;33;0;0;1815552;25613824;0.00;0.00;0.00;7092;100054;428584;400216;135;33;0;0;1824512;25640192;0.00;0.00;0.00;7127;100157;429136;400628;136;33;0;0;1873664;25645568;0.00;0.00;0.00;7319;100178;429988;400712;103;33;0;0;1882368;25657088;0.00;0.00;0.00;7353;100223;430304;400892;103;33;0;0;1831936;25652736;0.00;0.00;0.00;7156;100206;429448;400824;103;33;0;0;1876480;25658624;0.00;0.00;0.00;7330;100229;430236;400916;103;33;0;0;1866496;25640448;0.00;0.00;0.00;7291;100158;429796;400632;103;33;0;0;1809408;25632512;0.00;0.00;0.00;7068;100127;428780;400508;103;33;0;0;
1535293810;2195053564;1963008;25761536;0.00;0.00;0.00;7668;100631;433196;402524;134;33;0;0;1873664;25642496;0.00;0.00;0.00;7319;100166;429940;400664;135;33;0;0;1830400;25632000;0.00;0.00;0.00;7150;100125;429100;400500;136;33;0;0;1818624;25601024;0.00;0.00;0.88;7104;100004;428432;400016;135;33;0;0;1787392;25545984;0.00;0.00;0.00;6982;99789;427084;399156;135;33;0;0;1804800;25592576;0.00;0.00;0.00;7050;99971;428084;399884;136;33;0;0;1874944;25615616;0.00;0.00;0.00;7324;100061;429540;400244;103;33;0;0;1898496;25628416;0.00;0.00;0.00;7416;100111;430108;400444;103;33;0;0;1819136;25598720;0.00;0.00;0.00;7106;99995;428404;399980;103;33;0;0;1882112;25605376;0.00;0.00;0.36;7352;100021;429492;400084;103;33;0;0;1837312;25588224;0.00;0.00;0.00;7177;99954;428524;399816;103;33;0;0;1837056;25614336;0.00;0.00;0.00;7176;100056;428928;400224;103;33;0;0;
1535293811;2195109158;1905408;25708544;0.00;0.00;0.00;7443;100424;431468;401696;135;33;0;0;1862400;25656064;0.00;0.00;0.00;7275;100219;429976;400876;135;33;0;0;1823232;25654272;0.00;0.00;0.00;7122;100212;429336;400848;135;33;0;0;1867008;25687552;0.00;0.00;0.00;7293;100342;430540;401368;134;33;0;0;1783552;25582080;0.00;0.00;0.00;6967;99930;427588;399720;135;33;0;0;1807104;25669120;0.00;0.00;0.00;7059;100270;429316;401080;135;33;0;0;1902080;25885184;0.00;0.00;0.00;7430;101114;434176;404456;102;33;0;0;1902336;26010112;0.00;0.00;0.00;7431;101602;436132;406408;102;33;0;0;1841152;26072576;0.00;0.00;0.00;7192;101846;436152;407384;103;33;0;0;1953024;26257920;0.00;0.00;0.00;7629;102570;440796;410280;102;33;0;0;1902336;26312704;0.00;0.00;0.00;7431;102784;440860;411136;102;33;0;0;1865472;26381312;0.00;0.00;0.00;7287;103052;441356;412208;103;33;0;0;
1535293812;2195070930;1901568;25712640;0.00;0.00;0.00;7428;100440;431472;401760;134;33;0;0;1876992;25723392;0.00;0.00;0.00;7332;100482;431256;401928;135;33;0;0;1812736;25700096;0.00;0.00;0.00;7081;100391;429888;401564;134;33;0;0;1840384;25734912;0.00;0.00;0.00;7189;100527;430864;402108;135;33;0;0;1807872;25693184;0.00;0.00;0.00;7062;100364;429704;401456;135;33;0;0;1840128;25891328;0.00;0.00;0.00;7188;101138;433304;404552;134;33;0;0;1890560;25847552;0.00;0.00;0.00;7385;100967;433408;403868;101;33;0;0;1861632;25779968;0.00;0.00;0.00;7272;100703;431900;402812;103;33;0;0;1807616;25714432;0.00;0.00;0.00;7061;100447;430032;401788;102;33;0;0;1893376;25670400;0.00;0.00;0.00;7396;100275;430684;401100;103;33;0;0;1853952;25552896;0.00;0.00;0.00;7242;99816;428232;399264;103;33;0;0;1816576;25476608;0.00;0.00;0.00;7096;99518;426456;398072;102;33;0;0;
1535293813;2195056020;1922560;25724416;0.00;0.00;0.00;7510;100486;431984;401944;142;33;0;0;1858304;25686272;0.00;0.00;0.00;7259;100337;430384;401348;134;33;0;0;1820672;25764864;0.00;0.00;0.00;7112;100644;431024;402576;135;33;0;0;1839872;25832704;0.00;0.00;0.00;7187;100909;432384;403636;135;33;0;0;1809408;25806336;0.00;0.00;0.00;7068;100806;431496;403224;135;33;0;0;1816576;25716992;0.00;0.00;0.00;7096;100457;430212;401828;135;33;0;0;1867264;25626368;0.00;0.00;0.00;7294;100103;429588;400412;102;33;0;0;1882880;25748992;0.00;0.00;0.00;7355;100582;431748;402328;101;33;0;0;1829120;25827840;0.00;0.00;0.00;7145;100890;432140;403560;101;33;0;0;1884672;25896448;0.00;0.00;0.00;7362;101158;434080;404632;102;33;0;0;1912576;25944064;0.00;0.00;0.00;7471;101344;435260;405376;103;33;0;0;1831936;25944064;0.00;0.00;0.00;7156;101344;434000;405376;103;33;0;0;
