# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:30:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535290222;2195099708;1853696;25676032;0.00;0.00;0.00;7241;100297;430152;401188;137;34;0;0;1843200;25639168;0.00;0.00;0.00;7200;100153;429412;400612;135;33;0;0;1814784;25642496;0.00;0.00;0.00;7089;100166;429020;400664;135;33;0;0;1834240;25643008;0.00;0.00;0.00;7165;100168;429332;400672;135;33;0;0;1822720;25623040;0.00;0.00;0.00;7120;100090;428840;400360;135;33;0;0;1821440;25634048;0.00;0.00;0.00;7115;100133;428992;400532;136;33;0;0;1888256;25646592;0.00;0.00;0.00;7376;100182;430232;400728;103;33;0;0;1884160;25622272;0.00;0.00;0.00;7360;100087;429788;400348;102;33;0;0;1809408;25450752;0.00;0.00;0.00;7068;99417;425940;397668;101;33;0;0;1900800;25624832;0.00;0.00;0.00;7425;100097;430088;400388;101;33;0;0;1866496;25711104;0.00;0.00;0.00;7291;100434;430900;401736;101;33;0;0;1808896;25752832;0.00;0.00;0.00;7066;100597;430652;402388;101;33;0;0;
1535290223;2195097452;1842688;25670912;0.00;0.00;0.00;7198;100277;429900;401108;140;33;0;0;1875712;25668608;0.00;0.00;0.00;7327;100268;430380;401072;135;33;0;0;1820928;25654784;0.00;0.00;0.00;7113;100214;429308;400856;135;33;0;0;1831936;25679104;0.00;0.00;0.00;7156;100309;429860;401236;134;33;0;0;1826304;25794304;0.00;0.00;0.00;7134;100759;431572;403036;134;33;0;0;1837824;25948672;0.00;0.00;0.00;7179;101362;434164;405448;135;33;0;0;1886208;26024960;0.00;0.00;0.00;7368;101660;436112;406640;103;33;0;0;1921792;26092544;0.00;0.00;0.00;7507;101924;437724;407696;103;33;0;0;1882368;26097408;0.00;0.00;0.00;7353;101943;437184;407772;102;33;0;0;1895424;25902592;0.00;0.00;0.00;7404;101182;434344;404728;102;33;0;0;1855488;25754624;0.00;0.00;0.00;7248;100604;431408;402416;103;33;0;0;1809408;25662208;0.00;0.00;0.00;7068;100243;429244;400972;103;33;0;0;
1535290224;2195047338;1831680;25657856;0.00;0.00;0.00;7155;100226;429524;400904;135;33;0;0;1858304;25649152;0.00;0.00;0.00;7259;100192;429804;400768;135;33;0;0;1822976;25656576;0.00;0.00;0.00;7121;100221;429368;400884;136;33;0;0;1855744;25643264;0.00;0.00;0.00;7249;100169;429672;400676;135;33;0;0;1795584;25424896;0.00;0.00;0.00;7014;99316;425320;397264;135;33;0;0;1800448;25345280;0.00;0.00;0.00;7033;99005;424152;396020;136;33;0;0;1842688;25441792;0.00;0.00;0.00;7198;99382;426320;397528;101;33;0;0;1881856;25591296;0.00;0.00;0.00;7351;99966;429268;399864;101;33;0;0;1819392;25628672;0.00;0.00;0.00;7107;100112;428876;400448;101;33;0;0;1886464;25698304;0.00;0.00;0.00;7369;100384;431012;401536;103;33;0;0;1849856;25708032;0.00;0.00;0.00;7226;100422;430592;401688;103;33;0;0;1844992;25747712;0.00;0.00;0.00;7207;100577;431136;402308;103;33;0;0;
1535290225;2194949364;1854720;25678080;0.00;0.00;0.00;7245;100305;430200;401220;143;33;0;0;1858560;25663744;0.00;0.00;0.00;7260;100249;430036;400996;135;33;0;0;1805312;25639424;0.00;0.00;0.00;7052;100154;428824;400616;135;33;0;0;1837568;25666304;0.00;0.00;0.00;7178;100259;429748;401036;135;33;0;0;1793536;25608192;0.00;0.00;0.03;7006;100032;428152;400128;135;33;0;0;1818368;25655040;0.00;0.00;0.00;7103;100215;429272;400860;136;33;0;0;1860096;25478400;0.00;0.00;0.00;7266;99525;427164;398100;102;33;0;0;1863680;25345536;0.00;0.00;0.00;7280;99006;425144;396024;103;33;0;0;1767936;25205248;0.00;0.00;0.00;6906;98458;421456;393832;102;33;0;0;1845248;25191424;0.00;0.00;0.00;7208;98404;422448;393616;102;33;0;0;1839104;25163776;0.00;0.00;0.00;7184;98296;421920;393184;102;33;0;0;1775104;25110272;0.00;0.00;0.00;6934;98087;420084;392348;103;33;0;0;
1535290226;2195029922;1841664;25662464;0.00;0.00;0.00;7194;100244;429752;400976;136;33;0;0;1857024;25640960;0.00;0.00;0.00;7254;100160;429656;400640;135;33;0;0;1804544;25622016;0.00;0.00;0.00;7049;100086;428540;400344;135;33;0;0;1844224;25645568;0.00;0.00;0.00;7204;100178;429528;400712;135;33;0;0;1799680;25586688;0.00;0.00;0.00;7030;99948;427912;399792;136;33;0;0;1818880;25629184;0.00;0.00;0.00;7105;100114;428876;400456;136;33;0;0;1858560;25617664;0.00;0.00;0.00;7260;100069;429316;400276;103;33;0;0;1867520;25627392;0.00;0.00;0.00;7295;100107;429608;400428;103;33;0;0;1823744;25622528;0.00;0.00;0.00;7124;100088;428848;400352;103;33;0;0;1904384;25639424;0.00;0.00;0.00;7439;100154;430372;400616;103;33;0;0;1870080;25626880;0.00;0.00;0.00;7305;100105;429640;400420;103;33;0;0;1822720;25613312;0.00;0.00;0.00;7120;100052;428688;400208;103;33;0;0;
1535290227;2195120494;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;134;33;0;0;1856000;25659904;0.00;0.00;0.00;7250;100234;429936;400936;135;33;0;0;1807616;25645568;0.00;0.00;0.00;7061;100178;428956;400712;135;33;0;0;1849856;25680640;0.00;0.00;0.00;7226;100315;430164;401260;135;33;0;0;1806592;25625600;0.00;0.00;0.00;7057;100100;428628;400400;135;33;0;0;1817088;25662720;0.00;0.00;0.00;7098;100245;429372;400980;136;33;0;0;1875968;25680896;0.00;0.00;0.00;7328;100316;430576;401264;103;33;0;0;1862144;25684992;0.00;0.00;0.00;7274;100332;430424;401328;103;33;0;0;1827328;25719808;0.00;0.00;0.00;7138;100468;430424;401872;102;33;0;0;1901312;25923584;0.00;0.00;0.00;7427;101264;434764;405056;102;33;0;0;1890816;26034432;0.00;0.00;0.00;7386;101697;436332;406788;103;33;0;0;1842432;26063360;0.00;0.00;0.00;7197;101810;436028;407240;102;33;0;0;
1535290228;2195024916;1846016;25671424;0.00;0.00;0.00;7211;100279;429960;401116;142;34;0;0;1837312;25666304;0.00;0.00;0.00;7177;100259;429744;401036;135;33;0;0;1811456;25669120;0.00;0.00;0.00;7076;100270;429384;401080;135;33;0;0;1844480;25697792;0.00;0.00;0.00;7205;100382;430348;401528;135;33;0;0;1784320;25624832;0.00;0.00;0.00;6970;100097;428268;400388;136;33;0;0;1820160;25693440;0.00;0.00;0.00;7110;100365;429900;401460;136;33;0;0;1855232;25688320;0.00;0.00;0.00;7247;100345;430368;401380;103;33;0;0;1862400;25701632;0.00;0.00;0.00;7275;100397;430688;401588;103;33;0;0;1829888;25672448;0.00;0.00;0.00;7148;100283;429724;401132;102;33;0;0;1871104;25493504;0.00;0.00;0.00;7309;99584;427572;398336;102;33;0;0;1853184;25377280;0.00;0.00;0.00;7239;99130;425476;396520;102;33;0;0;1780992;25303552;0.00;0.00;0.00;6957;98842;423196;395368;103;33;0;0;
1535290229;2195062764;1841920;25665792;0.00;0.00;0.00;7195;100257;429808;401028;137;33;0;0;1841408;25660672;0.00;0.00;0.00;7193;100237;429720;400948;135;33;0;0;1837568;25690368;0.00;0.00;0.00;7178;100353;430124;401412;134;33;0;0;1837056;25685248;0.00;0.00;0.00;7176;100333;430036;401332;135;33;0;0;1795840;25636096;0.00;0.00;0.00;7015;100141;428624;400564;136;33;0;0;1831168;25706240;0.00;0.00;0.00;7153;100415;430272;401660;135;33;0;0;1905664;25724928;0.00;0.00;0.00;7444;100488;431728;401952;103;33;0;0;1873664;25865728;0.00;0.00;0.00;7319;101038;433428;404152;102;33;0;0;1830912;26010624;0.00;0.00;0.00;7152;101604;435024;406416;102;33;0;0;1909504;26125056;0.00;0.00;0.00;7459;102051;438040;408204;102;33;0;0;1895424;26162688;0.00;0.00;0.00;7404;102198;438408;408792;103;33;0;0;1850880;26185728;0.00;0.00;0.00;7230;102288;438072;409152;103;33;0;0;
1535290230;2195027194;1857024;25677312;0.00;0.00;0.00;7254;100302;430224;401208;142;33;0;0;1880832;25705472;0.00;0.00;0.00;7347;100412;431036;401648;134;33;0;0;1828864;25795584;0.00;0.00;0.00;7144;100764;431632;403056;135;33;0;0;1870080;25891072;0.00;0.00;0.00;7305;101137;433768;404548;134;33;0;0;1801728;25853696;0.00;0.00;0.00;7038;100991;432116;403964;134;33;0;0;1844480;25953280;0.00;0.00;0.00;7205;101380;434340;405520;135;33;0;0;1916416;25995776;0.00;0.00;0.00;7486;101546;436128;406184;102;33;0;0;1905152;25990144;0.00;0.00;0.00;7442;101524;435864;406096;101;33;0;0;1818368;25918976;0.00;0.00;0.00;7103;101246;433396;404984;102;33;0;0;1900800;25960960;0.00;0.00;0.00;7425;101410;435340;405640;103;33;0;0;1874176;25932800;0.00;0.00;0.00;7321;101300;434484;405200;102;33;0;0;1832192;25924096;0.00;0.00;0.00;7157;101266;433692;405064;102;33;0;0;
1535290231;2195046116;1842176;25666048;0.00;0.00;0.00;7196;100258;429816;401032;139;33;0;0;1865472;25640960;0.00;0.00;0.00;7287;100160;429788;400640;134;33;0;0;1822208;25555968;0.00;0.00;0.00;7118;99828;427784;399312;134;33;0;0;1836544;25470720;0.00;0.00;0.00;7174;99495;426676;397980;135;33;0;0;1780480;25374720;0.00;0.00;0.00;6955;99120;424300;396480;136;33;0;0;1800448;25386752;0.00;0.00;0.00;7033;99167;424800;396668;135;33;0;0;1840640;25365248;0.00;0.00;0.00;7190;99083;425092;396332;101;33;0;0;1857792;25407744;0.00;0.00;0.00;7257;99249;426024;396996;101;33;0;0;1801216;25393152;0.00;0.00;0.00;7036;99192;424912;396768;102;33;0;0;1869312;25406464;0.00;0.00;0.00;7302;99244;426184;396976;102;33;0;0;1864704;25405184;0.00;0.00;0.00;7284;99239;426092;396956;102;33;0;0;1790976;25377792;0.00;0.00;0.00;6996;99132;424512;396528;102;33;0;0;
1535290232;2195032764;1864704;25685248;0.00;0.00;0.00;7284;100333;430468;401332;141;33;0;0;1876736;25660928;0.00;0.00;0.00;7331;100238;430276;400952;135;33;0;0;1825024;25650432;0.00;0.00;0.00;7129;100197;429304;400788;135;33;0;0;1839360;25643264;0.00;0.00;0.00;7185;100169;429416;400676;135;33;0;0;1792256;25577216;0.00;0.00;0.00;7001;99911;427648;399644;135;33;0;0;1813248;25617920;0.00;0.00;0.00;7083;100070;428612;400280;136;33;0;0;1873920;25622784;0.00;0.00;0.00;7320;100089;429636;400356;102;33;0;0;1876224;25451520;0.00;0.00;0.00;7329;99420;426996;397680;102;33;0;0;1808896;25304576;0.00;0.00;0.00;7066;98846;423648;395384;103;33;0;0;1869056;25405952;0.00;0.00;0.00;7301;99242;426172;396968;101;33;0;0;1851648;25500928;0.00;0.00;0.00;7233;99613;427384;398452;101;33;0;0;1828352;25559040;0.00;0.00;0.00;7142;99840;427928;399360;101;33;0;0;
1535290233;2195043136;1826816;25653760;0.00;0.00;0.00;7136;100210;429384;400840;134;33;0;0;1853696;25640192;0.00;0.00;0.00;7241;100157;429592;400628;135;33;0;0;1833472;25657600;0.00;0.00;0.00;7162;100225;429548;400900;136;33;0;0;1846272;25643264;0.00;0.00;0.00;7212;100169;429524;400676;135;33;0;0;1792768;25581056;0.00;0.00;0.00;7003;99926;427716;399704;135;33;0;0;1829632;25640960;0.00;0.00;0.00;7147;100160;429228;400640;136;33;0;0;1840384;25606400;0.00;0.00;0.24;7189;100025;428856;400100;103;33;0;0;1885184;25821952;0.00;0.00;0.00;7364;100867;432924;403468;102;33;0;0;1824000;25921024;0.00;0.00;0.00;7125;101254;433516;405016;102;33;0;0;1901824;25813504;0.00;0.00;0.00;7429;100834;433052;403336;102;33;0;0;1865216;25702912;0.00;0.00;0.00;7286;100402;430752;401608;103;33;0;0;1796864;25650688;0.00;0.00;0.00;7019;100198;428868;400792;103;33;0;0;
1535290234;2195021576;1825280;25651968;0.00;0.00;0.00;7130;100203;429332;400812;143;33;0;0;1856512;25652224;0.00;0.00;0.00;7252;100204;429824;400816;135;33;0;0;1825024;25646848;0.00;0.00;0.00;7129;100183;429248;400732;135;33;0;0;1836032;25645568;0.00;0.00;0.00;7172;100178;429400;400712;135;33;0;0;1778944;25577728;0.00;0.00;0.00;6949;99913;427448;399652;135;33;0;0;1807616;25629184;0.00;0.00;0.00;7061;100114;428700;400456;136;33;0;0;1879552;25678592;0.00;0.00;0.00;7342;100307;430596;401228;102;33;0;0;1876992;25690880;0.00;0.00;0.00;7332;100355;430748;401420;101;33;0;0;1827584;25674752;0.00;0.00;0.00;7139;100292;429724;401168;102;33;0;0;1889280;25735936;0.00;0.00;0.00;7380;100531;431644;402124;102;33;0;0;1875712;25710592;0.00;0.00;0.00;7327;100432;431036;401728;102;33;0;0;1824000;25671168;0.00;0.00;0.00;7125;100278;429612;401112;101;33;0;0;
1535290235;2195042784;1818880;25645568;0.00;0.00;0.00;7105;100178;429132;400712;137;33;0;0;1874176;25667584;0.00;0.00;0.00;7321;100264;430340;401056;135;33;0;0;1824000;25647104;0.00;0.00;0.00;7125;100184;429236;400736;135;33;0;0;1824000;25658624;0.00;0.00;0.00;7125;100229;429416;400916;134;33;0;0;1809664;25779200;0.00;0.00;0.00;7069;100700;431076;402800;134;33;0;0;1824512;25922816;0.00;0.00;0.00;7127;101261;433552;405044;135;33;0;0;1907712;25986304;0.00;0.00;0.00;7452;101509;435844;406036;102;33;0;0;1900544;25849088;0.00;0.00;0.00;7424;100973;433588;403892;102;33;0;0;1825024;25747456;0.00;0.00;0.00;7129;100576;430820;402304;102;33;0;0;1885696;25688576;0.00;0.00;0.00;7366;100346;430848;401384;102;33;0;0;1853696;25757696;0.00;0.00;0.00;7241;100616;431428;402464;102;33;0;0;1818624;25741056;0.00;0.00;0.00;7104;100551;430620;402204;103;33;0;0;
1535290236;2195026724;1851392;25675008;0.00;0.00;0.00;7232;100293;430100;401172;139;33;0;0;1875712;25687296;0.00;0.00;0.00;7327;100341;430672;401364;135;33;0;0;1821952;25777152;0.00;0.00;0.00;7117;100692;431236;402768;134;33;0;0;1851904;25850880;0.00;0.00;0.00;7234;100980;432856;403920;134;33;0;0;1814784;25708032;0.00;0.00;0.00;7089;100422;430044;401688;135;33;0;0;1825280;25670912;0.00;0.00;0.00;7130;100277;429628;401108;136;33;0;0;1845248;25758464;0.00;0.00;0.00;7208;100619;431308;402476;101;33;0;0;1896448;25890304;0.00;0.00;0.00;7408;101134;434168;404536;101;33;0;0;1833472;25914368;0.00;0.00;0.00;7162;101228;433560;404912;101;33;0;0;1897216;26050048;0.00;0.00;0.00;7411;101758;436676;407032;102;33;0;0;1916928;26037504;0.00;0.00;0.00;7488;101709;436788;406836;101;33;0;0;1840384;26038528;0.00;0.00;0.00;7189;101713;435608;406852;102;33;0;0;
1535290237;2195049908;1814784;25642240;0.00;0.00;0.00;7089;100165;429016;400660;138;35;0;0;1858304;25658112;0.00;0.00;0.00;7259;100227;429944;400908;134;33;0;0;1813760;25649152;0.00;0.00;0.00;7085;100192;429108;400768;134;33;0;0;1838848;25652480;0.00;0.00;0.00;7183;100205;429552;400820;135;33;0;0;1808128;25601280;0.00;0.00;0.85;7063;100005;428272;400020;135;33;0;0;1829888;25653504;0.00;0.00;0.00;7148;100209;429428;400836;135;33;0;0;1880832;25509632;0.00;0.00;0.00;7347;99647;427976;398588;102;33;0;0;1858048;25377280;0.00;0.00;0.00;7258;99130;425552;396520;103;33;0;0;1782528;25305344;0.00;0.00;0.00;6963;98849;423248;395396;102;33;0;0;1851392;25390080;0.00;0.00;0.00;7232;99180;425648;396720;102;33;0;0;1853952;25418496;0.00;0.00;0.00;7242;99291;426132;397164;102;33;0;0;1806080;25419520;0.00;0.00;0.00;7055;99295;425400;397180;102;33;0;0;
1535290238;2195049058;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;134;33;0;0;1859840;25689600;0.00;0.00;0.00;7265;100350;430460;401400;134;33;0;0;1819904;25591808;0.00;0.00;0.00;7109;99968;428308;399872;134;33;0;0;1821696;25517056;0.00;0.00;0.00;7116;99676;427168;398704;136;33;0;0;1776128;25409536;0.00;0.00;0.00;6938;99256;424776;397024;135;33;0;0;1801984;25448960;0.00;0.00;0.00;7039;99410;425796;397640;135;33;0;0;1839616;25401344;0.00;0.00;0.00;7186;99224;425640;396896;102;33;0;0;1876992;25440256;0.00;0.00;0.00;7332;99376;426832;397504;103;33;0;0;1798656;25368576;0.00;0.00;0.00;7026;99096;424488;396384;102;33;0;0;1847296;25185792;0.00;0.00;0.00;7216;98382;422392;393528;102;33;0;0;1813248;25070848;0.00;0.00;0.00;7083;97933;420064;391732;103;33;0;0;1763328;24980480;0.00;0.00;0.00;6888;97580;417872;390320;102;33;0;0;
1535290239;2195019604;1839616;25665792;0.00;0.00;0.00;7186;100257;429772;401028;135;33;0;0;1869824;25681664;0.00;0.00;0.00;7304;100319;430492;401276;135;33;0;0;1841664;25698560;0.00;0.00;0.00;7194;100385;430316;401540;135;33;0;0;1839104;25680384;0.00;0.00;0.00;7184;100314;429992;401256;135;33;0;0;1800192;25639424;0.00;0.00;0.00;7032;100154;428744;400616;135;33;0;0;1820416;25677312;0.00;0.00;0.00;7111;100302;429652;401208;136;33;0;0;1851904;25662464;0.00;0.00;0.00;7234;100244;429912;400976;103;33;0;0;1875968;25707520;0.00;0.00;0.00;7328;100420;430992;401680;103;33;0;0;1836544;25708032;0.00;0.00;0.00;7174;100422;430384;401688;103;33;0;0;1899264;25720320;0.00;0.00;0.00;7419;100470;431556;401880;103;33;0;0;1848320;25730304;0.00;0.00;0.00;7220;100509;430916;402036;102;33;0;0;1835008;25926400;0.00;0.00;0.00;7168;101275;433772;405100;102;33;0;0;
1535290240;2195056152;1853184;25675008;0.00;0.00;0.00;7239;100293;430128;401172;134;33;0;0;1865216;25655808;0.00;0.00;0.00;7286;100218;430016;400872;135;33;0;0;1826816;25652992;0.00;0.00;0.00;7136;100207;429372;400828;135;33;0;0;1849344;25783808;0.00;0.00;0.00;7224;100718;431768;402872;134;33;0;0;1806848;25797120;0.00;0.00;0.00;7058;100770;431312;403080;134;33;0;0;1827840;25890560;0.00;0.00;0.00;7140;101135;433100;404540;136;33;0;0;1866496;25923584;0.00;0.00;0.00;7291;101264;434220;405056;103;33;0;0;1921280;25996800;0.00;0.00;0.00;7505;101550;436220;406200;103;33;0;0;1848320;25973248;0.00;0.00;0.00;7220;101458;434712;405832;103;33;0;0;1872384;25953536;0.00;0.00;0.00;7314;101381;434780;405524;103;33;0;0;1894656;25950208;0.00;0.00;0.00;7401;101368;435076;405472;102;33;0;0;1821952;25738240;0.00;0.00;0.00;7117;100540;430628;402160;102;33;0;0;
1535290241;2195051540;1830400;25653504;0.00;0.00;0.00;7150;100209;429436;400836;143;33;0;0;1854976;25647872;0.00;0.00;0.00;7246;100187;429732;400748;135;33;0;0;1827072;25657344;0.00;0.00;0.00;7137;100224;429444;400896;135;33;0;0;1825280;25500416;0.00;0.00;0.00;7130;99611;426964;398444;135;33;0;0;1762048;25369344;0.00;0.00;0.00;6883;99099;423928;396396;136;33;0;0;1828096;25559040;0.00;0.00;0.00;7141;99840;427924;399360;134;33;0;0;1851392;25591296;0.00;0.00;0.00;7232;99966;428792;399864;101;33;0;0;1880064;25668864;0.00;0.00;0.00;7344;100269;430452;401076;103;33;0;0;1823232;25678592;0.00;0.00;0.00;7122;100307;429716;401228;103;33;0;0;1892096;25726464;0.00;0.00;0.00;7391;100494;431540;401976;103;33;0;0;1886976;25733632;0.00;0.00;0.00;7371;100522;431572;402088;102;33;0;0;1839104;25836544;0.00;0.00;0.00;7184;100924;432432;403696;103;33;0;0;
1535290242;2195020308;1811456;25638400;0.00;0.00;0.00;7076;100150;428904;400600;134;33;0;0;1870336;25670656;0.00;0.00;0.00;7306;100276;430328;401104;135;33;0;0;1793280;25640448;0.00;0.00;0.00;7005;100158;428652;400632;135;33;0;0;1848576;25682176;0.00;0.00;0.00;7221;100321;430168;401284;135;33;0;0;1785344;25606912;0.00;0.00;0.18;6974;100027;428004;400108;135;33;0;0;1778688;25464576;0.00;0.00;0.00;6948;99471;425676;397884;135;33;0;0;1847040;25389568;0.00;0.00;0.00;7215;99178;425572;396712;103;33;0;0;1926656;25583360;0.00;0.00;0.00;7526;99935;429844;399740;101;33;0;0;1821696;25602816;0.00;0.00;0.67;7116;100011;428508;400044;101;33;0;0;1889792;25678336;0.00;0.00;0.00;7382;100306;430752;401224;103;33;0;0;1862144;25694208;0.00;0.00;0.00;7274;100368;430568;401472;103;33;0;0;1822976;25607168;0.00;0.00;0.15;7121;100028;428596;400112;102;33;0;0;
1535290243;2195043062;1835520;25657088;0.00;0.00;0.00;7170;100223;429572;400892;165;33;0;0;1878272;25673984;0.00;0.00;0.00;7337;100289;430504;401156;135;33;0;0;1821440;25654272;0.00;0.00;0.00;7115;100212;429308;400848;135;33;0;0;1856000;25672192;0.00;0.00;0.00;7250;100282;430128;401128;135;33;0;0;1792512;25598208;0.00;0.00;0.00;7002;99993;427980;399972;135;33;0;0;1822720;25658624;0.00;0.00;0.00;7120;100229;429396;400916;136;33;0;0;1856512;25648384;0.00;0.00;0.00;7252;100189;429764;400756;103;33;0;0;1904896;25698304;0.00;0.00;0.00;7441;100384;431300;401536;101;33;0;0;1808896;25654016;0.00;0.00;0.00;7066;100211;429108;400844;102;33;0;0;1894144;25688832;0.00;0.00;0.00;7399;100347;430984;401388;102;33;0;0;1858560;25662720;0.00;0.00;0.00;7260;100245;430020;400980;102;33;0;0;1805312;25648896;0.00;0.00;0.00;7052;100191;428972;400764;102;33;0;0;
1535290244;2195047964;1845760;25670656;0.00;0.00;0.00;7210;100276;429944;401104;140;35;0;0;1869056;25668096;0.00;0.00;0.00;7301;100266;430268;401064;135;33;0;0;1836288;25675264;0.00;0.00;0.00;7173;100294;429868;401176;135;33;0;0;1849600;25808128;0.00;0.00;0.00;7225;100813;432152;403252;134;33;0;0;1799168;25834496;0.00;0.00;0.00;7028;100916;431776;403664;134;33;0;0;1837824;25961216;0.00;0.00;0.00;7179;101411;434360;405644;135;33;0;0;1886208;26020096;0.00;0.00;0.00;7368;101641;436036;406564;103;33;0;0;1893376;25890560;0.00;0.00;0.00;7396;101135;434124;404540;102;33;0;0;1830400;25763840;0.00;0.00;0.00;7150;100640;431160;402560;103;33;0;0;1880576;25694464;0.00;0.00;0.00;7346;100369;430860;401476;102;33;0;0;1871104;25667072;0.00;0.00;0.00;7309;100262;430284;401048;102;33;0;0;1847040;25646336;0.00;0.00;0.00;7215;100181;429584;400724;102;33;0;0;
1535290245;2195088410;1842176;25662720;0.00;0.00;0.00;7196;100245;429764;400980;138;33;0;0;1911296;25692672;0.00;0.00;0.00;7466;100362;431312;401448;135;33;0;0;1820672;25653760;0.00;0.00;0.00;7112;100210;429288;400840;136;33;0;0;1822208;25498368;0.00;0.00;0.00;7118;99603;426884;398412;135;33;0;0;1791488;25375744;0.00;0.00;0.00;6998;99124;424488;396496;136;33;0;0;1800704;25340928;0.00;0.00;0.00;7034;98988;424088;395952;136;33;0;0;1826304;25259520;0.00;0.00;0.00;7134;98670;423216;394680;102;33;0;0;1870848;25285120;0.00;0.00;0.00;7308;98770;424312;395080;102;33;0;0;1789696;25226752;0.00;0.00;0.00;6991;98542;422132;394168;102;33;0;0;1837824;25218048;0.00;0.00;0.00;7179;98508;422748;394032;103;33;0;0;1862656;25410816;0.00;0.00;0.00;7276;99261;426148;397044;102;33;0;0;1826560;25537536;0.00;0.00;0.00;7135;99756;427564;399024;102;33;0;0;
