# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:52:01 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535306051;2195093552;1894400;25738496;0.00;0.00;0.00;7400;100541;431764;402164;101;33;0;0;1728000;25553664;0.00;0.00;0.00;6750;99819;426276;399276;102;33;0;0;1826304;25689088;0.00;0.00;0.00;7134;100348;429928;401392;102;33;0;0;1865472;25693952;0.00;0.00;0.00;7287;100367;430616;401468;102;33;0;0;1816832;25647360;0.00;0.00;0.00;7097;100185;429128;400740;102;33;0;0;1828096;25681408;0.00;0.00;0.00;7141;100318;429836;401272;103;33;0;0;1871616;25688320;0.00;0.00;0.00;7311;100345;430624;401380;136;33;0;0;1909504;25719552;0.00;0.00;0.00;7459;100467;431704;401868;136;33;0;0;1843968;25692416;0.00;0.00;0.00;7203;100361;430256;401444;136;33;0;0;1906176;25701888;0.00;0.00;0.00;7446;100398;431376;401592;136;33;0;0;1851904;25661952;0.00;0.00;0.00;7234;100242;429904;400968;136;33;0;0;1798656;25647104;0.00;0.00;0.00;7026;100184;428840;400736;136;33;0;0;
1535306052;2195066712;1863680;25673984;0.00;0.00;0.00;7280;100289;430276;401156;101;33;0;0;1726208;25522432;0.00;0.00;0.00;6743;99697;425760;398788;102;33;0;0;1819648;25657344;0.00;0.00;0.00;7108;100224;429328;400896;103;33;0;0;1866496;25668864;0.00;0.00;0.00;7291;100269;430240;401076;102;33;0;0;1785856;25593088;0.00;0.00;0.00;6976;99973;427796;399892;102;33;0;0;1825536;25655552;0.00;0.00;0.00;7131;100217;429392;400868;103;33;0;0;1882112;25667072;0.00;0.00;0.00;7352;100262;430456;401048;136;33;0;0;1888768;25678336;0.00;0.00;0.00;7378;100306;430736;401224;136;33;0;0;1814272;25647104;0.00;0.00;0.00;7087;100184;429084;400736;136;33;0;0;1894912;25676544;0.00;0.00;0.00;7402;100299;430804;401196;136;33;0;0;1849088;25648640;0.00;0.00;0.00;7223;100190;429652;400760;136;33;0;0;1825536;25660160;0.00;0.00;0.00;7131;100235;429464;400940;136;33;0;0;
1535306053;2195101692;1895936;25692160;0.00;0.00;0.00;7406;100360;431064;401440;101;33;0;0;1734400;25535232;0.00;0.00;0.00;6775;99747;426088;398988;102;33;0;0;1823744;25665280;0.00;0.00;0.00;7124;100255;429516;401020;102;33;0;0;1868288;25675264;0.00;0.00;0.00;7298;100294;430368;401176;102;33;0;0;1780224;25586432;0.00;0.00;0.00;6954;99947;427604;399788;102;33;0;0;1825536;25670144;0.00;0.00;0.00;7131;100274;429620;401096;103;33;0;0;1881600;25682432;0.00;0.00;0.00;7350;100322;430688;401288;136;33;0;0;1891328;25691648;0.00;0.00;0.00;7388;100358;430984;401432;136;33;0;0;1809152;25651712;0.00;0.00;0.00;7067;100202;429076;400808;136;33;0;0;1899008;25697536;0.00;0.00;0.00;7418;100381;431196;401524;136;33;0;0;1857024;25662976;0.00;0.00;0.00;7254;100246;430000;400984;136;33;0;0;1817088;25659648;0.00;0.00;0.00;7098;100233;429324;400932;136;33;0;0;
1535306054;2195015354;1931776;25713664;0.00;0.00;0.00;7546;100444;431960;401776;101;33;0;0;1734144;25511168;0.00;0.00;0.00;6774;99653;425708;398612;102;33;0;0;1820672;25635584;0.00;0.00;0.00;7112;100139;429004;400556;101;33;0;0;1869312;25657088;0.00;0.00;0.00;7302;100223;430100;400892;102;33;0;0;1798400;25581056;0.00;0.00;0.00;7025;99926;427804;399704;102;33;0;0;1844992;25658624;0.00;0.00;0.00;7207;100229;429744;400916;103;33;0;0;1888256;25660672;0.00;0.00;0.00;7376;100237;430452;400948;136;33;0;0;1884160;25657344;0.00;0.00;0.00;7360;100224;430336;400896;136;33;0;0;1818624;25635328;0.00;0.00;0.00;7104;100138;428968;400552;136;33;0;0;1878016;25643264;0.00;0.00;0.00;7336;100169;430020;400676;136;33;0;0;1856512;25631744;0.00;0.00;0.00;7252;100124;429504;400496;136;33;0;0;1823488;25636352;0.00;0.00;0.00;7123;100142;429060;400568;136;33;0;0;
1535306055;2195102110;1875712;25717248;0.00;0.00;0.00;7327;100458;431140;401832;101;33;0;0;1718784;25534976;0.00;0.00;0.00;6714;99746;425840;398984;102;33;0;0;1815552;25659392;0.00;0.00;0.00;7092;100232;429296;400928;103;33;0;0;1870592;25684992;0.00;0.00;0.00;7307;100332;430556;401328;102;33;0;0;1794816;25610496;0.00;0.00;0.00;7011;100041;428208;400164;102;33;0;0;1824768;25665024;0.00;0.00;0.00;7128;100254;429528;401016;103;33;0;0;1896192;25684992;0.00;0.00;0.00;7407;100332;430956;401328;136;33;0;0;1897472;25689088;0.00;0.00;0.00;7412;100348;431040;401392;136;33;0;0;1820160;25657088;0.00;0.00;0.00;7110;100223;429332;400892;136;33;0;0;1893632;25670144;0.00;0.00;0.00;7397;100274;430684;401096;136;33;0;0;1873152;25671936;0.00;0.00;0.00;7317;100281;430392;401124;136;33;0;0;1820160;25656320;0.00;0.00;0.00;7110;100220;429320;400880;136;33;0;0;
1535306056;2195060770;1927680;25747712;0.00;0.00;0.00;7530;100577;432428;402308;101;33;0;0;1732864;25526016;0.00;0.00;0.00;6769;99711;425920;398844;102;33;0;0;1812480;25652736;0.00;0.00;0.00;7080;100206;429144;400824;102;33;0;0;1872896;25669120;0.00;0.00;0.00;7316;100270;430344;401080;102;33;0;0;1799936;25621760;0.00;0.00;0.00;7031;100085;428464;400340;102;33;0;0;1847552;25698304;0.00;0.00;0.00;7217;100384;430404;401536;103;33;0;0;1881344;25689856;0.00;0.00;0.00;7349;100351;430800;401404;136;33;0;0;1903360;25707264;0.00;0.00;0.00;7435;100419;431416;401676;136;33;0;0;1821696;25678336;0.00;0.00;0.00;7116;100306;429688;401224;136;33;0;0;1891328;25698304;0.00;0.00;0.00;7388;100384;431088;401536;136;33;0;0;1876992;25687040;0.00;0.00;0.00;7332;100340;430688;401360;136;33;0;0;1830400;25685248;0.00;0.00;0.00;7150;100333;429932;401332;135;33;0;0;
1535306057;2195104336;1890816;25684224;0.00;0.00;0.00;7386;100329;430860;401316;101;33;0;0;1706240;25516800;0.00;0.00;0.00;6665;99675;425360;398700;102;33;0;0;1829120;25675264;0.00;0.00;0.00;7145;100294;429756;401176;102;33;0;0;1871104;25705472;0.00;0.00;0.00;7309;100412;430884;401648;102;33;0;0;1787136;25604608;0.00;0.00;0.45;6981;100018;427996;400072;102;33;0;0;1838080;25691904;0.00;0.00;0.00;7180;100359;430156;401436;103;33;0;0;1856512;25675520;0.00;0.00;0.00;7252;100295;430188;401180;136;33;0;0;1873664;25691392;0.00;0.00;0.00;7319;100357;430704;401428;136;33;0;0;1845248;25704448;0.00;0.00;0.00;7208;100408;430464;401632;136;33;0;0;1876224;25696000;0.00;0.00;0.00;7329;100375;430816;401500;136;33;0;0;1886464;25697536;0.00;0.00;0.00;7369;100381;431000;401524;136;33;0;0;1804544;25661184;0.00;0.00;0.00;7049;100239;429152;400956;136;33;0;0;
1535306058;2194998552;1892864;25623296;0.00;0.00;0.00;7394;100091;429940;400364;101;33;0;0;1721856;25381120;0.00;0.00;0.00;6726;99145;423484;396580;103;33;0;0;1800192;25458688;0.00;0.00;0.00;7032;99448;425920;397792;102;33;0;0;1845760;25456640;0.00;0.00;0.00;7210;99440;426600;397760;102;33;0;0;1769728;25364224;0.00;0.00;0.00;6913;99079;423968;396316;103;33;0;0;1805568;25417472;0.00;0.00;0.00;7053;99287;425360;397148;103;33;0;0;1869568;25417216;0.00;0.00;0.00;7303;99286;426356;397144;136;33;0;0;1857536;25424640;0.00;0.00;0.00;7256;99315;426284;397260;136;33;0;0;1795072;25396736;0.00;0.00;0.00;7012;99206;424872;396824;136;33;0;0;1852160;25413376;0.00;0.00;0.00;7235;99271;426024;397084;136;33;0;0;1860864;25431552;0.00;0.00;0.00;7269;99342;426444;397368;136;33;0;0;1792256;25401600;0.00;0.00;0.00;7001;99225;424904;396900;136;33;0;0;
1535306059;2195089406;1934336;25825024;0.00;0.00;0.00;7556;100879;433740;403516;102;33;0;0;1732096;25714944;0.00;0.00;0.00;6766;100449;428860;401796;101;33;0;0;1829120;25884928;0.00;0.00;0.00;7145;101113;433032;404452;101;33;0;0;1862912;25913088;0.00;0.00;0.00;7277;101223;434000;404892;103;33;0;0;1796608;25873152;0.00;0.00;0.00;7018;101067;432340;404268;103;33;0;0;1848320;25965568;0.00;0.00;0.00;7220;101428;434592;405712;103;33;0;0;1920512;25990912;0.00;0.00;0.00;7502;101527;436116;406108;136;33;0;0;1892608;25964800;0.00;0.00;0.00;7393;101425;435272;405700;136;33;0;0;1842944;25960192;0.00;0.00;0.00;7199;101407;434424;405628;136;33;0;0;1915136;25984000;0.00;0.00;0.00;7481;101500;435924;406000;136;33;0;0;1883136;25959936;0.00;0.00;0.00;7356;101406;435048;405624;136;33;0;0;1844992;25960960;0.00;0.00;0.00;7207;101410;434468;405640;136;33;0;0;
1535306060;2195038536;1900544;25708800;0.00;0.00;0.00;7424;100425;431396;401700;102;33;0;0;1735168;25538560;0.00;0.00;0.00;6778;99760;426152;399040;102;33;0;0;1826048;25680128;0.00;0.00;0.00;7133;100313;429784;401252;102;33;0;0;1844480;25652480;0.00;0.00;0.00;7205;100205;429640;400820;102;33;0;0;1784832;25609984;0.00;0.00;0.00;6972;100039;428044;400156;102;33;0;0;1812480;25659136;0.00;0.00;0.00;7080;100231;429244;400924;102;33;0;0;1870336;25675776;0.00;0.00;0.00;7306;100296;430408;401184;136;33;0;0;1875456;25680896;0.00;0.00;0.00;7326;100316;430568;401264;136;33;0;0;1805312;25650432;0.00;0.00;0.00;7052;100197;428996;400788;136;33;0;0;1891072;25686784;0.00;0.00;0.00;7387;100339;430904;401356;136;33;0;0;1882880;25683968;0.00;0.00;0.00;7355;100328;430732;401312;136;33;0;0;1841664;25689088;0.00;0.00;0.00;7194;100348;430168;401392;136;33;0;0;
1535306061;2195100258;1962752;25769472;0.00;0.00;0.00;7667;100662;433316;402648;101;33;0;0;1723904;25520896;0.00;0.00;0.00;6734;99691;425700;398764;102;33;0;0;1831936;25671168;0.00;0.00;0.00;7156;100278;429736;401112;102;33;0;0;1875200;25674752;0.00;0.00;0.00;7325;100292;430468;401168;102;33;0;0;1792256;25590016;0.00;0.00;0.00;7001;99961;427848;399844;102;33;0;0;1820416;25648384;0.00;0.00;0.00;7111;100189;429200;400756;103;33;0;0;1886464;25670144;0.00;0.00;0.00;7369;100274;430572;401096;136;33;0;0;1871104;25662464;0.00;0.00;0.00;7309;100244;430212;400976;136;33;0;0;1800960;25631744;0.00;0.00;0.00;7035;100124;428636;400496;136;33;0;0;1899008;25675008;0.00;0.00;0.00;7418;100293;430844;401172;136;33;0;0;1858560;25650944;0.00;0.00;0.00;7260;100199;429836;400796;136;33;0;0;1818624;25648128;0.00;0.00;0.00;7104;100188;429168;400752;136;33;0;0;
1535306062;2195031688;1883648;25681152;0.00;0.00;0.00;7358;100317;430700;401268;102;33;0;0;1753344;25522432;0.00;0.00;0.00;6849;99697;426184;398788;102;33;0;0;1838336;25657856;0.00;0.00;0.00;7181;100226;429628;400904;102;33;0;0;1831936;25620736;0.00;0.00;0.00;7156;100081;428948;400324;102;33;0;0;1806080;25579776;0.00;0.00;0.00;7055;99921;427904;399684;102;33;0;0;1812992;25624064;0.00;0.00;0.00;7082;100094;428704;400376;103;33;0;0;1901056;25651712;0.00;0.00;0.00;7426;100202;430512;400808;136;33;0;0;1877760;25650688;0.00;0.00;0.00;7335;100198;430132;400792;136;33;0;0;1806080;25618432;0.00;0.00;0.00;7055;100072;428508;400288;136;33;0;0;1891072;25649152;0.00;0.00;0.00;7387;100192;430316;400768;136;33;0;0;1878784;25649920;0.00;0.00;0.00;7339;100195;430136;400780;136;33;0;0;1812224;25623808;0.00;0.00;0.00;7079;100093;428688;400372;136;33;0;0;
1535306063;2195095002;1882112;25690368;0.00;0.00;0.00;7352;100353;430820;401412;101;33;0;0;1738496;25532416;0.00;0.00;0.00;6791;99736;426108;398944;102;33;0;0;1796608;25626880;0.00;0.00;0.00;7018;100105;428492;400420;102;33;0;0;1859584;25672960;0.00;0.00;0.00;7264;100285;430196;401140;102;33;0;0;1778432;25582080;0.00;0.00;0.00;6947;99930;427508;399720;102;33;0;0;1805056;25635328;0.00;0.00;0.00;7051;100138;428756;400552;103;33;0;0;1911808;25692160;0.00;0.00;0.00;7468;100360;431312;401440;136;33;0;0;1875456;25667584;0.00;0.00;0.00;7326;100264;430360;401056;136;33;0;0;1819136;25647360;0.00;0.00;0.00;7106;100185;429164;400740;136;33;0;0;1910528;25682944;0.00;0.00;0.00;7463;100324;431148;401296;136;33;0;0;1848832;25640448;0.00;0.00;0.00;7222;100158;429520;400632;136;33;0;0;1828096;25657088;0.00;0.00;0.00;7141;100223;429456;400892;136;33;0;0;
1535306064;2195043628;1886976;25694464;0.00;0.00;0.00;7371;100369;430960;401476;101;33;0;0;1732608;25520384;0.00;0.00;0.00;6768;99689;425828;398756;102;33;0;0;1823232;25651712;0.00;0.00;0.00;7122;100202;429296;400808;101;33;0;0;1836032;25645056;0.00;0.00;0.00;7172;100176;429392;400704;102;33;0;0;1797888;25582336;0.00;0.00;0.00;7023;99931;427816;399724;102;33;0;0;1801728;25625344;0.00;0.00;0.00;7038;100099;428548;400396;103;33;0;0;1893632;25670400;0.00;0.00;0.00;7397;100275;430688;401100;136;33;0;0;1882624;25668608;0.00;0.00;0.00;7354;100268;430488;401072;136;33;0;0;1799168;25625088;0.00;0.00;0.00;7028;100098;428504;400392;136;33;0;0;1889280;25662720;0.00;0.00;0.00;7380;100245;430500;400980;136;33;0;0;1870592;25654528;0.00;0.00;0.00;7307;100213;430080;400852;136;33;0;0;1805824;25630720;0.00;0.00;0.00;7054;100120;428696;400480;136;33;0;0;
1535306065;2195097908;1916672;25725184;0.00;0.00;0.00;7487;100489;431904;401956;101;33;0;0;1751296;25541632;0.00;0.00;0.00;6841;99772;426452;399088;102;33;0;0;1824256;25669632;0.00;0.00;0.00;7126;100272;429592;401088;103;33;0;0;1826816;25666304;0.00;0.00;0.00;7136;100259;429580;401036;102;33;0;0;1782528;25604608;0.00;0.00;0.45;6963;100018;427924;400072;102;33;0;0;1840384;25686784;0.00;0.00;0.00;7189;100339;430112;401356;103;33;0;0;1903104;25703424;0.00;0.00;0.00;7434;100404;431352;401616;136;33;0;0;1893120;25703936;0.00;0.00;0.00;7395;100406;431204;401624;136;33;0;0;1820416;25668096;0.00;0.00;0.00;7111;100266;429508;401064;136;33;0;0;1895680;25696000;0.00;0.00;0.00;7405;100375;431120;401500;136;33;0;0;1864960;25680896;0.00;0.00;0.00;7285;100316;430404;401264;136;33;0;0;1826560;25679360;0.00;0.00;0.00;7135;100310;429780;401240;135;33;0;0;
1535306066;2195016856;1910016;25649920;0.00;0.00;0.00;7461;100195;430624;400780;102;33;0;0;1733120;25438720;0.00;0.00;0.00;6770;99370;424560;397480;103;33;0;0;1819904;25556480;0.00;0.00;0.00;7109;99830;427756;399320;102;33;0;0;1824512;25542656;0.00;0.00;0.00;7127;99776;427612;399104;102;33;0;0;1774080;25460736;0.00;0.00;0.00;6930;99456;425544;397824;103;33;0;0;1833472;25561600;0.00;0.00;0.00;7162;99850;428048;399400;103;33;0;0;1878016;25555968;0.00;0.00;0.00;7336;99828;428656;399312;136;33;0;0;1886720;25561088;0.00;0.00;0.00;7370;99848;428872;399392;136;33;0;0;1817856;25541632;0.00;0.00;0.00;7101;99772;427492;399088;136;33;0;0;1871104;25546496;0.00;0.00;0.00;7309;99791;428400;399164;136;33;0;0;1876224;25542400;0.00;0.00;0.00;7329;99775;428416;399100;136;33;0;0;1811200;25531136;0.00;0.00;0.00;7075;99731;427224;398924;136;33;0;0;
1535306067;2195094176;1901824;25756160;0.00;0.00;0.00;7429;100610;432156;402440;102;33;0;0;1724416;25648128;0.00;0.00;0.00;6736;100188;427696;400752;101;33;0;0;1845248;25820672;0.00;0.00;0.00;7208;100862;432280;403448;101;33;0;0;1853952;25846272;0.00;0.00;0.00;7242;100962;432816;403848;102;33;0;0;1810688;25793536;0.00;0.00;0.00;7073;100756;431316;403024;102;33;0;0;1832960;25852416;0.00;0.00;0.00;7160;100986;432584;403944;103;33;0;0;1900032;25888000;0.00;0.00;0.00;7422;101125;434188;404500;136;33;0;0;1894912;25884416;0.00;0.00;0.00;7402;101111;434052;404444;136;33;0;0;1853184;25883136;0.00;0.00;0.00;7239;101106;433380;404424;136;33;0;0;1914112;25892864;0.00;0.00;0.00;7477;101144;434484;404576;136;33;0;0;1891072;25883392;0.00;0.00;0.00;7387;101107;433976;404428;136;33;0;0;1844736;25877760;0.00;0.00;0.00;7206;101085;433164;404340;136;33;0;0;
1535306068;2195067776;1919744;25713664;0.00;0.00;0.00;7499;100444;431772;401776;101;33;0;0;1715712;25520896;0.00;0.00;0.00;6702;99691;425572;398764;101;33;0;0;1831680;25668352;0.00;0.00;0.00;7155;100267;429688;401068;102;33;0;0;1866240;25671424;0.00;0.00;0.00;7290;100279;430276;401116;102;33;0;0;1800192;25615104;0.00;0.00;0.00;7032;100059;428364;400236;102;33;0;0;1813504;25661440;0.00;0.00;0.00;7084;100240;429296;400960;102;33;0;0;1879552;25679872;0.00;0.00;0.00;7342;100312;430616;401248;136;33;0;0;1885696;25679616;0.00;0.00;0.00;7366;100311;430708;401244;136;33;0;0;1823744;25658112;0.00;0.00;0.00;7124;100227;429404;400908;136;33;0;0;1899008;25680384;0.00;0.00;0.00;7418;100314;430928;401256;136;33;0;0;1860608;25654272;0.00;0.00;0.00;7268;100212;429920;400848;136;33;0;0;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;136;33;0;0;
1535306069;2195090018;1900544;25712384;0.00;0.00;0.00;7424;100439;431452;401756;101;33;0;0;1726720;25556992;0.00;0.00;0.00;6745;99832;426308;399328;101;33;0;0;1824768;25699584;0.00;0.00;0.00;7128;100389;430068;401556;102;33;0;0;1883392;25701632;0.00;0.00;0.00;7357;100397;431016;401588;102;33;0;0;1783552;25622528;0.00;0.00;0.00;6967;100088;428220;400352;102;33;0;0;1840384;25705472;0.00;0.00;0.00;7189;100412;430404;401648;102;33;0;0;1870336;25696000;0.00;0.00;0.00;7306;100375;430724;401500;136;33;0;0;1891072;25714432;0.00;0.00;0.00;7387;100447;431336;401788;136;33;0;0;1823232;25691648;0.00;0.00;0.00;7122;100358;429920;401432;136;33;0;0;1875456;25694208;0.00;0.00;0.00;7326;100368;430776;401472;136;33;0;0;1841408;25683712;0.00;0.00;0.00;7193;100327;430080;401308;136;33;0;0;1812992;25686272;0.00;0.00;0.00;7082;100337;429676;401348;136;33;0;0;
1535306070;2195038492;1892608;25700096;0.00;0.00;0.00;7393;100391;431136;401564;101;33;0;0;1743872;25533696;0.00;0.00;0.00;6812;99741;426212;398964;102;33;0;0;1804288;25634560;0.00;0.00;0.00;7048;100135;428732;400540;102;33;0;0;1852416;25641472;0.00;0.00;0.00;7236;100162;429592;400648;102;33;0;0;1789696;25588736;0.00;0.00;0.00;6991;99956;427788;399824;102;33;0;0;1823488;25636352;0.00;0.00;0.00;7123;100142;429060;400568;103;33;0;0;1886976;25650944;0.00;0.00;0.00;7371;100199;430280;400796;136;33;0;0;1880832;25658368;0.00;0.00;0.00;7347;100228;430300;400912;136;33;0;0;1814528;25630720;0.00;0.00;0.00;7088;100120;428832;400480;136;33;0;0;1885952;25652480;0.00;0.00;0.00;7367;100205;430288;400820;136;33;0;0;1922304;25688576;0.00;0.00;0.00;7509;100346;431420;401384;136;33;0;0;1807104;25627392;0.00;0.00;0.00;7059;100107;428664;400428;136;33;0;0;
1535306071;2195101692;1920256;25724928;0.00;0.00;0.00;7501;100488;431956;401952;101;33;0;0;1737216;25521152;0.00;0.00;0.00;6786;99692;425912;398768;102;33;0;0;1814784;25646080;0.00;0.00;0.00;7089;100180;429076;400720;102;33;0;0;1866496;25666304;0.00;0.00;0.00;7291;100259;430200;401036;102;33;0;0;1797632;25602304;0.00;0.00;0.73;7022;100009;428124;400036;102;33;0;0;1810176;25650688;0.00;0.00;0.00;7071;100198;429076;400792;103;33;0;0;1886720;25679872;0.00;0.00;0.00;7370;100312;430728;401248;136;33;0;0;1886464;25691392;0.00;0.00;0.00;7369;100357;430904;401428;136;33;0;0;1825536;25665280;0.00;0.00;0.00;7131;100255;429544;401020;136;33;0;0;1890816;25687808;0.00;0.00;0.00;7386;100343;430916;401372;136;33;0;0;1966592;25742080;0.00;0.00;0.00;7682;100555;432948;402220;136;33;0;0;1829888;25699840;0.00;0.00;0.00;7148;100390;430152;401560;134;33;0;0;
1535306072;2195044818;1974528;25773824;0.00;0.00;0.00;7713;100679;433568;402716;102;33;0;0;1727744;25522432;0.00;0.00;0.00;6749;99697;425784;398788;102;33;0;0;1833472;25666560;0.00;0.00;0.00;7162;100260;429688;401040;102;33;0;0;1836544;25637888;0.00;0.00;0.00;7174;100148;429288;400592;102;33;0;0;1778944;25578240;0.00;0.00;0.00;6949;99915;427456;399660;102;33;0;0;1808384;25624064;0.00;0.00;0.00;7064;100094;428632;400376;103;33;0;0;1866752;25650432;0.00;0.00;0.00;7292;100197;429956;400788;136;33;0;0;1866496;25644288;0.00;0.00;0.00;7291;100173;429856;400692;136;33;0;0;1814784;25632000;0.00;0.00;0.00;7089;100125;428856;400500;136;33;0;0;1907712;25671680;0.00;0.00;0.00;7452;100280;430928;401120;136;33;0;0;1960704;25713152;0.00;0.00;0.00;7659;100442;432404;401768;136;33;0;0;1821952;25607680;0.00;0.00;0.09;7117;100030;428588;400120;135;33;0;0;
1535306073;2195097784;1924096;25728256;0.00;0.00;0.00;7516;100501;432068;402004;101;33;0;0;1716480;25511680;0.00;0.00;0.00;6705;99655;425440;398620;102;33;0;0;1825536;25663744;0.00;0.00;0.00;7131;100249;429520;400996;103;33;0;0;1860608;25656320;0.00;0.00;0.00;7268;100220;429952;400880;102;33;0;0;1786880;25589504;0.00;0.00;0.00;6980;99959;427756;399836;102;33;0;0;1818112;25649408;0.00;0.00;0.00;7102;100193;429180;400772;103;33;0;0;1873664;25661184;0.00;0.00;0.00;7319;100239;430232;400956;136;33;0;0;1875456;25672704;0.00;0.00;0.00;7326;100284;430440;401136;136;33;0;0;1812992;25644544;0.00;0.00;0.00;7082;100174;429024;400696;136;33;0;0;1879040;25664000;0.00;0.00;0.00;7340;100250;430360;401000;136;33;0;0;1943040;25723392;0.00;0.00;0.00;7590;100482;432288;401928;136;33;0;0;1832704;25665792;0.00;0.00;0.00;7159;100257;429664;401028;136;33;0;0;
1535306074;2195034656;1931520;25723904;0.00;0.00;0.00;7545;100484;432116;401936;101;33;0;0;1718272;25512448;0.00;0.00;0.00;6712;99658;425480;398632;102;33;0;0;1821440;25653248;0.00;0.00;0.00;7115;100208;429292;400832;102;33;0;0;1852416;25644288;0.00;0.00;0.00;7236;100173;429636;400692;102;33;0;0;1795840;25591808;0.00;0.00;0.00;7015;99968;427932;399872;102;33;0;0;1840128;25669120;0.00;0.00;0.00;7188;100270;429832;401080;103;33;0;0;1881088;25667328;0.00;0.00;0.00;7348;100263;430444;401052;136;33;0;0;1900032;25688320;0.00;0.00;0.00;7422;100345;431068;401380;136;33;0;0;1814528;25641216;0.00;0.00;0.00;7088;100161;428996;400644;136;33;0;0;1885440;25669632;0.00;0.00;0.00;7365;100272;430548;401088;136;33;0;0;1932544;25704448;0.00;0.00;0.00;7549;100408;431828;401632;136;33;0;0;1806592;25632000;0.00;0.00;0.00;7057;100125;428728;400500;136;33;0;0;
