# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:30:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301121;2195045680;1826048;25650688;0.00;0.00;0.00;7133;100198;429324;400792;101;33;0;0;1858048;25653504;0.00;0.00;0.00;7258;100209;429868;400836;102;33;0;0;1817344;25645568;0.00;0.00;0.00;7099;100178;429108;400712;102;33;0;0;1827328;25645824;0.00;0.00;0.00;7138;100179;429268;400716;102;33;0;0;1789440;25591040;0.00;0.00;0.00;6990;99965;427820;399860;103;33;0;0;1834240;25659392;0.00;0.00;0.00;7165;100232;429588;400928;103;33;0;0;1894144;25665024;0.00;0.00;0.00;7399;100254;430612;401016;136;33;0;0;1824256;25646848;0.00;0.00;0.00;7126;100183;429236;400732;136;33;0;0;1809920;25636096;0.00;0.00;0.00;7070;100141;428844;400564;136;33;0;0;1872896;25653248;0.00;0.00;0.00;7316;100208;430096;400832;136;33;0;0;1838848;25660672;0.00;0.00;0.00;7183;100237;429680;400948;136;33;0;0;1810688;25637120;0.00;0.00;0.00;7073;100145;428872;400580;136;33;0;0;
1535301122;2195032224;1821440;25649152;0.00;0.00;0.00;7115;100192;429228;400768;101;33;0;0;1875200;25697280;0.00;0.00;0.00;7325;100380;430820;401520;102;33;0;0;1810688;25679104;0.00;0.00;0.00;7073;100309;429528;401236;102;33;0;0;1849856;25722624;0.00;0.00;0.00;7226;100479;430820;401916;102;33;0;0;1803008;25659136;0.00;0.00;0.00;7043;100231;429096;400924;103;33;0;0;1829120;25718016;0.00;0.00;0.00;7145;100461;430424;401844;103;33;0;0;1874432;25726976;0.00;0.00;0.00;7322;100496;431272;401984;136;33;0;0;1835264;25734656;0.00;0.00;0.00;7169;100526;430780;402104;136;33;0;0;1846016;25747200;0.00;0.00;0.00;7211;100575;431144;402300;136;33;0;0;1880320;25737984;0.00;0.00;0.00;7345;100539;431536;402156;136;33;0;0;1830656;25734400;0.00;0.00;0.00;7151;100525;430704;402100;136;33;0;0;1809408;25715968;0.00;0.00;0.00;7068;100453;430084;401812;136;33;0;0;
1535301123;2195064938;1832960;25658880;0.00;0.00;0.00;7160;100230;429560;400920;101;33;0;0;1844480;25673216;0.00;0.00;0.00;7205;100286;429964;401144;102;33;0;0;1829120;25691136;0.00;0.00;0.00;7145;100356;430004;401424;101;33;0;0;1840640;25688832;0.00;0.00;0.00;7190;100347;430148;401388;102;33;0;0;1796864;25641216;0.00;0.00;0.00;7019;100161;428720;400644;103;33;0;0;1824768;25706752;0.00;0.00;0.00;7128;100417;430180;401668;103;33;0;0;1857536;25681408;0.00;0.00;0.00;7256;100318;430296;401272;136;33;0;0;1819136;25688064;0.00;0.00;0.00;7106;100344;429800;401376;136;33;0;0;1821184;25692416;0.00;0.00;0.00;7114;100361;429900;401444;136;33;0;0;1868800;25697792;0.00;0.00;0.00;7300;100382;430728;401528;136;33;0;0;1829120;25695744;0.00;0.00;0.00;7145;100374;430076;401496;136;33;0;0;1833984;25701632;0.00;0.00;0.00;7164;100397;430244;401588;136;33;0;0;
1535301124;2195094910;1834496;25662208;0.00;0.00;0.00;7166;100243;429636;400972;102;33;0;0;1876992;25689856;0.00;0.00;0.00;7332;100351;430732;401404;102;33;0;0;1801472;25664512;0.00;0.00;0.00;7037;100252;429156;401008;102;33;0;0;1847040;25688832;0.00;0.00;0.00;7215;100347;430248;401388;102;33;0;0;1801728;25630464;0.00;0.00;0.00;7038;100119;428628;400476;102;33;0;0;1834752;25693440;0.00;0.00;0.00;7167;100365;430128;401460;102;33;0;0;1882624;25682688;0.00;0.00;0.00;7354;100323;430708;401292;136;33;0;0;1817088;25669376;0.00;0.00;0.00;7098;100271;429476;401084;136;33;0;0;1805568;25660928;0.00;0.00;0.00;7053;100238;429164;400952;136;33;0;0;1868544;25681408;0.00;0.00;0.00;7299;100318;430468;401272;136;33;0;0;1820416;25676800;0.00;0.00;0.00;7111;100300;429644;401200;136;33;0;0;1816320;25675008;0.00;0.00;0.00;7095;100293;429552;401172;136;33;0;0;
1535301125;2195071408;1818880;25639936;0.00;0.00;0.00;7105;100156;429044;400624;101;33;0;0;1871360;25674752;0.00;0.00;0.00;7310;100292;430408;401168;102;33;0;0;1814016;25651712;0.00;0.00;0.00;7086;100202;429152;400808;102;33;0;0;1843200;25666048;0.00;0.00;0.00;7200;100258;429832;401032;102;33;0;0;1807360;25619456;0.00;0.00;0.00;7060;100076;428544;400304;102;33;0;0;1819648;25658880;0.00;0.00;0.00;7108;100230;429352;400920;103;33;0;0;1870080;25656576;0.00;0.00;0.00;7305;100221;430104;400884;136;33;0;0;1839104;25675776;0.00;0.00;0.00;7184;100296;429920;401184;136;33;0;0;1828352;25669376;0.00;0.00;0.00;7142;100271;429652;401084;136;33;0;0;1867008;25664000;0.00;0.00;0.00;7293;100250;430172;401000;136;33;0;0;1839872;25676544;0.00;0.00;0.00;7187;100299;429944;401196;136;33;0;0;1827584;25664256;0.00;0.00;0.00;7139;100251;429560;401004;136;33;0;0;
1535301126;2195127422;1851136;25671168;0.00;0.00;0.00;7231;100278;430036;401112;101;33;0;0;1874944;25666816;0.00;0.00;0.00;7324;100261;430340;401044;102;33;0;0;1825280;25657344;0.00;0.00;0.00;7130;100224;429416;400896;102;33;0;0;1847808;25661952;0.00;0.00;0.00;7218;100242;429840;400968;102;33;0;0;1762816;25578496;0.00;0.00;0.00;6886;99916;427208;399664;102;33;0;0;1815808;25641472;0.00;0.00;0.00;7093;100162;429020;400648;103;33;0;0;1869568;25638400;0.00;0.00;0.00;7303;100150;429812;400600;136;33;0;0;1830144;25647360;0.00;0.00;0.00;7149;100185;429336;400740;136;33;0;0;1838848;25658368;0.00;0.00;0.00;7183;100228;429644;400912;136;33;0;0;1857280;25638912;0.00;0.00;0.00;7255;100152;429628;400608;136;33;0;0;1813760;25626112;0.00;0.00;0.00;7085;100102;428748;400408;136;33;0;0;1818368;25628928;0.00;0.00;0.00;7103;100113;428864;400452;136;33;0;0;
1535301127;2195105282;1840640;25663232;0.00;0.00;0.00;7190;100247;429748;400988;101;33;0;0;1861888;25665792;0.00;0.00;0.00;7273;100257;430120;401028;102;33;0;0;1818112;25654528;0.00;0.00;0.00;7102;100213;429260;400852;102;33;0;0;1822720;25652992;0.00;0.00;0.00;7120;100207;429308;400828;102;33;0;0;1784320;25595392;0.00;0.00;0.00;6970;99982;427808;399928;102;33;0;0;1817856;25657600;0.00;0.00;0.00;7101;100225;429304;400900;103;33;0;0;1872384;25668096;0.00;0.00;0.00;7314;100266;430320;401064;136;33;0;0;1821440;25665536;0.00;0.00;0.00;7115;100256;429484;401024;136;33;0;0;1818368;25664768;0.00;0.00;0.00;7103;100253;429424;401012;136;33;0;0;1889280;25688064;0.00;0.00;0.00;7380;100344;430896;401376;136;33;0;0;1837568;25687552;0.00;0.00;0.00;7178;100342;430080;401368;136;33;0;0;1825280;25679104;0.00;0.00;0.00;7130;100309;429756;401236;136;33;0;0;
1535301128;2195100018;1853184;25686016;0.00;0.00;0.00;7239;100336;430300;401344;101;33;0;0;1868288;25658112;0.00;0.00;0.00;7298;100227;430100;400908;102;33;0;0;1805568;25638656;0.00;0.00;0.00;7053;100151;428816;400604;102;33;0;0;1847040;25649920;0.00;0.00;0.00;7215;100195;429640;400780;102;33;0;0;1769472;25577472;0.00;0.00;0.00;6912;99912;427296;399648;102;33;0;0;1820416;25636608;0.00;0.00;0.00;7111;100143;429016;400572;103;33;0;0;1834752;25606656;0.00;0.00;0.21;7167;100026;428772;400104;136;33;0;0;1821952;25636352;0.00;0.00;0.00;7117;100142;429036;400568;136;33;0;0;1841152;25659392;0.00;0.00;0.00;7192;100232;429696;400928;136;33;0;0;1851648;25623808;0.00;0.00;0.00;7233;100093;429304;400372;136;33;0;0;1852160;25663744;0.00;0.00;0.00;7235;100249;429936;400996;136;33;0;0;1814784;25632256;0.00;0.00;0.00;7089;100126;428860;400504;136;33;0;0;
1535301129;2195092130;1822976;25649920;0.00;0.00;0.00;7121;100195;429264;400780;101;33;0;0;1856768;25651456;0.00;0.00;0.00;7253;100201;429816;400804;102;33;0;0;1810176;25641984;0.00;0.00;0.00;7071;100164;428940;400656;102;33;0;0;1834752;25655040;0.00;0.00;0.00;7167;100215;429528;400860;102;33;0;0;1809152;25607680;0.00;0.00;0.09;7067;100030;428388;400120;102;33;0;0;1823744;25650176;0.00;0.00;0.00;7124;100196;429280;400784;103;33;0;0;1893120;25660416;0.00;0.00;0.00;7395;100236;430524;400944;136;33;0;0;1832704;25656320;0.00;0.00;0.00;7159;100220;429516;400880;136;33;0;0;1832448;25656320;0.00;0.00;0.00;7158;100220;429512;400880;136;33;0;0;1879296;25658368;0.00;0.00;0.00;7341;100228;430276;400912;136;33;0;0;1843200;25665280;0.00;0.00;0.00;7200;100255;429820;401020;136;33;0;0;1830144;25654016;0.00;0.00;0.00;7149;100211;429440;400844;136;33;0;0;
1535301130;2195085716;1832448;25663488;0.00;0.00;0.00;7158;100248;429624;400992;101;33;0;0;1889280;25676544;0.00;0.00;0.00;7380;100299;430716;401196;102;33;0;0;1814016;25645824;0.00;0.00;0.00;7086;100179;429060;400716;103;33;0;0;1827584;25636864;0.00;0.00;0.00;7139;100144;429132;400576;102;33;0;0;1777664;25577984;0.00;0.00;0.00;6944;99914;427432;399656;102;33;0;0;1821440;25646336;0.00;0.00;0.00;7115;100181;429184;400724;103;33;0;0;1864960;25637120;0.00;0.00;0.00;7285;100145;429720;400580;136;33;0;0;1806336;25632000;0.00;0.00;0.00;7056;100125;428724;400500;136;33;0;0;1816320;25641472;0.00;0.00;0.00;7095;100162;429028;400648;136;33;0;0;1850624;25626112;0.00;0.00;0.00;7229;100102;429324;400408;136;33;0;0;1828864;25654272;0.00;0.00;0.00;7144;100212;429424;400848;136;33;0;0;1819392;25642240;0.00;0.00;0.00;7107;100165;429088;400660;136;33;0;0;
1535301131;2195066750;1825280;25654784;0.00;0.00;0.00;7130;100214;429376;400856;101;33;0;0;1861632;25668608;0.00;0.00;0.00;7272;100268;430160;401072;102;33;0;0;1811968;25649920;0.00;0.00;0.00;7078;100195;429092;400780;102;33;0;0;1867776;25686016;0.00;0.00;0.00;7296;100336;430528;401344;102;33;0;0;1810432;25626624;0.00;0.00;0.00;7072;100104;428704;400416;102;33;0;0;1811712;25654016;0.00;0.00;0.00;7077;100211;429152;400844;103;33;0;0;1846272;25644800;0.00;0.00;0.00;7212;100175;429548;400700;136;33;0;0;1826304;25664768;0.00;0.00;0.00;7134;100253;429548;401012;136;33;0;0;1816064;25656576;0.00;0.00;0.00;7094;100221;429260;400884;136;33;0;0;1878528;25679360;0.00;0.00;0.00;7338;100310;430592;401240;136;33;0;0;1825280;25664256;0.00;0.00;0.00;7130;100251;429524;401004;136;33;0;0;1841152;25682944;0.00;0.00;0.00;7192;100324;430064;401296;136;33;0;0;
1535301132;2195097248;1848320;25674496;0.00;0.00;0.00;7220;100291;430044;401164;101;33;0;0;1854208;25660928;0.00;0.00;0.00;7243;100238;429924;400952;102;33;0;0;1811200;25646080;0.00;0.00;0.00;7075;100180;429020;400720;102;33;0;0;1842688;25658112;0.00;0.00;0.00;7198;100227;429700;400908;102;33;0;0;1796096;25599488;0.00;0.00;0.00;7016;99998;428056;399992;102;33;0;0;1818880;25650944;0.00;0.00;0.00;7105;100199;429216;400796;103;33;0;0;1873920;25662208;0.00;0.00;0.00;7320;100243;430252;400972;136;33;0;0;1824768;25656576;0.00;0.00;0.00;7128;100221;429396;400884;136;33;0;0;1835520;25669888;0.00;0.00;0.00;7170;100273;429772;401092;136;33;0;0;1860096;25647616;0.00;0.00;0.00;7266;100186;429808;400744;136;33;0;0;1812224;25645568;0.00;0.00;0.00;7079;100178;429028;400712;136;33;0;0;1823488;25656320;0.00;0.00;0.00;7123;100220;429372;400880;136;33;0;0;
1535301133;2195055578;1841920;25663488;0.00;0.00;0.00;7195;100248;429772;400992;101;33;0;0;1880576;25652736;0.00;0.00;0.00;7346;100206;430208;400824;102;33;0;0;1811712;25626624;0.00;0.00;0.00;7077;100104;428724;400416;102;33;0;0;1837824;25632256;0.00;0.00;0.00;7179;100126;429220;400504;102;33;0;0;1776384;25564160;0.00;0.00;0.00;6939;99860;427196;399440;102;33;0;0;1817344;25623552;0.00;0.00;0.00;7099;100092;428764;400368;103;33;0;0;1860608;25608704;0.00;0.00;0.00;7268;100034;429208;400136;136;33;0;0;1807104;25609728;0.00;0.00;0.00;7059;100038;428388;400152;136;33;0;0;1841152;25644544;0.00;0.00;0.00;7192;100174;429464;400696;136;33;0;0;1889536;25652224;0.00;0.00;0.00;7381;100204;430340;400816;136;33;0;0;1812224;25610752;0.00;0.00;0.00;7079;100042;428484;400168;136;33;0;0;1817088;25622528;0.00;0.00;0.00;7098;100088;428744;400352;136;33;0;0;
1535301134;2195047598;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;101;33;0;0;1861376;25668864;0.00;0.00;0.00;7271;100269;430160;401076;102;33;0;0;1841664;25684736;0.00;0.00;0.00;7194;100331;430100;401324;102;33;0;0;1839616;25670400;0.00;0.00;0.00;7186;100275;429844;401100;102;33;0;0;1797632;25617664;0.00;0.00;0.00;7022;100069;428364;400276;103;33;0;0;1829632;25681664;0.00;0.00;0.00;7147;100319;429864;401276;103;33;0;0;1869824;25670656;0.00;0.00;0.00;7304;100276;430320;401104;136;33;0;0;1831424;25685504;0.00;0.00;0.00;7154;100334;429952;401336;136;33;0;0;1815808;25671680;0.00;0.00;0.00;7093;100280;429492;401120;136;33;0;0;1880320;25689088;0.00;0.00;0.00;7345;100348;430772;401392;136;33;0;0;1826816;25682688;0.00;0.00;0.00;7136;100323;429836;401292;136;33;0;0;1832448;25688064;0.00;0.00;0.00;7158;100344;430008;401376;136;33;0;0;
1535301135;2195125112;1828096;25656064;0.00;0.00;0.00;7141;100219;429440;400876;101;33;0;0;1870336;25686528;0.00;0.00;0.00;7306;100338;430576;401352;102;33;0;0;1823488;25681920;0.00;0.00;0.00;7123;100320;429772;401280;102;33;0;0;1850112;25708032;0.00;0.00;0.00;7227;100422;430596;401688;102;33;0;0;1804032;25644288;0.00;0.00;0.00;7047;100173;428880;400692;103;33;0;0;1828608;25700608;0.00;0.00;0.00;7143;100393;430144;401572;103;33;0;0;1871104;25697792;0.00;0.00;0.00;7309;100382;430764;401528;136;33;0;0;1829888;25709568;0.00;0.00;0.00;7148;100428;430304;401712;136;33;0;0;1815040;25694976;0.00;0.00;0.00;7090;100371;429844;401484;136;33;0;0;1893632;25716992;0.00;0.00;0.00;7397;100457;431416;401828;136;33;0;0;1836544;25714688;0.00;0.00;0.00;7174;100448;430488;401792;136;33;0;0;1821952;25702656;0.00;0.00;0.00;7117;100401;430072;401604;136;33;0;0;
1535301136;2195113800;1838080;25660928;0.00;0.00;0.00;7180;100238;429672;400952;101;33;0;0;1884416;25718272;0.00;0.00;0.00;7361;100462;431292;401848;102;33;0;0;1845760;25730560;0.00;0.00;0.00;7210;100510;430880;402040;101;33;0;0;1835776;25701376;0.00;0.00;0.00;7171;100396;430268;401584;102;33;0;0;1796352;25666816;0.00;0.00;0.00;7017;100261;429112;401044;103;33;0;0;1819136;25725440;0.00;0.00;0.00;7106;100490;430384;401960;103;33;0;0;1865472;25714944;0.00;0.00;0.00;7287;100449;430944;401796;136;33;0;0;1834752;25726976;0.00;0.00;0.00;7167;100496;430652;401984;136;33;0;0;1831168;25729536;0.00;0.00;0.00;7153;100506;430636;402024;136;33;0;0;1875712;25726464;0.00;0.00;0.00;7327;100494;431284;401976;136;33;0;0;1836544;25732864;0.00;0.00;0.00;7174;100519;430772;402076;136;33;0;0;1823232;25719296;0.00;0.00;0.00;7122;100466;430352;401864;136;33;0;0;
1535301137;2195095272;1855232;25681152;0.00;0.00;0.00;7247;100317;430256;401268;101;33;0;0;1860096;25656576;0.00;0.00;0.00;7266;100221;429948;400884;102;33;0;0;1816576;25649408;0.00;0.00;0.00;7096;100193;429156;400772;102;33;0;0;1860608;25673728;0.00;0.00;0.00;7268;100288;430224;401152;102;33;0;0;1793536;25595136;0.00;0.00;0.00;7006;99981;427948;399924;102;33;0;0;1817088;25645824;0.00;0.00;0.00;7098;100179;429108;400716;103;33;0;0;1852928;25636096;0.00;0.00;0.00;7238;100141;429516;400564;136;33;0;0;1825280;25647360;0.00;0.00;0.00;7130;100185;429260;400740;136;33;0;0;1811456;25637376;0.00;0.00;0.00;7076;100146;428888;400584;136;33;0;0;1842944;25622272;0.00;0.00;0.00;7199;100087;429144;400348;136;33;0;0;1833984;25650176;0.00;0.00;0.00;7164;100196;429440;400784;136;33;0;0;1826048;25643264;0.00;0.00;0.00;7133;100169;429208;400676;136;33;0;0;
1535301138;2195088558;1843456;25673472;0.00;0.00;0.00;7201;100287;429952;401148;101;33;0;0;1867520;25664768;0.00;0.00;0.00;7295;100253;430192;401012;102;33;0;0;1803776;25637632;0.00;0.00;0.00;7046;100147;428772;400588;102;33;0;0;1836544;25654272;0.00;0.00;0.00;7174;100212;429544;400848;102;33;0;0;1772800;25582848;0.00;0.00;0.00;6925;99933;427432;399732;102;33;0;0;1817856;25641984;0.00;0.00;0.00;7101;100164;429060;400656;103;33;0;0;1857280;25635840;0.00;0.00;0.00;7255;100140;429580;400560;136;33;0;0;1824256;25649920;0.00;0.00;0.00;7126;100195;429284;400780;136;33;0;0;1821440;25647616;0.00;0.00;0.00;7115;100186;429204;400744;136;33;0;0;1874688;25666560;0.00;0.00;0.00;7323;100260;430332;401040;136;33;0;0;1818112;25650944;0.00;0.00;0.00;7102;100199;429204;400796;136;33;0;0;1827328;25661952;0.00;0.00;0.00;7138;100242;429520;400968;136;33;0;0;
1535301139;2195079282;1830656;25657856;0.00;0.00;0.00;7151;100226;429508;400904;101;33;0;0;1867776;25655552;0.00;0.00;0.00;7296;100217;430052;400868;102;33;0;0;1825792;25655040;0.00;0.00;0.00;7132;100215;429388;400860;102;33;0;0;1842688;25651456;0.00;0.00;0.00;7198;100201;429596;400804;102;33;0;0;1782528;25577984;0.00;0.00;0.00;6963;99914;427508;399656;102;33;0;0;1812992;25625600;0.00;0.00;0.00;7082;100100;428728;400400;103;33;0;0;1856256;25630720;0.00;0.00;0.00;7251;100120;429484;400480;136;33;0;0;1809664;25622016;0.00;0.00;0.00;7069;100086;428620;400344;136;33;0;0;1798400;25613824;0.00;0.00;0.00;7025;100054;428316;400216;136;33;0;0;1911552;25664256;0.00;0.00;0.00;7467;100251;430872;401004;136;33;0;0;1812224;25623296;0.00;0.00;0.00;7079;100091;428680;400364;136;33;0;0;1819392;25633280;0.00;0.00;0.00;7107;100130;428948;400520;136;33;0;0;
1535301140;2195110922;1839360;25667584;0.00;0.00;0.00;7185;100264;429796;401056;101;33;0;0;1844736;25642752;0.00;0.00;0.00;7206;100167;429492;400668;102;33;0;0;1814272;25647360;0.00;0.00;0.00;7087;100185;429088;400740;103;33;0;0;1824768;25642752;0.00;0.00;0.00;7128;100167;429180;400668;102;33;0;0;1769472;25581056;0.00;0.00;0.00;6912;99926;427352;399704;102;33;0;0;1842432;25668608;0.00;0.00;0.00;7197;100268;429860;401072;103;33;0;0;1873408;25656320;0.00;0.00;0.00;7318;100220;430152;400880;136;33;0;0;1813248;25637888;0.00;0.00;0.00;7083;100148;428924;400592;136;33;0;0;1803264;25627904;0.00;0.00;0.00;7044;100109;428612;400436;136;33;0;0;1887232;25669376;0.00;0.00;0.00;7372;100271;430572;401084;136;33;0;0;1829376;25652480;0.00;0.00;0.00;7146;100205;429404;400820;136;33;0;0;1837056;25665792;0.00;0.00;0.00;7176;100257;429732;401028;136;33;0;0;
1535301141;2195061690;1828096;25651200;0.00;0.00;0.00;7141;100200;429364;400800;102;33;0;0;1881344;25665280;0.00;0.00;0.00;7349;100255;430416;401020;102;33;0;0;1830656;25647616;0.00;0.00;0.00;7151;100186;429348;400744;102;33;0;0;1865984;25660672;0.00;0.00;0.00;7289;100237;430104;400948;102;33;0;0;1794048;25578496;0.00;0.00;0.00;7008;99916;427696;399664;102;33;0;0;1809408;25623040;0.00;0.00;0.00;7068;100090;428632;400360;103;33;0;0;1878272;25642496;0.00;0.00;0.00;7337;100166;430012;400664;136;33;0;0;1813504;25626624;0.00;0.00;0.00;7084;100104;428752;400416;136;33;0;0;1821952;25637888;0.00;0.00;0.00;7117;100148;429060;400592;136;33;0;0;1877248;25649920;0.00;0.00;0.00;7333;100195;430112;400780;135;33;0;0;1801728;25620224;0.00;0.00;0.00;7038;100079;428468;400316;136;33;0;0;1811968;25630208;0.00;0.00;0.00;7078;100118;428784;400472;136;33;0;0;
1535301142;2195114614;1831424;25659904;0.00;0.00;0.00;7154;100234;429552;400936;101;33;0;0;1873664;25672960;0.00;0.00;0.00;7319;100285;430416;401140;102;33;0;0;1819136;25649664;0.00;0.00;0.00;7106;100194;429200;400776;102;33;0;0;1844992;25667840;0.00;0.00;0.00;7207;100265;429888;401060;102;33;0;0;1809408;25610240;0.00;0.00;0.00;7068;100040;428432;400160;103;33;0;0;1806848;25635072;0.00;0.00;0.00;7058;100137;428780;400548;103;33;0;0;1867520;25649152;0.00;0.00;0.00;7295;100192;429948;400768;136;33;0;0;1815552;25643008;0.00;0.00;0.00;7092;100168;429040;400672;136;33;0;0;1815296;25644800;0.00;0.00;0.00;7091;100175;429064;400700;136;33;0;0;1859328;25647616;0.00;0.00;0.00;7263;100186;429796;400744;136;33;0;0;1824512;25649664;0.00;0.00;0.00;7127;100194;429284;400776;136;33;0;0;1826816;25654016;0.00;0.00;0.00;7136;100211;429388;400844;136;33;0;0;
1535301143;2195041438;1863680;25688576;0.00;0.00;0.00;7280;100346;430504;401384;101;33;0;0;1876992;25700608;0.00;0.00;0.00;7332;100393;430900;401572;102;33;0;0;1827072;25706240;0.00;0.00;0.00;7137;100415;430208;401660;101;33;0;0;1834752;25720832;0.00;0.00;0.00;7167;100472;430556;401888;102;33;0;0;1803776;25674240;0.00;0.00;0.00;7046;100290;429344;401160;103;33;0;0;1837312;25754368;0.00;0.00;0.00;7177;100603;431120;402412;103;33;0;0;1874688;25751808;0.00;0.00;0.00;7323;100593;431664;402372;136;33;0;0;1822976;25743104;0.00;0.00;0.00;7121;100559;430720;402236;136;33;0;0;1835520;25754368;0.00;0.00;0.00;7170;100603;431092;402412;136;33;0;0;1865984;25742080;0.00;0.00;0.00;7289;100555;431376;402220;136;33;0;0;1833472;25756928;0.00;0.00;0.00;7162;100613;431100;402452;136;33;0;0;1830400;25755392;0.00;0.00;0.00;7150;100607;431028;402428;137;33;0;0;
1535301144;2195123186;1840384;25668352;0.00;0.00;0.00;7189;100267;429824;401068;101;33;0;0;1877760;25671168;0.00;0.00;0.00;7335;100278;430452;401112;101;33;0;0;1807360;25639936;0.00;0.00;0.00;7060;100156;428864;400624;102;33;0;0;1820672;25636864;0.00;0.00;0.00;7112;100144;429024;400576;102;33;0;0;1798912;25608448;0.00;0.00;0.00;7027;100033;428240;400132;102;33;0;0;1837056;25662720;0.00;0.00;0.00;7176;100245;429684;400980;102;33;0;0;1878784;25660928;0.00;0.00;0.00;7339;100238;430308;400952;136;33;0;0;1824256;25651968;0.00;0.00;0.00;7126;100203;429316;400812;136;33;0;0;1823744;25653760;0.00;0.00;0.00;7124;100210;429336;400840;136;33;0;0;1870592;25654784;0.00;0.00;0.00;7307;100214;430084;400856;136;33;0;0;1829120;25652224;0.00;0.00;0.00;7145;100204;429396;400816;136;33;0;0;1825280;25651712;0.00;0.00;0.00;7130;100202;429328;400808;135;33;0;0;
