# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:41:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301825;2195096218;1849600;25675264;0.00;0.00;0.00;7225;100294;430076;401176;135;33;0;0;1860608;25660160;0.00;0.00;0.00;7268;100235;430012;400940;135;33;0;0;1827328;25653760;0.00;0.00;0.00;7138;100210;429392;400840;135;33;0;0;1837824;25648896;0.00;0.00;0.00;7179;100191;429480;400764;135;33;0;0;1800448;25607936;0.00;0.00;0.06;7033;100031;428256;400124;135;33;0;0;1812480;25639168;0.00;0.00;0.00;7080;100153;428932;400612;136;33;0;0;1891072;25667840;0.00;0.00;0.00;7387;100265;430608;401060;103;33;0;0;1889536;25668864;0.00;0.00;0.00;7381;100269;430600;401076;102;33;0;0;1797888;25453568;0.00;0.00;0.00;7023;99428;425804;397712;102;33;0;0;2000384;25463296;0.00;0.00;0.00;7814;99466;429120;397864;103;33;0;0;1827328;25250048;0.00;0.00;0.00;7138;98633;423084;394532;103;33;0;0;1799936;25225728;0.00;0.00;0.00;7031;98538;422276;394152;102;33;0;0;
1535301826;2195011978;1842688;25666816;0.00;0.00;0.00;7198;100261;429836;401044;137;33;0;0;1869824;25664512;0.00;0.00;0.00;7304;100252;430224;401008;135;33;0;0;1816832;25651200;0.00;0.00;0.00;7097;100200;429188;400800;135;33;0;0;1838336;25652736;0.00;0.00;0.00;7181;100206;429548;400824;135;33;0;0;1796352;25598464;0.00;0.00;0.00;7017;99994;428044;399976;135;33;0;0;1792256;25620736;0.00;0.00;0.00;7001;100081;428328;400324;136;33;0;0;1886208;25671168;0.00;0.00;0.00;7368;100278;430584;401112;103;33;0;0;1881856;25671680;0.00;0.00;0.00;7351;100280;430524;401120;103;33;0;0;1822720;25663744;0.00;0.00;0.00;7120;100249;429476;400996;102;33;0;0;2021888;25950208;0.00;0.00;0.00;7898;101368;437064;405472;102;33;0;0;1891072;25955840;0.00;0.00;0.00;7387;101390;435108;405560;102;33;0;0;1838848;26020608;0.00;0.00;0.00;7183;101643;435304;406572;103;33;0;0;
1535301827;2195085170;1842688;25665280;0.00;0.00;0.00;7198;100255;429812;401020;136;33;0;0;1857024;25651712;0.00;0.00;0.00;7254;100202;429824;400808;135;33;0;0;1807616;25634048;0.00;0.00;0.00;7061;100133;428776;400532;135;33;0;0;1847040;25650944;0.00;0.00;0.00;7215;100199;429656;400796;135;33;0;0;1798912;25588736;0.00;0.00;0.00;7027;99956;427932;399824;135;33;0;0;1809920;25630976;0.00;0.00;0.00;7070;100121;428764;400484;136;33;0;0;1887232;25661184;0.00;0.00;0.00;7372;100239;430444;400956;103;33;0;0;1874432;25661440;0.00;0.00;0.00;7322;100240;430248;400960;102;33;0;0;1813504;25793536;0.00;0.00;0.00;7084;100756;431360;403024;101;33;0;0;1977856;25839616;0.00;0.00;0.00;7726;100936;434648;403744;101;33;0;0;1877504;25737216;0.00;0.00;0.00;7334;100536;431480;402144;102;33;0;0;1841408;25704704;0.00;0.00;0.00;7193;100409;430408;401636;102;33;0;0;
1535301828;2195088170;1842432;25664000;0.00;0.00;0.00;7197;100250;429788;401000;136;33;0;0;1877504;25666816;0.00;0.00;0.00;7334;100261;430380;401044;135;33;0;0;1803520;25646080;0.00;0.00;0.00;7045;100180;428900;400720;136;33;0;0;1819136;25644032;0.00;0.00;0.00;7106;100172;429112;400688;135;33;0;0;1790208;25599488;0.00;0.00;0.00;6993;99998;427964;399992;135;33;0;0;1811456;25634816;0.00;0.00;0.00;7076;100136;428848;400544;136;33;0;0;1871872;25652224;0.00;0.00;0.00;7312;100204;430064;400816;103;33;0;0;1870080;25650176;0.00;0.00;0.00;7305;100196;430004;400784;102;33;0;0;1802240;25455360;0.00;0.00;0.00;7040;99435;425900;397740;102;33;0;0;1944832;25421824;0.00;0.00;0.00;7597;99304;427604;397216;103;33;0;0;1861888;25280256;0.00;0.00;0.00;7273;98751;424096;395004;103;33;0;0;1782784;25243136;0.00;0.00;0.00;6964;98606;422280;394424;101;33;0;0;
1535301829;2195026746;1841408;25667840;0.00;0.00;0.00;7193;100265;429832;401060;135;33;0;0;1889280;25699840;0.00;0.00;0.00;7380;100390;431080;401560;135;33;0;0;1836288;25682688;0.00;0.00;0.00;7173;100323;429984;401292;135;33;0;0;1848576;25812480;0.00;0.00;0.00;7221;100830;432204;403320;134;33;0;0;1802752;25811200;0.00;0.00;0.00;7042;100825;431468;403300;134;33;0;0;1836288;25933568;0.00;0.00;0.00;7173;101303;433904;405212;135;33;0;0;1885184;26006528;0.00;0.00;0.00;7364;101588;435808;406352;103;33;0;0;1896704;26046464;0.00;0.00;0.00;7409;101744;436612;406976;103;33;0;0;1846784;26058496;0.00;0.00;0.00;7214;101791;436020;407164;103;33;0;0;2040576;26198016;0.00;0.00;0.00;7971;102336;441228;409344;103;33;0;0;1902848;26090496;0.00;0.00;0.00;7433;101916;437396;407664;103;33;0;0;1844224;26039552;0.00;0.00;0.00;7204;101717;435684;406868;102;33;0;0;
1535301830;2195088114;1845504;25673728;0.00;0.00;0.00;7209;100288;429988;401152;137;33;0;0;1852928;25688832;0.00;0.00;0.00;7238;100347;430340;401388;135;33;0;0;1819136;25682944;0.00;0.00;0.00;7106;100324;429720;401296;134;33;0;0;1815552;25570304;0.00;0.00;0.00;7092;99884;427904;399536;136;33;0;0;1757952;25432832;0.00;0.00;0.00;6867;99347;424856;397388;136;33;0;0;1786368;25436672;0.00;0.00;0.00;6978;99362;425360;397448;136;33;0;0;1877760;25427456;0.00;0.00;0.00;7335;99326;426644;397304;102;33;0;0;1855232;25389568;0.00;0.00;0.00;7247;99178;425700;396712;102;33;0;0;1816832;25364992;0.00;0.00;0.00;7097;99082;424716;396328;102;33;0;0;1945600;25411328;0.00;0.00;0.00;7600;99263;427452;397052;103;33;0;0;1856512;25333504;0.00;0.00;0.00;7252;98959;424844;395836;103;33;0;0;1798144;25332736;0.00;0.00;0.00;7024;98956;423920;395824;103;33;0;0;
1535301831;2195015934;1835520;25664000;0.00;0.00;0.00;7170;100250;429680;401000;135;33;0;0;1887232;25692928;0.00;0.00;0.00;7372;100363;430940;401452;134;33;0;0;1828864;25677056;0.00;0.00;0.00;7144;100301;429780;401204;135;33;0;0;1843456;25668864;0.00;0.00;0.00;7201;100269;429880;401076;135;33;0;0;1784576;25605376;0.00;0.00;0.36;6971;100021;427968;400084;135;33;0;0;1824512;25808384;0.00;0.00;0.00;7127;100814;431764;403256;134;33;0;0;1894400;25925632;0.00;0.00;0.00;7400;101272;434688;405088;102;33;0;0;1905920;26028032;0.00;0.00;0.00;7445;101672;436468;406688;102;33;0;0;1841664;26045952;0.00;0.00;0.00;7194;101742;435744;406968;103;33;0;0;2051840;26209792;0.00;0.00;0.00;8015;102382;441588;409528;103;33;0;0;1912576;26132480;0.00;0.00;0.00;7471;102080;438204;408320;103;33;0;0;1865472;26121984;0.00;0.00;0.00;7287;102039;437304;408156;103;33;0;0;
1535301832;2195102096;1832704;25659904;0.00;0.00;0.00;7159;100234;429572;400936;140;33;0;0;1853952;25654272;0.00;0.00;0.00;7242;100212;429816;400848;135;33;0;0;1815296;25649920;0.00;0.00;0.00;7091;100195;429144;400780;135;33;0;0;1843456;25659904;0.00;0.00;0.00;7201;100234;429740;400936;135;33;0;0;1801216;25605120;0.00;0.00;0.39;7036;100020;428224;400080;135;33;0;0;1813504;25517824;0.00;0.00;0.00;7084;99679;427052;398716;135;33;0;0;1853696;25398528;0.00;0.00;0.00;7241;99213;425816;396852;103;33;0;0;1842176;25313280;0.00;0.00;0.00;7196;98880;424304;395520;105;33;0;0;1784832;25256704;0.00;0.00;0.00;6972;98659;422524;394636;102;33;0;0;1950208;25319680;0.00;0.00;0.00;7618;98905;426092;395620;102;33;0;0;1855232;25397760;0.00;0.00;0.00;7247;99210;425828;396840;102;33;0;0;1814016;25555456;0.00;0.00;0.00;7086;99826;427648;399304;102;33;0;0;
1535301833;2195098620;1820928;25648896;0.00;0.00;0.00;7113;100191;429216;400764;135;33;0;0;1848832;25636864;0.00;0.00;0.00;7222;100144;429464;400576;135;33;0;0;1826304;25651456;0.00;0.00;0.00;7134;100201;429340;400804;135;33;0;0;1817856;25622784;0.00;0.00;0.00;7101;100089;428760;400356;135;33;0;0;1767168;25561088;0.00;0.00;0.00;6903;99848;427004;399392;135;33;0;0;1827584;25635584;0.00;0.00;0.00;7139;100139;429112;400556;136;33;0;0;1924096;25677568;0.00;0.00;0.00;7516;100303;431276;401212;103;33;0;0;1880320;25644544;0.00;0.00;0.00;7345;100174;430076;400696;103;33;0;0;1811200;25621504;0.00;0.00;0.00;7075;100084;428636;400336;103;33;0;0;1987584;25738752;0.00;0.00;0.00;7764;100542;433224;402168;103;33;0;0;1871360;25480704;0.00;0.00;0.00;7310;99534;427376;398136;102;33;0;0;1804288;25294336;0.00;0.00;0.00;7048;98806;423416;395224;103;33;0;0;
1535301834;2195025346;1848832;25670400;0.00;0.00;0.00;7222;100275;429988;401100;136;33;0;0;1865728;25657856;0.00;0.00;0.00;7288;100226;430056;400904;135;33;0;0;1809408;25638912;0.00;0.00;0.00;7068;100152;428880;400608;135;33;0;0;1851648;25659904;0.00;0.00;0.00;7233;100234;429868;400936;135;33;0;0;1777664;25578240;0.00;0.00;0.00;6944;99915;427436;399660;135;33;0;0;1826048;25647616;0.00;0.00;0.00;7133;100186;429276;400744;136;33;0;0;1863936;25644800;0.00;0.00;0.00;7281;100175;429824;400700;103;33;0;0;1884160;25661184;0.00;0.00;0.00;7360;100239;430396;400956;103;33;0;0;1816064;25631744;0.00;0.00;0.00;7094;100124;428872;400496;103;33;0;0;1990912;25728256;0.00;0.00;0.00;7777;100501;433112;402004;103;33;0;0;1863680;25635840;0.00;0.00;0.00;7280;100140;429680;400560;103;33;0;0;1824768;25638144;0.00;0.00;0.00;7128;100149;429108;400596;103;33;0;0;
1535301835;2195092870;1838080;25665024;0.00;0.00;0.00;7180;100254;429736;401016;134;33;0;0;1860864;25647104;0.00;0.00;0.00;7269;100184;429812;400736;135;33;0;0;1810688;25637632;0.00;0.00;0.00;7073;100147;428880;400588;136;33;0;0;1846784;25645056;0.00;0.00;0.00;7214;100176;429560;400704;135;33;0;0;1790720;25574144;0.00;0.00;0.00;6995;99899;427576;399596;135;33;0;0;1797376;25608704;0.00;0.00;0.00;7021;100034;428220;400136;136;33;0;0;1891072;25652480;0.00;0.00;0.00;7387;100205;430368;400820;103;33;0;0;1881600;25651712;0.00;0.00;0.00;7350;100202;430208;400808;103;33;0;0;1819136;25631744;0.00;0.00;0.00;7106;100124;428920;400496;103;33;0;0;1981184;25726208;0.00;0.00;0.00;7739;100493;432928;401972;103;33;0;0;1890304;25655296;0.00;0.00;0.00;7384;100216;430400;400864;103;33;0;0;1826304;25640448;0.00;0.00;0.00;7134;100158;429168;400632;103;33;0;0;
1535301836;2195041156;1858304;25687552;0.00;0.00;0.00;7259;100342;430404;401368;134;33;0;0;1855232;25683712;0.00;0.00;0.00;7247;100327;430296;401308;135;33;0;0;1806336;25677056;0.00;0.00;0.00;7056;100301;429428;401204;135;33;0;0;1831680;25704960;0.00;0.00;0.00;7155;100410;430260;401640;135;33;0;0;1794816;25663488;0.00;0.00;0.00;7011;100248;429036;400992;135;33;0;0;1816576;25709056;0.00;0.00;0.00;7096;100426;430088;401704;136;33;0;0;1938432;25936128;0.00;0.00;0.00;7572;101313;435540;405252;102;33;0;0;1903616;26041600;0.00;0.00;0.00;7436;101725;436644;406900;102;33;0;0;1855488;26114560;0.00;0.00;0.00;7248;102010;437032;408040;102;33;0;0;2024704;26255616;0.00;0.00;0.00;7909;102561;441880;410244;103;33;0;0;1895168;26185472;0.00;0.00;0.00;7403;102287;438760;409148;103;33;0;0;1858560;26222336;0.00;0.00;0.00;7260;102431;438764;409724;103;33;0;0;
1535301837;2195090774;1825536;25644032;0.00;0.00;0.00;7131;100172;429212;400688;136;33;0;0;1876736;25711360;0.00;0.00;0.00;7331;100435;431064;401740;135;33;0;0;1820928;25704704;0.00;0.00;0.00;7113;100409;430088;401636;134;33;0;0;1864448;25752576;0.00;0.00;0.00;7283;100596;431516;402384;135;33;0;0;1792000;25670656;0.00;0.00;0.00;7000;100276;429104;401104;136;33;0;0;1823232;25749504;0.00;0.00;0.00;7122;100584;430824;402336;136;33;0;0;1853184;25587968;0.00;0.00;0.00;7239;99953;428768;399812;102;33;0;0;1889024;25491456;0.00;0.00;0.00;7379;99576;427820;398304;103;33;0;0;1811968;25379840;0.00;0.00;0.00;7078;99140;424872;396560;103;33;0;0;1987840;25439488;0.00;0.00;0.00;7765;99373;428552;397492;102;33;0;0;1866496;25309440;0.00;0.00;0.00;7291;98865;424624;395460;102;33;0;0;1797888;25265408;0.00;0.00;0.00;7023;98693;422864;394772;103;33;0;0;
1535301838;2195084554;1831936;25662208;0.00;0.00;0.00;7156;100243;429596;400972;135;33;0;0;1881344;25677568;0.00;0.00;0.00;7349;100303;430608;401212;134;33;0;0;1815296;25676032;0.00;0.00;0.00;7091;100297;429552;401188;135;33;0;0;1827328;25687808;0.00;0.00;0.00;7138;100343;429924;401372;135;33;0;0;1795072;25650688;0.00;0.00;0.00;7012;100198;428840;400792;135;33;0;0;1820160;25697792;0.00;0.00;0.00;7110;100382;429968;401528;135;33;0;0;1876992;25726208;0.00;0.00;0.00;7332;100493;431300;401972;103;33;0;0;1919744;25776128;0.00;0.00;0.00;7499;100688;432748;402752;103;33;0;0;1814784;25716992;0.00;0.00;0.00;7089;100457;430184;401828;103;33;0;0;2008832;25844736;0.00;0.00;0.00;7847;100956;435212;403824;103;33;0;0;1862912;25757696;0.00;0.00;0.00;7277;100616;431572;402464;102;33;0;0;1841664;25938432;0.00;0.00;0.00;7194;101322;434064;405288;102;33;0;0;
1535301839;2195029210;1839616;25663744;0.00;0.00;0.00;7186;100249;429740;400996;137;33;0;0;1850112;25646848;0.00;0.00;0.00;7227;100183;429640;400732;134;33;0;0;1811200;25609472;0.00;0.00;0.00;7075;100037;428448;400148;135;33;0;0;1830912;25601280;0.00;0.00;0.85;7152;100005;428628;400020;135;33;0;0;1786624;25530112;0.00;0.00;0.00;6979;99727;426824;398908;135;33;0;0;1817344;25585408;0.00;0.00;0.00;7099;99943;428168;399772;136;33;0;0;1879808;25598464;0.00;0.00;0.00;7343;99994;429348;399976;103;33;0;0;1895424;25596672;0.00;0.00;0.00;7404;99987;429564;399948;103;33;0;0;1806592;25550848;0.00;0.00;0.00;7057;99808;427460;399232;103;33;0;0;2019328;25691904;0.00;0.00;0.00;7888;100359;432988;401436;103;33;0;0;1829632;25508864;0.00;0.00;0.00;7147;99644;427164;398576;102;33;0;0;1822464;25528320;0.00;0.00;0.00;7119;99720;427356;398880;101;33;0;0;
1535301840;2195053616;1861120;25680896;0.00;0.00;0.00;7270;100316;430344;401264;136;33;0;0;1865472;25658880;0.00;0.00;0.00;7287;100230;430068;400920;135;33;0;0;1830912;25656832;0.00;0.00;0.00;7152;100222;429496;400888;135;33;0;0;1840128;25639168;0.00;0.00;0.00;7188;100153;429364;400612;135;33;0;0;1816064;25601792;0.00;0.00;0.79;7094;100007;428404;400028;135;33;0;0;1837568;25650432;0.00;0.00;0.00;7178;100197;429500;400788;135;33;0;0;1882880;25645568;0.00;0.00;0.00;7355;100178;430132;400712;103;33;0;0;1876480;25647360;0.00;0.00;0.00;7330;100185;430060;400740;103;33;0;0;1815040;25621248;0.00;0.00;0.00;7090;100083;428692;400332;103;33;0;0;2047744;25944320;0.00;0.00;0.00;7999;101345;437376;405380;102;33;0;0;1894144;25907712;0.00;0.00;0.00;7399;101202;434404;404808;103;33;0;0;1827840;25763072;0.00;0.00;0.00;7140;100637;431108;402548;101;33;0;0;
1535301841;2195098952;1843968;25670144;0.00;0.00;0.00;7203;100274;429908;401096;136;33;0;0;1844224;25666560;0.00;0.00;0.00;7204;100260;429856;401040;135;33;0;0;1818624;25729792;0.00;0.00;0.00;7104;100507;430444;402028;135;33;0;0;1847808;25766912;0.00;0.00;0.00;7218;100652;431480;402608;134;33;0;0;1796864;25714432;0.00;0.00;0.00;7019;100447;429864;401788;135;33;0;0;1844480;25812480;0.00;0.00;0.00;7205;100830;432140;403320;135;33;0;0;1926912;26015488;0.00;0.00;0.00;7527;101623;436600;406492;102;33;0;0;1911552;26107904;0.00;0.00;0.00;7467;101984;437804;407936;102;33;0;0;1859328;26167040;0.00;0.00;0.00;7263;102215;437912;408860;103;33;0;0;2017280;26132736;0.00;0.00;0.00;7880;102081;439844;408324;102;33;0;0;1896192;26058240;0.00;0.00;0.00;7407;101790;436788;407160;101;33;0;0;1872640;26170880;0.00;0.00;0.00;7315;102230;438180;408920;102;33;0;0;
1535301842;2194992570;1848064;25672192;0.00;0.00;0.00;7219;100282;430004;401128;139;33;0;0;1856000;25609216;0.00;0.00;0.00;7250;100036;429144;400144;134;33;0;0;1805312;25543936;0.00;0.00;0.00;7052;99781;427332;399124;136;33;0;0;1833216;25508096;0.00;0.00;0.00;7161;99641;427208;398564;136;33;0;0;1771264;25430784;0.00;0.00;0.00;6919;99339;425032;397356;135;33;0;0;1794048;25435904;0.00;0.00;0.00;7008;99359;425468;397436;135;33;0;0;1860608;25294848;0.00;0.00;0.00;7268;98808;424304;395232;102;33;0;0;1851136;25182464;0.00;0.00;0.00;7231;98369;422400;393476;103;33;0;0;1779968;25085440;0.00;0.00;0.00;6953;97990;419772;391960;102;33;0;0;1817600;25053184;0.00;0.00;0.00;7100;97864;419856;391456;102;33;0;0;1818880;24948736;0.00;0.00;0.00;7105;97456;418244;389824;102;33;0;0;1763328;24795904;0.00;0.00;0.00;6888;96859;414988;387436;103;33;0;0;
1535301843;2195023900;1833984;25657600;0.00;0.00;0.00;7164;100225;429556;400900;141;33;0;0;1837312;25645824;0.00;0.00;0.00;7177;100179;429424;400716;135;33;0;0;1814784;25658368;0.00;0.00;0.00;7089;100228;429268;400912;134;33;0;0;1838080;25668096;0.00;0.00;0.00;7180;100266;429784;401064;135;33;0;0;1796864;25609984;0.00;0.00;0.00;7019;100039;428232;400156;135;33;0;0;1807104;25653504;0.00;0.00;0.00;7059;100209;429072;400836;136;33;0;0;1869312;25672960;0.00;0.00;0.00;7302;100285;430348;401140;103;33;0;0;1869824;25683200;0.00;0.00;0.00;7304;100325;430516;401300;103;33;0;0;1819136;25672960;0.00;0.00;0.00;7106;100285;429564;401140;103;33;0;0;1883136;25693440;0.00;0.00;0.00;7356;100365;430884;401460;103;33;0;0;1900800;25736960;0.00;0.00;0.00;7425;100535;431840;402140;102;33;0;0;1847040;25896960;0.00;0.00;0.00;7215;101160;433500;404640;102;33;0;0;
1535301844;2195064426;1832192;25652480;0.00;0.00;0.00;7157;100205;429448;400820;144;33;0;0;1867520;25657344;0.00;0.00;0.00;7295;100224;430076;400896;135;33;0;0;1833984;25656832;0.00;0.00;0.00;7164;100222;429544;400888;136;33;0;0;1828864;25636864;0.00;0.00;0.00;7144;100144;429152;400576;135;33;0;0;1805312;25728000;0.00;0.00;0.00;7052;100500;430208;402000;134;33;0;0;1838336;25902336;0.00;0.00;0.00;7181;101181;433448;404724;135;33;0;0;1899008;25997824;0.00;0.00;0.00;7418;101554;435888;406216;101;33;0;0;1926144;26065152;0.00;0.00;0.00;7524;101817;437364;407268;103;33;0;0;1844736;26054400;0.00;0.00;0.00;7206;101775;435924;407100;103;33;0;0;1936896;26121728;0.00;0.00;0.00;7566;102038;438416;408152;103;33;0;0;1903616;26063104;0.00;0.00;0.00;7436;101809;436980;407236;102;33;0;0;1828864;25866496;0.00;0.00;0.00;7144;101041;432740;404164;102;33;0;0;
1535301845;2195106422;1841408;25663232;0.00;0.00;0.00;7193;100247;429760;400988;140;33;0;0;1846528;25676544;0.00;0.00;0.00;7213;100299;430048;401196;135;33;0;0;1838848;25712896;0.00;0.00;0.00;7183;100441;430496;401764;134;33;0;0;1822720;25714944;0.00;0.00;0.00;7120;100449;430276;401796;134;33;0;0;1792256;25541888;0.00;0.00;0.00;7001;99773;427096;399092;135;33;0;0;1808384;25473792;0.00;0.00;0.00;7064;99507;426284;398028;136;33;0;0;1837824;25403904;0.00;0.00;0.00;7179;99234;425652;396936;103;33;0;0;1841408;25366784;0.00;0.00;0.00;7193;99089;425128;396356;102;33;0;0;1806080;25488896;0.00;0.00;0.00;7055;99566;426484;398264;101;33;0;0;1884160;25637376;0.00;0.00;0.00;7360;100146;430024;400584;102;33;0;0;1893376;25733888;0.00;0.00;0.00;7396;100523;431676;402092;102;33;0;0;1825024;25760000;0.00;0.00;0.00;7129;100625;431016;402500;103;33;0;0;
1535301846;2195091610;1841664;25670912;0.00;0.00;0.00;7194;100277;429884;401108;134;33;0;0;1876224;25708032;0.00;0.00;0.00;7329;100422;431004;401688;134;33;0;0;1812480;25676288;0.00;0.00;0.00;7080;100298;429512;401192;135;33;0;0;1835008;25683456;0.00;0.00;0.00;7168;100326;429976;401304;136;33;0;0;1782784;25621760;0.00;0.00;0.00;6964;100085;428196;400340;135;33;0;0;1821440;25696256;0.00;0.00;0.00;7115;100376;429964;401504;135;33;0;0;1864448;25680640;0.00;0.00;0.00;7283;100315;430392;401260;103;33;0;0;1875968;25698560;0.00;0.00;0.00;7328;100385;430852;401540;103;33;0;0;1792512;25501440;0.00;0.00;0.00;7002;99615;426468;398460;102;33;0;0;1865472;25373952;0.00;0.00;0.00;7287;99117;425616;396468;103;33;0;0;1821696;25266176;0.00;0.00;0.00;7116;98696;423248;394784;103;33;0;0;1786624;25214720;0.00;0.00;0.00;6979;98495;421896;393980;102;33;0;0;
1535301847;2195020116;1853952;25678336;0.00;0.00;0.00;7242;100306;430192;401224;134;33;0;0;1896192;25683712;0.00;0.00;0.00;7407;100327;430936;401308;134;33;0;0;1811712;25643264;0.00;0.00;0.00;7077;100169;428984;400676;135;33;0;0;1835264;25646848;0.00;0.00;0.00;7169;100183;429408;400732;135;33;0;0;1780224;25580032;0.00;0.00;0.00;6954;99922;427504;399688;135;33;0;0;1831936;25655808;0.00;0.00;0.00;7156;100218;429496;400872;136;33;0;0;1846784;25634304;0.00;0.00;0.00;7214;100134;429392;400536;103;33;0;0;1880576;25659648;0.00;0.00;0.00;7346;100233;430316;400932;103;33;0;0;1812992;25629952;0.00;0.00;0.00;7082;100117;428796;400468;103;33;0;0;1897472;25668096;0.00;0.00;0.00;7412;100266;430712;401064;103;33;0;0;1891840;25694464;0.00;0.00;0.00;7390;100369;431036;401476;102;33;0;0;1812736;25828864;0.00;0.00;0.00;7081;100894;431900;403576;102;33;0;0;
1535301848;2195095320;1843200;25668864;0.00;0.00;0.00;7200;100269;429876;401076;134;33;0;0;1859840;25675520;0.00;0.00;0.00;7265;100295;430240;401180;135;33;0;0;1821184;25762048;0.00;0.00;0.00;7114;100633;430988;402532;135;33;0;0;1835520;25829120;0.00;0.00;0.00;7170;100895;432260;403580;134;33;0;0;1793536;25814016;0.00;0.00;0.00;7006;100836;431368;403344;134;33;0;0;1844480;25924864;0.00;0.00;0.00;7205;101269;433896;405076;135;33;0;0;1885952;25944064;0.00;0.00;0.00;7367;101344;434844;405376;103;33;0;0;1903616;25988608;0.00;0.00;0.00;7436;101518;435816;406072;103;33;0;0;1860608;25999872;0.00;0.00;0.00;7268;101562;435320;406248;103;33;0;0;2021888;26099968;0.00;0.00;0.00;7898;101953;439404;407812;103;33;0;0;1894400;25953792;0.00;0.00;0.00;7400;101382;435128;405528;102;33;0;0;1809920;25751040;0.00;0.00;0.00;7070;100590;430640;402360;103;33;0;0;
