# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:37:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305117;2195067380;1894912;25754624;0.00;0.00;0.00;7402;100604;432024;402416;102;33;0;0;1865984;25748736;0.00;0.00;0.00;7289;100581;431480;402324;102;33;0;0;1823488;25770752;0.00;0.00;0.00;7123;100667;431160;402668;101;33;0;0;1916672;25819136;0.00;0.00;0.00;7487;100856;433372;403424;102;33;0;0;1811200;25738496;0.00;0.00;0.00;7075;100541;430464;402164;103;33;0;0;1832960;25793280;0.00;0.00;0.00;7160;100755;431660;403020;103;33;0;0;1899264;25808384;0.00;0.00;0.00;7419;100814;432932;403256;136;33;0;0;1879808;25791232;0.00;0.00;0.00;7343;100747;432360;402988;136;33;0;0;1834752;25789440;0.00;0.00;0.00;7167;100740;431628;402960;136;33;0;0;1877248;25625856;0.00;0.00;0.00;7333;100101;429736;400404;135;33;0;0;1861632;25506304;0.00;0.00;0.00;7272;99634;427624;398536;136;33;0;0;1790976;25400064;0.00;0.00;0.00;6996;99219;424860;396876;135;33;0;0;
1535305118;2195020720;1920768;25665024;0.00;0.00;0.00;7503;100254;431028;401016;101;33;0;0;1878016;25619456;0.00;0.00;0.00;7336;100076;429648;400304;102;33;0;0;1801216;25579776;0.00;0.00;0.00;7036;99921;427828;399684;102;33;0;0;1870592;25626112;0.00;0.00;0.00;7307;100102;429636;400408;102;33;0;0;1780224;25536768;0.00;0.00;0.00;6954;99753;426828;399012;102;33;0;0;1814016;25602048;0.00;0.00;0.76;7086;100008;428376;400032;103;33;0;0;1862656;25609728;0.00;0.00;0.00;7276;100038;429256;400152;136;33;0;0;1885696;25639168;0.00;0.00;0.00;7366;100153;430076;400612;136;33;0;0;1819136;25615872;0.00;0.00;0.00;7106;100062;428672;400248;135;33;0;0;1892352;25806848;0.00;0.00;0.00;7392;100808;432800;403232;135;33;0;0;1874688;25929472;0.00;0.00;0.00;7323;101287;434440;405148;135;33;0;0;1853952;26010368;0.00;0.00;0.00;7242;101603;435380;406412;135;33;0;0;
1535305119;2195090092;1906176;25769216;0.00;0.00;0.00;7446;100661;432428;402644;101;33;0;0;1871360;25725952;0.00;0.00;0.00;7310;100492;431208;401968;102;33;0;0;1829376;25750784;0.00;0.00;0.00;7146;100589;430940;402356;102;33;0;0;1900544;25907200;0.00;0.00;0.00;7424;101200;434496;404800;101;33;0;0;1798400;25867776;0.00;0.00;0.00;7025;101046;432284;404184;101;33;0;0;1848832;25976320;0.00;0.00;0.00;7222;101470;434768;405880;103;33;0;0;1897472;26018048;0.00;0.00;0.00;7412;101633;436180;406532;136;33;0;0;1913344;26049792;0.00;0.00;0.00;7474;101757;436924;407028;135;33;0;0;1839616;26009344;0.00;0.00;0.00;7186;101599;435140;406396;135;33;0;0;1896704;25852416;0.00;0.00;0.00;7409;100986;433580;403944;135;33;0;0;1876736;25707264;0.00;0.00;0.00;7331;100419;431000;401676;136;33;0;0;1851904;25660672;0.00;0.00;0.00;7234;100237;429884;400948;136;33;0;0;
1535305120;2195073442;1947904;25746432;0.00;0.00;0.00;7609;100572;432724;402288;101;33;0;0;1848320;25641216;0.00;0.00;0.00;7220;100161;429524;400644;102;33;0;0;1815296;25618176;0.00;0.00;0.00;7091;100071;428648;400284;102;33;0;0;1882624;25530624;0.00;0.00;0.00;7354;99729;428332;398916;103;33;0;0;1775616;25369088;0.00;0.00;0.00;6936;99098;424136;396392;103;33;0;0;1790976;25359104;0.00;0.00;0.00;6996;99059;424220;396236;102;33;0;0;1887488;25370112;0.00;0.00;0.00;7373;99102;425900;396408;135;33;0;0;1841664;25329152;0.00;0.00;0.00;7194;98942;424544;395768;136;33;0;0;1780992;25302528;0.00;0.00;0.00;6957;98838;423180;395352;136;33;0;0;1862400;25338112;0.00;0.00;0.00;7275;98977;425008;395908;136;33;0;0;1829632;25324288;0.00;0.00;0.00;7147;98923;424280;395692;135;33;0;0;1820416;25519104;0.00;0.00;0.00;7111;99684;427180;398736;135;33;0;0;
1535305121;2195153388;1906944;25710336;0.00;0.00;0.00;7449;100431;431520;401724;101;33;0;0;1879808;25667072;0.00;0.00;0.00;7343;100262;430420;401048;102;33;0;0;1810688;25643264;0.00;0.00;0.00;7073;100169;428968;400676;102;33;0;0;1884160;25679872;0.00;0.00;0.00;7360;100312;430688;401248;102;33;0;0;1785856;25587968;0.00;0.00;0.00;6976;99953;427716;399812;102;33;0;0;1813248;25640448;0.00;0.00;0.00;7083;100158;428964;400632;103;33;0;0;1885440;25659904;0.00;0.00;0.00;7365;100234;430396;400936;136;33;0;0;1890048;25669376;0.00;0.00;0.00;7383;100271;430616;401084;136;33;0;0;1829632;25656832;0.00;0.00;0.00;7147;100222;429476;400888;136;33;0;0;1877504;25656064;0.00;0.00;0.00;7334;100219;430212;400876;136;33;0;0;1877504;25661696;0.00;0.00;0.00;7334;100241;430300;400964;135;33;0;0;1793792;25441536;0.00;0.00;0.00;7007;99381;425552;397524;136;33;0;0;
1535305122;2195013224;1885952;25657088;0.00;0.00;0.00;7367;100223;430360;400892;101;33;0;0;1851136;25619200;0.00;0.00;0.00;7231;100075;429224;400300;102;33;0;0;1819904;25629184;0.00;0.00;0.00;7109;100114;428892;400456;102;33;0;0;1933824;25702400;0.00;0.00;0.00;7554;100400;431816;401600;102;33;0;0;1748992;25536256;0.00;0.00;0.00;6832;99751;426332;399004;103;33;0;0;1807360;25618688;0.00;0.00;0.00;7060;100073;428532;400292;103;33;0;0;1901312;25659392;0.00;0.00;0.00;7427;100232;430636;400928;136;33;0;0;1888512;25661184;0.00;0.00;0.00;7377;100239;430464;400956;136;33;0;0;1835776;25640960;0.00;0.00;0.00;7171;100160;429324;400640;136;33;0;0;1899776;25657344;0.00;0.00;0.00;7421;100224;430580;400896;136;33;0;0;1856512;25624576;0.00;0.00;0.00;7252;100096;429392;400384;136;33;0;0;1808128;25605376;0.00;0.00;0.36;7063;100021;428336;400084;136;33;0;0;
1535305123;2195089736;1936640;25780736;0.00;0.00;0.00;7565;100706;433084;402824;101;33;0;0;1863168;25681152;0.00;0.00;0.00;7278;100317;430380;401268;102;33;0;0;1796608;25640960;0.00;0.00;0.00;7018;100160;428712;400640;102;33;0;0;1874432;25696512;0.00;0.00;0.00;7322;100377;430796;401508;102;33;0;0;1784320;25598464;0.00;0.00;0.00;6970;99994;427856;399976;102;33;0;0;1818368;25657344;0.00;0.00;0.00;7103;100224;429308;400896;103;33;0;0;1886720;25676544;0.00;0.00;0.00;7370;100299;430676;401196;136;33;0;0;1856256;25659648;0.00;0.00;0.00;7251;100233;429936;400932;136;33;0;0;1800704;25649920;0.00;0.00;0.00;7034;100195;428916;400780;136;33;0;0;1883648;25681408;0.00;0.00;0.00;7358;100318;430704;401272;136;33;0;0;1876224;25688064;0.00;0.00;0.00;7329;100344;430692;401376;136;33;0;0;1827072;25680128;0.00;0.00;0.00;7137;100313;429800;401252;136;33;0;0;
1535305124;2195009522;1904640;25673216;0.00;0.00;0.00;7440;100286;430904;401144;101;33;0;0;1859840;25596672;0.00;0.00;0.00;7265;99987;429008;399948;103;33;0;0;1825024;25593856;0.00;0.00;0.00;7129;99976;428420;399904;102;33;0;0;1905664;25622528;0.00;0.00;0.00;7444;100088;430128;400352;102;33;0;0;1778176;25488896;0.00;0.00;0.00;6946;99566;426048;398264;103;33;0;0;1793280;25538560;0.00;0.00;0.00;7005;99760;427060;399040;103;33;0;0;1890816;25585920;0.00;0.00;0.00;7386;99945;429324;399780;136;33;0;0;1886208;25583616;0.00;0.00;0.00;7368;99936;429216;399744;136;33;0;0;1793536;25540352;0.00;0.00;0.00;7006;99767;427092;399068;136;33;0;0;1887232;25588224;0.00;0.00;0.00;7372;99954;429304;399816;136;33;0;0;1864960;25572096;0.00;0.00;0.00;7285;99891;428704;399564;136;33;0;0;1818112;25563136;0.00;0.00;0.00;7102;99856;427832;399424;136;33;0;0;
1535305125;2195065430;1901824;25749760;0.00;0.00;0.00;7429;100585;432056;402340;102;33;0;0;1871360;25740544;0.00;0.00;0.00;7310;100549;431436;402196;101;33;0;0;1825536;25731328;0.00;0.00;0.00;7131;100513;430576;402052;102;33;0;0;1898496;25794048;0.00;0.00;0.00;7416;100758;432696;403032;102;33;0;0;1798144;25714944;0.00;0.00;0.00;7024;100449;429892;401796;102;33;0;0;1839104;25775616;0.00;0.00;0.00;7184;100686;431480;402744;103;33;0;0;1895936;25795584;0.00;0.00;0.00;7406;100764;432680;403056;136;33;0;0;1873920;25778176;0.00;0.00;0.00;7320;100696;432064;402784;136;33;0;0;1832448;25774592;0.00;0.00;0.00;7158;100682;431360;402728;136;33;0;0;1904384;25798400;0.00;0.00;0.00;7439;100775;432856;403100;136;33;0;0;1899264;25804032;0.00;0.00;0.00;7419;100797;432864;403188;136;33;0;0;1821440;25765888;0.00;0.00;0.00;7115;100648;431052;402592;136;33;0;0;
1535305126;2195016892;1906944;25652224;0.00;0.00;0.00;7449;100204;430612;400816;101;33;0;0;1894912;25598976;0.00;0.00;0.00;7402;99996;429592;399984;102;33;0;0;1795072;25559296;0.00;0.00;0.00;7012;99841;427412;399364;102;33;0;0;1895168;25600512;0.00;0.00;0.94;7403;100002;429620;400008;102;33;0;0;1762560;25478144;0.00;0.00;0.00;6885;99524;425636;398096;103;33;0;0;1800192;25541376;0.00;0.00;0.00;7032;99771;427212;399084;103;33;0;0;1862656;25547520;0.00;0.00;0.00;7276;99795;428284;399180;136;33;0;0;1862912;25557760;0.00;0.00;0.00;7277;99835;428448;399340;136;33;0;0;1814784;25549312;0.00;0.00;0.00;7089;99802;427564;399208;136;33;0;0;1869824;25558528;0.00;0.00;0.00;7304;99838;428568;399352;136;33;0;0;1877504;25568512;0.00;0.00;0.00;7334;99877;428844;399508;136;33;0;0;1802496;25533952;0.00;0.00;0.00;7041;99742;427132;398968;136;33;0;0;
1535305127;2195088928;1910272;25768192;0.00;0.00;0.00;7462;100657;432476;402628;102;33;0;0;1904384;25812736;0.00;0.00;0.00;7439;100831;433080;403324;102;33;0;0;1831680;25803008;0.00;0.00;0.00;7155;100793;431792;403172;101;33;0;0;1966592;25920000;0.00;0.00;0.00;7682;101250;435728;405000;102;33;0;0;1789952;25759744;0.00;0.00;0.00;6992;100624;430464;402496;102;33;0;0;1827840;25843456;0.00;0.00;0.00;7140;100951;432364;403804;102;33;0;0;1921792;25880064;0.00;0.00;0.00;7507;101094;434404;404376;136;33;0;0;1899264;25880832;0.00;0.00;0.00;7419;101097;434064;404388;136;33;0;0;1844480;25864704;0.00;0.00;0.00;7205;101034;432956;404136;136;33;0;0;1899008;25869056;0.00;0.00;0.00;7418;101051;433876;404204;136;33;0;0;1878784;25855232;0.00;0.00;0.00;7339;100997;433344;403988;136;33;0;0;1809664;25829376;0.00;0.00;0.00;7069;100896;431860;403584;136;33;0;0;
1535305128;2195013102;1883136;25622016;0.00;0.00;0.00;7356;100086;429768;400344;101;33;0;0;1860096;25539328;0.00;0.00;0.00;7266;99763;428116;399052;102;33;0;0;1812736;25527808;0.00;0.00;0.00;7081;99718;427196;398872;103;33;0;0;1898496;25567744;0.00;0.00;0.00;7416;99874;429160;399496;102;33;0;0;1804032;25469184;0.00;0.00;0.00;7047;99489;426144;397956;102;33;0;0;1794816;25467136;0.00;0.00;0.00;7011;99481;425968;397924;103;33;0;0;1887488;25509888;0.00;0.00;0.00;7373;99648;428084;398592;136;33;0;0;1863936;25492224;0.00;0.00;0.00;7281;99579;427440;398316;136;33;0;0;1812224;25481728;0.00;0.00;0.00;7079;99538;426468;398152;136;33;0;0;1885952;25502976;0.00;0.00;0.00;7367;99621;427952;398484;136;33;0;0;1857280;25485568;0.00;0.00;0.00;7255;99553;427232;398212;136;33;0;0;1809408;25473792;0.00;0.00;0.00;7068;99507;426300;398028;136;33;0;0;
1535305129;2195046480;1927424;25750784;0.00;0.00;0.00;7529;100589;432472;402356;102;33;0;0;1874688;25749248;0.00;0.00;0.00;7323;100583;431624;402332;102;33;0;0;1835264;25762560;0.00;0.00;0.00;7169;100635;431216;402540;101;33;0;0;1900288;25806592;0.00;0.00;0.00;7423;100807;432920;403228;102;33;0;0;1811968;25729024;0.00;0.00;0.00;7078;100504;430328;402016;103;33;0;0;1828864;25799424;0.00;0.00;0.00;7144;100779;431692;403116;103;33;0;0;1890816;25817088;0.00;0.00;0.00;7386;100848;432936;403392;136;33;0;0;1900800;25833472;0.00;0.00;0.00;7425;100912;433348;403648;136;33;0;0;1836288;25813248;0.00;0.00;0.00;7173;100833;432024;403332;135;33;0;0;1912320;25839360;0.00;0.00;0.00;7470;100935;433620;403740;136;33;0;0;1872128;25810688;0.00;0.00;0.00;7313;100823;432544;403292;136;33;0;0;1830400;25808384;0.00;0.00;0.00;7150;100814;431856;403256;136;33;0;0;
1535305130;2195015430;1913856;25710592;0.00;0.00;0.00;7476;100432;431632;401728;101;33;0;0;1881600;25667328;0.00;0.00;0.00;7350;100263;430452;401052;102;33;0;0;1820416;25649152;0.00;0.00;0.00;7111;100192;429212;400768;102;33;0;0;1923584;25710848;0.00;0.00;0.00;7514;100433;431788;401732;102;33;0;0;1774592;25565184;0.00;0.00;0.00;6932;99864;427184;399456;102;33;0;0;1828352;25640960;0.00;0.00;0.00;7142;100160;429208;400640;103;33;0;0;1875200;25643776;0.00;0.00;0.00;7325;100171;429984;400684;136;33;0;0;1861120;25635072;0.00;0.00;0.00;7270;100137;429628;400548;136;33;0;0;1811456;25623552;0.00;0.00;0.00;7076;100092;428672;400368;136;33;0;0;1908224;25824512;0.00;0.00;0.00;7454;100877;433324;403508;135;33;0;0;1910784;25968384;0.00;0.00;0.00;7464;101439;435612;405756;135;33;0;0;1852672;26020352;0.00;0.00;0.00;7237;101642;435516;406568;135;33;0;0;
1535305131;2195096924;1916416;25778688;0.00;0.00;0.00;7486;100698;432736;402792;101;33;0;0;1861120;25707776;0.00;0.00;0.00;7270;100421;430764;401684;102;33;0;0;1823488;25715968;0.00;0.00;0.00;7123;100453;430304;401812;103;33;0;0;1926400;25765632;0.00;0.00;0.00;7525;100647;432688;402588;102;33;0;0;1783296;25642752;0.00;0.00;0.00;6966;100167;428532;400668;101;33;0;0;1817344;25690880;0.00;0.00;0.00;7099;100355;429816;401420;103;33;0;0;1878784;25703424;0.00;0.00;0.00;7339;100404;430972;401616;136;33;0;0;1871616;25709568;0.00;0.00;0.00;7311;100428;430956;401712;136;33;0;0;1821696;25697024;0.00;0.00;0.00;7116;100379;429980;401516;136;33;0;0;1869312;25534208;0.00;0.00;0.00;7302;99743;428180;398972;135;33;0;0;1850112;25388544;0.00;0.00;0.00;7227;99174;425604;396696;135;33;0;0;1806080;25319424;0.00;0.00;0.00;7055;98904;423836;395616;136;33;0;0;
1535305132;2195029400;1913088;25718016;0.00;0.00;0.00;7473;100461;431736;401844;101;33;0;0;1872640;25666560;0.00;0.00;0.00;7315;100260;430300;401040;102;33;0;0;1818624;25647104;0.00;0.00;0.00;7104;100184;429152;400736;103;33;0;0;1908224;25697024;0.00;0.00;0.00;7454;100379;431332;401516;102;33;0;0;1782272;25584896;0.00;0.00;0.00;6962;99941;427612;399764;103;33;0;0;1823744;25647872;0.00;0.00;0.00;7124;100187;429244;400748;103;33;0;0;1879296;25657856;0.00;0.00;0.00;7341;100226;430268;400904;136;33;0;0;1892352;25666304;0.00;0.00;0.00;7392;100259;430604;401036;136;33;0;0;1805312;25631744;0.00;0.00;0.00;7052;100124;428704;400496;135;33;0;0;1862912;25643776;0.00;0.00;0.00;7277;100171;429792;400684;136;33;0;0;1856768;25648128;0.00;0.00;0.00;7253;100188;429764;400752;136;33;0;0;1829632;25654272;0.00;0.00;0.00;7147;100212;429436;400848;136;33;0;0;
1535305133;2195062056;1907968;25714688;0.00;0.00;0.00;7453;100448;431604;401792;101;33;0;0;1897728;25686528;0.00;0.00;0.00;7413;100338;431004;401352;102;33;0;0;1807616;25639936;0.00;0.00;0.00;7061;100156;428868;400624;102;33;0;0;1923840;25721088;0.00;0.00;0.00;7515;100473;431952;401892;102;33;0;0;1798144;25599488;0.00;0.00;0.00;7024;99998;428088;399992;102;33;0;0;1814528;25644032;0.00;0.00;0.00;7088;100172;429040;400688;103;33;0;0;1890048;25665024;0.00;0.00;0.00;7383;100254;430548;401016;136;33;0;0;1880064;25668096;0.00;0.00;0.00;7344;100266;430440;401064;136;33;0;0;1824000;25644544;0.00;0.00;0.00;7125;100174;429196;400696;135;33;0;0;1878272;25652992;0.00;0.00;0.00;7337;100207;430176;400828;136;33;0;0;1857024;25632512;0.00;0.00;0.00;7254;100127;429524;400508;136;33;0;0;1812992;25624064;0.00;0.00;0.00;7082;100094;428704;400376;136;33;0;0;
1535305134;2195029108;1934080;25735168;0.00;0.00;0.00;7555;100528;432332;402112;101;33;0;0;1882880;25666816;0.00;0.00;0.00;7355;100261;430464;401044;102;33;0;0;1827584;25649408;0.00;0.00;0.00;7139;100193;429328;400772;102;33;0;0;1909504;25698816;0.00;0.00;0.00;7459;100386;431380;401544;101;33;0;0;1785344;25579520;0.00;0.00;0.00;6974;99920;427576;399680;102;33;0;0;1837824;25655808;0.00;0.00;0.00;7179;100218;429588;400872;103;33;0;0;1866496;25635584;0.00;0.00;0.00;7291;100139;429720;400556;136;33;0;0;1857024;25646592;0.00;0.00;0.00;7254;100182;429744;400728;136;33;0;0;1815296;25641472;0.00;0.00;0.00;7091;100162;429012;400648;136;33;0;0;1892864;25658624;0.00;0.00;0.00;7394;100229;430492;400916;136;33;0;0;1847040;25640448;0.00;0.00;0.00;7215;100158;429492;400632;136;33;0;0;1834496;25666816;0.00;0.00;0.00;7166;100261;429708;401044;136;33;0;0;
1535305135;2195093024;1912064;25726720;0.00;0.00;0.00;7469;100495;431856;401980;101;33;0;0;1902080;25683712;0.00;0.00;0.00;7430;100327;431028;401308;102;33;0;0;1806336;25635072;0.00;0.00;0.00;7056;100137;428772;400548;102;33;0;0;1920768;25711360;0.00;0.00;0.00;7503;100435;431752;401740;103;33;0;0;1780992;25577728;0.00;0.00;0.00;6957;99913;427480;399652;103;33;0;0;1820672;25644032;0.00;0.00;0.00;7112;100172;429136;400688;103;33;0;0;1872384;25648384;0.00;0.00;0.00;7314;100189;430012;400756;136;33;0;0;1911808;25678848;0.00;0.00;0.00;7468;100308;431104;401232;136;33;0;0;1828608;25654016;0.00;0.00;0.00;7143;100211;429416;400844;136;33;0;0;1875968;25655808;0.00;0.00;0.00;7328;100218;430184;400872;136;33;0;0;1880832;25661440;0.00;0.00;0.00;7347;100240;430348;400960;136;33;0;0;1821440;25643264;0.00;0.00;0.00;7115;100169;429136;400676;136;33;0;0;
1535305136;2195032902;1911808;25692672;0.00;0.00;0.00;7468;100362;431320;401448;101;33;0;0;1897984;25649664;0.00;0.00;0.00;7414;100194;430432;400776;102;33;0;0;1812992;25620224;0.00;0.00;0.00;7082;100079;428644;400316;102;33;0;0;1898496;25662464;0.00;0.00;0.00;7416;100244;430640;400976;102;33;0;0;1775872;25553152;0.00;0.00;0.00;6937;99817;427016;399268;103;33;0;0;1814528;25612800;0.00;0.00;0.00;7088;100050;428552;400200;103;33;0;0;1881344;25633536;0.00;0.00;0.00;7349;100131;429920;400524;136;33;0;0;1898752;25657344;0.00;0.00;0.00;7417;100224;430564;400896;136;33;0;0;1816832;25615616;0.00;0.00;0.00;7097;100061;428632;400244;136;33;0;0;1867776;25628672;0.00;0.00;0.00;7296;100112;429632;400448;136;33;0;0;1858560;25616384;0.00;0.00;0.00;7260;100064;429296;400256;136;33;0;0;1814016;25612288;0.00;0.00;0.00;7086;100048;428536;400192;136;33;0;0;
1535305137;2195062786;1948928;25773056;0.00;0.00;0.00;7613;100676;433156;402704;101;33;0;0;1924608;25766400;0.00;0.00;0.00;7518;100650;432672;402600;102;33;0;0;1834496;25735936;0.00;0.00;0.00;7166;100531;430788;402124;102;33;0;0;1903360;25790976;0.00;0.00;0.00;7435;100746;432724;402984;102;33;0;0;1778944;25669632;0.00;0.00;0.00;6949;100272;428884;401088;102;33;0;0;1837568;25767936;0.00;0.00;0.00;7178;100656;431336;402624;103;33;0;0;1861120;25762560;0.00;0.00;0.00;7270;100635;431620;402540;136;33;0;0;1888768;25782272;0.00;0.00;0.00;7378;100712;432360;402848;136;33;0;0;1827328;25768448;0.00;0.00;0.00;7138;100658;431184;402632;136;33;0;0;1883904;25780736;0.00;0.00;0.00;7359;100706;432260;402824;136;33;0;0;1872128;25767936;0.00;0.00;0.00;7313;100656;431876;402624;136;33;0;0;1827328;25764608;0.00;0.00;0.00;7138;100643;431124;402572;136;33;0;0;
1535305138;2195017274;1862144;25605376;0.00;0.00;0.36;7274;100021;429180;400084;101;33;0;0;1881088;25583360;0.00;0.00;0.00;7348;99935;429132;399740;102;33;0;0;1798912;25551104;0.00;0.00;0.00;7027;99809;427344;399236;102;33;0;0;1894144;25594112;0.00;0.00;0.00;7399;99977;429504;399908;102;33;0;0;1785856;25500928;0.00;0.00;0.00;6976;99613;426356;398452;103;33;0;0;1807360;25534464;0.00;0.00;0.00;7060;99744;427216;398976;103;33;0;0;1892608;25556736;0.00;0.00;0.00;7393;99831;428896;399324;136;33;0;0;1881088;25554944;0.00;0.00;0.00;7348;99824;428688;399296;136;33;0;0;1804544;25523456;0.00;0.00;0.00;7049;99701;427000;398804;136;33;0;0;1872640;25547264;0.00;0.00;0.00;7315;99794;428436;399176;136;33;0;0;1855488;25536512;0.00;0.00;0.00;7248;99752;428000;399008;136;33;0;0;1817600;25536000;0.00;0.00;0.00;7100;99750;427400;399000;136;33;0;0;
1535305139;2195099520;1872384;25740032;0.00;0.00;0.00;7314;100547;431444;402188;102;33;0;0;1904896;25840384;0.00;0.00;0.00;7441;100939;433520;403756;102;33;0;0;1820416;25881600;0.00;0.00;0.00;7111;101100;432844;404400;101;33;0;0;1982720;26050816;0.00;0.00;0.00;7745;101761;438024;407044;101;33;0;0;1801472;25900544;0.00;0.00;0.00;7037;101174;432844;404696;103;33;0;0;1841920;25987840;0.00;0.00;0.00;7195;101515;434840;406060;103;33;0;0;1942528;26206208;0.00;0.00;0.00;7588;102368;439824;409472;135;33;0;0;1915648;26292480;0.00;0.00;0.00;7483;102705;440752;410820;135;33;0;0;1859328;26351872;0.00;0.00;0.00;7263;102937;440800;411748;136;33;0;0;1920512;26402304;0.00;0.00;0.00;7502;103134;442544;412536;136;33;0;0;1920000;26427904;0.00;0.00;0.00;7500;103234;442936;412936;136;33;0;0;1871872;26453504;0.00;0.00;0.00;7312;103334;442584;413336;135;33;0;0;
1535305140;2195129324;1927680;25733888;0.00;0.00;0.00;7530;100523;432212;402092;101;33;0;0;1849088;25632256;0.00;0.00;0.00;7223;100126;429396;400504;101;33;0;0;1830400;25593600;0.00;0.00;0.00;7150;99975;428500;399900;102;33;0;0;1908480;25601792;0.00;0.00;0.79;7455;100007;429848;400028;103;33;0;0;1789952;25472512;0.00;0.00;0.00;6992;99502;425976;398008;102;33;0;0;1783552;25487360;0.00;0.00;0.00;6967;99560;426108;398240;103;33;0;0;1846016;25334528;0.00;0.00;0.00;7211;98963;424696;395852;135;33;0;0;1842688;25228032;0.00;0.00;0.00;7198;98547;422980;394188;136;33;0;0;1778176;25138432;0.00;0.00;0.00;6946;98197;420572;392788;135;33;0;0;1836288;25125888;0.00;0.00;0.00;7173;98148;421284;392592;135;33;0;0;1832192;25092608;0.00;0.00;0.00;7157;98018;420700;392072;136;33;0;0;1768192;25039616;0.00;0.00;0.00;6907;97811;418872;391244;135;33;0;0;
