# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:35:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535297790;2195029610;1820672;25646336;0.00;0.00;0.00;7112;100181;429172;400724;143;33;0;0;1864960;25676800;0.00;0.00;0.00;7285;100300;430340;401200;134;33;0;0;1826816;25661440;0.00;0.00;0.00;7136;100240;429504;400960;135;33;0;0;1832704;25784832;0.00;0.00;0.00;7159;100722;431524;402888;134;33;0;0;1851648;25904384;0.00;0.00;0.00;7233;101189;433688;404756;134;33;0;0;1854208;25957376;0.00;0.00;0.00;7243;101396;434556;405584;135;33;0;0;1918208;26000896;0.00;0.00;0.00;7493;101566;436236;406264;103;33;0;0;1906944;26028544;0.00;0.00;0.00;7449;101674;436492;406696;103;33;0;0;1861888;26013696;0.00;0.00;0.00;7273;101616;435556;406464;103;33;0;0;1939200;26053888;0.00;0.00;0.00;7575;101773;437392;407092;103;33;0;0;1900288;26035200;0.00;0.00;0.00;7423;101700;436492;406800;103;33;0;0;1844224;26001920;0.00;0.00;0.00;7204;101570;435096;406280;103;33;0;0;
1535297791;2195028272;1844992;25669376;0.00;0.00;0.00;7207;100271;429912;401084;134;33;0;0;1859840;25676544;0.00;0.00;0.00;7265;100299;430256;401196;134;33;0;0;1830400;25676544;0.00;0.00;0.00;7150;100299;429796;401196;135;33;0;0;1860352;25577472;0.00;0.00;0.00;7267;99912;428716;399648;135;33;0;0;1797888;25452288;0.00;0.00;0.00;7023;99423;425784;397692;136;33;0;0;1820160;25444864;0.00;0.00;0.00;7110;99394;426016;397576;134;33;0;0;1877760;25595136;0.00;0.00;0.00;7335;99981;429264;399924;101;33;0;0;1885952;25688064;0.00;0.00;0.00;7367;100344;430844;401376;101;33;0;0;1836800;25726208;0.00;0.00;0.00;7175;100493;430672;401972;102;33;0;0;1912064;25819136;0.00;0.00;0.00;7469;100856;433300;403424;103;33;0;0;1861632;25803776;0.00;0.00;0.00;7272;100796;432272;403184;103;33;0;0;1842432;25828352;0.00;0.00;0.00;7197;100892;432356;403568;103;33;0;0;
1535297792;2195021172;1859584;25683968;0.00;0.00;0.00;7264;100328;430368;401312;147;46;0;0;1848576;25644032;0.00;0.00;0.00;7221;100172;429572;400688;135;33;0;0;1821696;25636352;0.00;0.00;0.00;7116;100142;429032;400568;135;33;0;0;1828352;25636352;0.00;0.00;0.00;7142;100142;429136;400568;135;33;0;0;1811456;25630976;0.00;0.00;0.00;7076;100121;428788;400484;135;33;0;0;1836544;25645056;0.00;0.00;0.00;7174;100176;429400;400704;134;33;0;0;1905920;25672448;0.00;0.00;0.00;7445;100283;430912;401132;101;33;0;0;1873920;25651712;0.00;0.00;0.00;7320;100202;430088;400808;102;33;0;0;1835776;25658368;0.00;0.00;0.00;7171;100228;429596;400912;102;33;0;0;1932032;25707008;0.00;0.00;0.00;7547;100418;431860;401672;102;33;0;0;1862144;25662464;0.00;0.00;0.00;7274;100244;430072;400976;101;33;0;0;1843712;25832960;0.00;0.00;0.00;7202;100910;432448;403640;101;33;0;0;
1535297793;2195039890;1848320;25671424;0.00;0.00;0.00;7220;100279;429996;401116;134;33;0;0;1850368;25659648;0.00;0.00;0.00;7228;100233;429844;400932;135;33;0;0;1834752;25655552;0.00;0.00;0.00;7167;100217;429536;400868;135;33;0;0;1838592;25668608;0.00;0.00;0.00;7182;100268;429800;401072;135;33;0;0;1819648;25654016;0.00;0.00;0.00;7108;100211;429276;400844;135;33;0;0;1814272;25612800;0.00;0.00;0.00;7087;100050;428548;400200;135;33;0;0;1877760;25480704;0.00;0.00;0.00;7335;99534;427476;398136;101;33;0;0;1873664;25527296;0.00;0.00;0.00;7319;99716;428140;398864;102;33;0;0;1808384;25539328;0.00;0.00;0.00;7064;99763;427308;399052;102;33;0;0;1892864;25622272;0.00;0.00;0.00;7394;100087;429924;400348;102;33;0;0;1878528;25617664;0.00;0.00;0.00;7338;100069;429628;400276;102;33;0;0;1791744;25427712;0.00;0.00;0.00;6999;99327;425304;397308;102;33;0;0;
1535297794;2195043662;1833216;25657600;0.00;0.00;0.00;7161;100225;429544;400900;134;33;0;0;1861632;25655040;0.00;0.00;0.00;7272;100215;429948;400860;135;33;0;0;1811968;25633536;0.00;0.00;0.00;7078;100131;428836;400524;135;33;0;0;1828096;25643264;0.00;0.00;0.00;7141;100169;429240;400676;135;33;0;0;1809664;25638656;0.00;0.00;0.00;7069;100151;428880;400604;135;33;0;0;1826816;25647104;0.00;0.00;0.00;7136;100184;429280;400736;136;33;0;0;1872896;25652992;0.00;0.00;0.00;7316;100207;430092;400828;102;33;0;0;1888000;25494272;0.00;0.00;0.00;7375;99587;427848;398348;102;33;0;0;1803264;25316352;0.00;0.00;0.00;7044;98892;423744;395568;103;33;0;0;1866496;25267712;0.00;0.00;0.00;7291;98702;423972;394808;102;33;0;0;1871104;25252864;0.00;0.00;0.00;7309;98644;423812;394576;101;33;0;0;1805312;25360640;0.00;0.00;0.00;7052;99065;424468;396260;101;33;0;0;
1535297795;2195050828;1847552;25668096;0.00;0.00;0.00;7217;100266;429932;401064;138;33;0;0;1870848;25657088;0.00;0.00;0.00;7308;100223;430124;400892;135;33;0;0;1821184;25633280;0.00;0.00;0.00;7114;100130;428976;400520;136;33;0;0;1822464;25630720;0.00;0.00;0.00;7119;100120;428956;400480;135;33;0;0;1833472;25648128;0.00;0.00;0.00;7162;100188;429400;400752;135;33;0;0;1823232;25626624;0.00;0.00;0.00;7122;100104;428904;400416;136;33;0;0;1902848;25665024;0.00;0.00;0.00;7433;100254;430748;401016;103;33;0;0;1858816;25660416;0.00;0.00;0.00;7261;100236;429988;400944;102;33;0;0;1862656;25856256;0.00;0.00;0.00;7276;101001;433108;404004;102;33;0;0;1954560;25988096;0.00;0.00;0.00;7635;101516;436604;406064;102;33;0;0;1889280;25988352;0.00;0.00;0.00;7380;101517;435588;406068;102;33;0;0;1849600;25830144;0.00;0.00;0.00;7225;100899;432496;403596;102;33;0;0;
1535297796;2194945070;1853696;25682176;0.00;0.00;0.00;7241;100321;430248;401284;150;42;0;0;1874944;25727232;0.00;0.00;0.00;7324;100497;431284;401988;135;33;0;0;1842688;25749760;0.00;0.00;0.00;7198;100585;431132;402340;134;33;0;0;1837824;25788672;0.00;0.00;0.00;7179;100737;431664;402948;135;33;0;0;1829120;25789952;0.00;0.00;0.00;7145;100742;431548;402968;135;33;0;0;1836544;25815296;0.00;0.00;0.00;7174;100841;432060;403364;136;33;0;0;1875200;25819136;0.00;0.00;0.00;7325;100856;432724;403424;103;33;0;0;1873664;25787904;0.00;0.00;0.00;7319;100734;432212;402936;102;33;0;0;1842176;25774336;0.00;0.00;0.00;7196;100681;431508;402724;102;33;0;0;1912576;25855744;0.00;0.00;0.00;7471;100999;433880;403996;102;33;0;0;1879040;25851136;0.00;0.00;0.00;7340;100981;433284;403924;102;33;0;0;1853952;25854464;0.00;0.00;0.00;7242;100994;432944;403976;102;33;0;0;
1535297797;2194920410;1828864;25656832;0.00;0.00;0.00;7144;100222;429464;400888;134;33;0;0;1865728;25669632;0.00;0.00;0.00;7288;100272;430240;401088;134;33;0;0;1851648;25660672;0.00;0.00;0.00;7233;100237;429880;400948;135;33;0;0;1830912;25634304;0.00;0.00;0.00;7152;100134;429144;400536;135;33;0;0;1816576;25630720;0.00;0.00;0.00;7096;100120;428864;400480;135;33;0;0;1823744;25631232;0.00;0.00;0.00;7124;100122;428984;400488;135;33;0;0;1911552;25663744;0.00;0.00;0.00;7467;100249;430864;400996;103;33;0;0;1867008;25631744;0.00;0.00;0.00;7293;100124;429668;400496;103;33;0;0;1830912;25461760;0.00;0.00;0.00;7152;99460;426448;397840;102;33;0;0;1952512;25582848;0.00;0.00;0.00;7627;99933;430240;399732;102;33;0;0;1861376;25533440;0.00;0.00;0.00;7271;99740;428044;398960;101;33;0;0;1814272;25548288;0.00;0.00;0.00;7087;99798;427540;399192;102;33;0;0;
1535297798;2194922972;1838080;25658112;0.00;0.00;0.00;7180;100227;429628;400908;134;33;0;0;1847040;25654272;0.00;0.00;0.00;7215;100212;429708;400848;134;33;0;0;1839872;25656064;0.00;0.00;0.00;7187;100219;429624;400876;135;33;0;0;1840384;25659392;0.00;0.00;0.00;7189;100232;429684;400928;135;33;0;0;1825024;25653760;0.00;0.00;0.00;7129;100210;429356;400840;135;33;0;0;1837568;25658368;0.00;0.00;0.00;7178;100228;429624;400912;136;33;0;0;1843968;25630208;0.00;0.00;0.00;7203;100118;429284;400472;103;33;0;0;1874176;25662976;0.00;0.00;0.00;7321;100246;430268;400984;103;33;0;0;1838336;25658368;0.00;0.00;0.00;7181;100228;429636;400912;103;33;0;0;1896704;25516288;0.00;0.00;0.00;7409;99673;428328;398692;102;33;0;0;1865472;25393408;0.00;0.00;0.00;7287;99193;425920;396772;103;33;0;0;1800448;25299712;0.00;0.00;0.00;7033;98827;423440;395308;102;33;0;0;
1535297799;2195095694;1836800;25664768;0.00;0.00;0.00;7175;100253;429712;401012;136;35;0;0;1861120;25610496;0.00;0.00;0.00;7270;100041;429244;400164;134;33;0;0;1840640;25691392;0.00;0.00;0.00;7190;100357;430188;401428;135;33;0;0;1837312;25740800;0.00;0.00;0.00;7177;100550;430908;402200;134;33;0;0;1828096;25789952;0.00;0.00;0.00;7141;100742;431532;402968;134;33;0;0;1830144;25795328;0.00;0.00;0.00;7149;100763;431648;403052;136;33;0;0;1884160;25826304;0.00;0.00;0.00;7360;100884;432976;403536;102;33;0;0;1913344;25867776;0.00;0.00;0.00;7474;101046;434080;404184;103;33;0;0;1871872;25849344;0.00;0.00;0.00;7312;100974;433144;403896;103;33;0;0;2016256;25948160;0.00;0.00;0.00;7876;101360;436944;405440;103;33;0;0;1890560;25843200;0.00;0.00;0.00;7385;100950;433340;403800;103;33;0;0;1842176;25827328;0.00;0.00;0.00;7196;100888;432336;403552;102;33;0;0;
1535297800;2195049040;1864448;25687552;0.00;0.00;0.00;7283;100342;430500;401368;143;33;0;0;1846528;25652736;0.00;0.00;0.00;7213;100206;429676;400824;134;33;0;0;1842688;25567488;0.00;0.00;0.00;7198;99873;428284;399492;135;33;0;0;1826560;25499392;0.00;0.00;0.00;7135;99607;426968;398428;136;33;0;0;1802496;25425152;0.00;0.00;0.00;7041;99317;425432;397268;136;33;0;0;1819136;25414912;0.00;0.00;0.00;7106;99277;425532;397108;135;33;0;0;1863168;25403392;0.00;0.00;0.00;7278;99232;426040;396928;103;33;0;0;1873408;25447680;0.00;0.00;0.00;7318;99405;426892;397620;102;33;0;0;1832448;25603584;0.00;0.00;0.58;7158;100014;428688;400056;103;33;0;0;2023424;25767424;0.00;0.00;0.00;7904;100654;434232;402616;103;33;0;0;1871104;25693952;0.00;0.00;0.00;7309;100367;430704;401468;102;33;0;0;1846528;25760768;0.00;0.00;0.00;7213;100628;431364;402512;103;33;0;0;
1535297801;2195028916;1836032;25660928;0.00;0.00;0.00;7172;100238;429640;400952;135;33;0;0;1857280;25661696;0.00;0.00;0.00;7255;100241;429984;400964;135;33;0;0;1849600;25669888;0.00;0.00;0.00;7225;100273;429992;401092;135;33;0;0;1844224;25694720;0.00;0.00;0.00;7204;100370;430296;401480;134;33;0;0;1842688;25856512;0.00;0.00;0.00;7198;101002;432800;404008;135;33;0;0;1820160;25892864;0.00;0.00;0.00;7110;101144;433016;404576;135;33;0;0;1911296;25984256;0.00;0.00;0.00;7466;101501;435868;406004;103;33;0;0;1901056;25980672;0.00;0.00;0.00;7426;101487;435652;405948;102;33;0;0;1854976;25820160;0.00;0.00;0.00;7246;100860;432424;403440;102;33;0;0;2065920;25949952;0.00;0.00;0.00;8070;101367;437748;405468;102;33;0;0;1856512;25726720;0.00;0.00;0.00;7252;100495;430988;401980;103;33;0;0;1821952;25665280;0.00;0.00;0.00;7117;100255;429488;401020;103;33;0;0;
1535297802;2195022632;1858816;25678080;0.00;0.00;0.00;7261;100305;430264;401220;134;33;0;0;1874688;25688576;0.00;0.00;0.00;7323;100346;430676;401384;135;33;0;0;1839616;25670400;0.00;0.00;0.00;7186;100275;429844;401100;134;33;0;0;1827840;25647360;0.00;0.00;0.00;7140;100185;429300;400740;134;33;0;0;1799168;25483008;0.00;0.00;0.00;7028;99543;426284;398172;135;33;0;0;1801728;25413888;0.00;0.00;0.00;7038;99273;425244;397092;136;33;0;0;1830656;25369856;0.00;0.00;0.00;7151;99101;425008;396404;102;33;0;0;1857536;25352960;0.00;0.00;0.00;7256;99035;425164;396140;102;33;0;0;1796608;25293056;0.00;0.00;0.00;7018;98801;423276;395204;103;33;0;0;1999872;25444352;0.00;0.00;0.00;7812;99392;428816;397568;103;33;0;0;1854208;25328640;0.00;0.00;0.00;7243;98940;424732;395760;103;33;0;0;1799936;25298176;0.00;0.00;0.00;7031;98821;423408;395284;103;33;0;0;
1535297803;2195108102;1826816;25651456;0.00;0.00;0.00;7136;100201;429348;400804;138;33;0;0;1850880;25678080;0.00;0.00;0.00;7230;100305;430140;401220;134;33;0;0;1838080;25777664;0.00;0.00;0.00;7180;100694;431496;402776;135;33;0;0;1858304;25828608;0.00;0.00;0.00;7259;100893;432608;403572;135;33;0;0;1825536;25842944;0.00;0.00;0.00;7131;100949;432320;403796;135;33;0;0;1849344;25878016;0.00;0.00;0.00;7224;101086;433240;404344;134;33;0;0;1878528;26039040;0.00;0.00;0.00;7338;101715;436212;406860;102;33;0;0;1909760;26169600;0.00;0.00;0.00;7460;102225;438740;408900;103;33;0;0;1867776;26198784;0.00;0.00;0.00;7296;102339;438540;409356;102;33;0;0;2057472;26521600;0.00;0.00;0.00;8037;103600;446548;414400;102;33;0;0;1908224;26515200;0.00;0.00;0.00;7454;103575;444116;414300;102;33;0;0;1874688;26583040;0.00;0.00;0.00;7323;103840;444652;415360;103;33;0;0;
1535297804;2195043774;1835776;25663488;0.00;0.00;0.00;7171;100248;429676;400992;135;33;0;0;1858048;25668352;0.00;0.00;0.00;7258;100267;430100;401068;134;33;0;0;1829376;25571840;0.00;0.00;0.00;7146;99890;428144;399560;135;33;0;0;1827072;25524480;0.00;0.00;0.00;7137;99705;427368;398820;136;33;0;0;1812736;25494016;0.00;0.00;0.00;7081;99586;426668;398344;135;33;0;0;1815040;25468928;0.00;0.00;0.00;7090;99488;426312;397952;135;33;0;0;1823744;25268736;0.00;0.00;0.00;7124;98706;423320;394824;102;33;0;0;1869824;25217280;0.00;0.00;0.00;7304;98505;423236;394020;102;33;0;0;1803776;25130496;0.00;0.00;0.00;7046;98166;420848;392664;102;33;0;0;1944064;25051648;0.00;0.00;0.00;7594;97858;421808;391432;103;33;0;0;1800704;24814592;0.00;0.00;0.00;7034;96932;415864;387728;103;33;0;0;1760768;24733440;0.00;0.00;0.00;6878;96615;413972;386460;102;33;0;0;
1535297805;2195019210;1864960;25686528;0.00;0.00;0.00;7285;100338;430492;401352;136;33;0;0;1857024;25661952;0.00;0.00;0.00;7254;100242;429984;400968;135;33;0;0;1832448;25654016;0.00;0.00;0.00;7158;100211;429476;400844;135;33;0;0;1849088;25705984;0.00;0.00;0.00;7223;100414;430548;401656;134;33;0;0;1833984;25846272;0.00;0.00;0.00;7164;100962;432504;403848;134;33;0;0;1844480;25896448;0.00;0.00;0.00;7205;101158;433452;404632;135;33;0;0;1913600;26015488;0.00;0.00;0.00;7475;101623;436392;406492;102;33;0;0;1900544;26068224;0.00;0.00;0.00;7424;101829;437012;407316;103;33;0;0;1872384;26104832;0.00;0.00;0.00;7314;101972;437144;407888;103;33;0;0;2037504;26240000;0.00;0.00;0.00;7959;102500;441836;410000;103;33;0;0;1906944;26136320;0.00;0.00;0.00;7449;102095;438176;408380;103;33;0;0;1860608;26120448;0.00;0.00;0.00;7268;102033;437204;408132;103;33;0;0;
1535297806;2195015956;1862400;25686784;0.00;0.00;0.00;7275;100339;430456;401356;139;33;0;0;1864704;25669120;0.00;0.00;0.00;7284;100270;430216;401080;135;33;0;0;1839360;25656320;0.00;0.00;0.00;7185;100220;429620;400880;135;33;0;0;1816320;25617152;0.00;0.00;0.00;7095;100067;428648;400268;135;33;0;0;1802240;25468160;0.00;0.00;0.00;7040;99485;426100;397940;136;33;0;0;1789952;25393664;0.00;0.00;0.00;6992;99194;424744;396776;136;33;0;0;1858560;25336576;0.00;0.00;0.00;7260;98971;424924;395884;103;33;0;0;1861632;25288192;0.00;0.00;0.00;7272;98782;424216;395128;102;33;0;0;1803008;25213696;0.00;0.00;0.00;7043;98491;422136;393964;102;33;0;0;1996800;25340928;0.00;0.00;0.00;7800;98988;427152;395952;103;33;0;0;1840896;25382656;0.00;0.00;0.00;7191;99151;425368;396604;102;33;0;0;1835776;25529600;0.00;0.00;0.00;7171;99725;427584;398900;102;33;0;0;
1535297807;2195107166;1837568;25660672;0.00;0.00;0.00;7178;100237;429660;400948;134;33;0;0;1880832;25660672;0.00;0.00;0.00;7347;100237;430336;400948;136;33;0;0;1834752;25645056;0.00;0.00;0.00;7167;100176;429372;400704;135;33;0;0;1835776;25632512;0.00;0.00;0.00;7171;100127;429192;400508;135;33;0;0;1825280;25626624;0.00;0.00;0.00;7130;100104;428936;400416;135;33;0;0;1829888;25629696;0.00;0.00;0.00;7148;100116;429056;400464;135;33;0;0;1841408;25594624;0.00;0.00;0.00;7193;99979;428688;399916;103;33;0;0;1882624;25630720;0.00;0.00;0.00;7354;100120;429896;400480;103;33;0;0;1854464;25630720;0.00;0.00;0.00;7244;100120;429456;400480;103;33;0;0;2029568;25747968;0.00;0.00;0.00;7928;100578;434024;402312;103;33;0;0;1824000;25409280;0.00;0.00;0.00;7125;99255;425520;397020;103;33;0;0;1785856;25279488;0.00;0.00;0.00;6976;98748;422896;394992;102;33;0;0;
1535297808;2195031982;1824256;25654784;0.00;0.00;0.00;7126;100214;429360;400856;138;33;0;0;1890560;25736704;0.00;0.00;0.00;7385;100534;431676;402136;134;33;0;0;1839872;25754880;0.00;0.00;0.00;7187;100605;431168;402420;135;33;0;0;1863680;25917952;0.00;0.00;0.00;7280;101242;434088;404968;134;33;0;0;1859328;26030848;0.00;0.00;0.00;7263;101683;435784;406732;134;33;0;0;1853952;26084096;0.00;0.00;0.00;7242;101891;436532;407564;135;33;0;0;1899776;26129920;0.00;0.00;0.00;7421;102070;437964;408280;103;33;0;0;1936128;26190848;0.00;0.00;0.00;7563;102308;439484;409232;103;33;0;0;1864960;26178560;0.00;0.00;0.00;7285;102260;438180;409040;103;33;0;0;2076416;26338816;0.00;0.00;0.00;8111;102886;443988;411544;103;33;0;0;1906688;26210816;0.00;0.00;0.00;7448;102386;439336;409544;102;33;0;0;1864448;26189312;0.00;0.00;0.00;7283;102302;438340;409208;102;33;0;0;
1535297809;2195055600;1828096;25657344;0.00;0.00;0.00;7141;100224;429460;400896;138;33;0;0;1842688;25603072;0.00;0.00;0.64;7198;100012;428840;400048;134;33;0;0;1834496;25559040;0.00;0.00;0.00;7166;99840;428024;399360;136;33;0;0;1842176;25432064;0.00;0.00;0.00;7196;99344;426160;397376;135;33;0;0;1793280;25290752;0.00;0.00;0.00;7005;98792;423188;395168;136;33;0;0;1818112;25396480;0.00;0.00;0.00;7102;99205;425228;396820;135;33;0;0;1862656;25474048;0.00;0.00;0.00;7276;99508;427136;398032;101;33;0;0;1883904;25528320;0.00;0.00;0.00;7359;99720;428316;398880;102;33;0;0;1830144;25523712;0.00;0.00;0.00;7149;99702;427404;398808;103;33;0;0;2005248;25670656;0.00;0.00;0.00;7833;100276;432436;401104;103;33;0;0;1872896;25570816;0.00;0.00;0.00;7316;99886;428808;399544;103;33;0;0;1808640;25542656;0.00;0.00;0.00;7065;99776;427364;399104;103;33;0;0;
1535297810;2195082152;1847808;25677568;0.00;0.00;0.00;7218;100303;430084;401212;134;33;0;0;1851392;25671424;0.00;0.00;0.00;7232;100279;430044;401116;134;33;0;0;1857792;25698816;0.00;0.00;0.00;7257;100386;430572;401544;135;33;0;0;1830400;25677568;0.00;0.00;0.00;7150;100303;429812;401212;135;33;0;0;1801216;25660416;0.00;0.00;0.00;7036;100236;429088;400944;135;33;0;0;1831424;25519872;0.00;0.00;0.00;7154;99687;427364;398748;135;33;0;0;1849600;25397760;0.00;0.00;0.00;7225;99210;425740;396840;103;33;0;0;1866752;25349120;0.00;0.00;0.00;7292;99020;425248;396080;102;33;0;0;1825280;25295872;0.00;0.00;0.00;7130;98812;423768;395248;102;33;0;0;1984768;25381632;0.00;0.00;0.00;7753;99147;427600;396588;103;33;0;0;1838336;25256704;0.00;0.00;0.00;7181;98659;423360;394636;103;33;0;0;1795072;25237760;0.00;0.00;0.00;7012;98585;422388;394340;103;33;0;0;
1535297811;2195007530;1851136;25671424;0.00;0.00;0.00;7231;100279;430040;401116;143;33;0;0;1861376;25657856;0.00;0.00;0.00;7271;100226;429988;400904;135;33;0;0;1846272;25644032;0.00;0.00;0.00;7212;100172;429536;400688;135;33;0;0;1824000;25625856;0.00;0.00;0.00;7125;100101;428904;400404;135;33;0;0;1828352;25638144;0.00;0.00;0.00;7142;100149;429164;400596;135;33;0;0;1818880;25615616;0.00;0.00;0.00;7105;100061;428664;400244;136;33;0;0;1875968;25631232;0.00;0.00;0.00;7328;100122;429800;400488;103;33;0;0;1896960;25649920;0.00;0.00;0.00;7410;100195;430420;400780;103;33;0;0;1850624;25637888;0.00;0.00;0.00;7229;100148;429508;400592;103;33;0;0;2050816;25777152;0.00;0.00;0.00;8011;100692;434812;402768;103;33;0;0;1859328;25664768;0.00;0.00;0.00;7263;100253;430064;401012;102;33;0;0;1863680;25869568;0.00;0.00;0.00;7280;101053;433332;404212;102;33;0;0;
1535297812;2195054278;1845248;25671424;0.00;0.00;0.00;7208;100279;429948;401116;147;35;0;0;1872128;25661440;0.00;0.00;0.00;7313;100240;430212;400960;135;33;0;0;1840640;25658624;0.00;0.00;0.00;7190;100229;429676;400916;135;33;0;0;1815296;25651968;0.00;0.00;0.00;7091;100203;429176;400812;135;33;0;0;1821440;25671424;0.00;0.00;0.00;7115;100279;429576;401116;135;33;0;0;1843200;25684480;0.00;0.00;0.00;7200;100330;430120;401320;136;33;0;0;1895168;25707264;0.00;0.00;0.00;7403;100419;431288;401676;103;33;0;0;1898240;25718272;0.00;0.00;0.00;7415;100462;431508;401848;103;33;0;0;1838080;25683712;0.00;0.00;0.00;7180;100327;430028;401308;103;33;0;0;2053120;25856512;0.00;0.00;0.00;8020;101002;436088;404008;103;33;0;0;1841920;25637888;0.00;0.00;0.00;7195;100148;429372;400592;102;33;0;0;1803008;25457920;0.00;0.00;0.00;7043;99445;425952;397780;103;33;0;0;
1535297813;2195036522;1814784;25641728;0.00;0.00;0.00;7089;100163;429008;400652;134;33;0;0;1876480;25702144;0.00;0.00;0.00;7330;100399;430916;401596;135;33;0;0;1852672;25689088;0.00;0.00;0.00;7237;100348;430340;401392;134;33;0;0;1824768;25682432;0.00;0.00;0.00;7128;100322;429800;401288;135;33;0;0;1850368;25853184;0.00;0.00;0.00;7228;100989;432868;403956;135;33;0;0;1857280;25976064;0.00;0.00;0.00;7255;101469;434896;405876;135;33;0;0;1904896;26054400;0.00;0.00;0.00;7441;101775;436864;407100;102;33;0;0;1920512;26113792;0.00;0.00;0.00;7502;102007;438036;408028;103;33;0;0;1866240;26115328;0.00;0.00;0.00;7290;102013;437212;408052;103;33;0;0;2143488;26357504;0.00;0.00;0.00;8373;102959;445328;411836;103;33;0;0;1910016;26152960;0.00;0.00;0.00;7461;102160;438484;408640;103;33;0;0;1856512;26139392;0.00;0.00;0.00;7252;102107;437436;408428;103;33;0;0;
