# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:45:15 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302048;2195081908;1834496;25665024;0.00;0.00;0.00;7166;100254;429680;401016;101;33;0;0;1877504;25689856;0.00;0.00;0.00;7334;100351;430740;401404;102;33;0;0;1822464;25688576;0.00;0.00;0.00;7119;100346;429860;401384;101;33;0;0;1861376;25838848;0.00;0.00;0.00;7271;100933;432816;403732;101;33;0;0;1797376;25820160;0.00;0.00;0.00;7021;100860;431524;403440;101;33;0;0;1836032;25933056;0.00;0.00;0.00;7172;101301;433892;405204;103;33;0;0;1846272;25971712;0.00;0.00;0.00;7212;101452;434656;405808;136;33;0;0;1897472;26012928;0.00;0.00;0.00;7412;101613;436100;406452;136;33;0;0;1860864;26164224;0.00;0.00;0.00;7269;102204;437892;408816;135;33;0;0;1948928;26337536;0.00;0.00;0.00;7613;102881;441976;411524;135;33;0;0;1923072;26381568;0.00;0.00;0.00;7512;103053;442260;412212;136;33;0;0;1868800;26418176;0.00;0.00;0.00;7300;103196;441984;412784;136;33;0;0;
1535302049;2195028786;1837056;25658880;0.00;0.00;0.00;7176;100230;429624;400920;101;33;0;0;1841920;25644544;0.00;0.00;0.00;7195;100174;429476;400696;102;33;0;0;1799168;25607936;0.00;0.00;0.06;7028;100031;428236;400124;102;33;0;0;1799936;25468928;0.00;0.00;0.00;7031;99488;426076;397952;103;33;0;0;1763328;25348608;0.00;0.00;0.00;6888;99018;423624;396072;103;33;0;0;1802752;25373440;0.00;0.00;0.00;7042;99115;424628;396460;102;33;0;0;1812992;25347584;0.00;0.00;0.00;7082;99014;424384;396056;135;33;0;0;1864192;25333760;0.00;0.00;0.00;7282;98960;424968;395840;136;33;0;0;1774080;25138944;0.00;0.00;0.00;6930;98199;420516;392796;135;33;0;0;1800960;25009408;0.00;0.00;0.00;7035;97693;418912;390772;135;33;0;0;1833216;24964096;0.00;0.00;0.00;7161;97516;418708;390064;135;33;0;0;1779712;24899840;0.00;0.00;0.00;6952;97265;416868;389060;135;33;0;0;
1535302050;2195031804;1851904;25676032;0.00;0.00;0.00;7234;100297;430124;401188;101;33;0;0;1848832;25651200;0.00;0.00;0.00;7222;100200;429688;400800;102;33;0;0;1802496;25632768;0.00;0.00;0.00;7041;100128;428676;400512;102;33;0;0;1838080;25658368;0.00;0.00;0.00;7180;100228;429632;400912;102;33;0;0;1774080;25578240;0.00;0.00;0.00;6930;99915;427380;399660;102;33;0;0;1809920;25642240;0.00;0.00;0.00;7070;100165;428940;400660;103;33;0;0;1833216;25659392;0.00;0.00;0.00;7161;100232;429572;400928;136;33;0;0;1878272;25662976;0.00;0.00;0.00;7337;100246;430332;400984;136;33;0;0;1830400;25662464;0.00;0.00;0.00;7150;100244;429576;400976;136;33;0;0;1859328;25664256;0.00;0.00;0.00;7263;100251;430056;401004;136;33;0;0;1864448;25661952;0.00;0.00;0.00;7283;100242;430100;400968;136;33;0;0;1821696;25654528;0.00;0.00;0.00;7116;100213;429316;400852;136;33;0;0;
1535302051;2195119794;1854976;25668608;0.00;0.00;0.00;7246;100268;430056;401072;101;33;0;0;1869568;25679360;0.00;0.00;0.00;7303;100310;430452;401240;102;33;0;0;1836032;25677056;0.00;0.00;0.00;7172;100301;429892;401204;102;33;0;0;1841664;25679360;0.00;0.00;0.00;7194;100310;430016;401240;102;33;0;0;1795840;25621760;0.00;0.00;0.00;7015;100085;428400;400340;102;33;0;0;1803264;25645312;0.00;0.00;0.00;7044;100177;428884;400708;103;33;0;0;1830912;25671168;0.00;0.00;0.00;7152;100278;429720;401112;136;33;0;0;1910528;25706496;0.00;0.00;0.00;7463;100416;431516;401664;136;33;0;0;1805568;25647872;0.00;0.00;0.00;7053;100187;428960;400748;136;33;0;0;1861888;25673472;0.00;0.00;0.00;7273;100287;430240;401148;136;33;0;0;1878784;25683200;0.00;0.00;0.00;7339;100325;430656;401300;136;33;0;0;1817344;25657856;0.00;0.00;0.00;7099;100226;429300;400904;136;33;0;0;
1535302052;2195084112;1856512;25673216;0.00;0.00;0.00;7252;100286;430152;401144;101;33;0;0;1861376;25696256;0.00;0.00;0.00;7271;100376;430588;401504;102;33;0;0;1819136;25690624;0.00;0.00;0.00;7106;100354;429840;401416;102;33;0;0;1837568;25713408;0.00;0.00;0.00;7178;100443;430484;401772;102;33;0;0;1788928;25642496;0.00;0.00;0.00;6988;100166;428616;400664;103;33;0;0;1810688;25704960;0.00;0.00;0.00;7073;100410;429932;401640;103;33;0;0;1836288;25735936;0.00;0.00;0.00;7173;100531;430816;402124;136;33;0;0;1894144;25761536;0.00;0.00;0.00;7399;100631;432120;402524;136;33;0;0;1817600;25727488;0.00;0.00;0.00;7100;100498;430392;401992;136;33;0;0;1869824;25737472;0.00;0.00;0.00;7304;100537;431364;402148;136;33;0;0;1868544;25744896;0.00;0.00;0.00;7299;100566;431460;402264;136;33;0;0;1833728;25745664;0.00;0.00;0.00;7163;100569;430928;402276;136;33;0;0;
1535302053;2195013076;1846016;25583104;0.00;0.00;0.00;7211;99934;428580;399736;101;33;0;0;1841920;25490688;0.00;0.00;0.00;7195;99573;427072;398292;103;33;0;0;1799680;25454848;0.00;0.00;0.00;7030;99433;425852;397732;102;33;0;0;1828096;25457152;0.00;0.00;0.00;7141;99442;426332;397768;102;33;0;0;1759744;25362176;0.00;0.00;0.00;6874;99071;423780;396284;103;33;0;0;1793280;25412864;0.00;0.00;0.00;7005;99269;425096;397076;103;33;0;0;1823488;25434368;0.00;0.00;0.00;7123;99353;425904;397412;136;33;0;0;1852928;25423616;0.00;0.00;0.00;7238;99311;426196;397244;136;33;0;0;1812224;25422336;0.00;0.00;0.00;7079;99306;425540;397224;136;33;0;0;1865216;25437440;0.00;0.00;0.00;7286;99365;426604;397460;136;33;0;0;1870848;25442048;0.00;0.00;0.00;7308;99383;426764;397532;136;33;0;0;1818880;25584896;0.00;0.00;0.00;7105;99941;428184;399764;135;33;0;0;
1535302054;2195125178;1860352;25756160;0.00;0.00;0.00;7267;100610;431508;402440;102;33;0;0;1873920;25851392;0.00;0.00;0.00;7320;100982;433208;403928;101;33;0;0;1853696;25886720;0.00;0.00;0.00;7241;101120;433444;404480;101;33;0;0;1850624;25895168;0.00;0.00;0.00;7229;101153;433528;404612;103;33;0;0;1794048;25840640;0.00;0.00;0.00;7008;100940;431792;403760;103;33;0;0;1845760;25932032;0.00;0.00;0.00;7210;101297;434028;405188;103;33;0;0;1871360;25950464;0.00;0.00;0.00;7310;101369;434716;405476;136;33;0;0;1905408;25944320;0.00;0.00;0.00;7443;101345;435152;405380;136;33;0;0;1860096;25940736;0.00;0.00;0.00;7266;101331;434388;405324;136;33;0;0;1915392;25947648;0.00;0.00;0.00;7482;101358;435360;405432;136;33;0;0;1886720;25918464;0.00;0.00;0.00;7370;101244;434456;404976;136;33;0;0;1819904;25736960;0.00;0.00;0.00;7109;100535;430576;402140;135;33;0;0;
1535302055;2195125494;1852672;25673216;0.00;0.00;0.00;7237;100286;430092;401144;101;33;0;0;1867264;25681920;0.00;0.00;0.00;7294;100320;430456;401280;101;33;0;0;1827328;25684736;0.00;0.00;0.00;7138;100331;429876;401324;102;33;0;0;1831424;25669120;0.00;0.00;0.00;7154;100270;429696;401080;102;33;0;0;1815296;25648384;0.00;0.00;0.00;7091;100189;429120;400756;102;33;0;0;1832448;25694208;0.00;0.00;0.00;7158;100368;430104;401472;102;33;0;0;1816064;25670144;0.00;0.00;0.00;7094;100274;429472;401096;136;33;0;0;1886720;25701888;0.00;0.00;0.00;7370;100398;431072;401592;136;33;0;0;1817600;25680128;0.00;0.00;0.00;7100;100313;429652;401252;136;33;0;0;1865984;25691648;0.00;0.00;0.00;7289;100358;430588;401432;136;33;0;0;1869056;25694976;0.00;0.00;0.00;7301;100371;430688;401484;136;33;0;0;1818624;25687040;0.00;0.00;0.00;7104;100340;429776;401360;136;33;0;0;
1535302056;2195063228;1861120;25681152;0.00;0.00;0.00;7270;100317;430348;401268;101;33;0;0;1861888;25667072;0.00;0.00;0.00;7273;100262;430140;401048;102;33;0;0;1804288;25644032;0.00;0.00;0.00;7048;100172;428880;400688;102;33;0;0;1854976;25672448;0.00;0.00;0.00;7246;100283;430116;401132;102;33;0;0;1821184;25624832;0.00;0.00;0.00;7114;100097;428844;400388;102;33;0;0;1814528;25646336;0.00;0.00;0.00;7088;100181;429076;400724;103;33;0;0;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;136;33;0;0;1861632;25654272;0.00;0.00;0.00;7272;100212;429936;400848;136;33;0;0;1830144;25662208;0.00;0.00;0.00;7149;100243;429568;400972;136;33;0;0;1861888;25658368;0.00;0.00;0.00;7273;100228;430004;400912;136;33;0;0;1845760;25647104;0.00;0.00;0.00;7210;100184;429576;400736;136;33;0;0;1820160;25654528;0.00;0.00;0.00;7110;100213;429292;400852;136;33;0;0;
1535302057;2195015144;1846016;25618176;0.00;0.00;0.00;7211;100071;429128;400284;101;33;0;0;1864192;25627648;0.00;0.00;0.00;7282;100108;429560;400432;102;33;0;0;1822976;25634816;0.00;0.00;0.00;7121;100136;429028;400544;102;33;0;0;1849600;25655040;0.00;0.00;0.00;7225;100215;429760;400860;102;33;0;0;1790464;25582336;0.00;0.00;0.00;6994;99931;427700;399724;102;33;0;0;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;103;33;0;0;1820416;25638144;0.00;0.00;0.00;7111;100149;429040;400596;136;33;0;0;1900800;25679360;0.00;0.00;0.00;7425;100310;430940;401240;136;33;0;0;1804288;25624832;0.00;0.00;0.00;7048;100097;428580;400388;136;33;0;0;1872896;25653760;0.00;0.00;0.00;7316;100210;430104;400840;135;33;0;0;1880832;25668352;0.00;0.00;0.00;7347;100267;430456;401068;136;33;0;0;1810944;25630720;0.00;0.00;0.00;7074;100120;428776;400480;136;33;0;0;
1535302058;2195038656;1841920;25713664;0.00;0.00;0.00;7195;100444;430556;401776;101;33;0;0;1849600;25662976;0.00;0.00;0.00;7225;100246;429884;400984;102;33;0;0;1851648;25693952;0.00;0.00;0.00;7233;100367;430400;401468;102;33;0;0;1818112;25631488;0.00;0.00;0.00;7102;100123;428900;400492;102;33;0;0;1776896;25575680;0.00;0.00;0.00;6941;99905;427384;399620;102;33;0;0;1812992;25628416;0.00;0.00;0.00;7082;100111;428772;400444;103;33;0;0;1814272;25630976;0.00;0.00;0.00;7087;100121;428832;400484;136;33;0;0;1891584;25662208;0.00;0.00;0.00;7389;100243;430528;400972;136;33;0;0;1805312;25622272;0.00;0.00;0.00;7052;100087;428556;400348;136;33;0;0;1884928;25657856;0.00;0.00;0.00;7363;100226;430356;400904;136;33;0;0;1879808;25643520;0.00;0.00;0.00;7343;100170;430052;400680;136;33;0;0;1818624;25634816;0.00;0.00;0.00;7104;100136;428960;400544;136;33;0;0;
1535302059;2195015372;1816064;25593344;0.00;0.00;0.00;7094;99974;428272;399896;101;33;0;0;1861632;25622272;0.00;0.00;0.00;7272;100087;429436;400348;102;33;0;0;1820672;25616640;0.00;0.00;0.00;7112;100065;428708;400260;102;33;0;0;1859328;25651200;0.00;0.00;0.00;7263;100200;429852;400800;102;33;0;0;1803520;25566720;0.00;0.00;0.00;7045;99870;427660;399480;102;33;0;0;1819136;25630976;0.00;0.00;0.00;7106;100121;428908;400484;103;33;0;0;1824000;25629696;0.00;0.00;0.00;7125;100116;428964;400464;136;33;0;0;1863424;25633280;0.00;0.00;0.00;7279;100130;429636;400520;136;33;0;0;1803520;25615872;0.00;0.00;0.00;7045;100062;428428;400248;136;33;0;0;1863936;25632512;0.00;0.00;0.00;7281;100127;429632;400508;136;33;0;0;1855488;25628160;0.00;0.00;0.00;7248;100110;429432;400440;136;33;0;0;1812480;25622784;0.00;0.00;0.00;7080;100089;428676;400356;136;33;0;0;
1535302060;2195123004;1850112;25725440;0.00;0.00;0.00;7227;100490;430868;401960;101;33;0;0;1884928;25731584;0.00;0.00;0.00;7363;100514;431508;402056;102;33;0;0;1829120;25708288;0.00;0.00;0.00;7145;100423;430272;401692;102;33;0;0;1839616;25694464;0.00;0.00;0.00;7186;100369;430220;401476;102;33;0;0;1759744;25608960;0.00;0.00;0.00;6874;100035;427636;400140;102;33;0;0;1811200;25667840;0.00;0.00;0.00;7075;100265;429360;401060;103;33;0;0;1830912;25685504;0.00;0.00;0.00;7152;100334;429944;401336;136;33;0;0;1887232;25699072;0.00;0.00;0.00;7372;100387;431036;401548;136;33;0;0;1814272;25674240;0.00;0.00;0.00;7087;100290;429508;401160;136;33;0;0;1832704;25658112;0.00;0.00;0.00;7159;100227;429544;400908;136;33;0;0;1875200;25694976;0.00;0.00;0.00;7325;100371;430784;401484;136;33;0;0;1819392;25679616;0.00;0.00;0.00;7107;100311;429672;401244;136;33;0;0;
1535302061;2195020340;1848320;25656576;0.00;0.00;0.00;7220;100221;429764;400884;101;33;0;0;1848832;25639424;0.00;0.00;0.00;7222;100154;429504;400616;102;33;0;0;1810688;25628160;0.00;0.00;0.00;7073;100110;428732;400440;102;33;0;0;1839872;25641472;0.00;0.00;0.00;7187;100162;429396;400648;102;33;0;0;1806336;25590528;0.00;0.00;0.00;7056;99963;428076;399852;102;33;0;0;1817088;25634048;0.00;0.00;0.00;7098;100133;428924;400532;103;33;0;0;1801728;25613056;0.00;0.00;0.00;7038;100051;428356;400204;136;33;0;0;1875712;25648640;0.00;0.00;0.00;7327;100190;430068;400760;136;33;0;0;1802496;25617664;0.00;0.00;0.00;7041;100069;428440;400276;136;33;0;0;1858816;25635840;0.00;0.00;0.00;7261;100140;429604;400560;136;33;0;0;1832960;25617152;0.00;0.00;0.00;7160;100067;428908;400268;136;33;0;0;1821184;25636352;0.00;0.00;0.00;7114;100142;429024;400568;136;33;0;0;
1535302062;2195033698;1839616;25685504;0.00;0.00;0.00;7186;100334;430080;401336;101;33;0;0;1881600;25686272;0.00;0.00;0.00;7350;100337;430748;401348;102;33;0;0;1813760;25658368;0.00;0.00;0.00;7085;100228;429252;400912;103;33;0;0;1823488;25657600;0.00;0.00;0.00;7123;100225;429392;400900;102;33;0;0;1794048;25609216;0.00;0.00;0.00;7008;100036;428176;400144;102;33;0;0;1803520;25643008;0.00;0.00;0.00;7045;100168;428852;400672;103;33;0;0;1827328;25661440;0.00;0.00;0.00;7138;100240;429512;400960;136;33;0;0;1891328;25684224;0.00;0.00;0.00;7388;100329;430868;401316;136;33;0;0;1819904;25658112;0.00;0.00;0.00;7109;100227;429344;400908;136;33;0;0;1860864;25657856;0.00;0.00;0.00;7269;100226;429980;400904;136;33;0;0;1876480;25672704;0.00;0.00;0.00;7330;100284;430456;401136;136;33;0;0;1819392;25657088;0.00;0.00;0.00;7107;100223;429320;400892;136;33;0;0;
1535302063;2195101286;1854464;25665536;0.00;0.00;0.00;7244;100256;430000;401024;101;33;0;0;1859584;25661184;0.00;0.00;0.00;7264;100239;430012;400956;102;33;0;0;1819392;25655552;0.00;0.00;0.00;7107;100217;429296;400868;102;33;0;0;1826304;25661440;0.00;0.00;0.00;7134;100240;429496;400960;102;33;0;0;1811200;25639424;0.00;0.00;0.00;7075;100154;428916;400616;102;33;0;0;1830144;25678848;0.00;0.00;0.00;7149;100308;429828;401232;103;33;0;0;1805056;25657856;0.00;0.00;0.00;7051;100226;429108;400904;136;33;0;0;1890304;25708288;0.00;0.00;0.00;7384;100423;431228;401692;136;33;0;0;1823744;25683200;0.00;0.00;0.00;7124;100325;429796;401300;136;33;0;0;1857024;25679616;0.00;0.00;0.00;7254;100311;430260;401244;136;33;0;0;2026496;25831680;0.00;0.00;0.00;7916;100905;435284;403620;136;33;0;0;1834496;25727488;0.00;0.00;0.00;7166;100498;430656;401992;135;33;0;0;
1535302064;2195067718;1840384;25674240;0.00;0.00;0.00;7189;100290;429916;401160;101;33;0;0;1863936;25680128;0.00;0.00;0.00;7281;100313;430376;401252;102;33;0;0;1820928;25669632;0.00;0.00;0.00;7113;100272;429540;401088;102;33;0;0;1838080;25680896;0.00;0.00;0.00;7180;100316;429984;401264;102;33;0;0;1793536;25607680;0.00;0.00;0.09;7006;100030;428144;400120;103;33;0;0;1837568;25685248;0.00;0.00;0.00;7178;100333;430044;401332;103;33;0;0;1810176;25659392;0.00;0.00;0.00;7071;100232;429212;400928;136;33;0;0;1869824;25686016;0.00;0.00;0.00;7304;100336;430560;401344;136;33;0;0;1814784;25665792;0.00;0.00;0.00;7089;100257;429384;401028;137;33;0;0;1884672;25693696;0.00;0.00;0.00;7362;100366;430912;401464;136;33;0;0;1882112;25686784;0.00;0.00;0.00;7352;100339;430764;401356;136;33;0;0;1822464;25638912;0.00;0.00;0.00;7119;100152;429084;400608;135;33;0;0;
1535302065;2195030346;1821440;25646592;0.00;0.00;0.00;7115;100182;429188;400728;101;33;0;0;1874944;25688832;0.00;0.00;0.00;7324;100347;430684;401388;102;33;0;0;1812736;25675776;0.00;0.00;0.00;7081;100296;429508;401184;101;33;0;0;1846272;25710592;0.00;0.00;0.00;7212;100432;430576;401728;101;33;0;0;1804544;25648384;0.00;0.00;0.00;7049;100189;428952;400756;103;33;0;0;1817088;25705728;0.00;0.00;0.00;7098;100413;430044;401652;103;33;0;0;1825536;25715200;0.00;0.00;0.00;7131;100450;430324;401800;136;33;0;0;1876480;25722880;0.00;0.00;0.00;7330;100480;431240;401920;136;33;0;0;1824512;25706240;0.00;0.00;0.00;7127;100415;430168;401660;135;33;0;0;1875200;25722624;0.00;0.00;0.00;7325;100479;431216;401916;136;33;0;0;1870848;25710336;0.00;0.00;0.00;7308;100431;430956;401724;136;33;0;0;1833472;25709056;0.00;0.00;0.00;7162;100426;430352;401704;136;33;0;0;
1535302066;2195032224;1838848;25659392;0.00;0.00;0.00;7183;100232;429660;400928;101;33;0;0;1872128;25703168;0.00;0.00;0.00;7313;100403;430864;401612;101;33;0;0;1811712;25669120;0.00;0.00;0.00;7077;100270;429388;401080;102;33;0;0;1828608;25667328;0.00;0.00;0.00;7143;100263;429624;401052;103;33;0;0;1783040;25611264;0.00;0.00;0.00;6965;100044;428036;400176;102;33;0;0;1821952;25685760;0.00;0.00;0.00;7117;100335;429808;401340;102;33;0;0;1840128;25687296;0.00;0.00;0.00;7188;100341;430116;401364;136;33;0;0;1878272;25692672;0.00;0.00;0.00;7337;100362;430796;401448;136;33;0;0;1836032;25693440;0.00;0.00;0.00;7172;100365;430148;401460;136;33;0;0;1864960;25687552;0.00;0.00;0.00;7285;100342;430508;401368;136;33;0;0;1866752;25695488;0.00;0.00;0.00;7292;100373;430660;401492;136;33;0;0;1825536;25688320;0.00;0.00;0.00;7131;100345;429904;401380;136;33;0;0;
1535302067;2195005792;1835776;25574144;0.00;0.00;0.00;7171;99899;428280;399596;102;33;0;0;1823232;25467648;0.00;0.00;0.00;7122;99483;426420;397932;102;33;0;0;1790208;25472512;0.00;0.00;0.00;6993;99502;425980;398008;103;33;0;0;1823232;25468160;0.00;0.00;0.00;7122;99485;426428;397940;102;33;0;0;1786368;25422336;0.00;0.00;0.00;6978;99306;425136;397224;102;33;0;0;1805568;25449472;0.00;0.00;0.00;7053;99412;425860;397648;103;33;0;0;1815552;25457152;0.00;0.00;0.00;7092;99442;426136;397768;136;33;0;0;1876224;25481472;0.00;0.00;0.00;7329;99537;427464;398148;136;33;0;0;1803264;25451264;0.00;0.00;0.00;7044;99419;425852;397676;136;33;0;0;1860096;25461248;0.00;0.00;0.00;7266;99458;426896;397832;136;33;0;0;1850624;25457408;0.00;0.00;0.00;7229;99443;426688;397772;136;33;0;0;1825024;25473536;0.00;0.00;0.00;7129;99506;426540;398024;136;33;0;0;
1535302068;2195120644;1841152;25761024;0.00;0.00;0.00;7192;100629;431284;402516;101;33;0;0;1872128;25832448;0.00;0.00;0.00;7313;100908;432884;403632;102;33;0;0;1828864;25819392;0.00;0.00;0.00;7144;100857;432004;403428;101;33;0;0;1854208;25836032;0.00;0.00;0.00;7243;100922;432660;403688;102;33;0;0;1786880;25755392;0.00;0.00;0.00;6980;100607;430348;402428;102;33;0;0;1832448;25845760;0.00;0.00;0.00;7158;100960;432472;403840;103;33;0;0;1821184;25830656;0.00;0.00;0.00;7114;100901;432060;403604;136;33;0;0;1882880;25852416;0.00;0.00;0.00;7355;100986;433364;403944;136;33;0;0;1834752;25842688;0.00;0.00;0.00;7167;100948;432460;403792;136;33;0;0;1884928;25852672;0.00;0.00;0.00;7363;100987;433400;403948;136;33;0;0;1903360;25868032;0.00;0.00;0.00;7435;101047;433928;404188;136;33;0;0;1838080;25845504;0.00;0.00;0.00;7180;100959;432556;403836;136;33;0;0;
1535302069;2195018910;1830656;25621760;0.00;0.00;0.00;7151;100085;428944;400340;101;33;0;0;1847040;25613568;0.00;0.00;0.00;7215;100053;429072;400212;102;33;0;0;1810432;25613568;0.00;0.00;0.00;7072;100053;428500;400212;102;33;0;0;1853184;25648128;0.00;0.00;0.00;7239;100188;429708;400752;102;33;0;0;1783296;25570048;0.00;0.00;0.00;6966;99883;427396;399532;102;33;0;0;1822208;25629952;0.00;0.00;0.00;7118;100117;428940;400468;103;33;0;0;1814272;25620480;0.00;0.00;0.00;7087;100080;428668;400320;136;33;0;0;1892352;25659648;0.00;0.00;0.00;7392;100233;430500;400932;136;33;0;0;1825792;25636096;0.00;0.00;0.00;7132;100141;429092;400564;136;33;0;0;1854976;25629952;0.00;0.00;0.00;7246;100117;429452;400468;136;33;0;0;1875456;25646592;0.00;0.00;0.00;7326;100182;430032;400728;136;33;0;0;1803008;25611008;0.00;0.00;0.00;7043;100043;428344;400172;136;33;0;0;
1535302070;2195017788;1831168;25665792;0.00;0.00;0.00;7153;100257;429640;401028;101;33;0;0;1883904;25689600;0.00;0.00;0.00;7359;100350;430836;401400;102;33;0;0;1826816;25665024;0.00;0.00;0.00;7136;100254;429560;401016;102;33;0;0;1847040;25664768;0.00;0.00;0.00;7215;100253;429872;401012;102;33;0;0;1791744;25591040;0.00;0.00;0.00;6999;99965;427856;399860;101;33;0;0;1826560;25649920;0.00;0.00;0.00;7135;100195;429320;400780;103;33;0;0;1834752;25658368;0.00;0.00;0.00;7167;100228;429580;400912;136;33;0;0;1873920;25661696;0.00;0.00;0.00;7320;100241;430244;400964;136;33;0;0;1822464;25645824;0.00;0.00;0.00;7119;100179;429192;400716;136;33;0;0;1900032;25682944;0.00;0.00;0.00;7422;100324;430984;401296;136;33;0;0;1864960;25647104;0.00;0.00;0.00;7285;100184;429876;400736;136;33;0;0;1809920;25635328;0.00;0.00;0.00;7070;100138;428832;400552;136;33;0;0;
1535302071;2195119884;1843456;25704704;0.00;0.00;0.00;7201;100409;430440;401636;101;33;0;0;1851648;25676544;0.00;0.00;0.00;7233;100299;430128;401196;102;33;0;0;1822464;25671680;0.00;0.00;0.00;7119;100280;429596;401120;103;33;0;0;1827840;25658112;0.00;0.00;0.00;7140;100227;429468;400908;102;33;0;0;1775616;25591552;0.00;0.00;0.00;6936;99967;427612;399868;103;33;0;0;1818112;25655040;0.00;0.00;0.00;7102;100215;429268;400860;103;33;0;0;1826048;25658880;0.00;0.00;0.00;7133;100230;429452;400920;136;33;0;0;1896960;25692672;0.00;0.00;0.00;7410;100362;431088;401448;136;33;0;0;1818624;25654528;0.00;0.00;0.00;7104;100213;429268;400852;136;33;0;0;1849856;25655296;0.00;0.00;0.00;7226;100216;429768;400864;136;33;0;0;1870592;25665024;0.00;0.00;0.00;7307;100254;430244;401016;136;33;0;0;1817344;25654272;0.00;0.00;0.00;7099;100212;429244;400848;136;33;0;0;
