# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 09:44:36 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535291154;2195027930;1847040;25670912;0.00;0.00;0.00;7215;100277;429968;401108;143;33;0;0;1866240;25657344;0.00;0.00;0.00;7290;100224;430056;400896;135;33;0;0;1817600;25644288;0.00;0.00;0.00;7100;100173;429092;400692;135;33;0;0;1834752;25649152;0.00;0.00;0.00;7167;100192;429436;400768;135;33;0;0;1768448;25568768;0.00;0.00;0.00;6908;99878;427144;399512;135;33;0;0;1820160;25646080;0.00;0.00;0.00;7110;100180;429160;400720;136;33;0;0;1863168;25643008;0.00;0.00;0.00;7278;100168;429784;400672;103;33;0;0;1900800;25693952;0.00;0.00;0.00;7425;100367;431168;401468;102;33;0;0;1831168;25836032;0.00;0.00;0.00;7153;100922;432300;403688;102;33;0;0;1953536;25991680;0.00;0.00;0.00;7631;101530;436644;406120;102;33;0;0;1890816;26013440;0.00;0.00;0.00;7386;101615;436004;406460;103;33;0;0;1839616;26032640;0.00;0.00;0.00;7186;101690;435504;406760;103;33;0;0;
1535291155;2195093846;1842432;25664256;0.00;0.00;0.00;7197;100251;429792;401004;134;33;0;0;1841920;25653760;0.00;0.00;0.00;7195;100210;429620;400840;135;33;0;0;1824000;25677568;0.00;0.00;0.00;7125;100303;429712;401212;135;33;0;0;1853696;25703424;0.00;0.00;0.00;7241;100404;430580;401616;135;33;0;0;1796864;25630976;0.00;0.00;0.00;7019;100121;428560;400484;135;33;0;0;1831680;25701632;0.00;0.00;0.00;7155;100397;430208;401588;136;33;0;0;1899520;25728000;0.00;0.00;0.00;7420;100500;431680;402000;103;33;0;0;1894656;25720064;0.00;0.00;0.00;7401;100469;431480;401876;102;33;0;0;1846784;25707264;0.00;0.00;0.00;7214;100419;430532;401676;101;33;0;0;1841920;25730560;0.00;0.00;0.00;7195;100510;430820;402040;101;33;0;0;1875712;25765888;0.00;0.00;0.00;7327;100648;431900;402592;101;33;0;0;1829376;25781760;0.00;0.00;0.00;7146;100710;431424;402840;102;33;0;0;
1535291156;2195095174;1842432;25666560;0.00;0.00;0.00;7197;100260;429828;401040;134;33;0;0;1853184;25716480;0.00;0.00;0.00;7239;100455;430776;401820;135;33;0;0;1808128;25718528;0.00;0.00;0.00;7063;100463;430104;401852;134;33;0;0;1850880;25767168;0.00;0.00;0.00;7230;100653;431532;402612;135;33;0;0;1783040;25687552;0.00;0.00;0.00;6965;100342;429228;401368;136;33;0;0;1851904;25934848;0.00;0.00;0.00;7234;101308;434168;405232;135;33;0;0;1910016;26063104;0.00;0.00;0.00;7461;101809;437080;407236;102;33;0;0;1927424;26162944;0.00;0.00;0.00;7529;102199;438912;408796;102;33;0;0;1861376;26015488;0.00;0.00;0.00;7271;101623;435576;406492;102;33;0;0;1888256;25888256;0.00;0.00;0.00;7376;101126;434008;404504;103;33;0;0;1864704;25804544;0.00;0.00;0.00;7284;100799;432332;403196;103;33;0;0;1820416;25747968;0.00;0.00;0.00;7111;100578;430756;402312;102;33;0;0;
1535291157;2195096288;1835008;25657088;0.00;0.00;0.00;7168;100223;429564;400892;134;33;0;0;1839616;25568512;0.00;0.00;0.00;7186;99877;428252;399508;134;33;0;0;1808384;25560064;0.00;0.00;0.00;7064;99844;427632;399376;136;33;0;0;1831936;25537280;0.00;0.00;0.00;7156;99755;427644;399020;135;33;0;0;1806848;25498880;0.00;0.00;0.00;7058;99605;426652;398420;135;33;0;0;1805824;25369856;0.00;0.00;0.00;7054;99101;424620;396404;135;33;0;0;1852928;25248768;0.00;0.00;0.00;7238;98628;423464;394512;103;33;0;0;1842688;25166336;0.00;0.00;0.00;7198;98306;422016;393224;103;33;0;0;1792000;25117952;0.00;0.00;0.00;7000;98117;420468;392468;102;33;0;0;1819392;25070592;0.00;0.00;0.00;7107;97932;420156;391728;102;33;0;0;1801216;25043712;0.00;0.00;0.00;7036;97827;419452;391308;103;33;0;0;1768960;25042176;0.00;0.00;0.00;6910;97821;418924;391284;103;33;0;0;
1535291158;2195027722;1849856;25674752;0.00;0.00;0.00;7226;100292;430072;401168;141;40;0;0;1846016;25668608;0.00;0.00;0.00;7211;100268;429916;401072;135;33;0;0;1817088;25686016;0.00;0.00;0.00;7098;100336;429736;401344;135;33;0;0;1848320;25716992;0.00;0.00;0.00;7220;100457;430708;401828;135;33;0;0;1794560;25652480;0.00;0.00;0.00;7010;100205;428860;400820;136;33;0;0;1816064;25704448;0.00;0.00;0.00;7094;100408;430008;401632;136;33;0;0;1889536;25748224;0.00;0.00;0.00;7381;100579;431840;402316;103;33;0;0;1911552;25763072;0.00;0.00;0.00;7467;100637;432416;402548;103;33;0;0;1823744;25725184;0.00;0.00;0.00;7124;100489;430452;401956;103;33;0;0;1878784;25736192;0.00;0.00;0.00;7339;100532;431484;402128;103;33;0;0;1865472;25728512;0.00;0.00;0.00;7287;100502;431156;402008;103;33;0;0;1809408;25707776;0.00;0.00;0.00;7068;100421;429956;401684;103;33;0;0;
1535291159;2195016024;1843200;25670656;0.00;0.00;0.00;7200;100276;429904;401104;134;33;0;0;1869056;25651200;0.00;0.00;0.00;7301;100200;430004;400800;135;33;0;0;1823744;25675008;0.00;0.00;0.00;7124;100293;429668;401172;134;33;0;0;1845248;25799168;0.00;0.00;0.00;7208;100778;431944;403112;134;33;0;0;1805824;25851648;0.00;0.00;0.00;7054;100983;432148;403932;135;33;0;0;1828864;25956864;0.00;0.00;0.00;7144;101394;434152;405576;135;33;0;0;1873920;26008320;0.00;0.00;0.00;7320;101595;435660;406380;103;33;0;0;1934336;26081024;0.00;0.00;0.00;7556;101879;437740;407516;103;33;0;0;1868288;26219520;0.00;0.00;0.00;7298;102420;438872;409680;102;33;0;0;1977344;26395392;0.00;0.00;0.00;7724;103107;443324;412428;102;33;0;0;1901568;26415360;0.00;0.00;0.00;7428;103185;442452;412740;103;33;0;0;1885184;26464512;0.00;0.00;0.00;7364;103377;442964;413508;103;33;0;0;
1535291160;2195098334;1855232;25671680;0.00;0.00;0.00;7247;100280;430108;401120;134;33;0;0;1879296;25684992;0.00;0.00;0.00;7341;100332;430692;401328;135;33;0;0;1828096;25657600;0.00;0.00;0.00;7141;100225;429464;400900;134;33;0;0;1815040;25528832;0.00;0.00;0.00;7090;99722;427248;398888;135;33;0;0;1784320;25370624;0.00;0.00;0.00;6970;99104;424296;396416;136;33;0;0;1785600;25350144;0.00;0.00;0.00;6975;99024;423996;396096;136;33;0;0;1853440;25342208;0.00;0.00;0.00;7240;98993;424932;395972;102;33;0;0;1827072;25281536;0.00;0.00;0.00;7137;98756;423572;395024;102;33;0;0;1792512;25127168;0.00;0.00;0.00;7002;98153;420620;392612;102;33;0;0;1914112;25092096;0.00;0.00;0.00;7477;98016;421972;392064;103;33;0;0;1812736;24911104;0.00;0.00;0.00;7081;97309;417560;389236;102;33;0;0;1757440;24864768;0.00;0.00;0.00;6865;97128;415972;388512;102;33;0;0;
1535291161;2195012886;1836032;25661184;0.00;0.00;0.00;7172;100239;429644;400956;138;33;0;0;1895424;25726208;0.00;0.00;0.00;7404;100493;431588;401972;134;33;0;0;1824256;25703680;0.00;0.00;0.00;7126;100405;430124;401620;135;33;0;0;1845760;25709312;0.00;0.00;0.00;7210;100427;430548;401708;135;33;0;0;1811712;25666048;0.00;0.00;0.00;7077;100258;429340;401032;135;33;0;0;1819136;25711616;0.00;0.00;0.00;7106;100436;430168;401744;135;33;0;0;1877248;25741824;0.00;0.00;0.00;7333;100554;431548;402216;103;33;0;0;1971456;25801472;0.00;0.00;0.00;7701;100787;433952;403148;103;33;0;0;1810944;25700352;0.00;0.00;0.00;7074;100392;429864;401568;103;33;0;0;2069760;25895680;0.00;0.00;0.00;8085;101155;436960;404620;103;33;0;0;1863168;25711616;0.00;0.00;0.00;7278;100436;430856;401744;103;33;0;0;1821184;25711872;0.00;0.00;0.00;7114;100437;430204;401748;103;33;0;0;
1535291162;2195019780;1826048;25649664;0.00;0.00;0.00;7133;100194;429308;400776;139;33;0;0;1872640;25661184;0.00;0.00;0.00;7315;100239;430216;400956;135;33;0;0;1826560;25647360;0.00;0.00;0.00;7135;100185;429280;400740;135;33;0;0;1832960;25625088;0.00;0.00;0.00;7160;100098;429032;400392;135;33;0;0;1807360;25586432;0.00;0.00;0.00;7060;99947;428028;399788;135;33;0;0;1817856;25634304;0.00;0.00;0.00;7101;100134;428940;400536;136;33;0;0;1821440;25632256;0.00;0.00;0.00;7115;100126;428964;400504;103;33;0;0;1879296;25648128;0.00;0.00;0.00;7341;100188;430116;400752;103;33;0;0;1807872;25618944;0.00;0.00;0.00;7062;100074;428544;400296;103;33;0;0;2087680;25826304;0.00;0.00;0.00;8155;100884;436156;403536;103;33;0;0;1852416;25625344;0.00;0.00;0.00;7236;100099;429340;400396;103;33;0;0;1821440;25631488;0.00;0.00;0.00;7115;100123;428952;400492;103;33;0;0;
1535291163;2195089446;1851904;25679104;0.00;0.00;0.00;7234;100309;430172;401236;138;34;0;0;1881088;25654784;0.00;0.00;0.00;7348;100214;430248;400856;135;33;0;0;1824000;25646336;0.00;0.00;0.00;7125;100181;429224;400724;135;33;0;0;1845248;25639936;0.00;0.00;0.00;7208;100156;429456;400624;135;33;0;0;1767680;25552896;0.00;0.00;0.00;6905;99816;426884;399264;135;33;0;0;1827328;25620480;0.00;0.00;0.00;7138;100080;428872;400320;136;33;0;0;1836032;25622528;0.00;0.00;0.00;7172;100088;429040;400352;103;33;0;0;1897216;25641216;0.00;0.00;0.00;7411;100161;430288;400644;103;33;0;0;1815296;25604096;0.00;0.00;0.52;7091;100016;428428;400064;103;33;0;0;2085888;25801728;0.00;0.00;0.00;8148;100788;435744;403152;103;33;0;0;1838336;25593600;0.00;0.00;0.00;7181;99975;428624;399900;103;33;0;0;1799936;25594880;0.00;0.00;0.00;7031;99980;428044;399920;102;33;0;0;
1535291164;2195068824;1846016;25672192;0.00;0.00;0.00;7211;100282;429972;401128;134;33;0;0;1841152;25632000;0.00;0.00;0.00;7192;100125;429268;400500;135;33;0;0;1821696;25645824;0.00;0.00;0.00;7116;100179;429180;400716;136;33;0;0;1832192;25640192;0.00;0.00;0.00;7157;100157;429256;400628;135;33;0;0;1811200;25618688;0.00;0.00;0.00;7075;100073;428592;400292;134;33;0;0;1837312;25823488;0.00;0.00;0.00;7177;100873;432200;403492;135;33;0;0;1858304;25933312;0.00;0.00;0.00;7259;101302;434244;405208;102;33;0;0;1905664;26007808;0.00;0.00;0.00;7444;101593;436148;406372;103;33;0;0;1843712;26029568;0.00;0.00;0.00;7202;101678;435520;406712;103;33;0;0;2089728;26238464;0.00;0.00;0.00;8163;102494;442628;409976;103;33;0;0;1903616;26088192;0.00;0.00;0.00;7436;101907;437372;407628;103;33;0;0;1833728;26056192;0.00;0.00;0.00;7163;101782;435780;407128;102;33;0;0;
1535291165;2195089432;1824000;25654784;0.00;0.00;0.00;7125;100214;429356;400856;136;33;0;0;1856000;25643776;0.00;0.00;0.00;7250;100171;429684;400684;135;33;0;0;1829888;25644032;0.00;0.00;0.00;7148;100172;429280;400688;135;33;0;0;1832960;25633792;0.00;0.00;0.00;7160;100132;429168;400528;135;33;0;0;1805824;25587200;0.00;0.00;0.00;7054;99950;428016;399800;135;33;0;0;1798400;25437696;0.00;0.00;0.00;7025;99366;425564;397464;135;33;0;0;1782528;25325568;0.00;0.00;0.00;6963;98928;423564;395712;103;33;0;0;1852416;25292032;0.00;0.00;0.00;7236;98797;424132;395188;102;33;0;0;1765888;25210624;0.00;0.00;0.00;6898;98479;421508;393916;102;33;0;0;1997568;25337856;0.00;0.00;0.00;7803;98976;427116;395904;103;33;0;0;1826048;25192960;0.00;0.00;0.00;7133;98410;422172;393640;103;33;0;0;1796096;25196544;0.00;0.00;0.00;7016;98424;421760;393696;103;33;0;0;
1535291166;2195029154;1851136;25665792;0.00;0.00;0.00;7231;100257;429952;401028;144;40;0;0;1865728;25685504;0.00;0.00;0.00;7288;100334;430488;401336;135;33;0;0;1826048;25698816;0.00;0.00;0.00;7133;100386;430076;401544;134;33;0;0;1849344;25730048;0.00;0.00;0.00;7224;100508;430928;402032;135;33;0;0;1788160;25654528;0.00;0.00;0.00;6985;100213;428792;400852;135;33;0;0;1831936;25731584;0.00;0.00;0.00;7156;100514;430680;402056;136;33;0;0;1813504;25726464;0.00;0.00;0.00;7084;100494;430312;401976;103;33;0;0;1892352;25761536;0.00;0.00;0.00;7392;100631;432092;402524;103;33;0;0;1821952;25734656;0.00;0.00;0.00;7117;100526;430572;402104;103;33;0;0;1994240;25841152;0.00;0.00;0.00;7790;100942;434928;403768;103;33;0;0;1859840;25735936;0.00;0.00;0.00;7265;100531;431184;402124;103;33;0;0;1806592;25721088;0.00;0.00;0.00;7057;100473;430120;401892;103;33;0;0;
1535291167;2195026750;1847552;25668608;0.00;0.00;0.00;7217;100268;429940;401072;134;33;0;0;1860608;25712896;0.00;0.00;0.00;7268;100441;430836;401764;135;33;0;0;1812992;25737216;0.00;0.00;0.00;7082;100536;430472;402144;134;33;0;0;1859072;25786624;0.00;0.00;0.00;7262;100729;431964;402916;135;33;0;0;1818880;25760256;0.00;0.00;0.00;7105;100626;430924;402504;136;33;0;0;1821952;25800960;0.00;0.00;0.00;7117;100785;431608;403140;136;33;0;0;1849344;25819136;0.00;0.00;0.00;7224;100856;432320;403424;103;33;0;0;1915136;25856000;0.00;0.00;0.00;7481;101000;433924;404000;103;33;0;0;1829376;25818368;0.00;0.00;0.00;7146;100853;431996;403412;103;33;0;0;2011904;25937408;0.00;0.00;0.00;7859;101318;436708;405272;103;33;0;0;1907968;25851392;0.00;0.00;0.00;7453;100982;433740;403928;103;33;0;0;1821184;25809920;0.00;0.00;0.00;7114;100820;431736;403280;103;33;0;0;
1535291168;2195094558;1867008;25694464;0.00;0.00;0.00;7293;100369;430648;401476;134;33;0;0;1850624;25648128;0.00;0.00;0.00;7229;100188;429668;400752;134;33;0;0;1819904;25621760;0.00;0.00;0.00;7109;100085;428776;400340;135;33;0;0;1840128;25620736;0.00;0.00;0.00;7188;100081;429076;400324;135;33;0;0;1783296;25537024;0.00;0.00;0.00;6966;99754;426880;399016;135;33;0;0;1822464;25597696;0.00;0.00;0.00;7119;99991;428440;399964;136;33;0;0;1800704;25563136;0.00;0.00;0.00;7034;99856;427560;399424;103;33;0;0;1908224;25606400;0.00;0.00;0.24;7454;100025;429916;400100;103;33;0;0;1814784;25570816;0.00;0.00;0.00;7089;99886;427900;399544;103;33;0;0;1954048;25664768;0.00;0.00;0.00;7633;100253;431544;401012;103;33;0;0;1882368;25598720;0.00;0.00;0.00;7353;99995;429392;399980;103;33;0;0;1790208;25546752;0.00;0.00;0.00;6993;99792;427140;399168;103;33;0;0;
1535291169;2195027230;1850112;25668608;0.00;0.00;0.00;7227;100268;429980;401072;134;33;0;0;1850880;25645056;0.00;0.00;0.00;7230;100176;429624;400704;135;33;0;0;1805824;25637632;0.00;0.00;0.00;7054;100147;428804;400588;135;33;0;0;1821696;25637376;0.00;0.00;0.00;7116;100146;429048;400584;135;33;0;0;1800960;25597184;0.00;0.00;0.00;7035;99989;428096;399956;135;33;0;0;1833984;25796864;0.00;0.00;0.00;7164;100769;431732;403076;135;33;0;0;1844736;25909760;0.00;0.00;0.00;7206;101210;433664;404840;102;33;0;0;1931776;26031104;0.00;0.00;0.00;7546;101684;436920;406736;103;33;0;0;1839104;26013440;0.00;0.00;0.00;7184;101615;435196;406460;103;33;0;0;2012928;26154752;0.00;0.00;0.00;7863;102167;440120;408668;103;33;0;0;1879808;26065152;0.00;0.00;0.00;7343;101817;436640;407268;103;33;0;0;1850368;26070272;0.00;0.00;0.00;7228;101837;436260;407348;103;33;0;0;
1535291170;2195090710;1826304;25646848;0.00;0.00;0.00;7134;100183;429268;400732;134;33;0;0;1889280;25676288;0.00;0.00;0.00;7380;100298;430712;401192;135;33;0;0;1816320;25651968;0.00;0.00;0.00;7095;100203;429192;400812;135;33;0;0;1838848;25651968;0.00;0.00;0.00;7183;100203;429544;400812;135;33;0;0;1798144;25604864;0.00;0.00;0.42;7024;100019;428172;400076;135;33;0;0;1797888;25490432;0.00;0.00;0.00;7023;99572;426380;398288;135;33;0;0;1820928;25396480;0.00;0.00;0.00;7113;99205;425272;396820;103;33;0;0;1839360;25308672;0.00;0.00;0.00;7185;98862;424188;395448;102;33;0;0;1797888;25274112;0.00;0.00;0.00;7023;98727;423000;394908;102;33;0;0;1917696;25300992;0.00;0.00;0.00;7491;98832;425292;395328;102;33;0;0;1834752;25228544;0.00;0.00;0.00;7167;98549;422864;394196;103;33;0;0;1806336;25236480;0.00;0.00;0.00;7056;98580;422544;394320;103;33;0;0;
1535291171;2195023472;1845760;25668608;0.00;0.00;0.00;7210;100268;429912;401072;136;33;0;0;1870848;25664000;0.00;0.00;0.00;7308;100250;430232;401000;135;33;0;0;1819904;25658624;0.00;0.00;0.00;7109;100229;429352;400916;135;33;0;0;1845760;25669632;0.00;0.00;0.00;7210;100272;429928;401088;135;33;0;0;1790976;25610752;0.00;0.00;0.00;6996;100042;428152;400168;135;33;0;0;1814784;25652736;0.00;0.00;0.00;7089;100206;429180;400824;136;33;0;0;1814784;25648128;0.00;0.00;0.00;7089;100188;429108;400752;103;33;0;0;1881600;25673984;0.00;0.00;0.00;7350;100289;430556;401156;103;33;0;0;1814272;25647872;0.00;0.00;0.00;7087;100187;429096;400748;103;33;0;0;1943552;25712128;0.00;0.00;0.00;7592;100438;432120;401752;103;33;0;0;1874432;25669120;0.00;0.00;0.00;7322;100270;430368;401080;103;33;0;0;1822976;25657856;0.00;0.00;0.00;7121;100226;429388;400904;103;33;0;0;
1535291172;2195062174;1848576;25679872;0.00;0.00;0.00;7221;100312;430132;401248;134;33;0;0;1862144;25654016;0.00;0.00;0.00;7274;100211;429940;400844;135;33;0;0;1813760;25638144;0.00;0.00;0.00;7085;100149;428936;400596;135;33;0;0;1851392;25659648;0.00;0.00;0.00;7232;100233;429860;400932;135;33;0;0;1782016;25582336;0.00;0.00;0.00;6961;99931;427568;399724;136;33;0;0;1809920;25636608;0.00;0.00;0.00;7070;100143;428852;400572;136;33;0;0;1828608;25651968;0.00;0.00;0.00;7143;100203;429384;400812;103;33;0;0;1902080;25687552;0.00;0.00;0.00;7430;100342;431088;401368;103;33;0;0;1833472;25669120;0.00;0.00;0.00;7162;100270;429728;401080;103;33;0;0;1983488;25751296;0.00;0.00;0.00;7748;100591;433356;402364;103;33;0;0;1881344;25673984;0.00;0.00;0.00;7349;100289;430552;401156;103;33;0;0;1848064;25680896;0.00;0.00;0.00;7219;100316;430140;401264;103;33;0;0;
1535291173;2195099920;1844224;25668352;0.00;0.00;0.00;7204;100267;429884;401068;134;33;0;0;1869824;25672960;0.00;0.00;0.00;7304;100285;430356;401140;135;33;0;0;1820672;25663232;0.00;0.00;0.00;7112;100247;429436;400988;135;33;0;0;1825280;25653760;0.00;0.00;0.00;7130;100210;429360;400840;135;33;0;0;1810176;25624064;0.00;0.00;0.00;7071;100094;428660;400376;135;33;0;0;1815040;25646080;0.00;0.00;0.00;7090;100180;429080;400720;136;33;0;0;1825792;25653248;0.00;0.00;0.00;7132;100208;429360;400832;103;33;0;0;1898752;25677312;0.00;0.00;0.00;7417;100302;430876;401208;103;33;0;0;1820928;25649152;0.00;0.00;0.00;7113;100192;429220;400768;103;33;0;0;1972992;25730048;0.00;0.00;0.00;7707;100508;432860;402032;103;33;0;0;1861376;25652992;0.00;0.00;0.00;7271;100207;429912;400828;103;33;0;0;1818368;25648384;0.00;0.00;0.00;7103;100189;429168;400756;103;33;0;0;
1535291174;2195023392;1850368;25668608;0.00;0.00;0.00;7228;100268;429984;401072;136;33;0;0;1879040;25666304;0.00;0.00;0.00;7340;100259;430396;401036;135;33;0;0;1802240;25634560;0.00;0.00;0.00;7040;100135;428700;400540;135;33;0;0;1843456;25656320;0.00;0.00;0.00;7201;100220;429684;400880;135;33;0;0;1797632;25587968;0.00;0.00;0.00;7022;99953;427900;399812;135;33;0;0;1819904;25644800;0.00;0.00;0.00;7109;100175;429136;400700;136;33;0;0;1829120;25645056;0.00;0.00;0.00;7145;100176;429284;400704;103;33;0;0;1909760;25682176;0.00;0.00;0.00;7460;100321;431124;401284;103;33;0;0;1819392;25639936;0.00;0.00;0.00;7107;100156;429052;400624;103;33;0;0;1977344;25730816;0.00;0.00;0.00;7724;100511;432940;402044;102;33;0;0;1860608;25826560;0.00;0.00;0.00;7268;100885;432612;403540;102;33;0;0;1851648;25987072;0.00;0.00;0.00;7233;101512;434980;406048;102;33;0;0;
1535291175;2195103866;1846528;25671680;0.00;0.00;0.00;7213;100280;429972;401120;134;33;0;0;1838592;25641216;0.00;0.00;0.00;7182;100161;429372;400644;135;33;0;0;1818880;25649920;0.00;0.00;0.00;7105;100195;429200;400780;135;33;0;0;1843200;25654272;0.00;0.00;0.00;7200;100212;429648;400848;135;33;0;0;1795584;25598208;0.00;0.00;0.00;7014;99993;428028;399972;135;33;0;0;1831168;25655552;0.00;0.00;0.00;7153;100217;429480;400868;136;33;0;0;1841152;25663744;0.00;0.00;0.00;7192;100249;429764;400996;103;33;0;0;1901568;25679104;0.00;0.00;0.00;7428;100309;430948;401236;103;33;0;0;1815296;25639680;0.00;0.00;0.00;7091;100155;428984;400620;103;33;0;0;1977088;25728768;0.00;0.00;0.00;7723;100503;432904;402012;102;33;0;0;1856768;25459200;0.00;0.00;0.00;7253;99450;426812;397800;102;33;0;0;1789696;25298176;0.00;0.00;0.00;6991;98821;423248;395284;103;33;0;0;
1535291176;2195063014;1833728;25655040;0.00;0.00;0.00;7163;100215;429512;400860;134;33;0;0;1869312;25659904;0.00;0.00;0.00;7302;100234;430144;400936;135;33;0;0;1819136;25641472;0.00;0.00;0.00;7106;100162;429072;400648;136;33;0;0;1842432;25645568;0.00;0.00;0.00;7197;100178;429500;400712;135;33;0;0;1783552;25572864;0.00;0.00;0.00;6967;99894;427444;399576;135;33;0;0;1833216;25643008;0.00;0.00;0.00;7161;100168;429316;400672;136;33;0;0;1822976;25632000;0.00;0.00;0.00;7121;100125;428984;400500;103;33;0;0;1876224;25636096;0.00;0.00;0.00;7329;100141;429880;400564;103;33;0;0;1816832;25627136;0.00;0.00;0.00;7097;100106;428812;400424;103;33;0;0;1976832;25727232;0.00;0.00;0.00;7722;100497;432876;401988;103;33;0;0;1887488;25659392;0.00;0.00;0.00;7373;100232;430420;400928;103;33;0;0;1813504;25623808;0.00;0.00;0.00;7084;100093;428708;400372;103;33;0;0;
1535291177;2195031112;1845760;25670144;0.00;0.00;0.00;7210;100274;429936;401096;134;33;0;0;1871104;25681664;0.00;0.00;0.00;7309;100319;430512;401276;135;33;0;0;1800704;25651200;0.00;0.00;0.00;7034;100200;428936;400800;135;33;0;0;1859584;25712896;0.00;0.00;0.00;7264;100441;430820;401764;135;33;0;0;1789184;25623552;0.00;0.00;0.00;6989;100092;428324;400368;135;33;0;0;1828608;25698816;0.00;0.00;0.00;7143;100386;430116;401544;136;33;0;0;1837824;25714944;0.00;0.00;0.00;7179;100449;430512;401796;103;33;0;0;1922816;25754880;0.00;0.00;0.00;7511;100605;432464;402420;103;33;0;0;1837312;25723136;0.00;0.00;0.00;7177;100481;430632;401924;103;33;0;0;1969664;25791744;0.00;0.00;0.00;7694;100749;433772;402996;103;33;0;0;1942528;25779456;0.00;0.00;0.00;7588;100701;433156;402804;103;33;0;0;1828864;25713664;0.00;0.00;0.00;7144;100444;430352;401776;103;33;0;0;
