# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:56:27 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535302664;2194953046;1823488;25648896;0.00;0.00;0.00;7123;100191;429256;400764;106;33;0;0;1884928;25680896;0.00;0.00;0.00;7363;100316;430716;401264;103;33;0;0;1825536;25668864;0.00;0.00;0.00;7131;100269;429600;401076;102;33;0;0;1848320;25676032;0.00;0.00;0.00;7220;100297;430068;401188;103;33;0;0;1774592;25593856;0.00;0.00;0.00;6932;99976;427632;399904;102;33;0;0;1813504;25658624;0.00;0.00;0.00;7084;100229;429252;400916;102;33;0;0;1885696;25693184;0.00;0.00;0.00;7366;100364;430920;401456;135;33;0;0;1876736;25677568;0.00;0.00;0.00;7331;100303;430536;401212;135;33;0;0;1817088;25665024;0.00;0.00;0.00;7098;100254;429408;401016;135;33;0;0;1892608;25697536;0.00;0.00;0.00;7393;100381;431096;401524;135;33;0;0;1865216;25677056;0.00;0.00;0.00;7286;100301;430348;401204;135;33;0;0;1822976;25672960;0.00;0.00;0.00;7121;100285;429624;401140;135;33;0;0;
1535302665;2194974556;1838080;25667072;0.00;0.00;0.00;7180;100262;429768;401048;102;33;0;0;1873408;25673216;0.00;0.00;0.00;7318;100286;430416;401144;102;33;0;0;1839872;25679616;0.00;0.00;0.00;7187;100311;429992;401244;102;33;0;0;1820928;25649152;0.00;0.00;0.00;7113;100192;429220;400768;102;33;0;0;1801984;25614848;0.00;0.00;0.00;7039;100058;428388;400232;102;33;0;0;1797376;25636864;0.00;0.00;0.00;7021;100144;428660;400576;102;33;0;0;1864192;25669376;0.00;0.00;0.00;7282;100271;430212;401084;135;33;0;0;1885184;25687552;0.00;0.00;0.00;7364;100342;430824;401368;135;33;0;0;1813760;25653248;0.00;0.00;0.00;7085;100208;429172;400832;135;33;0;0;1885440;25680128;0.00;0.00;0.00;7365;100313;430712;401252;135;33;0;0;1892096;25682944;0.00;0.00;0.00;7391;100324;430860;401296;135;33;0;0;1826048;25663232;0.00;0.00;0.00;7133;100247;429520;400988;135;33;0;0;
1535302666;2194953916;1837568;25655808;0.00;0.00;0.00;7178;100218;429584;400872;104;33;0;0;1837312;25633024;0.00;0.00;0.00;7177;100129;429224;400516;102;33;0;0;1826048;25658880;0.00;0.00;0.00;7133;100230;429452;400920;102;33;0;0;1847552;25665280;0.00;0.00;0.00;7217;100255;429888;401020;102;33;0;0;1789184;25593344;0.00;0.00;0.00;6989;99974;427852;399896;102;33;0;0;1814528;25641216;0.00;0.00;0.00;7088;100161;428996;400644;104;33;0;0;1882880;25662208;0.00;0.00;0.00;7355;100243;430392;400972;135;33;0;0;1900288;25681408;0.00;0.00;0.00;7423;100318;430964;401272;135;33;0;0;1809920;25635584;0.00;0.00;0.00;7070;100139;428836;400556;135;33;0;0;1904128;25680640;0.00;0.00;0.00;7438;100315;431012;401260;135;33;0;0;1857792;25645824;0.00;0.00;0.00;7257;100179;429744;400716;135;33;0;0;1810432;25635072;0.00;0.00;0.00;7072;100137;428836;400548;135;33;0;0;
1535302667;2194951606;1851392;25674240;0.00;0.00;0.00;7232;100290;430088;401160;105;33;0;0;1850880;25651456;0.00;0.00;0.00;7230;100201;429724;400804;102;33;0;0;1810432;25648640;0.00;0.00;0.00;7072;100190;429048;400760;102;33;0;0;1851136;25672448;0.00;0.00;0.00;7231;100283;430056;401132;102;33;0;0;1815808;25630976;0.00;0.00;0.00;7093;100121;428856;400484;102;33;0;0;1819136;25657600;0.00;0.00;0.00;7106;100225;429324;400900;102;33;0;0;1881856;25673216;0.00;0.00;0.00;7351;100286;430548;401144;135;33;0;0;1875968;25675264;0.00;0.00;0.00;7328;100294;430488;401176;135;33;0;0;1816576;25649664;0.00;0.00;0.00;7096;100194;429160;400776;135;33;0;0;1906176;25689088;0.00;0.00;0.00;7446;100348;431176;401392;135;33;0;0;1851136;25646080;0.00;0.00;0.00;7231;100180;429644;400720;135;33;0;0;1824000;25659648;0.00;0.00;0.00;7125;100233;429432;400932;135;33;0;0;
1535302668;2194902420;1853952;25661952;0.00;0.00;0.00;7242;100242;429936;400968;102;33;0;0;1859584;25633792;0.00;0.00;0.00;7264;100132;429584;400528;102;33;0;0;1831936;25652224;0.00;0.00;0.00;7156;100204;429440;400816;102;33;0;0;1848320;25652736;0.00;0.00;0.00;7220;100206;429704;400824;102;33;0;0;1845760;25645824;0.00;0.00;0.00;7210;100179;429556;400716;102;33;0;0;1817600;25641984;0.00;0.00;0.00;7100;100164;429056;400656;102;33;0;0;1861632;25651456;0.00;0.00;0.00;7272;100201;429892;400804;135;33;0;0;1898240;25684224;0.00;0.00;0.00;7415;100329;430976;401316;135;33;0;0;1824512;25652736;0.00;0.00;0.00;7127;100206;429332;400824;135;33;0;0;1927424;25692672;0.00;0.00;0.00;7529;100362;431564;401448;135;33;0;0;1857792;25649920;0.00;0.00;0.00;7257;100195;429808;400780;135;33;0;0;1816832;25648384;0.00;0.00;0.00;7097;100189;429144;400756;135;33;0;0;
1535302669;2194944752;1841920;25676032;0.00;0.00;0.00;7195;100297;429968;401188;102;33;0;0;1881856;25679872;0.00;0.00;0.00;7351;100312;430652;401248;102;33;0;0;1849344;25695744;0.00;0.00;0.00;7224;100374;430392;401496;103;33;0;0;1831168;25665280;0.00;0.00;0.00;7153;100255;429632;401020;102;33;0;0;1843968;25654272;0.00;0.00;0.00;7203;100212;429660;400848;102;33;0;0;1822976;25663232;0.00;0.00;0.00;7121;100247;429472;400988;102;33;0;0;1886464;25680896;0.00;0.00;0.00;7369;100316;430740;401264;135;33;0;0;1879552;25668864;0.00;0.00;0.00;7342;100269;430444;401076;135;33;0;0;1805824;25635328;0.00;0.00;0.00;7054;100138;428768;400552;135;33;0;0;1884160;25654784;0.00;0.00;0.00;7360;100214;430296;400856;135;33;0;0;1836288;25623040;0.00;0.00;0.00;7173;100090;429052;400360;135;33;0;0;1830912;25647360;0.00;0.00;0.00;7152;100185;429348;400740;135;33;0;0;
1535302670;2194942998;1817856;25645568;0.00;0.00;0.00;7101;100178;429116;400712;109;40;0;0;1866496;25657344;0.00;0.00;0.00;7291;100224;430060;400896;102;33;0;0;1803776;25640192;0.00;0.00;0.00;7046;100157;428812;400628;102;33;0;0;1841152;25662720;0.00;0.00;0.00;7192;100245;429748;400980;102;33;0;0;1784320;25602560;0.00;0.00;0.70;6970;100010;427920;400040;101;33;0;0;1810432;25645824;0.00;0.00;0.00;7072;100179;429004;400716;102;33;0;0;1854464;25649152;0.00;0.00;0.00;7244;100192;429744;400768;135;33;0;0;1881344;25683968;0.00;0.00;0.00;7349;100328;430708;401312;135;33;0;0;1833216;25671424;0.00;0.00;0.00;7161;100279;429760;401116;135;33;0;0;1882624;25673984;0.00;0.00;0.00;7354;100289;430572;401156;135;33;0;0;1883136;25671680;0.00;0.00;0.00;7356;100280;430544;401120;135;33;0;0;1830912;25668352;0.00;0.00;0.00;7152;100267;429676;401068;135;33;0;0;
1535302671;2194899444;1832704;25657088;0.00;0.00;0.00;7159;100223;429528;400892;102;33;0;0;1875712;25674496;0.00;0.00;0.00;7327;100291;430472;401164;102;33;0;0;1821696;25661696;0.00;0.00;0.00;7116;100241;429428;400964;103;33;0;0;1817600;25645056;0.00;0.00;0.00;7100;100176;429104;400704;102;33;0;0;1787904;25602560;0.00;0.00;0.70;6984;100010;427976;400040;103;33;0;0;1812480;25651968;0.00;0.00;0.00;7080;100203;429132;400812;102;33;0;0;1887488;25680384;0.00;0.00;0.00;7373;100314;430748;401256;135;33;0;0;1912064;25707776;0.00;0.00;0.00;7469;100421;431560;401684;135;33;0;0;1821952;25657856;0.00;0.00;0.00;7117;100226;429372;400904;135;33;0;0;1887744;25676288;0.00;0.00;0.00;7374;100298;430688;401192;135;33;0;0;1886464;25685760;0.00;0.00;0.00;7369;100335;430816;401340;135;33;0;0;1824000;25666304;0.00;0.00;0.00;7125;100259;429536;401036;135;33;0;0;
1535302672;2194910562;1852416;25677312;0.00;0.00;0.00;7236;100302;430152;401208;102;33;0;0;1871360;25666816;0.00;0.00;0.00;7310;100261;430284;401044;102;33;0;0;1826048;25668608;0.00;0.00;0.00;7133;100268;429604;401072;102;33;0;0;1858816;25684480;0.00;0.00;0.00;7261;100330;430364;401320;102;33;0;0;1791744;25611520;0.00;0.00;0.00;6999;100045;428176;400180;102;33;0;0;1832192;25676544;0.00;0.00;0.00;7157;100299;429824;401196;102;33;0;0;1886208;25687040;0.00;0.00;0.00;7368;100340;430832;401360;135;33;0;0;1875712;25679616;0.00;0.00;0.00;7327;100311;430552;401244;135;33;0;0;1818368;25661696;0.00;0.00;0.00;7103;100241;429376;400964;135;33;0;0;1899008;25691392;0.00;0.00;0.00;7418;100357;431100;401428;135;33;0;0;1837056;25645056;0.00;0.00;0.00;7176;100176;429408;400704;135;33;0;0;1811456;25654528;0.00;0.00;0.00;7076;100213;429156;400852;135;33;0;0;
1535302673;2194944216;1851392;25673984;0.00;0.00;0.00;7232;100289;430084;401156;112;33;0;0;1874944;25667584;0.00;0.00;0.00;7324;100264;430352;401056;102;33;0;0;1813504;25650176;0.00;0.00;0.00;7084;100196;429120;400784;102;33;0;0;1840640;25658112;0.00;0.00;0.00;7190;100227;429668;400908;102;33;0;0;1800704;25608448;0.00;0.00;0.00;7034;100033;428268;400132;103;33;0;0;1829376;25660416;0.00;0.00;0.00;7146;100236;429528;400944;101;33;0;0;1867264;25656064;0.00;0.00;0.00;7294;100219;430052;400876;135;33;0;0;1868800;25659904;0.00;0.00;0.00;7300;100234;430136;400936;135;33;0;0;1822720;25652736;0.00;0.00;0.00;7120;100206;429304;400824;135;33;0;0;1915136;25688064;0.00;0.00;0.00;7481;100344;431300;401376;135;33;0;0;1891328;25671680;0.00;0.00;0.00;7388;100280;430672;401120;135;33;0;0;1820672;25649920;0.00;0.00;0.00;7112;100195;429228;400780;135;33;0;0;
1535302674;2194896990;1839360;25665792;0.00;0.00;0.00;7185;100257;429768;401028;102;33;0;0;1868800;25668608;0.00;0.00;0.00;7300;100268;430272;401072;102;33;0;0;1826304;25663232;0.00;0.00;0.00;7134;100247;429524;400988;102;33;0;0;1839616;25665024;0.00;0.00;0.00;7186;100254;429760;401016;102;33;0;0;1789696;25597696;0.00;0.00;0.00;6991;99991;427928;399964;102;33;0;0;1820416;25659904;0.00;0.00;0.00;7111;100234;429380;400936;103;33;0;0;1876992;25663488;0.00;0.00;0.00;7332;100248;430320;400992;135;33;0;0;1901568;25690880;0.00;0.00;0.00;7428;100355;431132;401420;135;33;0;0;1831936;25669120;0.00;0.00;0.00;7156;100270;429704;401080;135;33;0;0;1878016;25665280;0.00;0.00;0.00;7336;100255;430364;401020;135;33;0;0;1861888;25662720;0.00;0.00;0.00;7273;100245;430072;400980;135;33;0;0;1836800;25676800;0.00;0.00;0.00;7175;100300;429900;401200;135;33;0;0;
1535302675;2194940484;1836544;25652992;0.00;0.00;0.00;7174;100207;429524;400828;109;33;0;0;1876736;25659648;0.00;0.00;0.00;7331;100233;430256;400932;102;33;0;0;1813504;25647872;0.00;0.00;0.00;7084;100187;429084;400748;102;33;0;0;1831168;25649920;0.00;0.00;0.00;7153;100195;429392;400780;102;33;0;0;1824512;25629184;0.00;0.00;0.00;7127;100114;428964;400456;103;33;0;0;1811456;25644544;0.00;0.00;0.00;7076;100174;429000;400696;102;33;0;0;1856256;25648640;0.00;0.00;0.00;7251;100190;429764;400760;135;33;0;0;1874176;25664512;0.00;0.00;0.00;7321;100252;430292;401008;135;33;0;0;1826304;25664256;0.00;0.00;0.00;7134;100251;429540;401004;135;33;0;0;1893120;25686784;0.00;0.00;0.00;7395;100339;430936;401356;135;33;0;0;1880832;25668352;0.00;0.00;0.00;7347;100267;430456;401068;135;33;0;0;1835776;25670912;0.00;0.00;0.00;7171;100277;429792;401108;135;33;0;0;
1535302676;2194945244;1832704;25655296;0.00;0.00;0.00;7159;100216;429500;400864;108;33;0;0;1869824;25666304;0.00;0.00;0.00;7304;100259;430252;401036;102;33;0;0;1818112;25655808;0.00;0.00;0.00;7102;100218;429280;400872;102;33;0;0;1837824;25660672;0.00;0.00;0.00;7179;100237;429664;400948;102;33;0;0;1789184;25605376;0.00;0.00;0.36;6989;100021;428040;400084;102;33;0;0;1826048;25665792;0.00;0.00;0.00;7133;100257;429560;401028;102;33;0;0;1893376;25692672;0.00;0.00;0.00;7396;100362;431032;401448;135;33;0;0;1891840;25694208;0.00;0.00;0.00;7390;100368;431032;401472;135;33;0;0;1821440;25661440;0.00;0.00;0.00;7115;100240;429420;400960;135;33;0;0;1873920;25662720;0.00;0.00;0.00;7320;100245;430260;400980;135;33;0;0;1853952;25664000;0.00;0.00;0.00;7242;100250;429968;401000;135;33;0;0;1821440;25662464;0.00;0.00;0.00;7115;100244;429436;400976;135;33;0;0;
1535302677;2194948014;1826560;25647360;0.00;0.00;0.00;7135;100185;429280;400740;109;33;0;0;1883904;25672704;0.00;0.00;0.00;7359;100284;430572;401136;102;33;0;0;1822208;25657344;0.00;0.00;0.00;7118;100224;429368;400896;102;33;0;0;1825792;25652992;0.00;0.00;0.00;7132;100207;429356;400828;102;33;0;0;1784320;25596672;0.00;0.00;0.00;6970;99987;427828;399948;102;33;0;0;1801472;25639680;0.00;0.00;0.00;7037;100155;428768;400620;102;33;0;0;1874176;25667072;0.00;0.00;0.00;7321;100262;430332;401048;135;33;0;0;1897472;25693184;0.00;0.00;0.00;7412;100364;431104;401456;135;33;0;0;1809152;25645568;0.00;0.00;0.00;7067;100178;428980;400712;135;33;0;0;1919488;25702656;0.00;0.00;0.00;7498;100401;431596;401604;135;33;0;0;1867008;25661952;0.00;0.00;0.00;7293;100242;430140;400968;135;33;0;0;1831168;25668608;0.00;0.00;0.00;7153;100268;429684;401072;135;33;0;0;
1535302678;2194947438;1833728;25658368;0.00;0.00;0.00;7163;100228;429564;400912;104;33;0;0;1885184;25678080;0.00;0.00;0.00;7364;100305;430676;401220;102;33;0;0;1823744;25664768;0.00;0.00;0.00;7124;100253;429508;401012;102;33;0;0;1830400;25657344;0.00;0.00;0.00;7150;100224;429496;400896;102;33;0;0;1796864;25615872;0.00;0.00;0.00;7019;100062;428324;400248;102;33;0;0;1840640;25680128;0.00;0.00;0.00;7190;100313;430012;401252;102;33;0;0;1880320;25674240;0.00;0.00;0.00;7345;100290;430540;401160;135;33;0;0;1864960;25664768;0.00;0.00;0.00;7285;100253;430152;401012;135;33;0;0;1819648;25658880;0.00;0.00;0.00;7108;100230;429352;400920;135;33;0;0;1902848;25692672;0.00;0.00;0.00;7433;100362;431180;401448;135;33;0;0;1858816;25657600;0.00;0.00;0.00;7261;100225;429944;400900;135;33;0;0;1828864;25669120;0.00;0.00;0.00;7144;100270;429656;401080;135;33;0;0;
1535302679;2194946016;1853952;25680640;0.00;0.00;0.00;7242;100315;430228;401260;102;33;0;0;1882112;25795584;0.00;0.00;0.00;7352;100764;432464;403056;101;33;0;0;1825024;25836800;0.00;0.00;0.00;7129;100925;432216;403700;101;33;0;0;1864448;25882624;0.00;0.00;0.00;7283;101104;433548;404416;102;33;0;0;1825024;25821696;0.00;0.00;0.00;7129;100866;431980;403464;102;33;0;0;1837568;25849088;0.00;0.00;0.00;7178;100973;432604;403892;102;33;0;0;1920512;25861632;0.00;0.00;0.00;7502;101022;434096;404088;135;33;0;0;1875968;25799936;0.00;0.00;0.00;7328;100781;432436;403124;135;33;0;0;1833984;25765120;0.00;0.00;0.00;7164;100645;431236;402580;135;33;0;0;1911552;25761024;0.00;0.00;0.00;7467;100629;432384;402516;135;33;0;0;1860352;25696768;0.00;0.00;0.00;7267;100378;430580;401512;135;33;0;0;1806080;25648896;0.00;0.00;0.00;7055;100191;428984;400764;135;33;0;0;
1535302680;2195002948;1839872;25655296;0.00;0.00;0.00;7187;100216;429612;400864;102;33;0;0;1864448;25541120;0.00;0.00;0.00;7283;99770;428212;399080;102;33;0;0;1827328;25496320;0.00;0.00;0.00;7138;99595;426932;398380;103;33;0;0;1832192;25461504;0.00;0.00;0.00;7157;99459;426464;397836;102;33;0;0;1799424;25434112;0.00;0.00;0.00;7029;99352;425524;397408;102;33;0;0;1812480;25491200;0.00;0.00;0.00;7080;99575;426620;398300;102;33;0;0;1853184;25517312;0.00;0.00;0.00;7239;99677;427664;398708;135;33;0;0;1884160;25578240;0.00;0.00;0.00;7360;99915;429100;399660;135;33;0;0;1820160;25583872;0.00;0.00;0.00;7110;99937;428188;399748;135;33;0;0;1895936;25639680;0.00;0.00;0.00;7406;100155;430244;400620;135;33;0;0;1894144;25671424;0.00;0.00;0.00;7399;100279;430712;401116;135;33;0;0;1804544;25655296;0.00;0.00;0.00;7049;100216;429060;400864;135;33;0;0;
1535302681;2194951538;1820928;25645824;0.00;0.00;0.00;7113;100179;429168;400716;108;37;0;0;1874432;25669888;0.00;0.00;0.00;7322;100273;430380;401092;102;33;0;0;1805312;25638912;0.00;0.00;0.00;7052;100152;428816;400608;102;33;0;0;1842688;25659392;0.00;0.00;0.00;7198;100232;429720;400928;102;33;0;0;1798144;25595904;0.00;0.00;0.00;7024;99984;428032;399936;102;33;0;0;1826560;25652224;0.00;0.00;0.00;7135;100204;429356;400816;103;33;0;0;1909760;25681152;0.00;0.00;0.00;7460;100317;431108;401268;135;33;0;0;1867520;25660416;0.00;0.00;0.00;7295;100236;430124;400944;135;33;0;0;1820928;25640960;0.00;0.00;0.00;7113;100160;429092;400640;135;33;0;0;1891328;25661952;0.00;0.00;0.00;7388;100242;430520;400968;135;33;0;0;1868544;25643776;0.00;0.00;0.00;7299;100171;429880;400684;135;33;0;0;1823744;25640960;0.00;0.00;0.00;7124;100160;429136;400640;135;33;0;0;
1535302682;2194898640;1864960;25689344;0.00;0.00;0.00;7285;100349;430536;401396;102;33;0;0;1867008;25665792;0.00;0.00;0.00;7293;100257;430200;401028;102;33;0;0;1814784;25652736;0.00;0.00;0.00;7089;100206;429180;400824;102;33;0;0;1849344;25673728;0.00;0.00;0.00;7224;100288;430048;401152;102;33;0;0;1808384;25628928;0.00;0.00;0.00;7064;100113;428708;400452;102;33;0;0;1828608;25673472;0.00;0.00;0.00;7143;100287;429720;401148;102;33;0;0;1888256;25691136;0.00;0.00;0.00;7376;100356;430928;401424;135;33;0;0;1883904;25698048;0.00;0.00;0.00;7359;100383;430968;401532;135;33;0;0;1831424;25678080;0.00;0.00;0.00;7154;100305;429836;401220;135;33;0;0;1896448;25683200;0.00;0.00;0.00;7408;100325;430932;401300;135;33;0;0;1870080;25677312;0.00;0.00;0.00;7305;100302;430428;401208;135;33;0;0;1816832;25667072;0.00;0.00;0.00;7097;100262;429436;401048;135;33;0;0;
1535302683;2194941732;1851904;25671168;0.00;0.00;0.00;7234;100278;430048;401112;104;33;0;0;1859072;25653504;0.00;0.00;0.00;7262;100209;429884;400836;102;33;0;0;1817856;25656064;0.00;0.00;0.00;7101;100219;429280;400876;102;33;0;0;1843456;25668864;0.00;0.00;0.00;7201;100269;429880;401076;102;33;0;0;1801472;25611264;0.00;0.00;0.00;7037;100044;428324;400176;102;33;0;0;1807872;25640960;0.00;0.00;0.00;7062;100160;428888;400640;102;33;0;0;1880576;25655552;0.00;0.00;0.00;7346;100217;430252;400868;135;33;0;0;1879040;25670400;0.00;0.00;0.00;7340;100275;430460;401100;135;33;0;0;1818368;25648640;0.00;0.00;0.00;7103;100190;429172;400760;135;33;0;0;1911296;25685504;0.00;0.00;0.00;7466;100334;431200;401336;135;33;0;0;1890560;25677568;0.00;0.00;0.00;7385;100303;430752;401212;135;33;0;0;1812992;25645056;0.00;0.00;0.00;7082;100176;429032;400704;135;33;0;0;
1535302684;2194921434;1844992;25669120;0.00;0.00;0.00;7207;100270;429908;401080;102;33;0;0;1839616;25652480;0.00;0.00;0.00;7186;100205;429564;400820;102;33;0;0;1832960;25677056;0.00;0.00;0.00;7160;100301;429844;401204;102;33;0;0;1832704;25666304;0.00;0.00;0.00;7159;100259;429672;401036;102;33;0;0;1788416;25611008;0.00;0.00;0.00;6986;100043;428116;400172;102;33;0;0;1821952;25673728;0.00;0.00;0.00;7117;100288;429620;401152;102;33;0;0;1856512;25676032;0.00;0.00;0.00;7252;100297;430196;401188;134;33;0;0;1879040;25691136;0.00;0.00;0.00;7340;100356;430784;401424;135;33;0;0;1836288;25689344;0.00;0.00;0.00;7173;100349;430088;401396;135;33;0;0;1911040;25712128;0.00;0.00;0.00;7465;100438;431612;401752;135;33;0;0;1885440;25696768;0.00;0.00;0.00;7365;100378;430972;401512;135;33;0;0;1830400;25683456;0.00;0.00;0.00;7150;100326;429904;401304;135;33;0;0;
1535302685;2194946962;1848832;25668096;0.00;0.00;0.00;7222;100266;429952;401064;106;33;0;0;1865984;25664768;0.00;0.00;0.00;7289;100253;430168;401012;102;33;0;0;1824512;25663488;0.00;0.00;0.00;7127;100248;429500;400992;102;33;0;0;1843712;25661440;0.00;0.00;0.00;7202;100240;429768;400960;102;33;0;0;1771008;25583616;0.00;0.00;0.00;6918;99936;427416;399744;102;33;0;0;1843968;25676800;0.00;0.00;0.00;7203;100300;430012;401200;102;33;0;0;1874688;25661184;0.00;0.00;0.00;7323;100239;430248;400956;136;33;0;0;1872896;25667584;0.00;0.00;0.00;7316;100264;430320;401056;135;33;0;0;1830656;25662976;0.00;0.00;0.00;7151;100246;429588;400984;135;33;0;0;1902592;25671680;0.00;0.00;0.00;7432;100280;430848;401120;135;33;0;0;1889024;25674240;0.00;0.00;0.00;7379;100290;430676;401160;135;33;0;0;1846272;25678336;0.00;0.00;0.00;7212;100306;430072;401224;135;33;0;0;
1535302686;2194900752;1818368;25644288;0.00;0.00;0.00;7103;100173;429104;400692;102;33;0;0;1866496;25661696;0.00;0.00;0.00;7291;100241;430128;400964;103;33;0;0;1828352;25662208;0.00;0.00;0.00;7142;100243;429540;400972;102;33;0;0;1849344;25661952;0.00;0.00;0.00;7224;100242;429864;400968;102;33;0;0;1773312;25581568;0.00;0.00;0.00;6927;99928;427420;399712;102;33;0;0;1825792;25657600;0.00;0.00;0.00;7132;100225;429428;400900;102;33;0;0;1900032;25682688;0.00;0.00;0.00;7422;100323;430980;401292;135;33;0;0;1864448;25657344;0.00;0.00;0.00;7283;100224;430028;400896;135;33;0;0;1810176;25641216;0.00;0.00;0.00;7071;100161;428928;400644;135;33;0;0;1876224;25663488;0.00;0.00;0.00;7329;100248;430308;400992;135;33;0;0;1897472;25681408;0.00;0.00;0.00;7412;100318;430920;401272;135;33;0;0;1825280;25654784;0.00;0.00;0.00;7130;100214;429376;400856;135;33;0;0;
1535302687;2194946434;1844992;25671680;0.00;0.00;0.00;7207;100280;429948;401120;106;33;0;0;1885184;25682432;0.00;0.00;0.00;7364;100322;430744;401288;102;33;0;0;1812992;25649152;0.00;0.00;0.00;7082;100192;429096;400768;102;33;0;0;1850624;25671168;0.00;0.00;0.00;7229;100278;430028;401112;102;33;0;0;1784832;25600000;0.00;0.00;0.00;6972;100000;427888;400000;102;33;0;0;1815552;25649920;0.00;0.00;0.00;7092;100195;429148;400780;102;33;0;0;1874944;25669632;0.00;0.00;0.00;7324;100272;430384;401088;135;33;0;0;1916672;25701632;0.00;0.00;0.00;7487;100397;431536;401588;135;33;0;0;1827072;25664256;0.00;0.00;0.00;7137;100251;429552;401004;135;33;0;0;1905920;25694208;0.00;0.00;0.00;7445;100368;431252;401472;135;33;0;0;1868544;25660928;0.00;0.00;0.00;7299;100238;430148;400952;135;33;0;0;1826048;25662464;0.00;0.00;0.00;7133;100244;429508;400976;135;33;0;0;
