# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:35:08 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535312184;2195120354;1824768;25649920;0.00;0.00;0.00;7128;100195;429292;400780;101;33;0;0;1867520;25671424;0.00;0.00;0.00;7295;100279;430296;401116;101;33;0;0;1818368;25653760;0.00;0.00;0.00;7103;100210;429252;400840;101;33;0;0;1860352;25669888;0.00;0.00;0.00;7267;100273;430160;401092;101;33;0;0;1818880;25611776;0.00;0.00;0.00;7105;100046;428604;400184;101;33;0;0;1827328;25690880;0.00;0.00;0.00;7138;100355;429972;401420;102;33;0;0;1995008;25784064;0.00;0.00;0.00;7793;100719;434048;402876;134;33;0;0;1902336;25695232;0.00;0.00;0.00;7431;100372;431212;401488;135;33;0;0;1827328;25742848;0.00;0.00;0.00;7138;100558;430784;402232;134;33;0;0;1856256;25672448;0.00;0.00;0.00;7251;100283;430136;401132;134;33;0;0;1867008;25660416;0.00;0.00;0.00;7293;100236;430116;400944;135;33;0;0;1839360;25745664;0.00;0.00;0.00;7185;100569;431016;402276;134;33;0;0;
1535312185;2195050124;1832448;25654528;0.00;0.00;0.00;7158;100213;429484;400852;102;33;0;0;1853440;25666816;0.00;0.00;0.00;7240;100261;430004;401044;102;33;0;0;1816320;25664000;0.00;0.00;0.00;7095;100250;429380;401000;101;33;0;0;1854464;25677568;0.00;0.00;0.00;7244;100303;430188;401212;102;33;0;0;1827328;25646848;0.00;0.00;0.00;7138;100183;429284;400732;101;33;0;0;1828096;25657088;0.00;0.00;0.00;7141;100223;429456;400892;101;33;0;0;2003712;25683200;0.00;0.00;0.00;7827;100325;432608;401300;134;33;0;0;1932032;25672192;0.00;0.00;0.00;7547;100282;431316;401128;134;33;0;0;1823232;25629696;0.00;0.00;0.00;7122;100116;428952;400464;135;33;0;0;1861376;25590784;0.00;0.00;0.00;7271;99964;428940;399856;135;33;0;0;1859328;25602560;0.00;0.00;0.70;7263;100010;429092;400040;134;33;0;0;1835520;25620480;0.00;0.00;0.00;7170;100080;429000;400320;134;33;0;0;
1535312186;2195050234;1827328;25653504;0.00;0.00;0.00;7138;100209;429388;400836;101;33;0;0;1864192;25646336;0.00;0.00;0.00;7282;100181;429852;400724;101;33;0;0;1823488;25548800;0.00;0.00;0.00;7123;99800;427692;399200;101;33;0;0;1846272;25582080;0.00;0.00;0.00;7212;99930;428568;399720;101;33;0;0;1774848;25509376;0.00;0.00;0.00;6933;99646;426316;398584;101;33;0;0;1821440;25598208;0.00;0.00;0.00;7115;99993;428432;399972;101;33;0;0;1998592;25712384;0.00;0.00;0.00;7807;100439;432984;401756;135;33;0;0;1907712;25632768;0.00;0.00;0.00;7452;100128;430320;400512;134;33;0;0;1808384;25527808;0.00;0.00;0.00;7064;99718;427128;398872;134;33;0;0;1870848;25626880;0.00;0.00;0.00;7308;100105;429652;400420;135;33;0;0;1881088;25669632;0.00;0.00;0.00;7348;100272;430480;401088;134;33;0;0;1833472;25670400;0.00;0.00;0.00;7162;100275;429748;401100;134;33;0;0;
1535312187;2195042080;1836032;25658880;0.00;0.00;0.00;7172;100230;429608;400920;101;33;0;0;1856000;25659136;0.00;0.00;0.00;7250;100231;429924;400924;102;33;0;0;1828096;25753856;0.00;0.00;0.00;7141;100601;430968;402404;102;33;0;0;1851392;25729024;0.00;0.00;0.00;7232;100504;430944;402016;101;33;0;0;1794048;25570560;0.00;0.00;0.00;7008;99885;427572;399540;101;33;0;0;1809664;25619968;0.00;0.00;0.00;7069;100078;428588;400312;102;33;0;0;2002176;25742080;0.00;0.00;0.00;7821;100555;433504;402220;134;33;0;0;1887232;25540352;0.00;0.00;0.00;7372;99767;428556;399068;134;33;0;0;1807360;25531648;0.00;0.00;0.00;7060;99733;427172;398932;134;33;0;0;1857024;25474816;0.00;0.00;0.00;7254;99511;427060;398044;134;33;0;0;1838848;25454848;0.00;0.00;0.00;7183;99433;426464;397732;135;33;0;0;1796864;25363456;0.00;0.00;0.00;7019;99076;424380;396304;134;33;0;0;
1535312188;2195078014;1848576;25674496;0.00;0.00;0.00;7221;100291;430048;401164;101;33;0;0;1882880;25708288;0.00;0.00;0.00;7355;100423;431112;401692;102;33;0;0;1828608;25701888;0.00;0.00;0.00;7143;100398;430164;401592;101;33;0;0;1832960;25693440;0.00;0.00;0.00;7160;100365;430100;401460;102;33;0;0;1786368;25720576;0.00;0.00;0.00;6978;100471;429796;401884;101;33;0;0;1831936;25760768;0.00;0.00;0.00;7156;100628;431136;402512;101;33;0;0;2009600;25945088;0.00;0.00;0.00;7850;101348;436792;405392;135;33;0;0;1931264;25967104;0.00;0.00;0.00;7544;101434;435912;405736;134;33;0;0;1842432;25975808;0.00;0.00;0.00;7197;101468;434660;405872;135;33;0;0;1906432;26024192;0.00;0.00;0.00;7447;101657;436416;406628;135;33;0;0;1890048;26070784;0.00;0.00;0.00;7383;101839;436888;407356;135;33;0;0;1862144;26152960;0.00;0.00;0.00;7274;102160;437736;408640;135;33;0;0;
1535312189;2195043430;1835776;25647872;0.00;0.00;0.00;7171;100187;429432;400748;101;33;0;0;1854464;25605632;0.00;0.00;0.33;7244;100022;429064;400088;101;33;0;0;1807872;25497600;0.00;0.00;0.00;7062;99600;426648;398400;101;33;0;0;1820672;25395200;0.00;0.00;0.00;7112;99200;425248;396800;102;33;0;0;1784064;25210368;0.00;0.00;0.00;6969;98478;421788;393912;102;33;0;0;1773824;25076224;0.00;0.00;0.00;6929;97954;419532;391816;102;33;0;0;1903360;24971264;0.00;0.00;0.00;7435;97544;419916;390176;135;33;0;0;1826304;24764160;0.00;0.00;0.00;7134;96735;415476;386940;135;33;0;0;1737728;24543744;0.00;0.00;0.00;6788;95874;410648;383496;135;33;0;0;1753600;24373248;0.00;0.00;0.00;6850;95208;408232;380832;136;33;0;0;1756928;24207104;0.00;0.00;0.00;6863;94559;405688;378236;135;33;0;0;1702912;24040960;0.00;0.00;0.00;6652;93910;402248;375640;136;33;0;0;
1535312190;2195045676;1849856;25679872;0.00;0.00;0.00;7226;100312;430152;401248;101;33;0;0;1872896;25692416;0.00;0.00;0.00;7316;100361;430708;401444;102;33;0;0;1809152;25757440;0.00;0.00;0.00;7067;100615;430728;402460;102;33;0;0;1863168;25884160;0.00;0.00;0.00;7278;101110;433552;404440;101;33;0;0;1798912;25957120;0.00;0.00;0.00;7027;101395;433688;405580;101;33;0;0;1873408;26187776;0.00;0.00;0.00;7318;102296;438456;409184;102;33;0;0;2058240;26472704;0.00;0.00;0.00;8040;103409;445796;413636;135;33;0;0;1935872;26531840;0.00;0.00;0.00;7562;103640;444808;414560;135;33;0;0;1913344;26722304;0.00;0.00;0.00;7474;104384;447432;417536;135;33;0;0;1941760;26854144;0.00;0.00;0.00;7585;104899;449936;419596;135;33;0;0;1982720;27040256;0.00;0.00;0.00;7745;105626;453484;422504;135;33;0;0;1949952;27237376;0.00;0.00;0.00;7617;106396;456052;425584;135;33;0;0;
1535312191;2195052072;1837824;25670144;0.00;0.00;0.00;7179;100274;429812;401096;101;33;0;0;1863168;25652480;0.00;0.00;0.00;7278;100205;429932;400820;102;33;0;0;1806848;25535232;0.00;0.00;0.00;7058;99747;427220;398988;101;33;0;0;1826560;25591552;0.00;0.00;0.00;7135;99967;428408;399868;102;33;0;0;1799424;25495552;0.00;0.00;0.00;7029;99592;426484;398368;101;33;0;0;1794560;25456640;0.00;0.00;0.00;7010;99440;425800;397760;101;33;0;0;1991936;25545984;0.00;0.00;0.00;7781;99789;430280;399156;134;33;0;0;1885952;25446400;0.00;0.00;0.00;7367;99400;427068;397600;134;33;0;0;1816832;25349632;0.00;0.00;0.00;7097;99022;424476;396088;134;33;0;0;1841408;25310976;0.00;0.00;0.00;7193;98871;424256;395484;134;33;0;0;1814784;25307392;0.00;0.00;0.00;7089;98857;423784;395428;134;33;0;0;1796608;25278976;0.00;0.00;0.00;7018;98746;423056;394984;134;33;0;0;
1535312192;2195084144;1819392;25654528;0.00;0.00;0.00;7107;100213;429280;400852;101;33;0;0;1871360;25752576;0.00;0.00;0.00;7310;100596;431624;402384;101;33;0;0;1830400;25767424;0.00;0.00;0.00;7150;100654;431216;402616;101;33;0;0;1851392;25783552;0.00;0.00;0.00;7232;100717;431796;402868;101;33;0;0;1787136;25692160;0.00;0.00;0.00;6981;100360;429364;401440;102;33;0;0;1842432;25815808;0.00;0.00;0.00;7197;100843;432160;403372;102;33;0;0;1982208;25816576;0.00;0.00;0.00;7743;100846;434356;403384;134;33;0;0;1942016;25852160;0.00;0.00;0.00;7586;100985;434284;403940;135;33;0;0;1835008;25803776;0.00;0.00;0.00;7168;100796;431856;403184;134;33;0;0;1902336;25777664;0.00;0.00;0.00;7431;100694;432500;402776;134;33;0;0;1902592;25777408;0.00;0.00;0.00;7432;100693;432500;402772;135;33;0;0;1837312;25791232;0.00;0.00;0.00;7177;100747;431696;402988;135;33;0;0;
1535312193;2194925912;1838848;25654016;0.00;0.00;0.00;7183;100211;429576;400844;101;33;0;0;1868544;25609472;0.00;0.00;0.00;7299;100037;429344;400148;101;33;0;0;1820416;25679104;0.00;0.00;0.00;7111;100309;429680;401236;101;33;0;0;1850880;25609984;0.00;0.00;0.00;7230;100039;429076;400156;101;33;0;0;1776896;25564928;0.00;0.00;0.00;6941;99863;427216;399452;102;33;0;0;1808128;25628160;0.00;0.00;0.00;7063;100110;428692;400440;102;33;0;0;1934592;25722624;0.00;0.00;0.00;7557;100479;432144;401916;135;33;0;0;1917952;25678336;0.00;0.00;0.00;7492;100306;431192;401224;134;33;0;0;1823744;25691136;0.00;0.00;0.00;7124;100356;429920;401424;135;33;0;0;1826048;25725696;0.00;0.00;0.00;7133;100491;430496;401964;135;33;0;0;1862912;25747968;0.00;0.00;0.00;7277;100578;431420;402312;135;33;0;0;1817600;25716224;0.00;0.00;0.00;7100;100454;430216;401816;134;33;0;0;
1535312194;2195037434;1825280;25648896;0.00;0.00;0.00;7130;100191;429284;400764;101;33;0;0;1838080;25654016;0.00;0.00;0.00;7180;100211;429564;400844;101;33;0;0;1836032;25678848;0.00;0.00;0.00;7172;100308;429920;401232;101;33;0;0;1860608;25708544;0.00;0.00;0.00;7268;100424;430768;401696;102;33;0;0;1811200;25661440;0.00;0.00;0.00;7075;100240;429260;400960;101;33;0;0;1827072;25681408;0.00;0.00;0.00;7137;100318;429820;401272;102;33;0;0;2063872;25862144;0.00;0.00;0.00;8062;101024;436344;404096;134;33;0;0;1932288;25758464;0.00;0.00;0.00;7548;100619;432668;402476;135;33;0;0;1810944;25686016;0.00;0.00;0.00;7074;100336;429640;401344;134;33;0;0;1895168;25690368;0.00;0.00;0.00;7403;100353;431024;401412;134;33;0;0;1864448;25588736;0.00;0.00;0.00;7283;99956;428956;399824;135;33;0;0;1825536;25541888;0.00;0.00;0.00;7131;99773;427616;399092;135;33;0;0;
1535312195;2195047800;1849600;25674496;0.00;0.00;0.00;7225;100291;430064;401164;101;33;0;0;1850880;25695744;0.00;0.00;0.00;7230;100374;430416;401496;101;33;0;0;1829376;25697024;0.00;0.00;0.00;7146;100379;430100;401516;101;33;0;0;1867264;25726976;0.00;0.00;0.00;7294;100496;431160;401984;102;33;0;0;1792256;25647616;0.00;0.00;0.00;7001;100186;428748;400744;101;33;0;0;1822208;25718016;0.00;0.00;0.00;7118;100461;430316;401844;102;33;0;0;1964800;25730048;0.00;0.00;0.00;7675;100508;432732;402032;135;33;0;0;1940992;25747200;0.00;0.00;0.00;7582;100575;432628;402300;135;33;0;0;1817344;25648896;0.00;0.00;0.00;7099;100191;429160;400764;134;33;0;0;1863424;25694208;0.00;0.00;0.00;7279;100368;430588;401472;135;33;0;0;1881600;25751808;0.00;0.00;0.00;7350;100593;431772;402372;135;33;0;0;1849600;25796864;0.00;0.00;0.00;7225;100769;431976;403076;134;33;0;0;
1535312196;2195104110;1837568;25668352;0.00;0.00;0.00;7178;100267;429780;401068;101;33;0;0;1865472;25660160;0.00;0.00;0.00;7287;100235;430088;400940;101;33;0;0;1821696;25664000;0.00;0.00;0.00;7116;100250;429464;401000;101;33;0;0;1839872;25673472;0.00;0.00;0.00;7187;100287;429896;401148;102;33;0;0;1780480;25526784;0.00;0.00;0.00;6955;99714;426676;398856;102;33;0;0;1819648;25646336;0.00;0.00;0.00;7108;100181;429156;400724;102;33;0;0;1858304;25675264;0.00;0.00;0.00;7259;100294;430212;401176;134;33;0;0;1912064;25636096;0.00;0.00;0.00;7469;100141;430440;400564;134;33;0;0;1825792;25579520;0.00;0.00;0.00;7132;99920;428208;399680;135;33;0;0;1829632;25468416;0.00;0.00;0.00;7147;99486;426532;397944;135;33;0;0;1841408;25434368;0.00;0.00;0.00;7193;99353;426184;397412;135;33;0;0;1807872;25461248;0.00;0.00;0.00;7062;99458;426080;397832;135;33;0;0;
1535312197;2195054656;1821696;25642752;0.00;0.00;0.00;7116;100167;429132;400668;101;33;0;0;1854464;25677056;0.00;0.00;0.00;7244;100301;430180;401204;101;33;0;0;1825280;25636352;0.00;0.00;0.00;7130;100142;429088;400568;101;33;0;0;1842688;25686016;0.00;0.00;0.00;7198;100336;430136;401344;102;33;0;0;1817088;25675776;0.00;0.00;0.00;7098;100296;429576;401184;101;33;0;0;1810944;25705728;0.00;0.00;0.00;7074;100413;429948;401652;102;33;0;0;1869312;25767424;0.00;0.00;0.00;7302;100654;431824;402616;135;33;0;0;1956352;25927168;0.00;0.00;0.00;7642;101278;435680;405112;135;33;0;0;1826048;25872640;0.00;0.00;0.00;7133;101065;432792;404260;135;33;0;0;1896192;25932032;0.00;0.00;0.00;7407;101297;434816;405188;135;33;0;0;1860352;25975040;0.00;0.00;0.00;7267;101465;434928;405860;135;33;0;0;1834240;25995520;0.00;0.00;0.00;7165;101545;434840;406180;134;33;0;0;
1535312198;2195043826;1846784;25674496;0.00;0.00;0.00;7214;100291;430020;401164;101;33;0;0;1847808;25596672;0.00;0.00;0.00;7218;99987;428820;399948;101;33;0;0;1820416;25653760;0.00;0.00;0.00;7111;100210;429284;400840;101;33;0;0;1835008;25602816;0.00;0.00;0.67;7168;100011;428716;400044;101;33;0;0;1798144;25602816;0.00;0.00;0.67;7024;100011;428140;400044;101;33;0;0;1824000;25617920;0.00;0.00;0.00;7125;100070;428780;400280;101;33;0;0;1935616;25629184;0.00;0.00;0.00;7561;100114;430700;400456;135;33;0;0;1906688;25470720;0.00;0.00;0.00;7448;99495;427772;397980;134;33;0;0;1805312;25460480;0.00;0.00;0.00;7052;99455;426028;397820;134;33;0;0;1836544;25446656;0.00;0.00;0.00;7174;99401;426300;397604;134;33;0;0;1850112;25366528;0.00;0.00;0.00;7227;99088;425260;396352;134;33;0;0;1816576;25334784;0.00;0.00;0.00;7096;98964;424240;395856;135;33;0;0;
1535312199;2195045358;1836288;25664768;0.00;0.00;0.00;7173;100253;429704;401012;101;33;0;0;1868800;25664512;0.00;0.00;0.00;7300;100252;430208;401008;101;33;0;0;1820928;25653248;0.00;0.00;0.00;7113;100208;429284;400832;101;33;0;0;1845504;25664768;0.00;0.00;0.00;7209;100253;429848;401012;102;33;0;0;1793280;25591040;0.00;0.00;0.00;7005;99965;427880;399860;101;33;0;0;1793280;25619200;0.00;0.00;0.00;7005;100075;428320;400300;102;33;0;0;1895168;25762560;0.00;0.00;0.00;7403;100635;432152;402540;135;33;0;0;1913600;25883136;0.00;0.00;0.00;7475;101106;434324;404424;134;33;0;0;1829376;25838848;0.00;0.00;0.00;7146;100933;432316;403732;134;33;0;0;1860096;25856768;0.00;0.00;0.00;7266;101003;433076;404012;135;33;0;0;1904640;25969152;0.00;0.00;0.00;7440;101442;435528;405768;134;33;0;0;1833984;26030848;0.00;0.00;0.00;7164;101683;435388;406732;134;33;0;0;
1535312200;2195104282;1834752;25654272;0.00;0.00;0.00;7167;100212;429516;400848;101;33;0;0;1868800;25648384;0.00;0.00;0.00;7300;100189;429956;400756;101;33;0;0;1787392;25497856;0.00;0.00;0.00;6982;99601;426332;398404;102;33;0;0;1817600;25417472;0.00;0.00;0.00;7100;99287;425548;397148;102;33;0;0;1753088;25201408;0.00;0.00;0.00;6848;98443;421164;393772;102;33;0;0;1773056;25114112;0.00;0.00;0.00;6926;98102;420112;392408;103;33;0;0;1835520;24956416;0.00;0.00;0.00;7170;97486;418624;389944;135;33;0;0;1872640;24842752;0.00;0.00;0.00;7315;97042;417428;388168;136;33;0;0;1746944;24596992;0.00;0.00;0.00;6824;96082;411624;384328;135;33;0;0;1779456;24431360;0.00;0.00;0.00;6951;95435;409544;381740;135;33;0;0;1776896;24257536;0.00;0.00;0.00;6941;94756;406788;379024;135;33;0;0;1721344;24102400;0.00;0.00;0.00;6724;94150;403496;376600;136;33;0;0;
1535312201;2195040374;1840128;25665536;0.00;0.00;0.00;7188;100256;429776;401024;101;33;0;0;1866752;25660160;0.00;0.00;0.00;7292;100235;430108;400940;102;33;0;0;1830144;25695488;0.00;0.00;0.00;7149;100373;430088;401492;101;33;0;0;1834752;25819392;0.00;0.00;0.00;7167;100857;432096;403428;101;33;0;0;1816832;25884160;0.00;0.00;0.00;7097;101110;432828;404440;101;33;0;0;1847552;26056704;0.00;0.00;0.00;7217;101784;436004;407136;102;33;0;0;1941248;26199296;0.00;0.00;0.00;7583;102341;439696;409364;135;33;0;0;1946112;26278400;0.00;0.00;0.00;7602;102650;441008;410600;135;33;0;0;1873408;26424832;0.00;0.00;0.00;7318;103222;442160;412888;135;33;0;0;1933824;26574080;0.00;0.00;0.00;7554;103805;445436;415220;135;33;0;0;1934592;26711552;0.00;0.00;0.00;7557;104342;447596;417368;135;33;0;0;1899008;26841600;0.00;0.00;0.00;7418;104850;449072;419400;135;33;0;0;
1535312202;2195044778;1838848;25672960;0.00;0.00;0.00;7183;100285;429872;401140;101;33;0;0;1870336;25675008;0.00;0.00;0.00;7306;100293;430396;401172;102;33;0;0;1814272;25733888;0.00;0.00;0.00;7087;100523;430440;402092;101;33;0;0;1836800;25690368;0.00;0.00;0.00;7175;100353;430112;401412;101;33;0;0;1784064;25606912;0.00;0.00;0.18;6969;100027;427984;400108;102;33;0;0;1831424;25726976;0.00;0.00;0.00;7154;100496;430600;401984;102;33;0;0;2074624;25908736;0.00;0.00;0.00;8104;101206;437240;404824;135;33;0;0;1914368;25750016;0.00;0.00;0.00;7478;100586;432256;402344;134;33;0;0;1818368;25683712;0.00;0.00;0.00;7103;100327;429720;401308;134;33;0;0;1883392;25693952;0.00;0.00;0.00;7357;100367;430896;401468;135;33;0;0;1846016;25615872;0.00;0.00;0.00;7211;100062;429092;400248;135;33;0;0;1838848;25654272;0.00;0.00;0.00;7183;100212;429580;400848;135;33;0;0;
1535312203;2195044424;1844224;25665792;0.00;0.00;0.00;7204;100257;429844;401028;101;33;0;0;1866240;25675008;0.00;0.00;0.00;7290;100293;430332;401172;102;33;0;0;1821952;25592576;0.00;0.00;0.00;7117;99971;428352;399884;101;33;0;0;1839104;25663232;0.00;0.00;0.00;7184;100247;429724;400988;102;33;0;0;1865984;25701632;0.00;0.00;0.00;7289;100397;430744;401588;101;33;0;0;1820160;25684736;0.00;0.00;0.00;7110;100331;429764;401324;102;33;0;0;2072320;25913088;0.00;0.00;0.00;8095;101223;437272;404892;135;33;0;0;1947392;25807872;0.00;0.00;0.00;7607;100812;433676;403248;135;33;0;0;1809920;25658112;0.00;0.00;0.00;7070;100227;429188;400908;134;33;0;0;1901312;25737728;0.00;0.00;0.00;7427;100538;431860;402152;135;33;0;0;1869824;25758720;0.00;0.00;0.00;7304;100620;431696;402480;135;33;0;0;1828096;25815040;0.00;0.00;0.00;7141;100840;431924;403360;135;33;0;0;
1535312204;2195103452;1851648;25678336;0.00;0.00;0.00;7233;100306;430156;401224;101;33;0;0;1879040;25718016;0.00;0.00;0.00;7340;100461;431204;401844;102;33;0;0;1842944;25699328;0.00;0.00;0.00;7199;100388;430348;401552;101;33;0;0;1809408;25530368;0.00;0.00;0.00;7068;99728;427184;398912;102;33;0;0;1826304;25581824;0.00;0.00;0.00;7134;99929;428252;399716;102;33;0;0;1818368;25579264;0.00;0.00;0.00;7103;99919;428088;399676;101;33;0;0;2064384;25778176;0.00;0.00;0.00;8064;100696;435040;402784;135;33;0;0;1909760;25705216;0.00;0.00;0.00;7460;100411;431484;401644;135;33;0;0;1850112;25791744;0.00;0.00;0.00;7227;100749;431904;402996;134;33;0;0;1883392;25741312;0.00;0.00;0.00;7357;100552;431636;402208;134;33;0;0;1864448;25683456;0.00;0.00;0.00;7283;100326;430436;401304;134;33;0;0;1814784;25666048;0.00;0.00;0.00;7089;100258;429388;401032;134;33;0;0;
1535312205;2195056626;1849344;25673984;0.00;0.00;0.00;7224;100289;430052;401156;102;33;0;0;1864704;25676288;0.00;0.00;0.00;7284;100298;430328;401192;102;33;0;0;1830400;25691136;0.00;0.00;0.00;7150;100356;430024;401424;102;33;0;0;1846784;25821696;0.00;0.00;0.00;7214;100866;432320;403464;101;33;0;0;1797376;25689856;0.00;0.00;0.00;7021;100351;429488;401404;101;33;0;0;1816320;25639680;0.00;0.00;0.00;7095;100155;429000;400620;101;33;0;0;2060288;25808896;0.00;0.00;0.00;8048;100816;435456;403264;134;33;0;0;1925376;25698560;0.00;0.00;0.00;7521;100385;431624;401540;135;33;0;0;1809920;25583616;0.00;0.00;0.00;7070;99936;428024;399744;134;33;0;0;1873664;25576960;0.00;0.00;0.00;7319;99910;428916;399640;135;33;0;0;1854720;25565952;0.00;0.00;0.00;7245;99867;428448;399468;135;33;0;0;1824768;25579520;0.00;0.00;0.00;7128;99920;428192;399680;134;33;0;0;
1535312206;2195047078;1838336;25664512;0.00;0.00;0.00;7181;100252;429732;401008;102;33;0;0;1883648;25693184;0.00;0.00;0.00;7358;100364;430888;401456;102;33;0;0;1842944;25772032;0.00;0.00;0.00;7199;100672;431484;402688;101;33;0;0;1836288;25734912;0.00;0.00;0.00;7173;100527;430800;402108;101;33;0;0;1795840;25751552;0.00;0.00;0.00;7015;100592;430428;402368;102;33;0;0;1835776;25877248;0.00;0.00;0.00;7171;101083;433016;404332;101;33;0;0;2011136;25953280;0.00;0.00;0.00;7856;101380;436944;405520;134;33;0;0;1906432;25808896;0.00;0.00;0.00;7447;100816;433052;403264;135;33;0;0;1868288;25876736;0.00;0.00;0.00;7298;101081;433516;404324;135;33;0;0;1878016;25849856;0.00;0.00;0.00;7336;100976;433248;403904;135;33;0;0;1907968;25967104;0.00;0.00;0.00;7453;101434;435548;405736;134;33;0;0;1831680;25896960;0.00;0.00;0.00;7155;101160;433260;404640;134;33;0;0;
1535312207;2195048976;1822464;25645824;0.00;0.00;0.00;7119;100179;429192;400716;101;33;0;0;1850368;25642752;0.00;0.00;0.00;7228;100167;429580;400668;101;33;0;0;1829632;25648384;0.00;0.00;0.00;7147;100189;429344;400756;101;33;0;0;1849600;25639936;0.00;0.00;0.00;7225;100156;429524;400624;101;33;0;0;1808896;25519872;0.00;0.00;0.00;7066;99687;427012;398748;102;33;0;0;1818368;25603584;0.00;0.00;0.58;7103;100014;428468;400056;101;33;0;0;1987584;25658112;0.00;0.00;0.00;7764;100227;431964;400908;134;33;0;0;1938432;25708288;0.00;0.00;0.00;7572;100423;431980;401692;134;33;0;0;1826304;25602048;0.00;0.00;0.76;7134;100008;428568;400032;134;33;0;0;1825792;25518080;0.00;0.00;0.00;7132;99680;427248;398720;135;33;0;0;1852160;25408768;0.00;0.00;0.00;7235;99253;425952;397012;134;33;0;0;1807360;25455616;0.00;0.00;0.00;7060;99436;425984;397744;135;33;0;0;
