# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 11:53:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535298849;2195126178;1997568;25678080;0.00;0.00;0.00;7803;100305;432432;401220;101;33;0;0;1872384;25668096;0.00;0.00;0.00;7314;100266;430320;401064;101;33;0;0;1839360;25638912;0.00;0.00;0.00;7185;100152;429348;400608;101;33;0;0;1879040;25655808;0.00;0.00;0.00;7340;100218;430232;400872;101;33;0;0;1798912;25569024;0.00;0.00;0.00;7027;99879;427624;399516;101;33;0;0;1837056;25609984;0.00;0.00;0.00;7176;100039;428860;400156;101;33;0;0;2025984;25739776;0.00;0.00;0.00;7914;100546;433840;402184;134;33;0;0;1874688;25575424;0.00;0.00;0.00;7323;99904;428908;399616;134;33;0;0;1828352;25527808;0.00;0.00;0.00;7142;99718;427440;398872;134;33;0;0;1975808;25627392;0.00;0.00;0.00;7718;100107;431300;400428;135;33;0;0;1866240;25542400;0.00;0.00;0.00;7290;99775;428260;399100;135;33;0;0;1841408;25581824;0.00;0.00;0.00;7193;99929;428488;399716;134;33;0;0;
1535298850;2195048918;2021888;25678080;0.00;0.00;0.00;7898;100305;432812;401220;101;33;0;0;1861888;25625600;0.00;0.00;0.00;7273;100100;429492;400400;101;33;0;0;1823232;25642752;0.00;0.00;0.00;7122;100167;429156;400668;101;33;0;0;1846016;25626624;0.00;0.00;0.00;7211;100104;429260;400416;101;33;0;0;1810688;25604608;0.00;0.00;0.45;7073;100018;428364;400072;101;33;0;0;1838848;25596672;0.00;0.00;0.00;7183;99987;428680;399948;101;33;0;0;1993728;25717248;0.00;0.00;0.00;7788;100458;432984;401832;134;33;0;0;1882368;25626880;0.00;0.00;0.00;7353;100105;429832;400420;135;33;0;0;1845760;25685504;0.00;0.00;0.00;7210;100334;430176;401336;134;33;0;0;2034176;25751040;0.00;0.00;0.00;7946;100590;434144;402360;134;33;0;0;1847296;25636608;0.00;0.00;0.00;7216;100143;429436;400572;134;33;0;0;1836288;25614336;0.00;0.00;0.00;7173;100056;428916;400224;134;33;0;0;
1535298851;2195123712;1969664;25661696;0.00;0.00;0.00;7694;100241;431740;400964;101;33;0;0;1859328;25676288;0.00;0.00;0.00;7263;100298;430244;401192;101;33;0;0;1847040;25684480;0.00;0.00;0.00;7215;100330;430180;401320;102;33;0;0;1897984;25676288;0.00;0.00;0.00;7414;100298;430848;401192;101;33;0;0;1812480;25595392;0.00;0.00;0.00;7080;99982;428248;399928;101;33;0;0;1838336;25649664;0.00;0.00;0.00;7181;100194;429500;400776;102;33;0;0;2047744;25765376;0.00;0.00;0.00;7999;100646;434580;402584;135;33;0;0;1881856;25666816;0.00;0.00;0.00;7351;100261;430448;401044;134;33;0;0;1849600;25621248;0.00;0.00;0.00;7225;100083;429232;400332;134;33;0;0;2014720;25794560;0.00;0.00;0.00;7870;100760;434520;403040;135;33;0;0;1865216;25667840;0.00;0.00;0.00;7286;100265;430204;401060;134;33;0;0;1847040;25672448;0.00;0.00;0.00;7215;100283;429992;401132;135;33;0;0;
1535298852;2195126262;1937920;25670400;0.00;0.00;0.00;7570;100275;431380;401100;101;33;0;0;1845504;25620992;0.00;0.00;0.00;7209;100082;429164;400328;101;33;0;0;1819904;25605888;0.00;0.00;0.30;7109;100023;428528;400092;101;33;0;0;1872384;25677312;0.00;0.00;0.00;7314;100302;430464;401208;102;33;0;0;1783040;25560320;0.00;0.00;0.00;6965;99845;427240;399380;101;33;0;0;1835520;25678592;0.00;0.00;0.00;7170;100307;429908;401228;101;33;0;0;2002176;25784832;0.00;0.00;0.00;7821;100722;434172;402888;134;33;0;0;1883136;25611776;0.00;0.00;0.00;7356;100046;429608;400184;135;33;0;0;1826048;25621760;0.00;0.00;0.00;7133;100085;428872;400340;134;33;0;0;1989632;25658624;0.00;0.00;0.00;7772;100229;432004;400916;135;33;0;0;1835776;25484288;0.00;0.00;0.00;7171;99548;426876;398192;135;33;0;0;1825280;25398272;0.00;0.00;0.00;7130;99212;425368;396848;135;33;0;0;
1535298853;2195023634;1879808;25677056;0.00;0.00;0.00;7343;100301;430576;401204;101;33;0;0;1883392;25659392;0.00;0.00;0.00;7357;100232;430356;400928;101;33;0;0;1845760;25555200;0.00;0.00;0.00;7210;99825;428140;399300;102;33;0;0;1861120;25456896;0.00;0.00;0.00;7270;99441;426844;397764;102;33;0;0;1769728;25275392;0.00;0.00;0.00;6913;98732;422580;394928;102;33;0;0;1801472;25164288;0.00;0.00;0.00;7037;98298;421340;393192;102;33;0;0;1959936;25153792;0.00;0.00;0.00;7656;98257;423652;393028;135;33;0;0;1853952;24972032;0.00;0.00;0.00;7242;97547;419156;390188;136;33;0;0;1783040;24794880;0.00;0.00;0.00;6965;96855;415280;387420;134;33;0;0;1960448;24995072;0.00;0.00;0.00;7658;97637;421180;390548;135;33;0;0;1822208;24919552;0.00;0.00;0.00;7118;97342;417840;389368;134;33;0;0;1783296;24952832;0.00;0.00;0.00;6966;97472;417752;389888;134;33;0;0;
1535298854;2195027956;1858048;25679360;0.00;0.00;0.00;7258;100310;430272;401240;101;33;0;0;1875200;25757440;0.00;0.00;0.00;7325;100615;431760;402460;102;33;0;0;1850112;25800704;0.00;0.00;0.00;7227;100784;432044;403136;101;33;0;0;1915904;25872896;0.00;0.00;0.00;7484;101066;434200;404264;101;33;0;0;1824000;25933568;0.00;0.00;0.00;7125;101303;433712;405212;102;33;0;0;1876480;26114560;0.00;0.00;0.00;7330;102010;437360;408040;102;33;0;0;2074112;26356224;0.00;0.00;0.00;8102;102954;444224;411816;135;33;0;0;1942016;26362368;0.00;0.00;0.00;7586;102978;442256;411912;135;33;0;0;1899264;26486784;0.00;0.00;0.00;7419;103464;443532;413856;134;33;0;0;2033664;26515968;0.00;0.00;0.00;7944;103578;446088;414312;134;33;0;0;1905408;26466560;0.00;0.00;0.00;7443;103385;443312;413540;135;33;0;0;1892864;26527744;0.00;0.00;0.00;7394;103624;444072;414496;135;33;0;0;
1535298855;2195097660;1868032;25677056;0.00;0.00;0.00;7297;100301;430392;401204;101;33;0;0;1866240;25673472;0.00;0.00;0.00;7290;100287;430308;401148;101;33;0;0;1845504;25692160;0.00;0.00;0.00;7209;100360;430276;401440;102;33;0;0;1897984;25728768;0.00;0.00;0.00;7414;100503;431668;402012;102;33;0;0;1794816;25556992;0.00;0.00;0.00;7011;99832;427372;399328;101;33;0;0;1842944;25648128;0.00;0.00;0.00;7199;100188;429548;400752;102;33;0;0;2064640;25861888;0.00;0.00;0.00;8065;101023;436352;404092;134;33;0;0;1896960;25714688;0.00;0.00;0.00;7410;100448;431432;401792;134;33;0;0;1837056;25634304;0.00;0.00;0.00;7176;100134;429240;400536;134;33;0;0;1995776;25721856;0.00;0.00;0.00;7796;100476;433088;401904;134;33;0;0;1846784;25602560;0.00;0.00;0.70;7214;100010;428896;400040;134;33;0;0;1844224;25620992;0.00;0.00;0.00;7204;100082;429144;400328;135;33;0;0;
1535298856;2195121326;1860352;25668096;0.00;0.00;0.00;7267;100266;430132;401064;101;33;0;0;1847552;25644544;0.00;0.00;0.00;7217;100174;429564;400696;101;33;0;0;1857536;25679872;0.00;0.00;0.00;7256;100312;430272;401248;102;33;0;0;1868288;25711104;0.00;0.00;0.00;7298;100434;430928;401736;102;33;0;0;1796352;25706496;0.00;0.00;0.00;7017;100416;429732;401664;101;33;0;0;1847296;25708544;0.00;0.00;0.00;7216;100424;430560;401696;101;33;0;0;2042368;25874432;0.00;0.00;0.00;7978;101072;436200;404288;134;33;0;0;1881344;25732608;0.00;0.00;0.00;7349;100518;431468;402072;135;33;0;0;1836288;25753600;0.00;0.00;0.00;7173;100600;431092;402400;134;33;0;0;2032640;25953280;0.00;0.00;0.00;7940;101380;437280;405520;134;33;0;0;1856768;25810688;0.00;0.00;0.00;7253;100823;432304;403292;134;33;0;0;1854208;25823488;0.00;0.00;0.00;7243;100873;432464;403492;135;33;0;0;
1535298857;2195122502;1858560;25666560;0.00;0.00;0.00;7260;100260;430080;401040;101;33;0;0;1872640;25674240;0.00;0.00;0.00;7315;100290;430420;401160;101;33;0;0;1857280;25690368;0.00;0.00;0.00;7255;100353;430432;401412;101;33;0;0;1867520;25700608;0.00;0.00;0.00;7295;100393;430752;401572;101;33;0;0;1806592;25669632;0.00;0.00;0.00;7057;100272;429316;401088;101;33;0;0;1837312;25742592;0.00;0.00;0.00;7177;100557;430936;402228;101;33;0;0;2067456;25874432;0.00;0.00;0.00;8076;101072;436592;404288;134;33;0;0;1900032;25787392;0.00;0.00;0.00;7422;100732;432616;402928;135;33;0;0;1842432;25708544;0.00;0.00;0.00;7197;100424;430484;401696;134;33;0;0;2042880;25849856;0.00;0.00;0.00;7980;100976;435824;403904;134;33;0;0;1837824;25645312;0.00;0.00;0.00;7179;100177;429424;400708;134;33;0;0;1833728;25638656;0.00;0.00;0.00;7163;100151;429256;400604;135;33;0;0;
1535298858;2195107970;1874432;25673984;0.00;0.00;0.00;7322;100289;430444;401156;101;33;0;0;1865728;25671424;0.00;0.00;0.00;7288;100279;430268;401116;101;33;0;0;1836800;25673472;0.00;0.00;0.00;7175;100287;429848;401148;101;33;0;0;1933824;25712384;0.00;0.00;0.00;7554;100439;431972;401756;101;33;0;0;1792512;25576704;0.00;0.00;0.00;7002;99909;427644;399636;101;33;0;0;1840384;25663488;0.00;0.00;0.00;7189;100248;429748;400992;102;33;0;0;2043136;25816320;0.00;0.00;0.00;7981;100845;435304;403380;134;33;0;0;1899520;25686528;0.00;0.00;0.00;7420;100338;431032;401352;134;33;0;0;1828096;25649664;0.00;0.00;0.00;7141;100194;429340;400776;134;33;0;0;2043648;25814784;0.00;0.00;0.00;7983;100839;435288;403356;134;33;0;0;1850624;25608704;0.00;0.00;0.00;7229;100034;429052;400136;134;33;0;0;1847040;25673472;0.00;0.00;0.00;7215;100287;430008;401148;134;33;0;0;
1535298859;2195061604;1842688;25656576;0.00;0.00;0.00;7198;100221;429676;400884;101;33;0;0;1850624;25604608;0.00;0.00;0.45;7229;100018;428988;400072;101;33;0;0;1830144;25606144;0.00;0.00;0.27;7149;100024;428692;400096;101;33;0;0;1887488;25644544;0.00;0.00;0.00;7373;100174;430188;400696;102;33;0;0;1783040;25487104;0.00;0.00;0.00;6965;99559;426096;398236;102;33;0;0;1832704;25451776;0.00;0.00;0.00;7159;99421;426320;397684;101;33;0;0;1989120;25603584;0.00;0.00;0.58;7770;100014;431136;400056;134;33;0;0;1890048;25473792;0.00;0.00;0.00;7383;99507;427560;398028;134;33;0;0;1822464;25484544;0.00;0.00;0.00;7119;99549;426672;398196;135;33;0;0;1990144;25609984;0.00;0.00;0.00;7774;100039;431252;400156;135;33;0;0;1852416;25567232;0.00;0.00;0.00;7236;99872;428432;399488;134;33;0;0;1806336;25528832;0.00;0.00;0.00;7056;99722;427112;398888;134;33;0;0;
1535298860;2195061166;1911040;25718528;0.00;0.00;0.00;7465;100463;431712;401852;101;33;0;0;1863168;25650176;0.00;0.00;0.00;7278;100196;429896;400784;101;33;0;0;1803264;25595136;0.00;0.00;0.00;7044;99981;428100;399924;101;33;0;0;1862656;25673728;0.00;0.00;0.00;7276;100288;430256;401152;102;33;0;0;1821696;25659392;0.00;0.00;0.00;7116;100232;429392;400928;101;33;0;0;1840128;25776896;0.00;0.00;0.00;7188;100691;431516;402764;101;33;0;0;2080256;25913088;0.00;0.00;0.00;8126;101223;437396;404892;134;33;0;0;1872640;25786880;0.00;0.00;0.00;7315;100730;432180;402920;135;33;0;0;1830656;25794048;0.00;0.00;0.00;7151;100758;431636;403032;134;33;0;0;2046464;25949184;0.00;0.00;0.00;7994;101364;437432;405456;134;33;0;0;1900032;25767680;0.00;0.00;0.00;7422;100655;432308;402620;134;33;0;0;1840128;25754112;0.00;0.00;0.00;7188;100602;431160;402408;134;33;0;0;
1535298861;2195107428;1909504;25714432;0.00;0.00;0.00;7459;100447;431624;401788;101;33;0;0;1871616;25745920;0.00;0.00;0.00;7311;100570;431524;402280;102;33;0;0;1856000;25763840;0.00;0.00;0.00;7250;100640;431560;402560;101;33;0;0;1893888;25752832;0.00;0.00;0.00;7398;100597;431980;402388;102;33;0;0;1775616;25613312;0.00;0.00;0.00;6936;100052;427952;400208;101;33;0;0;1851136;25713152;0.00;0.00;0.00;7231;100442;430692;401768;101;33;0;0;2019072;25883136;0.00;0.00;0.00;7887;101106;435972;404424;134;33;0;0;1897728;25776384;0.00;0.00;0.00;7413;100689;432408;402756;134;33;0;0;1824256;25665792;0.00;0.00;0.00;7126;100257;429532;401028;135;33;0;0;2077696;25851904;0.00;0.00;0.00;8116;100984;436400;403936;134;33;0;0;1863936;25723648;0.00;0.00;0.00;7281;100483;431056;401932;135;33;0;0;1849344;25698816;0.00;0.00;0.00;7224;100386;430440;401544;135;33;0;0;
1535298862;2195104904;1858304;25657856;0.00;0.00;0.00;7259;100226;429940;400904;102;33;0;0;1887744;25646848;0.00;0.00;0.00;7374;100183;430228;400732;101;33;0;0;1842432;25632000;0.00;0.00;0.00;7197;100125;429288;400500;101;33;0;0;1927680;25692416;0.00;0.00;0.00;7530;100361;431564;401444;102;33;0;0;1804544;25634560;0.00;0.00;0.00;7049;100135;428736;400540;101;33;0;0;1805056;25610496;0.00;0.00;0.00;7051;100041;428368;400164;101;33;0;0;2060544;25781760;0.00;0.00;0.00;8049;100710;435036;402840;134;33;0;0;1893120;25633280;0.00;0.00;0.00;7395;100130;430100;400520;134;33;0;0;1825024;25616128;0.00;0.00;0.00;7129;100063;428768;400252;135;33;0;0;1998592;25742080;0.00;0.00;0.00;7807;100555;433448;402220;134;33;0;0;1863680;25608704;0.00;0.00;0.00;7280;100034;429256;400136;134;33;0;0;1821696;25555456;0.00;0.00;0.00;7116;99826;427768;399304;134;33;0;0;
1535298863;2194989728;1861888;25666048;0.00;0.00;0.00;7273;100258;430124;401032;101;33;0;0;1876736;25721856;0.00;0.00;0.00;7331;100476;431228;401904;101;33;0;0;1843712;25700352;0.00;0.00;0.00;7202;100392;430376;401568;102;33;0;0;1930240;25810688;0.00;0.00;0.00;7540;100823;433452;403292;102;33;0;0;1814528;25713152;0.00;0.00;0.00;7088;100442;430120;401768;101;33;0;0;1851904;25774080;0.00;0.00;0.00;7234;100680;431656;402720;102;33;0;0;1955328;25821184;0.00;0.00;0.00;7638;100864;434008;403456;134;33;0;0;1912064;25814016;0.00;0.00;0.00;7469;100836;433220;403344;135;33;0;0;1835776;25826048;0.00;0.00;0.00;7171;100883;432216;403532;134;33;0;0;2038784;25973760;0.00;0.00;0.00;7964;101460;437696;405840;135;33;0;0;1905664;25938688;0.00;0.00;0.00;7444;101323;435068;405292;135;33;0;0;1858048;25951488;0.00;0.00;0.00;7258;101373;434524;405492;134;33;0;0;
1535298864;2195105630;1868544;25658624;0.00;0.00;0.00;7299;100229;430112;400916;101;33;0;0;1863424;25621248;0.00;0.00;0.00;7279;100083;429448;400332;101;33;0;0;1831168;25523200;0.00;0.00;0.00;7153;99700;427412;398800;101;33;0;0;1905152;25460480;0.00;0.00;0.00;7442;99455;427588;397820;102;33;0;0;1762304;25209344;0.00;0.00;0.00;6884;98474;421432;393896;103;33;0;0;1782272;25101824;0.00;0.00;0.00;6962;98054;420064;392216;102;33;0;0;1903872;25045248;0.00;0.00;0.00;7437;97833;421080;391332;135;33;0;0;1799168;24800512;0.00;0.00;0.00;7028;96877;415620;387508;135;33;0;0;1763840;24611328;0.00;0.00;0.00;6890;96138;412112;384552;135;33;0;0;1949952;24576000;0.00;0.00;0.00;7617;96000;414468;384000;135;33;0;0;1758976;24250880;0.00;0.00;0.00;6871;94730;406404;378920;135;33;0;0;1727488;24092160;0.00;0.00;0.00;6748;94110;403432;376440;135;33;0;0;
1535298865;2195032718;1869824;25697792;0.00;0.00;0.00;7304;100382;430744;401528;102;33;0;0;1880064;25721856;0.00;0.00;0.00;7344;100476;431280;401904;102;33;0;0;1850624;25800448;0.00;0.00;0.00;7229;100783;432048;403132;102;33;0;0;1947648;25988096;0.00;0.00;0.00;7608;101516;436496;406064;101;33;0;0;1843712;26032640;0.00;0.00;0.00;7202;101690;435568;406760;101;33;0;0;1859840;26182144;0.00;0.00;0.00;7265;102274;438156;409096;102;33;0;0;1934080;26403584;0.00;0.00;0.00;7555;103139;442776;412556;135;33;0;0;1974272;26607104;0.00;0.00;0.00;7712;103934;446584;415736;135;33;0;0;1922048;26716928;0.00;0.00;0.00;7508;104363;447484;417452;135;33;0;0;2155264;27057152;0.00;0.00;0.00;8419;105692;456444;422768;135;33;0;0;1937152;27015424;0.00;0.00;0.00;7567;105529;452384;422116;135;33;0;0;1942528;27204096;0.00;0.00;0.00;7588;106266;455416;425064;135;33;0;0;
1535298866;2195103284;1846016;25665280;0.00;0.00;0.00;7211;100255;429864;401020;101;33;0;0;1858560;25654528;0.00;0.00;0.00;7260;100213;429892;400852;101;33;0;0;1839872;25672704;0.00;0.00;0.00;7187;100284;429884;401136;101;33;0;0;1906944;25725952;0.00;0.00;0.00;7449;100492;431764;401968;101;33;0;0;1794560;25625856;0.00;0.00;0.00;7010;100101;428444;400404;101;33;0;0;1836288;25702656;0.00;0.00;0.00;7173;100401;430296;401604;101;33;0;0;1957632;25778176;0.00;0.00;0.00;7647;100696;433372;402784;134;33;0;0;1887744;25702144;0.00;0.00;0.00;7374;100399;431092;401596;134;33;0;0;1843968;25643520;0.00;0.00;0.00;7203;100170;429492;400680;135;33;0;0;2015744;25760000;0.00;0.00;0.00;7874;100625;433996;402500;134;33;0;0;1874432;25620224;0.00;0.00;0.00;7322;100079;429604;400316;134;33;0;0;1819136;25580800;0.00;0.00;0.00;7106;99925;428124;399700;134;33;0;0;
1535298867;2195092172;1846016;25661184;0.00;0.00;0.00;7211;100239;429800;400956;101;33;0;0;1864704;25680384;0.00;0.00;0.00;7284;100314;430392;401256;101;33;0;0;1824256;25659392;0.00;0.00;0.00;7126;100232;429432;400928;101;33;0;0;1936640;25736960;0.00;0.00;0.00;7565;100535;432400;402140;101;33;0;0;1800448;25592576;0.00;0.00;0.00;7033;99971;428016;399884;101;33;0;0;1833472;25646848;0.00;0.00;0.00;7162;100183;429380;400732;101;33;0;0;1896448;25664768;0.00;0.00;0.00;7408;100253;430644;401012;134;33;0;0;1873408;25628416;0.00;0.00;0.00;7318;100111;429716;400444;134;33;0;0;1826048;25623296;0.00;0.00;0.00;7133;100091;428896;400364;134;33;0;0;1990912;25743872;0.00;0.00;0.00;7777;100562;433356;402248;135;33;0;0;1861376;25637120;0.00;0.00;0.00;7271;100145;429664;400580;135;33;0;0;1841664;25624320;0.00;0.00;0.00;7194;100095;429156;400380;134;33;0;0;
1535298868;2195045866;1851904;25673984;0.00;0.00;0.00;7234;100289;430092;401156;101;33;0;0;1855232;25632256;0.00;0.00;0.00;7247;100126;429492;400504;101;33;0;0;1849600;25622784;0.00;0.00;0.00;7225;100089;429256;400356;101;33;0;0;1897984;25658368;0.00;0.00;0.00;7414;100228;430568;400912;101;33;0;0;1800448;25605632;0.00;0.00;0.33;7033;100022;428220;400088;101;33;0;0;1821696;25627392;0.00;0.00;0.00;7116;100107;428892;400428;101;33;0;0;1902592;25668608;0.00;0.00;0.00;7432;100268;430800;401072;134;33;0;0;1893888;25709056;0.00;0.00;0.00;7398;100426;431296;401704;134;33;0;0;1840128;25732352;0.00;0.00;0.00;7188;100517;430820;402068;134;33;0;0;2038784;25855232;0.00;0.00;0.00;7964;100997;435844;403988;135;33;0;0;1868032;25767168;0.00;0.00;0.00;7297;100653;431800;402612;135;33;0;0;1855232;25792768;0.00;0.00;0.00;7247;100753;432000;403012;135;33;0;0;
1535298869;2195097696;1866752;25665792;0.00;0.00;0.00;7292;100257;430196;401028;101;33;0;0;1870080;25694464;0.00;0.00;0.00;7305;100369;430696;401476;101;33;0;0;1828608;25689088;0.00;0.00;0.00;7143;100348;429964;401392;101;33;0;0;1891328;25733632;0.00;0.00;0.00;7388;100522;431640;402088;101;33;0;0;1806080;25645824;0.00;0.00;0.00;7055;100179;428936;400716;101;33;0;0;1829376;25674496;0.00;0.00;0.00;7146;100291;429748;401164;101;33;0;0;1886976;25706496;0.00;0.00;0.00;7371;100416;431148;401664;134;33;0;0;1891072;25712640;0.00;0.00;0.00;7387;100440;431308;401760;134;33;0;0;1849856;25717248;0.00;0.00;0.00;7226;100458;430736;401832;134;33;0;0;2025984;25869312;0.00;0.00;0.00;7914;101052;435864;404208;135;33;0;0;1870336;25701376;0.00;0.00;0.00;7306;100396;430808;401584;134;33;0;0;1826304;25719552;0.00;0.00;0.00;7134;100467;430404;401868;134;33;0;0;
1535298870;2195090558;1868544;25686016;0.00;0.00;0.00;7299;100336;430540;401344;101;33;0;0;1873664;25673728;0.00;0.00;0.00;7319;100288;430428;401152;101;33;0;0;1840128;25657088;0.00;0.00;0.00;7188;100223;429644;400892;101;33;0;0;1876224;25606656;0.00;0.00;0.21;7329;100026;429420;400104;101;33;0;0;1802240;25552128;0.00;0.00;0.00;7040;99813;427412;399252;101;33;0;0;1832704;25530880;0.00;0.00;0.00;7159;99730;427556;398920;102;33;0;0;1908224;25564416;0.00;0.00;0.00;7454;99861;429260;399444;134;33;0;0;1867776;25498624;0.00;0.00;0.00;7296;99604;427600;398416;134;33;0;0;1827840;25412096;0.00;0.00;0.00;7140;99266;425624;397064;134;33;0;0;1970944;25501952;0.00;0.00;0.00;7699;99617;429264;398468;134;33;0;0;1851392;25409536;0.00;0.00;0.00;7232;99256;425952;397024;134;33;0;0;1801728;25323264;0.00;0.00;0.00;7038;98919;423828;395676;134;33;0;0;
1535298871;2195107324;1849344;25659136;0.00;0.00;0.00;7224;100231;429820;400924;101;33;0;0;1857280;25625856;0.00;0.00;0.00;7255;100101;429424;400404;101;33;0;0;1820160;25537792;0.00;0.00;0.00;7110;99757;427468;399028;101;33;0;0;1931008;25692928;0.00;0.00;0.00;7543;100363;431624;401452;102;33;0;0;1794816;25539584;0.00;0.00;0.00;7011;99764;427100;399056;101;33;0;0;1824256;25585920;0.00;0.00;0.00;7126;99945;428284;399780;101;33;0;0;1876992;25548032;0.00;0.00;0.00;7332;99797;428516;399188;135;33;0;0;1865472;25550336;0.00;0.00;0.00;7287;99806;428372;399224;134;33;0;0;1837824;25561344;0.00;0.00;0.00;7179;99849;428112;399396;134;33;0;0;1980672;25634560;0.00;0.00;0.00;7737;100135;431488;400540;134;33;0;0;1835776;25558784;0.00;0.00;0.00;7171;99839;428040;399356;134;33;0;0;1823232;25577984;0.00;0.00;0.00;7122;99914;428144;399656;134;33;0;0;
1535298872;2195060194;1860096;25672704;0.00;0.00;0.00;7266;100284;430200;401136;101;33;0;0;1868800;25691136;0.00;0.00;0.00;7300;100356;430624;401424;101;33;0;0;1834752;25745408;0.00;0.00;0.00;7167;100568;430940;402272;102;33;0;0;1933312;25779712;0.00;0.00;0.00;7552;100702;433016;402808;102;33;0;0;1816320;25690112;0.00;0.00;0.00;7095;100352;429788;401408;102;33;0;0;1843968;25768192;0.00;0.00;0.00;7203;100657;431440;402628;101;33;0;0;1958400;25910784;0.00;0.00;0.00;7650;101214;435456;404856;134;33;0;0;1914624;25851392;0.00;0.00;0.00;7479;100982;433844;403928;134;33;0;0;1851136;25859840;0.00;0.00;0.00;7231;101015;432984;404060;135;33;0;0;2072832;26036992;0.00;0.00;0.00;8097;101707;439216;406828;134;33;0;0;1884928;25898240;0.00;0.00;0.00;7363;101165;434112;404660;134;33;0;0;1862400;25938688;0.00;0.00;0.00;7275;101323;434392;405292;134;33;0;0;
