# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 10:24:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535293567;2194913338;1831936;25649920;0.00;0.00;0.00;7156;100195;429404;400780;135;33;0;0;1870336;25673984;0.00;0.00;0.00;7306;100289;430380;401156;135;33;0;0;1810176;25649152;0.00;0.00;0.00;7071;100192;429052;400768;135;33;0;0;1832704;25657856;0.00;0.00;0.00;7159;100226;429540;400904;135;33;0;0;1772800;25586432;0.00;0.00;0.00;6925;99947;427488;399788;135;33;0;0;1816832;25652992;0.00;0.00;0.00;7097;100207;429216;400828;135;33;0;0;1885952;25686016;0.00;0.00;0.00;7367;100336;430812;401344;102;33;0;0;1870848;25672960;0.00;0.00;0.00;7308;100285;430372;401140;102;33;0;0;1824256;25663488;0.00;0.00;0.00;7126;100248;429496;400992;102;33;0;0;1900032;25692416;0.00;0.00;0.00;7422;100361;431132;401444;102;33;0;0;1878272;25677312;0.00;0.00;0.00;7337;100302;430556;401208;102;33;0;0;1806592;25644288;0.00;0.00;0.00;7057;100173;428920;400692;102;33;0;0;
1535293568;2194887946;1827328;25653760;0.00;0.00;0.00;7138;100210;429392;400840;135;33;0;0;1875712;25674496;0.00;0.00;0.00;7327;100291;430472;401164;135;33;0;0;1812480;25650432;0.00;0.00;0.00;7080;100197;429108;400788;135;33;0;0;1849856;25670912;0.00;0.00;0.00;7226;100277;430012;401108;135;33;0;0;1779456;25587200;0.00;0.00;0.00;6951;99950;427604;399800;135;33;0;0;1823232;25659904;0.00;0.00;0.00;7122;100234;429424;400936;135;33;0;0;1882368;25677568;0.00;0.00;0.00;7353;100303;430624;401212;102;33;0;0;1873920;25676288;0.00;0.00;0.00;7320;100298;430472;401192;102;33;0;0;1812480;25651200;0.00;0.00;0.00;7080;100200;429120;400800;102;33;0;0;1868544;25669376;0.00;0.00;0.00;7299;100271;430280;401084;102;33;0;0;1872640;25664512;0.00;0.00;0.00;7315;100252;430268;401008;102;33;0;0;1836800;25673728;0.00;0.00;0.00;7175;100288;429852;401152;102;33;0;0;
1535293569;2194889734;1869056;25686528;0.00;0.00;0.00;7301;100338;430556;401352;135;33;0;0;1836800;25646848;0.00;0.00;0.00;7175;100183;429432;400732;135;33;0;0;1803520;25643776;0.00;0.00;0.00;7045;100171;428864;400684;135;33;0;0;1840640;25663744;0.00;0.00;0.00;7190;100249;429756;400996;135;33;0;0;1803776;25611776;0.00;0.00;0.00;7046;100046;428368;400184;135;33;0;0;1829376;25668864;0.00;0.00;0.00;7146;100269;429660;401076;135;33;0;0;1890304;25686528;0.00;0.00;0.00;7384;100338;430888;401352;102;33;0;0;1874432;25676032;0.00;0.00;0.00;7322;100297;430476;401188;102;33;0;0;1819648;25657088;0.00;0.00;0.00;7108;100223;429324;400892;102;33;0;0;1883136;25678336;0.00;0.00;0.00;7356;100306;430648;401224;102;33;0;0;1852928;25656576;0.00;0.00;0.00;7238;100221;429836;400884;102;33;0;0;1830912;25670912;0.00;0.00;0.00;7152;100277;429716;401108;102;33;0;0;
1535293570;2194913388;1841920;25664000;0.00;0.00;0.00;7195;100250;429780;401000;135;33;0;0;1887488;25679616;0.00;0.00;0.00;7373;100311;430736;401244;135;33;0;0;1807104;25645824;0.00;0.00;0.00;7059;100179;428952;400716;135;33;0;0;1854720;25678848;0.00;0.00;0.00;7245;100308;430212;401232;135;33;0;0;1792256;25604608;0.00;0.00;0.45;7001;100018;428076;400072;135;33;0;0;1829888;25667584;0.00;0.00;0.00;7148;100264;429648;401056;135;33;0;0;1891584;25687808;0.00;0.00;0.00;7389;100343;430928;401372;102;33;0;0;1860864;25663232;0.00;0.00;0.00;7269;100247;430064;400988;102;33;0;0;1831936;25668352;0.00;0.00;0.00;7156;100267;429692;401068;102;33;0;0;1882880;25678080;0.00;0.00;0.00;7355;100305;430640;401220;102;33;0;0;1849856;25653504;0.00;0.00;0.00;7226;100209;429740;400836;102;33;0;0;1803264;25638656;0.00;0.00;0.00;7044;100151;428780;400604;102;33;0;0;
1535293571;2194888476;1851392;25682688;0.00;0.00;0.00;7232;100323;430220;401292;135;33;0;0;1883904;25700096;0.00;0.00;0.00;7359;100391;431000;401564;135;33;0;0;1819648;25678592;0.00;0.00;0.00;7108;100307;429660;401228;135;33;0;0;1840128;25693440;0.00;0.00;0.00;7188;100365;430212;401460;135;33;0;0;1784320;25633024;0.00;0.00;0.00;6970;100129;428396;400516;135;33;0;0;1837312;25716992;0.00;0.00;0.00;7177;100457;430536;401828;135;33;0;0;1888000;25732864;0.00;0.00;0.00;7375;100519;431576;402076;102;33;0;0;1873152;25730048;0.00;0.00;0.00;7317;100508;431300;402032;101;33;0;0;1828864;25733120;0.00;0.00;0.00;7144;100520;430656;402080;102;33;0;0;1878016;25747968;0.00;0.00;0.00;7336;100578;431656;402312;102;33;0;0;1870080;25744640;0.00;0.00;0.00;7305;100565;431480;402260;102;33;0;0;1839872;25767936;0.00;0.00;0.00;7187;100656;431372;402624;102;33;0;0;
1535293572;2194912982;1861632;25675264;0.00;0.00;0.00;7272;100294;430264;401176;136;33;0;0;1860352;25656064;0.00;0.00;0.00;7267;100219;429944;400876;135;33;0;0;1818880;25639424;0.00;0.00;0.00;7105;100154;429036;400616;135;33;0;0;1838336;25632256;0.00;0.00;0.00;7181;100126;429228;400504;135;33;0;0;1795584;25575424;0.00;0.00;0.00;7014;99904;427672;399616;135;33;0;0;1813248;25614080;0.00;0.00;0.00;7083;100055;428552;400220;135;33;0;0;1879296;25637632;0.00;0.00;0.00;7341;100147;429952;400588;102;33;0;0;1870336;25616128;0.00;0.00;0.00;7306;100063;429476;400252;103;33;0;0;1829888;25608448;0.00;0.00;0.00;7148;100033;428724;400132;102;33;0;0;1865472;25605376;0.00;0.00;0.36;7287;100021;429232;400084;102;33;0;0;1865472;25585920;0.00;0.00;0.00;7287;99945;428928;399780;102;33;0;0;1818112;25579520;0.00;0.00;0.00;7102;99920;428088;399680;102;33;0;0;
1535293573;2194887924;1842176;25665536;0.00;0.00;0.00;7196;100256;429808;401024;135;33;0;0;1871616;25672448;0.00;0.00;0.00;7311;100283;430376;401132;135;33;0;0;1821184;25656576;0.00;0.00;0.00;7114;100221;429340;400884;135;33;0;0;1864448;25687808;0.00;0.00;0.00;7283;100343;430504;401372;135;33;0;0;1789184;25599744;0.00;0.00;0.00;6989;99999;427952;399996;135;33;0;0;1794816;25632512;0.00;0.00;0.00;7011;100127;428552;400508;135;33;0;0;1880576;25676800;0.00;0.00;0.00;7346;100300;430584;401200;102;33;0;0;1880064;25672704;0.00;0.00;0.00;7344;100284;430512;401136;102;33;0;0;1840896;25678336;0.00;0.00;0.00;7191;100306;429988;401224;102;33;0;0;1872128;25664256;0.00;0.00;0.00;7313;100251;430256;401004;102;33;0;0;1880320;25662720;0.00;0.00;0.00;7345;100245;430360;400980;102;33;0;0;1814528;25652480;0.00;0.00;0.00;7088;100205;429172;400820;102;33;0;0;
1535293574;2194889344;1837824;25664256;0.00;0.00;0.00;7179;100251;429720;401004;135;33;0;0;1848576;25656320;0.00;0.00;0.00;7221;100220;429764;400880;135;33;0;0;1819392;25659392;0.00;0.00;0.00;7107;100232;429356;400928;135;33;0;0;1853952;25673984;0.00;0.00;0.00;7242;100289;430124;401156;135;33;0;0;1780480;25593344;0.00;0.00;0.00;6955;99974;427716;399896;135;33;0;0;1817600;25657344;0.00;0.00;0.00;7100;100224;429296;400896;135;33;0;0;1889792;25686016;0.00;0.00;0.00;7382;100336;430872;401344;102;33;0;0;1871360;25676544;0.00;0.00;0.00;7310;100299;430436;401196;102;33;0;0;1810944;25650688;0.00;0.00;0.00;7074;100198;429088;400792;102;33;0;0;1874944;25665024;0.00;0.00;0.00;7324;100254;430312;401016;102;33;0;0;1861888;25659392;0.00;0.00;0.00;7273;100232;430020;400928;102;33;0;0;1820416;25656832;0.00;0.00;0.00;7111;100222;429332;400888;102;33;0;0;
1535293575;2194911858;1823232;25644800;0.00;0.00;0.00;7122;100175;429188;400700;135;33;0;0;1865728;25667072;0.00;0.00;0.00;7288;100262;430200;401048;135;33;0;0;1808384;25644288;0.00;0.00;0.00;7064;100173;428948;400692;135;33;0;0;1849344;25669888;0.00;0.00;0.00;7224;100273;429988;401092;134;33;0;0;1783552;25589248;0.00;0.00;0.00;6967;99958;427700;399832;135;33;0;0;1827584;25661952;0.00;0.00;0.00;7139;100242;429524;400968;135;33;0;0;1877760;25668864;0.00;0.00;0.00;7335;100269;430416;401076;102;33;0;0;1883136;25679360;0.00;0.00;0.00;7356;100310;430664;401240;102;33;0;0;1830400;25659392;0.00;0.00;0.00;7150;100232;429528;400928;102;33;0;0;1881856;25658624;0.00;0.00;0.00;7351;100229;430320;400916;102;33;0;0;1858304;25646336;0.00;0.00;0.00;7259;100181;429760;400724;102;33;0;0;1815808;25646336;0.00;0.00;0.00;7093;100181;429096;400724;102;33;0;0;
1535293576;2194888664;1837824;25658624;0.00;0.00;0.00;7179;100229;429632;400916;135;33;0;0;1870592;25672448;0.00;0.00;0.00;7307;100283;430360;401132;135;33;0;0;1816576;25656576;0.00;0.00;0.00;7096;100221;429268;400884;135;33;0;0;1849344;25668608;0.00;0.00;0.00;7224;100268;429968;401072;136;33;0;0;1800704;25605120;0.00;0.00;0.39;7034;100020;428216;400080;135;33;0;0;1835776;25670656;0.00;0.00;0.00;7171;100276;429788;401104;135;33;0;0;1902848;25687808;0.00;0.00;0.00;7433;100343;431104;401372;102;33;0;0;1898496;25691392;0.00;0.00;0.00;7416;100357;431092;401428;102;33;0;0;1824000;25662464;0.00;0.00;0.00;7125;100244;429476;400976;102;33;0;0;1856256;25659136;0.00;0.00;0.00;7251;100231;429928;400924;102;33;0;0;1887744;25675008;0.00;0.00;0.00;7374;100293;430668;401172;102;33;0;0;1817088;25656832;0.00;0.00;0.00;7098;100222;429280;400888;102;33;0;0;
1535293577;2194939576;1842944;25666560;0.00;0.00;0.00;7199;100260;429836;401040;135;33;0;0;1871872;25672448;0.00;0.00;0.00;7312;100283;430380;401132;135;33;0;0;1805312;25643520;0.00;0.00;0.00;7052;100170;428888;400680;135;33;0;0;1839360;25663488;0.00;0.00;0.00;7185;100248;429732;400992;135;33;0;0;1804544;25615104;0.00;0.00;0.00;7049;100059;428432;400236;135;33;0;0;1824768;25664000;0.00;0.00;0.00;7128;100250;429512;401000;135;33;0;0;1904384;25693696;0.00;0.00;0.00;7439;100366;431220;401464;102;33;0;0;1895168;25688064;0.00;0.00;0.00;7403;100344;430988;401376;102;33;0;0;1812224;25652736;0.00;0.00;0.00;7079;100206;429140;400824;102;33;0;0;1891328;25675264;0.00;0.00;0.00;7388;100294;430728;401176;102;33;0;0;1880576;25675008;0.00;0.00;0.00;7346;100293;430556;401172;102;33;0;0;1816832;25654016;0.00;0.00;0.00;7097;100211;429232;400844;102;33;0;0;
1535293578;2194917164;1829888;25652736;0.00;0.00;0.00;7148;100206;429416;400824;135;33;0;0;1875456;25679104;0.00;0.00;0.00;7326;100309;430540;401236;135;33;0;0;1818624;25660928;0.00;0.00;0.00;7104;100238;429368;400952;135;33;0;0;1846016;25671424;0.00;0.00;0.00;7211;100279;429960;401116;135;33;0;0;1802496;25623552;0.00;0.00;0.00;7041;100092;428532;400368;135;33;0;0;1822976;25664256;0.00;0.00;0.00;7121;100251;429488;401004;135;33;0;0;1875200;25673728;0.00;0.00;0.00;7325;100288;430452;401152;102;33;0;0;1892864;25696512;0.00;0.00;0.00;7394;100377;431084;401508;102;33;0;0;1811712;25656832;0.00;0.00;0.00;7077;100222;429196;400888;102;33;0;0;1858816;25664512;0.00;0.00;0.00;7261;100252;430052;401008;102;33;0;0;1878016;25678336;0.00;0.00;0.00;7336;100306;430568;401224;102;33;0;0;1851392;25695232;0.00;0.00;0.00;7232;100372;430416;401488;102;33;0;0;
1535293579;2194911498;1855488;25680640;0.00;0.00;0.00;7248;100315;430252;401260;135;33;0;0;1878272;25676544;0.00;0.00;0.00;7337;100299;430544;401196;135;33;0;0;1821184;25656576;0.00;0.00;0.00;7114;100221;429340;400884;135;33;0;0;1822464;25649920;0.00;0.00;0.00;7119;100195;429256;400780;135;33;0;0;1792256;25603328;0.00;0.00;0.61;7001;100013;428056;400052;135;33;0;0;1831680;25664512;0.00;0.00;0.00;7155;100252;429628;401008;135;33;0;0;1894912;25688320;0.00;0.00;0.00;7402;100345;430988;401380;102;33;0;0;1870336;25671168;0.00;0.00;0.00;7306;100278;430336;401112;102;33;0;0;1809408;25645056;0.00;0.00;0.00;7068;100176;428976;400704;102;33;0;0;1869056;25658624;0.00;0.00;0.00;7301;100229;430120;400916;102;33;0;0;1883392;25673984;0.00;0.00;0.00;7357;100289;430584;401156;102;33;0;0;1815296;25651712;0.00;0.00;0.00;7091;100202;429172;400808;102;33;0;0;
1535293580;2194888522;1826560;25649152;0.00;0.00;0.00;7135;100192;429308;400768;135;33;0;0;1865472;25671168;0.00;0.00;0.00;7287;100278;430260;401112;135;33;0;0;1828608;25667072;0.00;0.00;0.00;7143;100262;429620;401048;135;33;0;0;1861888;25681152;0.00;0.00;0.00;7273;100317;430360;401268;135;33;0;0;1767936;25584128;0.00;0.00;0.00;6906;99938;427376;399752;135;33;0;0;1846784;25684224;0.00;0.00;0.00;7214;100329;430172;401316;135;33;0;0;1887488;25678848;0.00;0.00;0.00;7373;100308;430724;401232;102;33;0;0;1867008;25664000;0.00;0.00;0.00;7293;100250;430172;401000;102;33;0;0;1825792;25664256;0.00;0.00;0.00;7132;100251;429532;401004;102;33;0;0;1864192;25659136;0.00;0.00;0.00;7282;100231;430052;400924;102;33;0;0;1842176;25651968;0.00;0.00;0.00;7196;100203;429596;400812;102;33;0;0;1808896;25647872;0.00;0.00;0.00;7066;100187;429012;400748;102;33;0;0;
1535293581;2194887934;1845760;25669120;0.00;0.00;0.00;7210;100270;429920;401080;135;33;0;0;1841664;25654528;0.00;0.00;0.00;7194;100213;429628;400852;135;33;0;0;1807360;25646080;0.00;0.00;0.00;7060;100180;428960;400720;135;33;0;0;1841664;25659904;0.00;0.00;0.00;7194;100234;429712;400936;135;33;0;0;1790720;25600256;0.00;0.00;0.97;6995;100001;427984;400004;135;33;0;0;1821440;25657600;0.00;0.00;0.00;7115;100225;429360;400900;135;33;0;0;1879552;25675264;0.00;0.00;0.00;7342;100294;430544;401176;102;33;0;0;1872384;25673728;0.00;0.00;0.00;7314;100288;430408;401152;102;33;0;0;1818112;25653760;0.00;0.00;0.00;7102;100210;429248;400840;102;33;0;0;1898752;25689600;0.00;0.00;0.00;7417;100350;431068;401400;102;33;0;0;1865984;25659648;0.00;0.00;0.00;7289;100233;430088;400932;102;33;0;0;1816320;25653760;0.00;0.00;0.00;7095;100210;429220;400840;102;33;0;0;
1535293582;2194887898;1826304;25656320;0.00;0.00;0.00;7134;100220;429416;400880;135;33;0;0;1874688;25688576;0.00;0.00;0.00;7323;100346;430676;401384;135;33;0;0;1825280;25680896;0.00;0.00;0.00;7130;100316;429784;401264;135;33;0;0;1851392;25693696;0.00;0.00;0.00;7232;100366;430392;401464;135;33;0;0;1787648;25633280;0.00;0.00;0.00;6983;100130;428452;400520;135;33;0;0;1834752;25709824;0.00;0.00;0.00;7167;100429;430384;401716;135;33;0;0;1903616;25749760;0.00;0.00;0.00;7436;100585;432084;402340;102;33;0;0;1899776;25740288;0.00;0.00;0.00;7421;100548;431876;402192;102;33;0;0;1828864;25723648;0.00;0.00;0.00;7144;100483;430508;401932;102;33;0;0;1882368;25738240;0.00;0.00;0.00;7353;100540;431572;402160;102;33;0;0;1892096;25757184;0.00;0.00;0.00;7391;100614;432020;402456;102;33;0;0;1832704;25745664;0.00;0.00;0.00;7159;100569;430912;402276;102;33;0;0;
1535293583;2194914068;1849088;25662208;0.00;0.00;0.00;7223;100243;429864;400972;135;33;0;0;1860096;25655296;0.00;0.00;0.00;7266;100216;429928;400864;135;33;0;0;1817856;25641216;0.00;0.00;0.00;7101;100161;429048;400644;135;33;0;0;1851648;25651712;0.00;0.00;0.00;7233;100202;429740;400808;135;33;0;0;1812224;25588736;0.00;0.00;0.00;7079;99956;428140;399824;135;33;0;0;1788672;25592576;0.00;0.00;0.00;6987;99971;427832;399884;135;33;0;0;1878272;25637376;0.00;0.00;0.00;7337;100146;429932;400584;102;33;0;0;1867264;25622016;0.00;0.00;0.00;7294;100086;429520;400344;102;33;0;0;1819392;25606144;0.00;0.00;0.27;7107;100024;428524;400096;102;33;0;0;1879296;25613568;0.00;0.00;0.00;7341;100053;429576;400212;102;33;0;0;1861632;25595648;0.00;0.00;0.00;7272;99983;429020;399932;102;33;0;0;1813248;25584384;0.00;0.00;0.00;7083;99939;428088;399756;102;33;0;0;
1535293584;2194888456;1827584;25650944;0.00;0.00;0.00;7139;100199;429352;400796;135;33;0;0;1860864;25668608;0.00;0.00;0.00;7269;100268;430148;401072;135;33;0;0;1805568;25645056;0.00;0.00;0.00;7053;100176;428916;400704;135;33;0;0;1850880;25674240;0.00;0.00;0.00;7230;100290;430080;401160;135;33;0;0;1795328;25604864;0.00;0.00;0.42;7013;100019;428128;400076;135;33;0;0;1826304;25663744;0.00;0.00;0.00;7134;100249;429532;400996;135;33;0;0;1888000;25684480;0.00;0.00;0.00;7375;100330;430820;401320;102;33;0;0;1868288;25666304;0.00;0.00;0.00;7298;100259;430228;401036;102;33;0;0;1819392;25657856;0.00;0.00;0.00;7107;100226;429332;400904;102;33;0;0;1894912;25688576;0.00;0.00;0.00;7402;100346;430992;401384;102;33;0;0;1878016;25668864;0.00;0.00;0.00;7336;100269;430420;401076;102;33;0;0;1825792;25662976;0.00;0.00;0.00;7132;100246;429512;400984;102;33;0;0;
1535293585;2194888596;1841152;25665024;0.00;0.00;0.00;7192;100254;429784;401016;136;33;0;0;1837056;25645312;0.00;0.00;0.00;7176;100177;429412;400708;135;33;0;0;1805312;25644032;0.00;0.00;0.00;7052;100172;428896;400688;135;33;0;0;1834752;25660160;0.00;0.00;0.00;7167;100235;429608;400940;135;33;0;0;1790464;25610496;0.00;0.00;0.00;6994;100041;428140;400164;135;33;0;0;1799936;25638144;0.00;0.00;0.00;7031;100149;428720;400596;135;33;0;0;1868032;25662208;0.00;0.00;0.00;7297;100243;430160;400972;102;33;0;0;1863936;25664256;0.00;0.00;0.00;7281;100251;430128;401004;102;33;0;0;1840640;25677056;0.00;0.00;0.00;7190;100301;429964;401204;102;33;0;0;1889280;25683968;0.00;0.00;0.00;7380;100328;430832;401312;102;33;0;0;1872128;25668864;0.00;0.00;0.00;7313;100269;430328;401076;102;33;0;0;1824256;25663488;0.00;0.00;0.00;7126;100248;429496;400992;102;33;0;0;
1535293586;2194912032;1846272;25667328;0.00;0.00;0.00;7212;100263;429900;401052;135;33;0;0;1869568;25672448;0.00;0.00;0.00;7303;100283;430344;401132;135;33;0;0;1821696;25659904;0.00;0.00;0.00;7116;100234;429400;400936;135;33;0;0;1837312;25659904;0.00;0.00;0.00;7177;100234;429644;400936;135;33;0;0;1777664;25584384;0.00;0.00;0.00;6944;99939;427532;399756;135;33;0;0;1823232;25659904;0.00;0.00;0.00;7122;100234;429424;400936;135;33;0;0;1878784;25672448;0.00;0.00;0.00;7339;100283;430488;401132;102;33;0;0;1877504;25679616;0.00;0.00;0.00;7334;100311;430580;401244;102;33;0;0;1813504;25654272;0.00;0.00;0.00;7084;100212;429184;400848;102;33;0;0;1897984;25680896;0.00;0.00;0.00;7414;100316;430920;401264;102;33;0;0;1864448;25663744;0.00;0.00;0.00;7283;100249;430128;400996;102;33;0;0;1801472;25639424;0.00;0.00;0.00;7037;100154;428764;400616;102;33;0;0;
1535293587;2194888958;1834240;25653760;0.00;0.00;0.00;7165;100210;429500;400840;135;33;0;0;1868288;25670912;0.00;0.00;0.00;7298;100277;430300;401108;135;33;0;0;1820928;25659904;0.00;0.00;0.00;7113;100234;429388;400936;135;33;0;0;1835776;25661440;0.00;0.00;0.00;7171;100240;429644;400960;135;33;0;0;1790976;25606912;0.00;0.00;0.18;6996;100027;428092;400108;135;33;0;0;1818624;25658112;0.00;0.00;0.00;7104;100227;429324;400908;135;33;0;0;1873152;25669120;0.00;0.00;0.00;7317;100270;430348;401080;102;33;0;0;1886464;25690880;0.00;0.00;0.00;7369;100355;430896;401420;102;33;0;0;1802240;25639936;0.00;0.00;0.00;7040;100156;428784;400624;103;33;0;0;1893120;25679616;0.00;0.00;0.00;7395;100311;430824;401244;102;33;0;0;1844992;25652224;0.00;0.00;0.00;7207;100204;429644;400816;102;33;0;0;1817856;25655552;0.00;0.00;0.00;7101;100217;429272;400868;102;33;0;0;
1535293588;2194889616;1816320;25644288;0.00;0.00;0.00;7095;100173;429072;400692;135;33;0;0;1867520;25668864;0.00;0.00;0.00;7295;100269;430256;401076;135;33;0;0;1813248;25650432;0.00;0.00;0.00;7083;100197;429120;400788;135;33;0;0;1837312;25657856;0.00;0.00;0.00;7177;100226;429612;400904;135;33;0;0;1781504;25593856;0.00;0.00;0.00;6959;99976;427740;399904;135;33;0;0;1830656;25667072;0.00;0.00;0.00;7151;100262;429652;401048;135;33;0;0;1886464;25679616;0.00;0.00;0.00;7369;100311;430720;401244;102;33;0;0;1890816;25689344;0.00;0.00;0.00;7386;100349;430940;401396;102;33;0;0;1830912;25667328;0.00;0.00;0.00;7152;100263;429660;401052;102;33;0;0;1894144;25690880;0.00;0.00;0.00;7399;100355;431016;401420;102;33;0;0;1879296;25670144;0.00;0.00;0.00;7341;100274;430460;401096;102;33;0;0;1821440;25660928;0.00;0.00;0.00;7115;100238;429412;400952;102;33;0;0;
1535293589;2194915596;1839872;25663744;0.00;0.00;0.00;7187;100249;429744;400996;135;33;0;0;1885696;25687552;0.00;0.00;0.00;7366;100342;430832;401368;135;33;0;0;1820672;25662464;0.00;0.00;0.00;7112;100244;429424;400976;135;33;0;0;1835264;25664256;0.00;0.00;0.00;7169;100251;429680;401004;135;33;0;0;1806080;25612032;0.00;0.00;0.00;7055;100047;428408;400188;135;33;0;0;1846528;25688064;0.00;0.00;0.00;7213;100344;430228;401376;135;33;0;0;1876992;25671680;0.00;0.00;0.00;7332;100280;430448;401120;102;33;0;0;1871104;25673216;0.00;0.00;0.00;7309;100286;430380;401144;102;33;0;0;1828864;25671424;0.00;0.00;0.00;7144;100279;429692;401116;102;33;0;0;1864448;25652736;0.00;0.00;0.00;7283;100206;429956;400824;102;33;0;0;1863424;25652480;0.00;0.00;0.00;7279;100205;429936;400820;102;33;0;0;1806336;25647616;0.00;0.00;0.00;7056;100186;428968;400744;102;33;0;0;
1535293590;2194888290;1836544;25668096;0.00;0.00;0.00;7174;100266;429760;401064;135;33;0;0;1847552;25657344;0.00;0.00;0.00;7217;100224;429764;400896;135;33;0;0;1844480;25682176;0.00;0.00;0.00;7205;100321;430104;401284;135;33;0;0;1805824;25631744;0.00;0.00;0.00;7054;100124;428712;400496;135;33;0;0;1798912;25611008;0.00;0.00;0.00;7027;100043;428280;400172;135;33;0;0;1809920;25646336;0.00;0.00;0.00;7070;100181;429004;400724;135;33;0;0;1912064;25695744;0.00;0.00;0.00;7469;100374;431372;401496;102;33;0;0;1875968;25678336;0.00;0.00;0.00;7328;100306;430536;401224;102;33;0;0;1807616;25644544;0.00;0.00;0.00;7061;100174;428940;400696;102;33;0;0;1888000;25679872;0.00;0.00;0.00;7375;100312;430748;401248;102;33;0;0;1899008;25697536;0.00;0.00;0.00;7418;100381;431196;401524;102;33;0;0;1811200;25650944;0.00;0.00;0.00;7075;100199;429096;400796;102;33;0;0;
