# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:10:10 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535307090;2195039748;1849344;25678848;0.00;0.00;0.00;7224;100308;430128;401232;136;33;0;0;1863168;25672448;0.00;0.00;0.00;7278;100283;430244;401132;135;33;0;0;1834496;25786368;0.00;0.00;0.00;7166;100728;431576;402912;134;33;0;0;1906944;25804544;0.00;0.00;0.00;7449;100799;432992;403196;134;33;0;0;1869824;25751296;0.00;0.00;0.00;7304;100591;431580;402364;135;33;0;0;1821952;25821440;0.00;0.00;0.00;7117;100865;431928;403460;135;33;0;0;1885440;25905152;0.00;0.00;0.00;7365;101192;434228;404768;101;33;0;0;1922304;25926144;0.00;0.00;0.00;7509;101274;435132;405096;101;33;0;0;1849856;25921792;0.00;0.00;0.00;7226;101257;433932;405028;102;33;0;0;1902848;25913600;0.00;0.00;0.00;7433;101225;434632;404900;101;33;0;0;1884416;25780480;0.00;0.00;0.00;7361;100705;432264;402820;101;33;0;0;1838080;25860864;0.00;0.00;0.00;7180;101019;432796;404076;102;33;0;0;
1535307091;2195025996;1835264;25664512;0.00;0.00;0.00;7169;100252;429684;401008;134;33;0;0;1873920;25670656;0.00;0.00;0.00;7320;100276;430384;401104;134;33;0;0;1809152;25566464;0.00;0.00;0.00;7067;99869;427744;399476;134;33;0;0;1905408;25642752;0.00;0.00;0.00;7443;100167;430440;400668;134;33;0;0;1838336;25572864;0.00;0.00;0.00;7181;99894;428300;399576;134;33;0;0;1799680;25533696;0.00;0.00;0.00;7030;99741;427084;398964;134;33;0;0;1913088;25626368;0.00;0.00;0.00;7473;100103;430304;400412;101;33;0;0;1915136;25594368;0.00;0.00;0.00;7481;99978;429836;399912;101;33;0;0;1801216;25501696;0.00;0.00;0.00;7036;99616;426608;398464;102;33;0;0;1883904;25629696;0.00;0.00;0.00;7359;100116;429900;400464;102;33;0;0;1883136;25691904;0.00;0.00;0.00;7356;100359;430860;401436;101;33;0;0;1832704;25662976;0.00;0.00;0.00;7159;100246;429620;400984;101;33;0;0;
1535307092;2195081884;1836800;25659648;0.00;0.00;0.00;7175;100233;429632;400932;140;34;0;0;1881856;25691392;0.00;0.00;0.00;7351;100357;430832;401428;135;33;0;0;1827840;25675008;0.00;0.00;0.00;7140;100293;429732;401172;134;33;0;0;1914368;25612800;0.00;0.00;0.00;7478;100050;430112;400200;135;33;0;0;1807104;25457920;0.00;0.00;0.00;7059;99445;426016;397780;134;33;0;0;1809152;25522176;0.00;0.00;0.00;7067;99696;427052;398784;135;33;0;0;1879552;25492992;0.00;0.00;0.00;7342;99582;427696;398328;101;33;0;0;1899008;25453312;0.00;0.00;0.00;7418;99427;427380;397708;102;33;0;0;1805824;25466624;0.00;0.00;0.00;7054;99479;426132;397916;101;33;0;0;1866240;25434112;0.00;0.00;0.00;7290;99352;426568;397408;101;33;0;0;1837568;25378304;0.00;0.00;0.00;7178;99134;425248;396536;101;33;0;0;1782272;25277440;0.00;0.00;0.00;6962;98740;422808;394960;101;33;0;0;
1535307093;2195021342;1852416;25680128;0.00;0.00;0.00;7236;100313;430196;401252;137;33;0;0;1869568;25667072;0.00;0.00;0.00;7303;100262;430260;401048;134;33;0;0;1816576;25656064;0.00;0.00;0.00;7096;100219;429260;400876;135;33;0;0;1896448;25795584;0.00;0.00;0.00;7408;100764;432688;403056;134;33;0;0;1863168;25799424;0.00;0.00;0.00;7278;100779;432228;403116;134;33;0;0;1818880;25781248;0.00;0.00;0.00;7105;100708;431252;402832;134;33;0;0;1883904;25822464;0.00;0.00;0.00;7359;100869;432912;403476;102;33;0;0;1905920;25833472;0.00;0.00;0.00;7445;100912;433428;403648;101;33;0;0;1838080;25831168;0.00;0.00;0.00;7180;100903;432332;403612;101;33;0;0;1907712;25834496;0.00;0.00;0.00;7452;100916;433472;403664;101;33;0;0;1871616;25852672;0.00;0.00;0.00;7311;100987;433192;403948;102;33;0;0;1844224;25920768;0.00;0.00;0.00;7204;101253;433828;405012;101;33;0;0;
1535307094;2195031270;1849856;25678080;0.00;0.00;0.00;7226;100305;430124;401220;142;33;0;0;1873664;25682176;0.00;0.00;0.00;7319;100321;430560;401284;134;33;0;0;1820416;25665024;0.00;0.00;0.00;7111;100254;429460;401016;134;33;0;0;1933568;25761536;0.00;0.00;0.00;7553;100631;432736;402524;135;33;0;0;1836544;25708544;0.00;0.00;0.00;7174;100424;430392;401696;134;33;0;0;1821184;25716480;0.00;0.00;0.00;7114;100455;430276;401820;134;33;0;0;1893632;25742080;0.00;0.00;0.00;7397;100555;431808;402220;102;33;0;0;1907456;25748736;0.00;0.00;0.00;7451;100581;432128;402324;101;33;0;0;1809152;25597440;0.00;0.00;0.00;7067;99990;428228;399960;101;33;0;0;1892352;25689600;0.00;0.00;0.00;7392;100350;430968;401400;102;33;0;0;1860608;25681408;0.00;0.00;0.00;7268;100318;430344;401272;101;33;0;0;1818624;25677824;0.00;0.00;0.00;7104;100304;429632;401216;101;33;0;0;
1535307095;2195113368;1831168;25654528;0.00;0.00;0.00;7153;100213;429464;400852;139;33;0;0;1871360;25665792;0.00;0.00;0.00;7310;100257;430268;401028;134;33;0;0;1805824;25639936;0.00;0.00;0.00;7054;100156;428840;400624;135;33;0;0;1896448;25569024;0.00;0.00;0.00;7408;99879;429148;399516;135;33;0;0;1832704;25563392;0.00;0.00;0.00;7159;99857;428064;399428;135;33;0;0;1808384;25522176;0.00;0.00;0.00;7064;99696;427040;398784;134;33;0;0;1874176;25467904;0.00;0.00;0.00;7321;99484;427220;397936;102;33;0;0;1943552;25554176;0.00;0.00;0.00;7592;99821;429652;399284;102;33;0;0;1814016;25562880;0.00;0.00;0.00;7086;99855;427764;399420;101;33;0;0;1875456;25522688;0.00;0.00;0.00;7326;99698;428096;398792;101;33;0;0;1842944;25441024;0.00;0.00;0.00;7199;99379;426312;397516;102;33;0;0;1794816;25372928;0.00;0.00;0.00;7011;99113;424496;396452;101;33;0;0;
1535307096;2195088888;1820672;25652736;0.00;0.00;0.00;7112;100206;429272;400824;138;33;0;0;1865216;25714432;0.00;0.00;0.00;7286;100447;430932;401788;134;33;0;0;1832192;25803008;0.00;0.00;0.00;7157;100793;431800;403172;134;33;0;0;1935872;25910528;0.00;0.00;0.00;7562;101213;435100;404852;134;33;0;0;1845248;25841408;0.00;0.00;0.00;7208;100943;432604;403772;134;33;0;0;1831680;25816064;0.00;0.00;0.00;7155;100844;431996;403376;134;33;0;0;1891328;25834496;0.00;0.00;0.00;7388;100916;433216;403664;102;33;0;0;1952000;25924352;0.00;0.00;0.00;7625;101267;435568;405068;101;33;0;0;1818112;25826304;0.00;0.00;0.00;7102;100884;431944;403536;102;33;0;0;1893888;25867520;0.00;0.00;0.00;7398;101045;433772;404180;102;33;0;0;1899264;25893120;0.00;0.00;0.00;7419;101145;434256;404580;102;33;0;0;1842688;25913088;0.00;0.00;0.00;7198;101223;433684;404892;101;33;0;0;
1535307097;2195029320;1862912;25685760;0.00;0.00;0.00;7277;100335;430448;401340;136;33;0;0;1841152;25628416;0.00;0.00;0.00;7192;100111;429212;400444;134;33;0;0;1784576;25525504;0.00;0.00;0.00;6971;99709;426720;398836;135;33;0;0;1895168;25559552;0.00;0.00;0.00;7403;99842;428980;399368;134;33;0;0;1826304;25499648;0.00;0.00;0.00;7134;99608;426968;398432;134;33;0;0;1819392;25564416;0.00;0.00;0.00;7107;99861;427872;399444;135;33;0;0;1872128;25576704;0.00;0.00;0.00;7313;99909;428888;399636;101;33;0;0;1896960;25492736;0.00;0.00;0.00;7410;99581;427964;398324;102;33;0;0;1789696;25496064;0.00;0.00;0.00;6991;99594;426340;398376;102;33;0;0;1886720;25542400;0.00;0.00;0.00;7370;99775;428580;399100;101;33;0;0;1851648;25514496;0.00;0.00;0.00;7233;99666;427596;398664;102;33;0;0;1799424;25567488;0.00;0.00;0.00;7029;99873;427608;399492;101;33;0;0;
1535307098;2195064726;1837312;25661696;0.00;0.00;0.00;7177;100241;429672;400964;139;33;0;0;1854720;25638912;0.00;0.00;0.00;7245;100152;429588;400608;135;33;0;0;1811200;25640448;0.00;0.00;0.00;7075;100158;428932;400632;135;33;0;0;1920512;25825792;0.00;0.00;0.00;7502;100882;433536;403528;134;33;0;0;1824256;25660416;0.00;0.00;0.00;7126;100236;429448;400944;134;33;0;0;1811968;25636096;0.00;0.00;0.00;7078;100141;428876;400564;135;33;0;0;1897216;25708032;0.00;0.00;0.00;7411;100422;431332;401688;102;33;0;0;1912832;25810176;0.00;0.00;0.00;7472;100821;433172;403284;101;33;0;0;1822208;25724928;0.00;0.00;0.00;7118;100488;430424;401952;101;33;0;0;1888256;25777408;0.00;0.00;0.00;7376;100693;432276;402772;102;33;0;0;1882368;25774848;0.00;0.00;0.00;7353;100683;432144;402732;102;33;0;0;1824256;25660160;0.00;0.00;0.00;7126;100235;429444;400940;103;33;0;0;
1535307099;2195034666;1835520;25656320;0.00;0.00;0.00;7170;100220;429560;400880;134;33;0;0;1875712;25653760;0.00;0.00;0.00;7327;100210;430148;400840;135;33;0;0;1815296;25628928;0.00;0.00;0.00;7091;100113;428816;400452;134;33;0;0;1885696;25514752;0.00;0.00;0.00;7366;99667;428132;398668;135;33;0;0;1824768;25409792;0.00;0.00;0.00;7128;99257;425540;397028;136;33;0;0;1789184;25309440;0.00;0.00;0.00;6989;98865;423416;395460;135;33;0;0;1855744;25201920;0.00;0.00;0.00;7249;98445;422776;393780;102;33;0;0;1877504;25079296;0.00;0.00;0.00;7334;97966;421200;391864;103;33;0;0;1764352;24900864;0.00;0.00;0.00;6892;97269;416644;389076;103;33;0;0;1841408;24929280;0.00;0.00;0.00;7193;97380;418292;389520;101;33;0;0;1823232;24975360;0.00;0.00;0.00;7122;97560;418728;390240;102;33;0;0;1780480;24996352;0.00;0.00;0.00;6955;97642;418388;390568;101;33;0;0;
1535307100;2195095284;1830656;25656320;0.00;0.00;0.00;7151;100220;429484;400880;135;33;0;0;1871104;25659136;0.00;0.00;0.00;7309;100231;430160;400924;135;33;0;0;1829120;25755904;0.00;0.00;0.00;7145;100609;431016;402436;135;33;0;0;1939456;25927424;0.00;0.00;0.00;7576;101279;435420;405116;134;33;0;0;1866752;25914368;0.00;0.00;0.00;7292;101228;434080;404912;135;33;0;0;1832192;26062336;0.00;0.00;0.00;7157;101806;435852;407224;135;33;0;0;1924608;26230272;0.00;0.00;0.00;7518;102462;439920;409848;102;33;0;0;1942528;26315776;0.00;0.00;0.00;7588;102796;441536;411184;103;33;0;0;1859328;26408704;0.00;0.00;0.00;7263;103159;441688;412636;102;33;0;0;1932800;26419200;0.00;0.00;0.00;7550;103200;443000;412800;101;33;0;0;1921024;26392320;0.00;0.00;0.00;7504;103095;442396;412380;102;33;0;0;1881088;26425600;0.00;0.00;0.00;7348;103225;442292;412900;102;33;0;0;
1535307101;2195021546;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;135;33;0;0;1851392;25648896;0.00;0.00;0.00;7232;100191;429692;400764;134;33;0;0;1822464;25556736;0.00;0.00;0.00;7119;99831;427800;399324;134;33;0;0;1889024;25632256;0.00;0.00;0.00;7379;100126;430020;400504;135;33;0;0;1819392;25638144;0.00;0.00;0.00;7107;100149;429024;400596;134;33;0;0;1810176;25620992;0.00;0.00;0.00;7071;100082;428612;400328;135;33;0;0;1897728;25642496;0.00;0.00;0.00;7413;100166;430316;400664;102;33;0;0;1922048;25696256;0.00;0.00;0.00;7508;100376;431536;401504;101;33;0;0;1816832;25685504;0.00;0.00;0.00;7097;100334;429724;401336;101;33;0;0;1874944;25672448;0.00;0.00;0.00;7324;100283;430428;401132;101;33;0;0;1864448;25617152;0.00;0.00;0.00;7283;100067;429400;400268;102;33;0;0;1820928;25679616;0.00;0.00;0.00;7113;100311;429696;401244;102;33;0;0;
1535307102;2195018218;1838592;25670144;0.00;0.00;0.00;7182;100274;429824;401096;138;33;0;0;1885696;25759744;0.00;0.00;0.00;7366;100624;431960;402496;135;33;0;0;1829632;25756416;0.00;0.00;0.00;7147;100611;431032;402444;134;33;0;0;1894144;25794560;0.00;0.00;0.00;7399;100760;432636;403040;134;33;0;0;1847296;25714176;0.00;0.00;0.00;7216;100446;430648;401784;134;33;0;0;1814528;25702656;0.00;0.00;0.00;7088;100401;429956;401604;134;33;0;0;1905408;25779712;0.00;0.00;0.00;7443;100702;432580;402808;102;33;0;0;1932032;25862400;0.00;0.00;0.00;7547;101025;434288;404100;101;33;0;0;1832704;25798144;0.00;0.00;0.00;7159;100774;431732;403096;101;33;0;0;1897984;25862400;0.00;0.00;0.00;7414;101025;433756;404100;102;33;0;0;1888768;25914880;0.00;0.00;0.00;7378;101230;434432;404920;102;33;0;0;1839104;25897472;0.00;0.00;0.00;7184;101162;433384;404648;101;33;0;0;
1535307103;2195026400;1859072;25677568;0.00;0.00;0.00;7262;100303;430260;401212;139;34;0;0;1880832;25661952;0.00;0.00;0.00;7347;100242;430356;400968;134;33;0;0;1824768;25728512;0.00;0.00;0.00;7128;100502;430520;402008;134;33;0;0;1872128;25711872;0.00;0.00;0.00;7313;100437;431000;401748;134;33;0;0;1810688;25640960;0.00;0.00;0.00;7073;100160;428932;400640;135;33;0;0;1829376;25716480;0.00;0.00;0.00;7146;100455;430404;401820;134;33;0;0;1882624;25687296;0.00;0.00;0.00;7354;100341;430780;401364;101;33;0;0;1914880;25706240;0.00;0.00;0.00;7480;100415;431580;401660;101;33;0;0;1811968;25641728;0.00;0.00;0.00;7078;100163;428964;400652;102;33;0;0;1893376;25669120;0.00;0.00;0.00;7396;100270;430664;401080;101;33;0;0;1872128;25654272;0.00;0.00;0.00;7313;100212;430100;400848;102;33;0;0;1808640;25626880;0.00;0.00;0.00;7065;100105;428680;400420;101;33;0;0;
1535307104;2195087768;1844480;25666304;0.00;0.00;0.00;7205;100259;429856;401036;135;33;0;0;1847040;25643776;0.00;0.00;0.00;7215;100171;429544;400684;134;33;0;0;1818624;25568256;0.00;0.00;0.00;7104;99876;427920;399504;134;33;0;0;1889024;25518592;0.00;0.00;0.00;7379;99682;428244;398728;135;33;0;0;1825024;25561600;0.00;0.00;0.00;7129;99850;427916;399400;134;33;0;0;1804800;25528064;0.00;0.00;0.00;7050;99719;427076;398876;134;33;0;0;1858560;25507584;0.00;0.00;0.00;7260;99639;427596;398556;102;33;0;0;1951232;25631232;0.00;0.00;0.00;7622;100122;430976;400488;101;33;0;0;1785600;25507840;0.00;0.00;0.00;6975;99640;426460;398560;101;33;0;0;1853440;25449216;0.00;0.00;0.00;7240;99411;426604;397644;101;33;0;0;1840896;25447424;0.00;0.00;0.00;7191;99404;426380;397616;101;33;0;0;1808896;25427712;0.00;0.00;0.00;7066;99327;425572;397308;102;33;0;0;
1535307105;2195058850;1856768;25675264;0.00;0.00;0.00;7253;100294;430188;401176;136;33;0;0;1872128;25651968;0.00;0.00;0.00;7313;100203;430064;400812;135;33;0;0;1817856;25642240;0.00;0.00;0.00;7101;100165;429064;400660;135;33;0;0;1924096;25700608;0.00;0.00;0.00;7516;100393;431636;401572;134;33;0;0;1838848;25628416;0.00;0.00;0.00;7183;100111;429176;400444;135;33;0;0;1800192;25526272;0.00;0.00;0.00;7032;99712;426976;398848;136;33;0;0;1876736;25547264;0.00;0.00;0.00;7331;99794;428500;399176;102;33;0;0;1879552;25463552;0.00;0.00;0.00;7342;99467;427236;397868;101;33;0;0;1803520;25475072;0.00;0.00;0.00;7045;99512;426228;398048;101;33;0;0;1882368;25575424;0.00;0.00;0.00;7353;99904;429028;399616;102;33;0;0;1859072;25548544;0.00;0.00;0.00;7262;99799;428244;399196;101;33;0;0;1803776;25498880;0.00;0.00;0.00;7046;99605;426604;398420;102;33;0;0;
1535307106;2195032218;1838592;25660928;0.00;0.00;0.00;7182;100238;429680;400952;138;33;0;0;1864448;25655552;0.00;0.00;0.00;7283;100217;430000;400868;135;33;0;0;1816832;25651200;0.00;0.00;0.00;7097;100200;429188;400800;135;33;0;0;1907200;25825792;0.00;0.00;0.00;7450;100882;433328;403528;134;33;0;0;1841664;25681664;0.00;0.00;0.00;7194;100319;430052;401276;134;33;0;0;1824512;25717760;0.00;0.00;0.00;7127;100460;430348;401840;134;33;0;0;1908480;25727744;0.00;0.00;0.00;7455;100499;431816;401996;102;33;0;0;1932288;25858560;0.00;0.00;0.00;7548;101010;434232;404040;101;33;0;0;1806592;25729792;0.00;0.00;0.00;7057;100507;430256;402028;101;33;0;0;1892608;25689088;0.00;0.00;0.00;7393;100348;430964;401392;102;33;0;0;1866752;25710592;0.00;0.00;0.00;7292;100432;430896;401728;102;33;0;0;1809408;25727488;0.00;0.00;0.00;7068;100498;430264;401992;102;33;0;0;
1535307107;2195042798;1847040;25674240;0.00;0.00;0.00;7215;100290;430020;401160;139;33;0;0;1869568;25722880;0.00;0.00;0.00;7303;100480;431132;401920;135;33;0;0;1839360;25754112;0.00;0.00;0.00;7185;100602;431148;402408;135;33;0;0;1879552;25662208;0.00;0.00;0.00;7342;100243;430340;400972;136;33;0;0;1828864;25711104;0.00;0.00;0.00;7144;100434;430312;401736;135;33;0;0;1832704;25787648;0.00;0.00;0.00;7159;100733;431568;402932;135;33;0;0;1913856;25805312;0.00;0.00;0.00;7476;100802;433112;403208;103;33;0;0;1925376;25736192;0.00;0.00;0.00;7521;100532;432212;402128;101;33;0;0;1805824;25703168;0.00;0.00;0.00;7054;100403;429828;401612;102;33;0;0;1905152;25772544;0.00;0.00;0.00;7442;100674;432464;402696;101;33;0;0;1860864;25630720;0.00;0.00;0.00;7269;100120;429556;400480;101;33;0;0;1833984;25681152;0.00;0.00;0.00;7164;100317;429924;401268;102;33;0;0;
1535307108;2195106000;1835264;25661952;0.00;0.00;0.00;7169;100242;429644;400968;139;34;0;0;1860608;25602560;0.00;0.00;0.70;7268;100010;429112;400040;134;33;0;0;1816064;25660928;0.00;0.00;0.00;7094;100238;429328;400952;135;33;0;0;1947392;25799168;0.00;0.00;0.00;7607;100778;433540;403112;134;33;0;0;1830912;25710336;0.00;0.00;0.00;7152;100431;430332;401724;134;33;0;0;1823744;25732352;0.00;0.00;0.00;7124;100517;430564;402068;134;33;0;0;1902848;25773056;0.00;0.00;0.00;7433;100676;432436;402704;101;33;0;0;1926912;25785088;0.00;0.00;0.00;7527;100723;433000;402892;101;33;0;0;1827328;25749248;0.00;0.00;0.00;7138;100583;430884;402332;102;33;0;0;1879808;25743616;0.00;0.00;0.00;7343;100561;431616;402244;102;33;0;0;1879040;25848320;0.00;0.00;0.00;7340;100970;433240;403880;101;33;0;0;1839616;25811200;0.00;0.00;0.00;7186;100825;432044;403300;101;33;0;0;
1535307109;2195039760;1851136;25673728;0.00;0.00;0.00;7231;100288;430076;401152;144;33;0;0;1871360;25653504;0.00;0.00;0.00;7310;100209;430076;400836;134;33;0;0;1817088;25641472;0.00;0.00;0.00;7098;100162;429040;400648;134;33;0;0;1867008;25655040;0.00;0.00;0.00;7293;100215;430032;400860;134;33;0;0;1810432;25514496;0.00;0.00;0.00;7072;99666;426952;398664;134;33;0;0;1815040;25581056;0.00;0.00;0.00;7090;99926;428064;399704;135;33;0;0;1848064;25625856;0.00;0.00;0.00;7219;100101;429280;400404;102;33;0;0;1946112;25723904;0.00;0.00;0.00;7602;100484;432344;401936;101;33;0;0;1793024;25618176;0.00;0.00;0.00;7004;100071;428300;400284;102;33;0;0;1916672;25734656;0.00;0.00;0.00;7487;100526;432052;402104;101;33;0;0;1854464;25631488;0.00;0.00;0.00;7244;100123;429468;400492;101;33;0;0;1809664;25592576;0.00;0.00;0.00;7069;99971;428160;399884;101;33;0;0;
1535307110;2195042358;1849088;25668608;0.00;0.00;0.00;7223;100268;429964;401072;141;33;0;0;1858304;25675776;0.00;0.00;0.00;7259;100296;430220;401184;135;33;0;0;1803520;25654272;0.00;0.00;0.00;7045;100212;429028;400848;134;33;0;0;1912064;25719552;0.00;0.00;0.00;7469;100467;431744;401868;135;33;0;0;1816320;25727488;0.00;0.00;0.00;7095;100498;430372;401992;135;33;0;0;1825792;25730816;0.00;0.00;0.00;7132;100511;430572;402044;134;33;0;0;1891584;25788672;0.00;0.00;0.00;7389;100737;432504;402948;101;33;0;0;1926912;25897728;0.00;0.00;0.00;7527;101163;434760;404652;102;33;0;0;1851392;25873920;0.00;0.00;0.00;7232;101070;433208;404280;101;33;0;0;1897472;25880064;0.00;0.00;0.00;7412;101094;434024;404376;102;33;0;0;1870592;25858304;0.00;0.00;0.00;7307;101009;433264;404036;102;33;0;0;1842176;25937920;0.00;0.00;0.00;7196;101320;434064;405280;102;33;0;0;
1535307111;2195045314;1832704;25656576;0.00;0.00;0.00;7159;100221;429520;400884;136;33;0;0;1889280;25684224;0.00;0.00;0.00;7380;100329;430836;401316;135;33;0;0;1816064;25564416;0.00;0.00;0.00;7094;99861;427820;399444;135;33;0;0;1881600;25526272;0.00;0.00;0.00;7350;99712;428248;398848;136;33;0;0;1799936;25305344;0.00;0.00;0.00;7031;98849;423520;395396;135;33;0;0;1788672;25187072;0.00;0.00;0.00;6987;98387;421496;393548;135;33;0;0;1852672;25037056;0.00;0.00;0.00;7237;97801;420152;391204;102;33;0;0;1858048;24898560;0.00;0.00;0.00;7258;97260;418072;389040;102;33;0;0;1733376;24647936;0.00;0.00;0.00;6771;96281;412208;385124;102;33;0;0;1812224;24526336;0.00;0.00;0.00;7079;95806;411540;383224;103;33;0;0;1789184;24400640;0.00;0.00;0.00;6989;95315;409216;381260;102;33;0;0;1706240;24192000;0.00;0.00;0.00;6665;94500;404660;378000;102;33;0;0;
1535307112;2195109000;1826560;25654784;0.00;0.00;0.00;7135;100214;429396;400856;137;33;0;0;1887488;25722624;0.00;0.00;0.00;7373;100479;431408;401916;135;33;0;0;1825792;25706240;0.00;0.00;0.00;7132;100415;430188;401660;134;33;0;0;1882112;25769728;0.00;0.00;0.00;7352;100663;432060;402652;134;33;0;0;1852672;25886208;0.00;0.00;0.00;7237;101118;433420;404472;135;33;0;0;1831168;26002944;0.00;0.00;0.00;7153;101574;434908;406296;135;33;0;0;1900544;26120960;0.00;0.00;0.00;7424;102035;437836;408140;102;33;0;0;1947904;26268160;0.00;0.00;0.00;7609;102610;440876;410440;102;33;0;0;1857792;26317824;0.00;0.00;0.00;7257;102804;440244;411216;103;33;0;0;1921280;26396928;0.00;0.00;0.00;7505;103113;442472;412452;102;33;0;0;1931776;26591488;0.00;0.00;0.00;7546;103873;445676;415492;102;33;0;0;1889280;26685184;0.00;0.00;0.00;7380;104239;446476;416956;102;33;0;0;
1535307113;2195039848;1822464;25649920;0.00;0.00;0.00;7119;100195;429256;400780;134;33;0;0;1870848;25674240;0.00;0.00;0.00;7308;100290;430392;401160;134;33;0;0;1818112;25666560;0.00;0.00;0.00;7102;100260;429448;401040;135;33;0;0;1944576;25718016;0.00;0.00;0.00;7596;100461;432228;401844;135;33;0;0;1834240;25625344;0.00;0.00;0.00;7165;100099;429056;400396;134;33;0;0;1807616;25646080;0.00;0.00;0.00;7061;100180;428964;400720;135;33;0;0;1891584;25656064;0.00;0.00;0.00;7389;100219;430432;400876;102;33;0;0;1895168;25714688;0.00;0.00;0.00;7403;100448;431404;401792;102;33;0;0;1827840;25714688;0.00;0.00;0.00;7140;100448;430352;401792;101;33;0;0;1890816;25745152;0.00;0.00;0.00;7386;100567;431812;402268;101;33;0;0;1853184;25659648;0.00;0.00;0.00;7239;100233;429888;400932;101;33;0;0;1812992;25675776;0.00;0.00;0.00;7082;100296;429512;401184;102;33;0;0;
