# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:11:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535303545;2195021616;1846272;25670400;0.00;0.00;0.00;7212;100275;429948;401100;141;33;0;0;1858560;25662976;0.00;0.00;0.00;7260;100246;430024;400984;134;33;0;0;1832448;25751808;0.00;0.00;0.00;7158;100593;431004;402372;134;33;0;0;1845248;25714432;0.00;0.00;0.00;7208;100447;430620;401788;135;33;0;0;1789952;25641216;0.00;0.00;0.00;6992;100161;428612;400644;134;33;0;0;1817600;25684224;0.00;0.00;0.00;7100;100329;429716;401316;134;33;0;0;1878016;25700096;0.00;0.00;0.00;7336;100391;430908;401564;102;33;0;0;1895936;25715968;0.00;0.00;0.00;7406;100453;431436;401812;101;33;0;0;1827584;25654784;0.00;0.00;0.00;7139;100214;429412;400856;102;33;0;0;1888768;25674496;0.00;0.00;0.00;7378;100291;430676;401164;101;33;0;0;1857536;25641984;0.00;0.00;0.00;7256;100164;429680;400656;101;33;0;0;1814784;25594112;0.00;0.00;0.00;7089;99977;428264;399908;101;33;0;0;
1535303546;2195065928;1873152;25689600;0.00;0.00;0.00;7317;100350;430668;401400;145;33;0;0;1853184;25634816;0.00;0.00;0.00;7239;100136;429500;400544;134;33;0;0;1820160;25625088;0.00;0.00;0.00;7110;100098;428832;400392;134;33;0;0;1836288;25635072;0.00;0.00;0.00;7173;100137;429240;400548;135;33;0;0;1804032;25677824;0.00;0.00;0.00;7047;100304;429404;401216;134;33;0;0;1813248;25682944;0.00;0.00;0.00;7083;100324;429628;401296;135;33;0;0;1880832;25796864;0.00;0.00;0.00;7347;100769;432464;403076;102;33;0;0;1913856;25888000;0.00;0.00;0.00;7476;101125;434404;404500;102;33;0;0;1837312;25854720;0.00;0.00;0.00;7177;100995;432688;403980;102;33;0;0;1880576;25825536;0.00;0.00;0.00;7346;100881;432908;403524;103;33;0;0;1880320;25827328;0.00;0.00;0.00;7345;100888;432932;403552;101;33;0;0;1852416;25870080;0.00;0.00;0.00;7236;101055;433164;404220;102;33;0;0;
1535303547;2195025448;1849856;25678848;0.00;0.00;0.00;7226;100308;430136;401232;148;34;0;0;1857792;25683456;0.00;0.00;0.00;7257;100326;430332;401304;134;33;0;0;1828608;25675008;0.00;0.00;0.00;7143;100293;429744;401172;134;33;0;0;1821696;25689088;0.00;0.00;0.00;7116;100348;429856;401392;134;33;0;0;1806848;25631232;0.00;0.00;0.00;7058;100122;428720;400488;134;33;0;0;1797888;25624832;0.00;0.00;0.00;7023;100097;428480;400388;134;33;0;0;1856000;25549568;0.00;0.00;0.00;7250;99803;428212;399212;101;33;0;0;1861376;25580800;0.00;0.00;0.00;7271;99925;428784;399700;102;33;0;0;1797632;25509632;0.00;0.00;0.00;7022;99647;426676;398588;103;33;0;0;1881088;25608448;0.00;0.00;0.00;7348;100033;429524;400132;101;33;0;0;1851648;25540608;0.00;0.00;0.00;7233;99768;428004;399072;101;33;0;0;1792000;25469952;0.00;0.00;0.00;7000;99492;425968;397968;102;33;0;0;
1535303548;2195069342;1853952;25667840;0.00;0.00;0.00;7242;100265;430028;401060;141;40;0;0;1860864;25602304;0.00;0.00;0.73;7269;100009;429112;400036;134;33;0;0;1811200;25514240;0.00;0.00;0.00;7075;99665;426960;398660;135;33;0;0;1826048;25359360;0.00;0.00;0.00;7133;99060;424772;396240;135;33;0;0;1735680;25149184;0.00;0.00;0.00;6780;98239;420076;392956;135;33;0;0;1774336;25090560;0.00;0.00;0.00;6931;98010;419764;392040;136;33;0;0;1812736;25013248;0.00;0.00;0.00;7081;97708;419156;390832;103;33;0;0;1847040;24859392;0.00;0.00;0.00;7215;97107;417288;388428;102;33;0;0;1747968;24731648;0.00;0.00;0.00;6828;96608;413744;386432;102;33;0;0;1799936;24613888;0.00;0.00;0.00;7031;96148;412716;384592;102;33;0;0;1828096;24540160;0.00;0.00;0.00;7141;95860;412004;383440;102;33;0;0;1755904;24613888;0.00;0.00;0.00;6859;96148;412028;384592;102;33;0;0;
1535303549;2195021576;1835776;25662976;0.00;0.00;0.00;7171;100246;429668;400984;134;33;0;0;1884416;25683712;0.00;0.00;0.00;7361;100327;430752;401308;135;33;0;0;1849344;25677312;0.00;0.00;0.00;7224;100302;430104;401208;135;33;0;0;1840128;25656064;0.00;0.00;0.00;7188;100219;429628;400876;135;33;0;0;1825792;25636352;0.00;0.00;0.00;7132;100142;429096;400568;135;33;0;0;1820160;25682432;0.00;0.00;0.00;7110;100322;429728;401288;135;33;0;0;1873920;25875712;0.00;0.00;0.00;7320;101077;433588;404308;102;33;0;0;1903360;26037248;0.00;0.00;0.00;7435;101708;436572;406832;102;33;0;0;1844992;26099968;0.00;0.00;0.00;7207;101953;436640;407812;103;33;0;0;1922304;26163456;0.00;0.00;0.00;7509;102201;438840;408804;103;33;0;0;1912064;26160640;0.00;0.00;0.00;7469;102190;438636;408760;102;33;0;0;1839360;25965056;0.00;0.00;0.00;7185;101426;434444;405704;102;33;0;0;
1535303550;2195094546;1830144;25657344;0.00;0.00;0.00;7149;100224;429492;400896;134;33;0;0;1868800;25673728;0.00;0.00;0.00;7300;100288;430352;401152;135;33;0;0;1841664;25771776;0.00;0.00;0.00;7194;100671;431460;402684;134;33;0;0;1847552;25854208;0.00;0.00;0.00;7217;100993;432840;403972;134;33;0;0;1794048;25844480;0.00;0.00;0.00;7008;100955;431852;403820;135;33;0;0;1844480;25916160;0.00;0.00;0.00;7205;101235;433760;404940;135;33;0;0;1904896;25784832;0.00;0.00;0.00;7441;100722;432652;402888;102;33;0;0;1865216;25637888;0.00;0.00;0.00;7286;100148;429736;400592;103;33;0;0;1836544;25720320;0.00;0.00;0.00;7174;100470;430576;401880;101;33;0;0;1897472;25860608;0.00;0.00;0.00;7412;101018;433720;404072;101;33;0;0;1890560;25892096;0.00;0.00;0.00;7385;101141;434104;404564;101;33;0;0;1822208;25912576;0.00;0.00;0.00;7118;101221;433356;404884;104;33;0;0;
1535303551;2195069792;1841920;25663488;0.00;0.00;0.00;7195;100248;429772;400992;143;33;0;0;1873920;25669632;0.00;0.00;0.00;7320;100272;430368;401088;135;33;0;0;1819904;25548544;0.00;0.00;0.00;7109;99799;427632;399196;135;33;0;0;1812480;25434368;0.00;0.00;0.00;7080;99353;425732;397412;136;33;0;0;1777664;25337088;0.00;0.00;0.00;6944;98973;423668;395892;135;33;0;0;1788160;25349632;0.00;0.00;0.00;6985;99022;424028;396088;134;33;0;0;1884928;25541120;0.00;0.00;0.00;7363;99770;428532;399080;101;33;0;0;1869312;25658880;0.00;0.00;0.00;7302;100230;430128;400920;102;33;0;0;1815040;25560064;0.00;0.00;0.00;7090;99844;427736;399376;101;33;0;0;1856000;25443328;0.00;0.00;0.00;7250;99388;426552;397552;103;33;0;0;1840128;25377280;0.00;0.00;0.00;7188;99130;425272;396520;103;33;0;0;1785088;25342720;0.00;0.00;0.00;6973;98995;423872;395980;101;33;0;0;
1535303552;2195025338;1814272;25643008;0.00;0.00;0.00;7087;100168;429020;400672;149;33;0;0;1863936;25693696;0.00;0.00;0.00;7281;100366;430588;401464;135;33;0;0;1828352;25699840;0.00;0.00;0.00;7142;100390;430128;401560;135;33;0;0;1853696;25731072;0.00;0.00;0.00;7241;100512;431012;402048;135;33;0;0;1777152;25634304;0.00;0.00;0.00;6942;100134;428304;400536;136;33;0;0;1808384;25689856;0.00;0.00;0.00;7064;100351;429660;401404;135;33;0;0;1853184;25537024;0.00;0.00;0.00;7239;99754;427972;399016;102;33;0;0;1859072;25406720;0.00;0.00;0.00;7262;99245;426028;396980;103;33;0;0;1819392;25487360;0.00;0.00;0.00;7107;99560;426668;398240;101;33;0;0;1875712;25618944;0.00;0.00;0.00;7327;100074;429604;400296;101;33;0;0;1900544;25678336;0.00;0.00;0.00;7424;100306;430920;401224;101;33;0;0;1834240;25676288;0.00;0.00;0.00;7165;100298;429852;401192;103;33;0;0;
1535303553;2195025910;1833728;25656832;0.00;0.00;0.00;7163;100222;429540;400888;135;33;0;0;1863936;25675520;0.00;0.00;0.00;7281;100295;430304;401180;135;33;0;0;1808640;25654784;0.00;0.00;0.00;7065;100214;429116;400856;134;33;0;0;1829376;25666560;0.00;0.00;0.00;7146;100260;429624;401040;135;33;0;0;1825280;25661440;0.00;0.00;0.00;7130;100240;429480;400960;136;33;0;0;1833728;25696768;0.00;0.00;0.00;7163;100378;430164;401512;136;33;0;0;1880832;25698048;0.00;0.00;0.00;7347;100383;430920;401532;103;33;0;0;1905408;25719040;0.00;0.00;0.00;7443;100465;431632;401860;103;33;0;0;1819392;25511936;0.00;0.00;0.00;7107;99656;427052;398624;102;33;0;0;1867008;25372160;0.00;0.00;0.00;7293;99110;425612;396440;103;33;0;0;1858816;25450496;0.00;0.00;0.00;7261;99416;426708;397664;102;33;0;0;1821696;25562112;0.00;0.00;0.00;7116;99852;427872;399408;101;33;0;0;
1535303554;2195068040;1843968;25674240;0.00;0.00;0.00;7203;100290;429972;401160;135;33;0;0;1873408;25680640;0.00;0.00;0.00;7318;100315;430532;401260;134;33;0;0;1807104;25647360;0.00;0.00;0.00;7059;100185;428976;400740;135;33;0;0;1838848;25664512;0.00;0.00;0.00;7183;100252;429740;401008;135;33;0;0;1832448;25653248;0.00;0.00;0.00;7158;100208;429464;400832;135;33;0;0;1809152;25651968;0.00;0.00;0.00;7067;100203;429080;400812;135;33;0;0;1884928;25689344;0.00;0.00;0.00;7363;100349;430848;401396;102;33;0;0;1896960;25881600;0.00;0.00;0.00;7410;101100;434040;404400;102;33;0;0;1843200;26013440;0.00;0.00;0.00;7200;101615;435260;406460;102;33;0;0;1920256;26133760;0.00;0.00;0.00;7501;102085;438344;408340;102;33;0;0;1919488;25999360;0.00;0.00;0.00;7498;101560;436232;406240;102;33;0;0;1843456;25881344;0.00;0.00;0.00;7201;101099;433200;404396;102;33;0;0;
1535303555;2195021368;1816064;25644032;0.00;0.00;0.00;7094;100172;429064;400688;134;33;0;0;1868288;25691392;0.00;0.00;0.00;7298;100357;430620;401428;134;33;0;0;1837824;25693440;0.00;0.00;0.00;7179;100365;430176;401460;135;33;0;0;1835776;25675520;0.00;0.00;0.00;7171;100295;429864;401180;135;33;0;0;1803776;25635584;0.00;0.00;0.00;7046;100139;428740;400556;135;33;0;0;1830400;25685760;0.00;0.00;0.00;7150;100335;429940;401340;135;33;0;0;1916928;25720064;0.00;0.00;0.00;7488;100469;431828;401876;102;33;0;0;1858816;25494784;0.00;0.00;0.00;7261;99589;427400;398356;102;33;0;0;1791232;25324544;0.00;0.00;0.00;6997;98924;423684;395696;103;33;0;0;1824000;25245696;0.00;0.00;0.00;7125;98616;422964;394464;102;33;0;0;1853952;25412608;0.00;0.00;0.00;7242;99268;426040;397072;101;33;0;0;1804800;25476352;0.00;0.00;0.00;7050;99517;426268;398068;101;33;0;0;
1535303556;2195063936;1833472;25660160;0.00;0.00;0.00;7162;100235;429588;400940;151;33;0;0;1886464;25689088;0.00;0.00;0.00;7369;100348;430868;401392;135;33;0;0;1817600;25674240;0.00;0.00;0.00;7100;100290;429560;401160;135;33;0;0;1834496;25671936;0.00;0.00;0.00;7166;100281;429788;401124;135;33;0;0;1787904;25627904;0.00;0.00;0.00;6984;100109;428372;400436;135;33;0;0;1809920;25672448;0.00;0.00;0.00;7070;100283;429412;401132;135;33;0;0;1910784;25902848;0.00;0.00;0.00;7464;101183;434588;404732;102;33;0;0;1918208;26058496;0.00;0.00;0.00;7493;101791;437136;407164;102;33;0;0;1850112;26114560;0.00;0.00;0.00;7227;102010;436948;408040;102;33;0;0;1937664;26187520;0.00;0.00;0.00;7569;102295;439456;409180;102;33;0;0;1897472;26008064;0.00;0.00;0.00;7412;101594;436024;406376;102;33;0;0;1829120;25866496;0.00;0.00;0.00;7145;101041;432744;404164;103;33;0;0;
1535303557;2195065962;1853440;25675008;0.00;0.00;0.00;7240;100293;430132;401172;134;33;0;0;1876736;25668352;0.00;0.00;0.00;7331;100267;430392;401068;135;33;0;0;1848576;25677312;0.00;0.00;0.00;7221;100302;430092;401208;135;33;0;0;1835008;25640192;0.00;0.00;0.00;7168;100157;429300;400628;135;33;0;0;1799424;25732352;0.00;0.00;0.00;7029;100517;430184;402068;134;33;0;0;1843456;25921024;0.00;0.00;0.00;7201;101254;433820;405016;134;33;0;0;1914368;25845504;0.00;0.00;0.00;7478;100959;433748;403836;101;33;0;0;1877248;25708800;0.00;0.00;0.00;7333;100425;431032;401700;103;33;0;0;1807616;25628160;0.00;0.00;0.00;7061;100110;428684;400440;103;33;0;0;1872896;25624064;0.00;0.00;0.00;7316;100094;429640;400376;102;33;0;0;1876992;25684992;0.00;0.00;0.00;7332;100332;430656;401328;101;33;0;0;1823744;25764096;0.00;0.00;0.00;7124;100641;431060;402564;102;33;0;0;
1535303558;2195055206;1844480;25668864;0.00;0.00;0.00;7205;100269;429896;401076;165;34;0;0;1866240;25665024;0.00;0.00;0.00;7290;100254;430176;401016;135;33;0;0;1827840;25663232;0.00;0.00;0.00;7140;100247;429548;400988;135;33;0;0;1848576;25659904;0.00;0.00;0.00;7221;100234;429820;400936;135;33;0;0;1786368;25458688;0.00;0.00;0.00;6978;99448;425704;397792;135;33;0;0;1801472;25366016;0.00;0.00;0.00;7037;99086;424492;396344;136;33;0;0;1864704;25311232;0.00;0.00;0.00;7284;98872;424624;395488;103;33;0;0;1849856;25262080;0.00;0.00;0.00;7226;98680;423624;394720;102;33;0;0;1809920;25258752;0.00;0.00;0.00;7070;98667;422948;394668;101;33;0;0;1856000;25420288;0.00;0.00;0.00;7250;99298;426192;397192;102;33;0;0;1844992;25451520;0.00;0.00;0.00;7207;99420;426508;397680;102;33;0;0;1793280;25400832;0.00;0.00;0.00;7005;99222;424908;396888;102;33;0;0;
1535303559;2195070696;1837824;25662464;0.00;0.00;0.00;7179;100244;429692;400976;152;39;0;0;1868800;25651456;0.00;0.00;0.00;7300;100201;430004;400804;135;33;0;0;1799168;25618432;0.00;0.00;0.00;7028;100072;428400;400288;135;33;0;0;1832960;25628672;0.00;0.00;0.00;7160;100112;429088;400448;135;33;0;0;1773312;25560576;0.00;0.00;0.00;6927;99846;427092;399384;135;33;0;0;1819648;25627904;0.00;0.00;0.00;7108;100109;428868;400436;136;33;0;0;1890560;25651968;0.00;0.00;0.00;7385;100203;430352;400812;103;33;0;0;1897728;25663744;0.00;0.00;0.00;7413;100249;430648;400996;103;33;0;0;1811968;25582592;0.00;0.00;0.00;7078;99932;428040;399728;102;33;0;0;1847808;25412864;0.00;0.00;0.00;7218;99269;425948;397076;102;33;0;0;1860352;25286656;0.00;0.00;0.00;7267;98776;424172;395104;103;33;0;0;1799936;25195008;0.00;0.00;0.00;7031;98418;421796;393672;103;33;0;0;
1535303560;2195024216;1843968;25667328;0.00;0.00;0.00;7203;100263;429864;401052;134;33;0;0;1868032;25674752;0.00;0.00;0.00;7297;100292;430356;401168;135;33;0;0;1812736;25644288;0.00;0.00;0.00;7081;100173;429016;400692;136;33;0;0;1840896;25659648;0.00;0.00;0.00;7191;100233;429696;400932;135;33;0;0;1781504;25593600;0.00;0.00;0.00;6959;99975;427736;399900;135;33;0;0;1827328;25649920;0.00;0.00;0.00;7138;100195;429332;400780;136;33;0;0;1879296;25652992;0.00;0.00;0.00;7341;100207;430192;400828;103;33;0;0;1891072;25673984;0.00;0.00;0.00;7387;100289;430704;401156;103;33;0;0;1841920;25663744;0.00;0.00;0.00;7195;100249;429776;400996;103;33;0;0;1891328;25666816;0.00;0.00;0.00;7388;100261;430596;401044;103;33;0;0;1876992;25659392;0.00;0.00;0.00;7332;100232;430256;400928;103;33;0;0;1820928;25642240;0.00;0.00;0.00;7113;100165;429112;400660;103;33;0;0;
1535303561;2195106826;1832192;25653760;0.00;0.00;0.00;7157;100210;429468;400840;134;33;0;0;1887488;25675776;0.00;0.00;0.00;7373;100296;430676;401184;135;33;0;0;1825280;25652992;0.00;0.00;0.00;7130;100207;429348;400828;135;33;0;0;1863168;25674752;0.00;0.00;0.00;7278;100292;430280;401168;135;33;0;0;1765120;25578752;0.00;0.00;0.00;6895;99917;427248;399668;134;33;0;0;1847808;25849600;0.00;0.00;0.00;7218;100975;432772;403900;135;33;0;0;1888768;25942272;0.00;0.00;0.00;7378;101337;434860;405348;102;33;0;0;1925120;26032128;0.00;0.00;0.00;7520;101688;436832;406752;103;33;0;0;1842176;26032640;0.00;0.00;0.00;7196;101690;435544;406760;103;33;0;0;1955328;26122240;0.00;0.00;0.00;7638;102040;438712;408160;103;33;0;0;1906688;26083584;0.00;0.00;0.00;7448;101889;437348;407556;103;33;0;0;1862400;26083072;0.00;0.00;0.00;7275;101887;436648;407548;103;33;0;0;
1535303562;2195067980;1854720;25680896;0.00;0.00;0.00;7245;100316;430244;401264;134;33;0;0;1888768;25852928;0.00;0.00;0.00;7378;100988;433464;403952;135;33;0;0;1837568;25841408;0.00;0.00;0.00;7178;100943;432484;403772;134;33;0;0;1831168;25849344;0.00;0.00;0.00;7153;100974;432508;403896;135;33;0;0;1824256;25811200;0.00;0.00;0.00;7126;100825;431804;403300;134;33;0;0;1825536;25674496;0.00;0.00;0.00;7131;100291;429688;401164;136;33;0;0;1857792;25571072;0.00;0.00;0.00;7257;99887;428576;399548;103;33;0;0;1924864;25559552;0.00;0.00;0.00;7519;99842;429444;399368;102;33;0;0;1795072;25429248;0.00;0.00;0.00;7012;99333;425380;397332;102;33;0;0;1846784;25405440;0.00;0.00;0.00;7214;99240;425816;396960;103;33;0;0;1856000;25398784;0.00;0.00;0.00;7250;99214;425856;396856;103;33;0;0;1779712;25356032;0.00;0.00;0.00;6952;99047;423996;396188;103;33;0;0;
1535303563;2195027150;1841408;25644032;0.00;0.00;0.00;7193;100172;429460;400688;143;33;0;0;1839104;25441280;0.00;0.00;0.00;7184;99380;426256;397520;135;33;0;0;1789440;25421056;0.00;0.00;0.00;6990;99301;425164;397204;136;33;0;0;1820672;25401088;0.00;0.00;0.00;7112;99223;425340;396892;135;33;0;0;1773056;25331200;0.00;0.00;0.00;6926;98950;423504;395800;136;33;0;0;1803264;25393408;0.00;0.00;0.00;7044;99193;424948;396772;136;33;0;0;1864960;25414144;0.00;0.00;0.00;7285;99274;426236;397096;103;33;0;0;1875968;25430272;0.00;0.00;0.00;7328;99337;426660;397348;103;33;0;0;1793792;25388288;0.00;0.00;0.00;7007;99173;424720;396692;103;33;0;0;1851904;25412352;0.00;0.00;0.00;7234;99267;426004;397068;103;33;0;0;1849856;25413376;0.00;0.00;0.00;7226;99271;425988;397084;103;33;0;0;1803264;25405696;0.00;0.00;0.00;7044;99241;425140;396964;103;33;0;0;
1535303564;2195070526;1864192;25687296;0.00;0.00;0.00;7282;100341;430492;401364;136;33;0;0;1879040;25680640;0.00;0.00;0.00;7340;100315;430620;401260;135;33;0;0;1828096;25670400;0.00;0.00;0.00;7141;100275;429664;401100;135;33;0;0;1828096;25658624;0.00;0.00;0.00;7141;100229;429480;400916;135;33;0;0;1799936;25616896;0.00;0.00;0.00;7031;100066;428388;400264;135;33;0;0;1824000;25665024;0.00;0.00;0.00;7125;100254;429516;401016;136;33;0;0;1883904;25682688;0.00;0.00;0.00;7359;100323;430728;401292;103;33;0;0;1889536;25672192;0.00;0.00;0.00;7381;100282;430652;401128;103;33;0;0;1805312;25641984;0.00;0.00;0.00;7052;100164;428864;400656;103;33;0;0;1875456;25671168;0.00;0.00;0.00;7326;100278;430416;401112;103;33;0;0;1857536;25647104;0.00;0.00;0.00;7256;100184;429760;400736;102;33;0;0;1816064;25647872;0.00;0.00;0.00;7094;100187;429124;400748;103;33;0;0;
1535303565;2195018452;1826560;25649920;0.00;0.00;0.00;7135;100195;429320;400780;136;33;0;0;1856768;25659392;0.00;0.00;0.00;7253;100232;429940;400928;135;33;0;0;1808896;25644288;0.00;0.00;0.00;7066;100173;428956;400692;135;33;0;0;1830144;25656320;0.00;0.00;0.00;7149;100220;429476;400880;135;33;0;0;1815808;25757184;0.00;0.00;0.00;7093;100614;430828;402456;134;33;0;0;1847040;25928192;0.00;0.00;0.00;7215;101282;433988;405128;135;33;0;0;1914112;26023680;0.00;0.00;0.00;7477;101655;436528;406620;102;33;0;0;1903104;26067200;0.00;0.00;0.00;7434;101825;437036;407300;103;33;0;0;1849600;26080512;0.00;0.00;0.00;7225;101877;436408;407508;103;33;0;0;1902592;26108160;0.00;0.00;0.00;7432;101985;437668;407940;103;33;0;0;1908224;26113792;0.00;0.00;0.00;7454;102007;437844;408028;103;33;0;0;1847296;26102528;0.00;0.00;0.00;7216;101963;436716;407852;103;33;0;0;
1535303566;2195056908;1833216;25659392;0.00;0.00;0.00;7161;100232;429572;400928;134;33;0;0;1863424;25683712;0.00;0.00;0.00;7279;100327;430424;401308;135;33;0;0;1816832;25684224;0.00;0.00;0.00;7097;100329;429704;401316;134;33;0;0;1866752;25745664;0.00;0.00;0.00;7292;100569;431444;402276;134;33;0;0;1784064;25520896;0.00;0.00;0.00;6969;99691;426640;398764;135;33;0;0;1790720;25448448;0.00;0.00;0.00;6995;99408;425612;397632;136;33;0;0;1868800;25421824;0.00;0.00;0.00;7300;99304;426416;397216;103;33;0;0;1862144;25373696;0.00;0.00;0.00;7274;99116;425560;396464;102;33;0;0;1796096;25317888;0.00;0.00;0.00;7016;98898;423656;395592;102;33;0;0;1853184;25305344;0.00;0.00;0.00;7239;98849;424352;395396;103;33;0;0;1838592;25305600;0.00;0.00;0.00;7182;98850;424128;395400;103;33;0;0;1792768;25288960;0.00;0.00;0.00;7003;98785;423152;395140;103;33;0;0;
1535303567;2195013894;1830400;25654784;0.00;0.00;0.00;7150;100214;429456;400856;134;33;0;0;1830912;25673728;0.00;0.00;0.00;7152;100288;429760;401152;134;33;0;0;1819136;25681664;0.00;0.00;0.00;7106;100319;429700;401276;135;33;0;0;1814784;25661952;0.00;0.00;0.00;7089;100242;429324;400968;136;33;0;0;1774080;25619968;0.00;0.00;0.00;6930;100078;428032;400312;135;33;0;0;1826304;25700864;0.00;0.00;0.00;7134;100394;430112;401576;135;33;0;0;1904896;25723136;0.00;0.00;0.00;7441;100481;431688;401924;102;33;0;0;1881856;25870336;0.00;0.00;0.00;7351;101056;433628;404224;102;33;0;0;1829120;26005760;0.00;0.00;0.00;7145;101585;434920;406340;102;33;0;0;1915136;26122240;0.00;0.00;0.00;7481;102040;438084;408160;102;33;0;0;1894912;26171648;0.00;0.00;0.00;7402;102233;438540;408932;102;33;0;0;1841408;26262272;0.00;0.00;0.00;7193;102587;439120;410348;102;33;0;0;
1535303568;2195019060;1845248;25660928;0.00;0.00;0.00;7208;100238;429784;400952;134;33;0;0;1878528;25678080;0.00;0.00;0.00;7338;100305;430572;401220;135;33;0;0;1826816;25661184;0.00;0.00;0.00;7136;100239;429500;400956;135;33;0;0;1849600;25773568;0.00;0.00;0.00;7225;100678;431612;402712;134;33;0;0;1801984;25787392;0.00;0.00;0.00;7039;100732;431084;402928;134;33;0;0;1853440;25920000;0.00;0.00;0.00;7240;101250;433960;405000;135;33;0;0;1889536;25931776;0.00;0.00;0.00;7381;101296;434708;405184;102;33;0;0;1910016;25826560;0.00;0.00;0.00;7461;100885;433384;403540;102;33;0;0;1816576;25642496;0.00;0.00;0.00;7096;100166;429048;400664;103;33;0;0;1873920;25579776;0.00;0.00;0.00;7320;99921;428964;399684;103;33;0;0;1862144;25509376;0.00;0.00;0.00;7274;99646;427680;398584;102;33;0;0;1814528;25569024;0.00;0.00;0.00;7088;99879;427868;399516;102;33;0;0;
