# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 15:31:17 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535311957;2195028944;1834240;25657856;0.00;0.00;0.00;7165;100226;429564;400904;135;34;0;0;1885952;25676544;0.00;0.00;0.00;7367;100299;430664;401196;135;33;0;0;1826048;25658880;0.00;0.00;0.00;7133;100230;429452;400920;135;33;0;0;1838336;25786880;0.00;0.00;0.00;7181;100730;431644;402920;134;33;0;0;1797120;25776384;0.00;0.00;0.00;7020;100689;430836;402756;134;33;0;0;1813248;25712896;0.00;0.00;0.00;7083;100441;430096;401764;135;33;0;0;1900032;25808128;0.00;0.00;0.00;7422;100813;432940;403252;101;33;0;0;1840896;25904640;0.00;0.00;0.00;7191;101190;433524;404760;102;33;0;0;1839616;25908480;0.00;0.00;0.00;7186;101205;433564;404820;102;33;0;0;1892864;25868544;0.00;0.00;0.00;7394;101049;433772;404196;101;33;0;0;1846528;25916416;0.00;0.00;0.00;7213;101236;433796;404944;101;33;0;0;1825536;25915136;0.00;0.00;0.00;7131;101231;433448;404924;101;33;0;0;
1535311958;2195032370;1844736;25668608;0.00;0.00;0.00;7206;100268;429896;401072;139;33;0;0;1897216;25707520;0.00;0.00;0.00;7411;100420;431324;401680;135;33;0;0;1819392;25756928;0.00;0.00;0.00;7107;100613;430880;402452;134;33;0;0;1864192;25742080;0.00;0.00;0.00;7282;100555;431348;402220;134;33;0;0;1776384;25628928;0.00;0.00;0.00;6939;100113;428208;400452;135;33;0;0;1826048;25810176;0.00;0.00;0.00;7133;100821;431816;403284;134;33;0;0;1851392;25725952;0.00;0.00;0.00;7232;100492;430896;401968;101;33;0;0;1819648;25668864;0.00;0.00;0.00;7108;100269;429508;401076;102;33;0;0;1812992;25712640;0.00;0.00;0.00;7082;100440;430088;401760;102;33;0;0;1894144;25846784;0.00;0.00;0.00;7399;100964;433452;403856;101;33;0;0;1829120;25764096;0.00;0.00;0.00;7145;100641;431144;402564;102;33;0;0;1838080;25770496;0.00;0.00;0.00;7180;100666;431384;402664;102;33;0;0;
1535311959;2195020234;1826560;25647360;0.00;0.00;0.00;7135;100185;429280;400740;138;34;0;0;1871616;25644288;0.00;0.00;0.00;7311;100173;429936;400692;134;33;0;0;1805056;25537536;0.00;0.00;0.00;7051;99756;427228;399024;134;33;0;0;1855232;25590016;0.00;0.00;0.00;7247;99961;428832;399844;136;33;0;0;1789696;25587200;0.00;0.00;0.00;6991;99950;427764;399800;135;33;0;0;1824000;25572096;0.00;0.00;0.00;7125;99891;428064;399564;134;33;0;0;1863936;25533440;0.00;0.00;0.00;7281;99740;428084;398960;103;33;0;0;1810944;25563904;0.00;0.00;0.00;7074;99859;427732;399436;102;33;0;0;1807360;25536000;0.00;0.00;0.00;7060;99750;427240;399000;101;33;0;0;1877248;25444096;0.00;0.00;0.00;7333;99391;426896;397564;102;33;0;0;1809664;25387264;0.00;0.00;0.00;7069;99169;424952;396676;103;33;0;0;1807872;25385472;0.00;0.00;0.00;7062;99162;424896;396648;101;33;0;0;
1535311960;2195065528;1854208;25682432;0.00;0.00;0.00;7243;100322;430260;401288;136;33;0;0;1879552;25723392;0.00;0.00;0.00;7342;100482;431296;401928;135;33;0;0;1827328;25755904;0.00;0.00;0.00;7138;100609;430988;402436;135;33;0;0;1861888;25701632;0.00;0.00;0.00;7273;100397;430680;401588;135;33;0;0;1789952;25541376;0.00;0.00;0.00;6992;99771;427052;399084;135;33;0;0;1797120;25517568;0.00;0.00;0.00;7020;99678;426792;398712;135;33;0;0;1914880;25665536;0.00;0.00;0.00;7480;100256;430944;401024;101;33;0;0;1809152;25625856;0.00;0.00;0.00;7067;100101;428672;400404;102;33;0;0;1806336;25593856;0.00;0.00;0.00;7056;99976;428128;399904;103;33;0;0;1871616;25601280;0.00;0.00;0.85;7311;100005;429264;400020;101;33;0;0;1845760;25707264;0.00;0.00;0.00;7210;100419;430516;401676;101;33;0;0;1817344;25615616;0.00;0.00;0.00;7099;100061;428640;400244;102;33;0;0;
1535311961;2195091504;1836032;25658880;0.00;0.00;0.00;7172;100230;429608;400920;138;33;0;0;1873664;25604096;0.00;0.00;0.52;7319;100016;429340;400064;135;33;0;0;1817088;25550080;0.00;0.00;0.00;7098;99805;427612;399220;135;33;0;0;1854208;25656832;0.00;0.00;0.00;7243;100222;429860;400888;134;33;0;0;1781504;25637376;0.00;0.00;0.00;6959;100146;428420;400584;134;33;0;0;1835776;25739520;0.00;0.00;0.00;7171;100545;430864;402180;135;33;0;0;1871616;25604096;0.00;0.00;0.52;7311;100016;429308;400064;103;33;0;0;1810688;25507840;0.00;0.00;0.00;7073;99640;426852;398560;101;33;0;0;1836544;25538048;0.00;0.00;0.00;7174;99758;427728;399032;102;33;0;0;1838336;25488640;0.00;0.00;0.00;7181;99565;426984;398260;102;33;0;0;1800704;25446912;0.00;0.00;0.00;7034;99402;425744;397608;101;33;0;0;1819648;25504512;0.00;0.00;0.00;7108;99627;426940;398508;101;33;0;0;
1535311962;2195047608;1842432;25668864;0.00;0.00;0.00;7197;100269;429864;401076;138;33;0;0;1854208;25656832;0.00;0.00;0.00;7243;100222;429860;400888;135;33;0;0;1804800;25645312;0.00;0.00;0.00;7050;100177;428908;400708;134;33;0;0;1842688;25672704;0.00;0.00;0.00;7198;100284;429928;401136;135;33;0;0;1794048;25638656;0.00;0.00;0.00;7008;100151;428636;400604;135;33;0;0;1809664;25774592;0.00;0.00;0.00;7069;100682;431004;402728;134;33;0;0;1885440;25896192;0.00;0.00;0.00;7365;101157;434088;404628;101;33;0;0;1830144;26031616;0.00;0.00;0.00;7149;101686;435340;406744;102;33;0;0;1845504;26110976;0.00;0.00;0.00;7209;101996;436820;407984;102;33;0;0;1920768;26169856;0.00;0.00;0.00;7503;102226;438916;408904;102;33;0;0;1864960;26243328;0.00;0.00;0.00;7285;102513;439192;410052;102;33;0;0;1855232;26294272;0.00;0.00;0.00;7247;102712;439836;410848;102;33;0;0;
1535311963;2195090892;1852160;25673984;0.00;0.00;0.00;7235;100289;430096;401156;140;33;0;0;1891584;25706240;0.00;0.00;0.00;7389;100415;431216;401660;135;33;0;0;1808640;25674496;0.00;0.00;0.00;7065;100291;429424;401164;134;33;0;0;1845504;25702400;0.00;0.00;0.00;7209;100400;430436;401600;134;33;0;0;1801728;25620736;0.00;0.00;0.00;7038;100081;428476;400324;135;33;0;0;1821440;25590784;0.00;0.00;0.00;7115;99964;428316;399856;134;33;0;0;1859584;25598464;0.00;0.00;0.00;7264;99994;429032;399976;102;33;0;0;1825280;25569024;0.00;0.00;0.00;7130;99879;428036;399516;101;33;0;0;1803008;25511168;0.00;0.00;0.00;7043;99653;426784;398612;101;33;0;0;1882368;25633024;0.00;0.00;0.00;7353;100129;429928;400516;102;33;0;0;1820160;25576704;0.00;0.00;0.00;7110;99909;428076;399636;101;33;0;0;1800192;25464064;0.00;0.00;0.00;7032;99469;426004;397876;101;33;0;0;
1535311964;2195098840;1837824;25661696;0.00;0.00;0.00;7179;100241;429680;400964;139;33;0;0;1881088;25704960;0.00;0.00;0.00;7348;100410;431032;401640;134;33;0;0;1817088;25686528;0.00;0.00;0.00;7098;100338;429744;401352;134;33;0;0;1825792;25568512;0.00;0.00;0.00;7132;99877;428036;399508;135;33;0;0;1792000;25561344;0.00;0.00;0.00;7000;99849;427396;399396;135;33;0;0;1823744;25689344;0.00;0.00;0.00;7124;100349;429892;401396;135;33;0;0;1876992;25641472;0.00;0.00;0.00;7332;100162;429976;400648;101;33;0;0;1807104;25582592;0.00;0.00;0.00;7059;99932;427964;399728;102;33;0;0;1823744;25566720;0.00;0.00;0.00;7124;99870;427976;399480;101;33;0;0;1843456;25498880;0.00;0.00;0.00;7201;99605;427224;398420;101;33;0;0;1810432;25501952;0.00;0.00;0.00;7072;99617;426756;398468;102;33;0;0;1811968;25492736;0.00;0.00;0.00;7078;99581;426636;398324;102;33;0;0;
1535311965;2195030698;1859584;25678592;0.00;0.00;0.00;7264;100307;430284;401228;138;33;0;0;1856256;25635328;0.00;0.00;0.00;7251;100138;429556;400552;135;33;0;0;1824768;25637376;0.00;0.00;0.00;7128;100146;429096;400584;135;33;0;0;1825792;25609472;0.00;0.00;0.00;7132;100037;428676;400148;135;33;0;0;1758208;25396992;0.00;0.00;0.00;6868;99207;424300;396828;135;33;0;0;1791232;25319424;0.00;0.00;0.00;6997;98904;423604;395616;136;33;0;0;1838080;25205248;0.00;0.00;0.00;7180;98458;422552;393832;103;33;0;0;1783552;25109248;0.00;0.00;0.00;6967;98083;420200;392332;102;33;0;0;1804544;25067776;0.00;0.00;0.00;7049;97921;419880;391684;102;33;0;0;1834752;24912640;0.00;0.00;0.00;7167;97315;417928;389260;103;33;0;0;1764352;24771328;0.00;0.00;0.00;6892;96763;414620;387052;103;33;0;0;1766656;24700672;0.00;0.00;0.00;6901;96487;413552;385948;102;33;0;0;
1535311966;2195095474;1842688;25672448;0.00;0.00;0.00;7198;100283;429924;401132;134;33;0;0;1902848;25692416;0.00;0.00;0.00;7433;100361;431176;401444;135;33;0;0;1808640;25653760;0.00;0.00;0.00;7065;100210;429100;400840;136;33;0;0;1845760;25675008;0.00;0.00;0.00;7210;100293;430012;401172;135;33;0;0;1794560;25739264;0.00;0.00;0.00;7010;100544;430216;402176;134;33;0;0;1861632;25944576;0.00;0.00;0.00;7272;101346;434472;405384;135;33;0;0;1883648;26023680;0.00;0.00;0.00;7358;101655;436052;406620;102;33;0;0;1850880;26165760;0.00;0.00;0.00;7230;102210;437760;408840;102;33;0;0;1849088;26265088;0.00;0.00;0.00;7223;102598;439284;410392;102;33;0;0;1927424;26386944;0.00;0.00;0.00;7529;103074;442412;412296;102;33;0;0;1868288;26532608;0.00;0.00;0.00;7298;103643;443764;414572;102;33;0;0;1915648;26708224;0.00;0.00;0.00;7483;104329;447248;417316;102;33;0;0;
1535311967;2195101304;1847040;25673472;0.00;0.00;0.00;7215;100287;430008;401148;135;33;0;0;1886464;25664000;0.00;0.00;0.00;7369;100250;430476;401000;134;33;0;0;1844224;25744128;0.00;0.00;0.00;7204;100563;431068;402252;134;33;0;0;1865472;25840896;0.00;0.00;0.00;7287;100941;432912;403764;134;33;0;0;1803264;25697536;0.00;0.00;0.00;7044;100381;429700;401524;134;33;0;0;1811200;25639424;0.00;0.00;0.00;7075;100154;428916;400616;134;33;0;0;1870336;25719296;0.00;0.00;0.00;7306;100466;431088;401864;101;33;0;0;1834496;25728768;0.00;0.00;0.00;7166;100503;430676;402012;101;33;0;0;1823744;25800192;0.00;0.00;0.00;7124;100782;431624;403128;102;33;0;0;1890048;25861376;0.00;0.00;0.00;7383;101021;433616;404084;101;33;0;0;1848832;25798144;0.00;0.00;0.00;7222;100774;431984;403096;101;33;0;0;1831424;25828608;0.00;0.00;0.00;7154;100893;432188;403572;102;33;0;0;
1535311968;2195121224;1842176;25661184;0.00;0.00;0.00;7196;100239;429740;400956;135;33;0;0;1875200;25672192;0.00;0.00;0.00;7325;100282;430428;401128;134;33;0;0;1831424;25666560;0.00;0.00;0.00;7154;100260;429656;401040;134;33;0;0;1816320;25636096;0.00;0.00;0.00;7095;100141;428944;400564;135;33;0;0;1798912;25597952;0.00;0.00;0.00;7027;99992;428076;399968;135;33;0;0;1836544;25788416;0.00;0.00;0.00;7174;100736;431640;402944;134;33;0;0;1893120;25750784;0.00;0.00;0.00;7395;100589;431936;402356;101;33;0;0;1827072;25776896;0.00;0.00;0.00;7137;100691;431312;402764;101;33;0;0;1824768;25706496;0.00;0.00;0.00;7128;100416;430176;401664;101;33;0;0;1870336;25647104;0.00;0.00;0.00;7306;100184;429960;400736;102;33;0;0;1819392;25727744;0.00;0.00;0.00;7107;100499;430424;401996;101;33;0;0;1827584;25713408;0.00;0.00;0.00;7139;100443;430328;401772;101;33;0;0;
1535311969;2195089116;1843712;25669376;0.00;0.00;0.00;7202;100271;429892;401084;138;33;0;0;1849600;25715712;0.00;0.00;0.00;7225;100452;430708;401808;134;33;0;0;1823232;25729280;0.00;0.00;0.00;7122;100505;430508;402020;134;33;0;0;1835520;25708544;0.00;0.00;0.00;7170;100424;430376;401696;135;33;0;0;1780480;25630208;0.00;0.00;0.00;6955;100118;428292;400472;135;33;0;0;1800704;25641728;0.00;0.00;0.00;7034;100163;428788;400652;134;33;0;0;1885952;25649664;0.00;0.00;0.00;7367;100194;430244;400776;101;33;0;0;1816064;25544960;0.00;0.00;0.00;7094;99785;427516;399140;101;33;0;0;1815296;25580288;0.00;0.00;0.00;7091;99923;428056;399692;102;33;0;0;1874176;25649920;0.00;0.00;0.00;7321;100195;430064;400780;101;33;0;0;1795840;25592832;0.00;0.00;0.00;7015;99972;427948;399888;101;33;0;0;1821440;25606656;0.00;0.00;0.21;7115;100026;428564;400104;102;33;0;0;
1535311970;2195021222;1832960;25652224;0.00;0.00;0.00;7160;100204;429456;400816;138;33;0;0;1880064;25608448;0.00;0.00;0.00;7344;100033;429508;400132;134;33;0;0;1809920;25577216;0.00;0.00;0.00;7070;99911;427924;399644;134;33;0;0;1830656;25605120;0.00;0.00;0.39;7151;100020;428684;400080;135;33;0;0;1784064;25566976;0.00;0.00;0.00;6969;99871;427360;399484;134;33;0;0;1811968;25654016;0.00;0.00;0.00;7078;100211;429156;400844;135;33;0;0;1861888;25622528;0.00;0.00;0.00;7273;100088;429444;400352;102;33;0;0;1824512;25609728;0.00;0.00;0.00;7127;100038;428660;400152;102;33;0;0;1784832;25506304;0.00;0.00;0.00;6972;99634;426424;398536;101;33;0;0;1824256;25451264;0.00;0.00;0.00;7126;99419;426180;397676;101;33;0;0;1799936;25401344;0.00;0.00;0.00;7031;99224;425020;396896;102;33;0;0;1797376;25320704;0.00;0.00;0.00;7021;98909;423720;395636;101;33;0;0;
1535311971;2195025360;1862400;25686016;0.00;0.00;0.00;7275;100336;430444;401344;136;33;0;0;1890304;25710848;0.00;0.00;0.00;7384;100433;431268;401732;135;33;0;0;1807872;25591296;0.00;0.00;0.00;7062;99966;428112;399864;134;33;0;0;1851392;25665024;0.00;0.00;0.00;7232;100254;429944;401016;135;33;0;0;1810944;25638400;0.00;0.00;0.00;7074;100150;428896;400600;134;33;0;0;1818624;25602304;0.00;0.00;0.73;7104;100009;428452;400036;135;33;0;0;1876224;25702400;0.00;0.00;0.00;7329;100400;430916;401600;102;33;0;0;1837056;25738496;0.00;0.00;0.00;7176;100541;430868;402164;101;33;0;0;1833216;25735424;0.00;0.00;0.00;7161;100529;430760;402116;103;33;0;0;1865472;25683968;0.00;0.00;0.00;7287;100328;430460;401312;102;33;0;0;1847040;25802240;0.00;0.00;0.00;7215;100790;432020;403160;101;33;0;0;1829376;25838080;0.00;0.00;0.00;7146;100930;432304;403720;102;33;0;0;
1535311972;2195052390;1828608;25656320;0.00;0.00;0.00;7143;100220;429452;400880;136;33;0;0;1896448;25713152;0.00;0.00;0.00;7408;100442;431400;401768;134;33;0;0;1824512;25668864;0.00;0.00;0.00;7127;100269;429584;401076;134;33;0;0;1848320;25673216;0.00;0.00;0.00;7220;100286;430024;401144;134;33;0;0;1774336;25587968;0.00;0.00;0.00;6931;99953;427536;399812;135;33;0;0;1828096;25665280;0.00;0.00;0.00;7141;100255;429584;401020;134;33;0;0;1847808;25577216;0.00;0.00;0.00;7218;99911;428516;399644;102;33;0;0;1813248;25569792;0.00;0.00;0.00;7083;99882;427860;399528;102;33;0;0;1813760;25572864;0.00;0.00;0.00;7085;99894;427916;399576;101;33;0;0;1864960;25565440;0.00;0.00;0.00;7285;99865;428600;399460;101;33;0;0;1810944;25512960;0.00;0.00;0.00;7074;99660;426936;398640;101;33;0;0;1824768;25576448;0.00;0.00;0.00;7128;99908;428144;399632;102;33;0;0;
1535311973;2195029272;1827072;25642752;0.00;0.00;0.00;7137;100167;429216;400668;137;34;0;0;1891584;25707264;0.00;0.00;0.00;7389;100419;431232;401676;134;33;0;0;1829376;25686528;0.00;0.00;0.00;7146;100338;429936;401352;135;33;0;0;1846528;25686528;0.00;0.00;0.00;7213;100338;430204;401352;134;33;0;0;1771776;25597184;0.00;0.00;0.00;6921;99989;427640;399956;135;33;0;0;1826560;25660160;0.00;0.00;0.00;7135;100235;429480;400940;135;33;0;0;1879296;25652992;0.00;0.00;0.00;7341;100207;430192;400828;101;33;0;0;1805824;25625344;0.00;0.00;0.00;7054;100099;428612;400396;102;33;0;0;1829376;25652992;0.00;0.00;0.00;7146;100207;429412;400828;102;33;0;0;1905152;25748736;0.00;0.00;0.00;7442;100581;432092;402324;102;33;0;0;1812736;25712128;0.00;0.00;0.00;7081;100438;430076;401752;101;33;0;0;1829376;25692928;0.00;0.00;0.00;7146;100363;430036;401452;102;33;0;0;
1535311974;2195105430;1840640;25666304;0.00;0.00;0.00;7190;100259;429796;401036;136;33;0;0;1848832;25668096;0.00;0.00;0.00;7222;100266;429952;401064;135;33;0;0;1815552;25660416;0.00;0.00;0.00;7092;100236;429312;400944;135;33;0;0;1829376;25548800;0.00;0.00;0.00;7146;99800;427784;399200;135;33;0;0;1775616;25545728;0.00;0.00;0.00;6936;99788;426896;399152;135;33;0;0;1831424;25695488;0.00;0.00;0.00;7154;100373;430108;401492;135;33;0;0;1863168;25703936;0.00;0.00;0.00;7278;100406;430736;401624;102;33;0;0;1840640;25786112;0.00;0.00;0.00;7190;100727;431668;402908;102;33;0;0;1822976;25778176;0.00;0.00;0.00;7121;100696;431268;402784;102;33;0;0;1894400;25769984;0.00;0.00;0.00;7400;100664;432256;402656;102;33;0;0;1826048;25781760;0.00;0.00;0.00;7133;100710;431372;402840;101;33;0;0;1829888;25786624;0.00;0.00;0.00;7148;100729;431508;402916;102;33;0;0;
1535311975;2195030140;1847808;25672704;0.00;0.00;0.00;7218;100284;430008;401136;137;33;0;0;1865984;25667584;0.00;0.00;0.00;7289;100264;430212;401056;135;33;0;0;1834240;25674752;0.00;0.00;0.00;7165;100292;429828;401168;136;33;0;0;1854464;25794048;0.00;0.00;0.00;7244;100758;432008;403032;134;33;0;0;1818368;25696512;0.00;0.00;0.00;7103;100377;429920;401508;134;33;0;0;1837568;25664000;0.00;0.00;0.00;7178;100250;429712;401000;135;33;0;0;1865472;25687808;0.00;0.00;0.00;7287;100343;430520;401372;101;33;0;0;1836544;25660928;0.00;0.00;0.00;7174;100238;429648;400952;101;33;0;0;1826560;25644032;0.00;0.00;0.00;7135;100172;429228;400688;103;33;0;0;1875200;25694464;0.00;0.00;0.00;7325;100369;430776;401476;101;33;0;0;1828352;25673216;0.00;0.00;0.00;7142;100286;429712;401144;102;33;0;0;1828864;25653760;0.00;0.00;0.00;7144;100210;429416;400840;102;33;0;0;
1535311976;2195107174;1830656;25657088;0.00;0.00;0.00;7151;100223;429496;400892;137;34;0;0;1868800;25671168;0.00;0.00;0.00;7300;100278;430312;401112;135;33;0;0;1828352;25672704;0.00;0.00;0.00;7142;100284;429704;401136;134;33;0;0;1842432;25556736;0.00;0.00;0.00;7197;99831;428112;399324;135;33;0;0;1775104;25412864;0.00;0.00;0.00;6934;99269;424812;397076;135;33;0;0;1820672;25553920;0.00;0.00;0.00;7112;99820;427728;399280;135;33;0;0;1871104;25539840;0.00;0.00;0.00;7309;99765;428296;399060;103;33;0;0;1790464;25451776;0.00;0.00;0.00;6994;99421;425660;397684;102;33;0;0;1806080;25492224;0.00;0.00;0.00;7055;99579;426536;398316;101;33;0;0;1869056;25449728;0.00;0.00;0.00;7301;99413;426856;397652;102;33;0;0;1805568;25455360;0.00;0.00;0.00;7053;99435;425952;397740;101;33;0;0;1800448;25507072;0.00;0.00;0.00;7033;99637;426680;398548;101;33;0;0;
1535311977;2195030596;1846272;25668864;0.00;0.00;0.00;7212;100269;429924;401076;135;33;0;0;1868544;25670656;0.00;0.00;0.00;7299;100276;430300;401104;135;33;0;0;1805056;25649664;0.00;0.00;0.00;7051;100194;428980;400776;135;33;0;0;1828864;25775872;0.00;0.00;0.00;7144;100687;431324;402748;134;33;0;0;1821184;25817600;0.00;0.00;0.00;7114;100850;431856;403400;134;33;0;0;1836032;25841152;0.00;0.00;0.00;7172;100942;432456;403768;134;33;0;0;1910016;25872640;0.00;0.00;0.00;7461;101065;434104;404260;101;33;0;0;1847808;25894144;0.00;0.00;0.00;7218;101149;433468;404596;102;33;0;0;1827328;25829888;0.00;0.00;0.00;7138;100898;432144;403592;103;33;0;0;1922560;25969152;0.00;0.00;0.00;7510;101442;435808;405768;101;33;0;0;1836544;25901824;0.00;0.00;0.00;7174;101179;433412;404716;101;33;0;0;1837312;25839616;0.00;0.00;0.00;7177;100936;432452;403744;101;33;0;0;
1535311978;2195029970;1838848;25660160;0.00;0.00;0.00;7183;100235;429672;400940;136;33;0;0;1882112;25648128;0.00;0.00;0.00;7352;100188;430160;400752;135;33;0;0;1815552;25621248;0.00;0.00;0.00;7092;100083;428700;400332;134;33;0;0;1827840;25492224;0.00;0.00;0.00;7140;99579;426876;398316;135;33;0;0;1780480;25363968;0.00;0.00;0.00;6955;99078;424132;396312;136;33;0;0;1800704;25300480;0.00;0.00;0.00;7034;98830;423456;395320;135;33;0;0;1825024;25133312;0.00;0.00;0.00;7129;98177;421224;392708;103;33;0;0;1782784;25049856;0.00;0.00;0.00;6964;97851;419260;391404;103;33;0;0;1783040;25006080;0.00;0.00;0.00;6965;97680;418580;390720;102;33;0;0;1796352;24825088;0.00;0.00;0.00;7017;96973;415960;387892;102;33;0;0;1737472;24653312;0.00;0.00;0.00;6787;96302;412356;385208;103;33;0;0;1735424;24563456;0.00;0.00;0.00;6779;95951;410920;383804;103;33;0;0;
1535311979;2195092698;1834752;25663488;0.00;0.00;0.00;7167;100248;429660;400992;134;33;0;0;1857024;25659136;0.00;0.00;0.00;7254;100231;429940;400924;135;33;0;0;1820160;25665536;0.00;0.00;0.00;7110;100256;429464;401024;135;33;0;0;1842432;25671168;0.00;0.00;0.00;7197;100278;429900;401112;134;33;0;0;1811200;25766656;0.00;0.00;0.00;7075;100651;430904;402604;134;33;0;0;1821440;25922816;0.00;0.00;0.00;7115;101261;433504;405044;135;33;0;0;1900032;26036224;0.00;0.00;0.00;7422;101704;436504;406816;102;33;0;0;1851136;26079232;0.00;0.00;0.00;7231;101872;436412;407488;103;33;0;0;1858048;26259456;0.00;0.00;0.00;7258;102576;439336;410304;102;33;0;0;1931264;26425088;0.00;0.00;0.00;7544;103223;443068;412892;102;33;0;0;1866752;26502400;0.00;0.00;0.00;7292;103525;443268;414100;102;33;0;0;1884672;26640896;0.00;0.00;0.00;7362;104066;445712;416264;102;33;0;0;
1535311980;2195087316;1843968;25672448;0.00;0.00;0.00;7203;100283;429944;401132;136;33;0;0;1874432;25707008;0.00;0.00;0.00;7322;100418;430960;401672;135;33;0;0;1827072;25745664;0.00;0.00;0.00;7137;100569;430824;402276;135;33;0;0;1859840;25790976;0.00;0.00;0.00;7265;100746;432044;402984;134;33;0;0;1818368;25716480;0.00;0.00;0.00;7103;100455;430232;401820;135;33;0;0;1843456;25782272;0.00;0.00;0.00;7201;100712;431652;402848;135;33;0;0;1886464;25790720;0.00;0.00;0.00;7369;100745;432456;402980;102;33;0;0;1846528;25891072;0.00;0.00;0.00;7213;101137;433400;404548;101;33;0;0;1834496;25857536;0.00;0.00;0.00;7166;101006;432688;404024;101;33;0;0;1870080;25790976;0.00;0.00;0.00;7305;100746;432204;402984;102;33;0;0;1831424;25874432;0.00;0.00;0.00;7154;101072;432904;404288;103;33;0;0;1814016;25803264;0.00;0.00;0.00;7086;100794;431520;403176;102;33;0;0;
