# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 12:34:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535301334;2195019948;1836800;25662464;0.00;0.00;0.00;7175;100244;429676;400976;134;33;0;0;1852672;25648384;0.00;0.00;0.00;7237;100189;429704;400756;135;33;0;0;1822976;25655296;0.00;0.00;0.00;7121;100216;429348;400864;135;33;0;0;1841664;25653760;0.00;0.00;0.00;7194;100210;429616;400840;135;33;0;0;1796096;25601024;0.00;0.00;0.88;7016;100004;428080;400016;135;33;0;0;1821440;25646080;0.00;0.00;0.00;7115;100180;429180;400720;136;33;0;0;1978368;25725952;0.00;0.00;0.00;7728;100492;432880;401968;103;33;0;0;1891840;25670912;0.00;0.00;0.00;7390;100277;430668;401108;103;33;0;0;1824512;25647104;0.00;0.00;0.00;7127;100184;429244;400736;103;33;0;0;1848576;25628416;0.00;0.00;0.00;7221;100111;429328;400444;103;33;0;0;1753344;25542400;0.00;0.00;0.00;6849;99775;426496;399100;103;33;0;0;1820928;25636864;0.00;0.00;0.00;7113;100144;429028;400576;102;33;0;0;
1535301335;2195079340;1830656;25663488;0.00;0.00;0.00;7151;100248;429596;400992;134;33;0;0;1871104;25656064;0.00;0.00;0.00;7309;100219;430112;400876;135;33;0;0;1818368;25641728;0.00;0.00;0.00;7103;100163;429064;400652;135;33;0;0;1820416;25620736;0.00;0.00;0.00;7111;100081;428768;400324;135;33;0;0;1799168;25588736;0.00;0.00;0.00;7028;99956;427936;399824;135;33;0;0;1811712;25625856;0.00;0.00;0.00;7077;100101;428712;400404;136;33;0;0;1921024;25678848;0.00;0.00;0.00;7504;100308;431248;401232;103;33;0;0;1890560;25656576;0.00;0.00;0.00;7385;100221;430424;400884;103;33;0;0;1821696;25634816;0.00;0.00;0.00;7116;100136;429008;400544;103;33;0;0;1859328;25626880;0.00;0.00;0.00;7263;100105;429472;400420;103;33;0;0;1761280;25541376;0.00;0.00;0.00;6880;99771;426604;399084;103;33;0;0;1812992;25630208;0.00;0.00;0.00;7082;100118;428800;400472;103;33;0;0;
1535301336;2195032718;1859328;25676032;0.00;0.00;0.00;7263;100297;430240;401188;134;33;0;0;1875456;25667328;0.00;0.00;0.00;7326;100263;430356;401052;135;33;0;0;1799424;25633280;0.00;0.00;0.00;7029;100130;428636;400520;135;33;0;0;1839360;25650944;0.00;0.00;0.00;7185;100199;429536;400796;135;33;0;0;1796096;25590784;0.00;0.00;0.00;7016;99964;427920;399856;135;33;0;0;1801728;25626112;0.00;0.00;0.00;7038;100102;428560;400408;136;33;0;0;1936640;25696000;0.00;0.00;0.00;7565;100375;431760;401500;103;33;0;0;1931776;25702144;0.00;0.00;0.00;7546;100399;431780;401596;103;33;0;0;1818112;25640192;0.00;0.00;0.00;7102;100157;429036;400628;103;33;0;0;1876480;25650432;0.00;0.00;0.00;7330;100197;430108;400788;103;33;0;0;1756928;25540608;0.00;0.00;0.00;6863;99768;426524;399072;103;33;0;0;1818624;25639936;0.00;0.00;0.00;7104;100156;429040;400624;103;33;0;0;
1535301337;2195026678;1832448;25659136;0.00;0.00;0.00;7158;100231;429556;400924;134;33;0;0;1843712;25637888;0.00;0.00;0.00;7202;100148;429400;400592;135;33;0;0;1827328;25655296;0.00;0.00;0.00;7138;100216;429416;400864;135;33;0;0;1839360;25653760;0.00;0.00;0.00;7185;100210;429580;400840;135;33;0;0;1805056;25607936;0.00;0.00;0.06;7051;100031;428328;400124;135;33;0;0;1798912;25623808;0.00;0.00;0.00;7027;100093;428480;400372;136;33;0;0;1991680;25747456;0.00;0.00;0.00;7780;100576;433424;402304;103;33;0;0;1910016;25690112;0.00;0.00;0.00;7461;100352;431252;401408;103;33;0;0;1825280;25655296;0.00;0.00;0.00;7130;100216;429384;400864;103;33;0;0;1866752;25648640;0.00;0.00;0.00;7292;100190;429928;400760;103;33;0;0;1742336;25538560;0.00;0.00;0.00;6806;99760;426264;399040;103;33;0;0;1816320;25645824;0.00;0.00;0.00;7095;100179;429096;400716;103;33;0;0;
1535301338;2195020222;1852928;25681408;0.00;0.00;0.00;7238;100318;430224;401272;136;33;0;0;1885184;25735424;0.00;0.00;0.00;7364;100529;431572;402116;135;33;0;0;1816576;25728768;0.00;0.00;0.00;7096;100503;430396;402012;135;33;0;0;1837312;25770496;0.00;0.00;0.00;7177;100666;431372;402664;135;33;0;0;1812480;25737472;0.00;0.00;0.00;7080;100537;430468;402148;135;33;0;0;1836032;25808384;0.00;0.00;0.00;7172;100814;431944;403256;136;33;0;0;1910016;25822208;0.00;0.00;0.00;7461;100868;433316;403472;103;33;0;0;1932544;25854208;0.00;0.00;0.00;7549;100993;434168;403972;103;33;0;0;1836800;25805824;0.00;0.00;0.00;7175;100804;431916;403216;103;33;0;0;1911808;25828608;0.00;0.00;0.00;7468;100893;433444;403572;103;33;0;0;1765888;25691136;0.00;0.00;0.00;6898;100356;429016;401424;103;33;0;0;1819136;25789184;0.00;0.00;0.00;7106;100739;431380;402956;103;33;0;0;
1535301339;2195086018;1840640;25666304;0.00;0.00;0.00;7190;100259;429796;401036;134;33;0;0;1854208;25590272;0.00;0.00;0.00;7243;99962;428820;399848;134;33;0;0;1804544;25542912;0.00;0.00;0.00;7049;99777;427304;399108;136;33;0;0;1825280;25507584;0.00;0.00;0.00;7130;99639;427076;398556;135;33;0;0;1809408;25475328;0.00;0.00;0.00;7068;99513;426324;398052;135;33;0;0;1807616;25477120;0.00;0.00;0.00;7061;99520;426324;398080;135;33;0;0;1837056;25465344;0.00;0.00;0.00;7176;99474;426600;397896;103;33;0;0;1873152;25486080;0.00;0.00;0.00;7317;99555;427488;398220;103;33;0;0;1820672;25485568;0.00;0.00;0.00;7112;99553;426660;398212;103;33;0;0;1891328;25503488;0.00;0.00;0.00;7388;99623;428044;398492;103;33;0;0;1760768;25388800;0.00;0.00;0.00;6878;99175;424212;396700;103;33;0;0;1794560;25458176;0.00;0.00;0.00;7010;99446;425824;397784;103;33;0;0;
1535301340;2195031652;1852416;25678848;0.00;0.00;0.00;7236;100308;430176;401232;139;33;0;0;1868032;25692416;0.00;0.00;0.00;7297;100361;430632;401444;135;33;0;0;1829376;25695744;0.00;0.00;0.00;7146;100374;430080;401496;135;33;0;0;1866240;25733120;0.00;0.00;0.00;7290;100520;431240;402080;135;33;0;0;1807360;25646592;0.00;0.00;0.00;7060;100182;428968;400728;135;33;0;0;1829632;25716736;0.00;0.00;0.00;7147;100456;430412;401824;136;33;0;0;1863168;25723392;0.00;0.00;0.00;7278;100482;431040;401928;103;33;0;0;1916160;25765888;0.00;0.00;0.00;7485;100648;432532;402592;103;33;0;0;1823744;25727232;0.00;0.00;0.00;7124;100497;430484;401988;103;33;0;0;1855488;25718528;0.00;0.00;0.00;7248;100463;430844;401852;103;33;0;0;1798144;25658880;0.00;0.00;0.00;7024;100230;429016;400920;103;33;0;0;1833472;25737472;0.00;0.00;0.00;7162;100537;430796;402148;104;33;0;0;
1535301341;2195028340;1872640;25684736;0.00;0.00;0.00;7315;100331;430584;401324;134;33;0;0;1864192;25691904;0.00;0.00;0.00;7282;100359;430564;401436;135;33;0;0;1820928;25685248;0.00;0.00;0.00;7113;100333;429784;401332;134;33;0;0;1826816;25681920;0.00;0.00;0.00;7136;100320;429824;401280;135;33;0;0;1792000;25779968;0.00;0.00;0.00;7000;100703;430812;402812;135;33;0;0;1838848;25983744;0.00;0.00;0.00;7183;101499;434728;405996;135;33;0;0;1891584;26055424;0.00;0.00;0.00;7389;101779;436672;407116;102;33;0;0;1957632;26176000;0.00;0.00;0.00;7647;102250;439588;409000;103;33;0;0;1861376;26159616;0.00;0.00;0.00;7271;102186;437828;408744;103;33;0;0;1929216;26208512;0.00;0.00;0.00;7536;102377;439652;409508;103;33;0;0;1815808;26109696;0.00;0.00;0.00;7093;101991;436336;407964;103;33;0;0;1879808;26206208;0.00;0.00;0.00;7343;102368;438844;409472;103;33;0;0;
1535301342;2195079030;1846272;25670400;0.00;0.00;0.00;7212;100275;429948;401100;138;33;0;0;1880832;25697536;0.00;0.00;0.00;7347;100381;430912;401524;134;33;0;0;1824256;25688064;0.00;0.00;0.00;7126;100344;429880;401376;135;33;0;0;1840640;25686272;0.00;0.00;0.00;7190;100337;430108;401348;135;33;0;0;1785344;25490176;0.00;0.00;0.00;6974;99571;426180;398284;135;33;0;0;1805824;25410816;0.00;0.00;0.00;7054;99261;425260;397044;135;33;0;0;1889536;25368832;0.00;0.00;0.00;7381;99097;425912;396388;103;33;0;0;1897984;25314816;0.00;0.00;0.00;7414;98886;425200;395544;102;33;0;0;1783552;25228288;0.00;0.00;0.00;6967;98548;422060;394192;102;33;0;0;1818880;25190912;0.00;0.00;0.00;7105;98402;422028;393608;103;33;0;0;1746176;25133312;0.00;0.00;0.00;6821;98177;419992;392708;103;33;0;0;1768704;25185024;0.00;0.00;0.00;6909;98379;421152;393516;103;33;0;0;
1535301343;2195074846;1831424;25656320;0.00;0.00;0.00;7154;100220;429496;400880;137;34;0;0;1852160;25644800;0.00;0.00;0.00;7235;100175;429640;400700;135;33;0;0;1817600;25643520;0.00;0.00;0.00;7100;100170;429080;400680;135;33;0;0;1835264;25641984;0.00;0.00;0.00;7169;100164;429332;400656;135;33;0;0;1804544;25595904;0.00;0.00;0.00;7049;99984;428132;399936;135;33;0;0;1814784;25628160;0.00;0.00;0.00;7089;100110;428796;400440;136;33;0;0;1947648;25703424;0.00;0.00;0.00;7608;100404;432048;401616;103;33;0;0;1880064;25641984;0.00;0.00;0.00;7344;100164;430032;400656;103;33;0;0;1804544;25617152;0.00;0.00;0.00;7049;100067;428464;400268;103;33;0;0;1863168;25631488;0.00;0.00;0.00;7278;100123;429604;400492;103;33;0;0;1761792;25542912;0.00;0.00;0.00;6882;99777;426636;399108;103;33;0;0;1820160;25635072;0.00;0.00;0.00;7110;100137;428988;400548;103;33;0;0;
1535301344;2195024428;1847040;25670144;0.00;0.00;0.00;7215;100274;429956;401096;138;33;0;0;1872128;25660672;0.00;0.00;0.00;7313;100237;430200;400948;135;33;0;0;1811456;25640704;0.00;0.00;0.00;7076;100159;428940;400636;135;33;0;0;1836800;25645568;0.00;0.00;0.00;7175;100178;429412;400712;135;33;0;0;1798912;25594368;0.00;0.00;0.00;7027;99978;428020;399912;135;33;0;0;1832448;25652224;0.00;0.00;0.00;7158;100204;429448;400816;136;33;0;0;2033920;25783040;0.00;0.00;0.00;7945;100715;434640;402860;103;33;0;0;1907456;25665536;0.00;0.00;0.00;7451;100256;430828;401024;103;33;0;0;1855488;25836032;0.00;0.00;0.00;7248;100922;432680;403688;102;33;0;0;1895680;25931520;0.00;0.00;0.00;7405;101295;434800;405180;102;33;0;0;1810432;25934592;0.00;0.00;0.00;7072;101307;433516;405228;102;33;0;0;1841152;26063616;0.00;0.00;0.00;7192;101811;436012;407244;103;33;0;0;
1535301345;2195021718;1841664;25665280;0.00;0.00;0.00;7194;100255;429796;401020;147;35;0;0;1867008;25638144;0.00;0.00;0.00;7293;100149;429768;400596;135;33;0;0;1814528;25631744;0.00;0.00;0.00;7088;100124;428848;400496;135;33;0;0;1843712;25633536;0.00;0.00;0.00;7202;100131;429332;400524;135;33;0;0;1803008;25581312;0.00;0.00;0.00;7043;99927;427880;399708;135;33;0;0;1800960;25607424;0.00;0.00;0.12;7035;100029;428256;400116;136;33;0;0;2117120;25851136;0.00;0.00;0.00;8270;100981;437004;403924;103;33;0;0;1923072;25669120;0.00;0.00;0.00;7512;100270;431128;401080;103;33;0;0;1786112;25426944;0.00;0.00;0.00;6977;99324;425204;397296;102;33;0;0;1835520;25333248;0.00;0.00;0.00;7170;98958;424512;395832;103;33;0;0;1766144;25189888;0.00;0.00;0.00;6899;98398;421188;393592;103;33;0;0;1783552;25181440;0.00;0.00;0.00;6967;98365;421328;393460;102;33;0;0;
1535301346;2195025034;1825536;25652480;0.00;0.00;0.00;7131;100205;429344;400820;145;33;0;0;1849600;25658624;0.00;0.00;0.00;7225;100229;429816;400916;135;33;0;0;1809920;25646848;0.00;0.00;0.00;7070;100183;429012;400732;136;33;0;0;1862912;25678080;0.00;0.00;0.00;7277;100305;430328;401220;135;33;0;0;1783040;25603840;0.00;0.00;0.55;6965;100015;427920;400060;135;33;0;0;1832704;25667328;0.00;0.00;0.00;7159;100263;429688;401052;136;33;0;0;1985536;25758464;0.00;0.00;0.00;7756;100619;433500;402476;103;33;0;0;1956864;25749248;0.00;0.00;0.00;7644;100583;432908;402332;103;33;0;0;1833728;25675776;0.00;0.00;0.00;7163;100296;429836;401184;103;33;0;0;1861376;25651968;0.00;0.00;0.00;7271;100203;429896;400812;103;33;0;0;1756160;25567488;0.00;0.00;0.00;6860;99873;426932;399492;103;33;0;0;1830144;25668864;0.00;0.00;0.00;7149;100269;429672;401076;103;33;0;0;
1535301347;2195087672;1859072;25679616;0.00;0.00;0.00;7262;100311;430292;401244;138;33;0;0;1863936;25649920;0.00;0.00;0.00;7281;100195;429904;400780;135;33;0;0;1817600;25634560;0.00;0.00;0.00;7100;100135;428940;400540;135;33;0;0;1821952;25623296;0.00;0.00;0.00;7117;100091;428832;400364;135;33;0;0;1783040;25583104;0.00;0.00;0.00;6965;99934;427596;399736;135;33;0;0;1811200;25618944;0.00;0.00;0.00;7075;100074;428596;400296;136;33;0;0;2057984;25804800;0.00;0.00;0.00;8039;100800;435356;403200;103;33;0;0;1894144;25653760;0.00;0.00;0.00;7399;100210;430436;400840;103;33;0;0;1809152;25614336;0.00;0.00;0.00;7067;100056;428492;400224;103;33;0;0;1872128;25632000;0.00;0.00;0.00;7313;100125;429752;400500;103;33;0;0;1783808;25543936;0.00;0.00;0.00;6968;99781;426996;399124;103;33;0;0;1815040;25621760;0.00;0.00;0.00;7090;100085;428700;400340;103;33;0;0;
1535301348;2195031072;1827328;25656576;0.00;0.00;0.00;7138;100221;429436;400884;134;33;0;0;1857024;25675520;0.00;0.00;0.00;7254;100295;430196;401180;135;33;0;0;1812736;25670400;0.00;0.00;0.00;7081;100275;429424;401100;135;33;0;0;1844480;25702400;0.00;0.00;0.00;7205;100400;430420;401600;135;33;0;0;1799168;25645824;0.00;0.00;0.00;7028;100179;428828;400716;135;33;0;0;1835776;25712384;0.00;0.00;0.00;7171;100439;430440;401756;136;33;0;0;2081024;25897728;0.00;0.00;0.00;8129;101163;437168;404652;103;33;0;0;1914624;25759232;0.00;0.00;0.00;7479;100622;432404;402488;103;33;0;0;1832960;25723136;0.00;0.00;0.00;7160;100481;430564;401924;103;33;0;0;1868800;25716992;0.00;0.00;0.00;7300;100457;431028;401828;103;33;0;0;1755648;25607680;0.00;0.00;0.09;6858;100030;427552;400120;103;33;0;0;1820672;25711872;0.00;0.00;0.00;7112;100437;430196;401748;103;33;0;0;
1535301349;2195026424;1853952;25679360;0.00;0.00;0.00;7242;100310;430208;401240;136;33;0;0;1906944;25727232;0.00;0.00;0.00;7449;100497;431784;401988;135;33;0;0;1829376;25700352;0.00;0.00;0.00;7146;100392;430152;401568;134;33;0;0;1848832;25717248;0.00;0.00;0.00;7222;100458;430720;401832;135;33;0;0;1797120;25656832;0.00;0.00;0.00;7020;100222;428968;400888;136;33;0;0;1826816;25729792;0.00;0.00;0.00;7136;100507;430572;402028;136;33;0;0;2000640;25825024;0.00;0.00;0.00;7815;100879;434776;403516;103;33;0;0;1894656;25730048;0.00;0.00;0.00;7401;100508;431636;402032;103;33;0;0;1827328;25713408;0.00;0.00;0.00;7138;100443;430324;401772;103;33;0;0;1869824;25712640;0.00;0.00;0.00;7304;100440;430976;401760;103;33;0;0;1754880;25607424;0.00;0.00;0.12;6855;100029;427536;400116;103;33;0;0;1828608;25715200;0.00;0.00;0.00;7143;100450;430372;401800;103;33;0;0;
1535301350;2195020080;1831936;25650944;0.00;0.00;0.00;7156;100199;429420;400796;145;33;0;0;1872896;25672192;0.00;0.00;0.00;7316;100282;430392;401128;134;33;0;0;1818112;25663488;0.00;0.00;0.00;7102;100248;429400;400992;135;33;0;0;1833984;25648128;0.00;0.00;0.00;7164;100188;429408;400752;135;33;0;0;1790976;25594880;0.00;0.00;0.00;6996;99980;427904;399920;135;33;0;0;1801728;25627136;0.00;0.00;0.00;7038;100106;428576;400424;135;33;0;0;2022400;25777408;0.00;0.00;0.00;7900;100693;434372;402772;103;33;0;0;1905152;25681664;0.00;0.00;0.00;7442;100319;431044;401276;103;33;0;0;1824000;25659136;0.00;0.00;0.00;7125;100231;429424;400924;102;33;0;0;1870848;25829376;0.00;0.00;0.00;7308;100896;432816;403584;102;33;0;0;1761024;25864192;0.00;0.00;0.00;6879;101032;431644;404128;102;33;0;0;1838336;26049280;0.00;0.00;0.00;7181;101755;435744;407020;102;33;0;0;
1535301351;2195026570;1834752;25661696;0.00;0.00;0.00;7167;100241;429632;400964;143;33;0;0;1844224;25638144;0.00;0.00;0.00;7204;100149;429412;400596;135;33;0;0;1801728;25627136;0.00;0.00;0.00;7038;100106;428576;400424;135;33;0;0;1848320;25653504;0.00;0.00;0.00;7220;100209;429716;400836;135;33;0;0;1786368;25581568;0.00;0.00;0.00;6978;99928;427624;399712;135;33;0;0;1823744;25634048;0.00;0.00;0.00;7124;100133;429028;400532;136;33;0;0;1971712;25721600;0.00;0.00;0.00;7702;100475;432708;401900;103;33;0;0;1938688;25703168;0.00;0.00;0.00;7573;100403;431904;401612;103;33;0;0;1817856;25621248;0.00;0.00;0.00;7101;100083;428736;400332;102;33;0;0;1841152;25432576;0.00;0.00;0.00;7192;99346;426152;397384;102;33;0;0;1715456;25180416;0.00;0.00;0.00;6701;98361;420248;393444;102;33;0;0;1787136;25218816;0.00;0.00;0.00;6981;98511;421968;394044;103;33;0;0;
1535301352;2195036368;1815552;25639936;0.00;0.00;0.00;7092;100156;428992;400624;134;33;0;0;1843968;25643008;0.00;0.00;0.00;7203;100168;429484;400672;135;33;0;0;1816576;25648128;0.00;0.00;0.00;7096;100188;429136;400752;135;33;0;0;1835520;25646080;0.00;0.00;0.00;7170;100180;429400;400720;135;33;0;0;1782528;25583360;0.00;0.00;0.00;6963;99935;427592;399740;135;33;0;0;1810176;25634048;0.00;0.00;0.00;7071;100133;428816;400532;136;33;0;0;1972480;25726976;0.00;0.00;0.00;7705;100496;432804;401984;103;33;0;0;1892352;25659904;0.00;0.00;0.00;7392;100234;430504;400936;103;33;0;0;1810432;25633024;0.00;0.00;0.00;7072;100129;428804;400516;103;33;0;0;1842944;25618176;0.00;0.00;0.00;7199;100071;429080;400284;103;33;0;0;1737984;25523968;0.00;0.00;0.00;6789;99703;425968;398812;103;33;0;0;1821696;25673984;0.00;0.00;0.00;7116;100289;429620;401156;102;33;0;0;
1535301353;2195055448;1824000;25651200;0.00;0.00;0.00;7125;100200;429300;400800;134;33;0;0;1855744;25644032;0.00;0.00;0.00;7249;100172;429684;400688;135;33;0;0;1816832;25638400;0.00;0.00;0.00;7097;100150;428988;400600;136;33;0;0;1818880;25617408;0.00;0.00;0.00;7105;100068;428692;400272;135;33;0;0;1800448;25584384;0.00;0.00;0.00;7033;99939;427888;399756;135;33;0;0;1821184;25637632;0.00;0.00;0.00;7114;100147;429044;400588;136;33;0;0;1964032;25711360;0.00;0.00;0.00;7672;100435;432428;401740;103;33;0;0;1872896;25630464;0.00;0.00;0.00;7316;100119;429740;400476;103;33;0;0;1811456;25619968;0.00;0.00;0.00;7076;100078;428616;400312;103;33;0;0;1850880;25615616;0.00;0.00;0.00;7230;100061;429164;400244;103;33;0;0;1730816;25507328;0.00;0.00;0.00;6761;99638;425596;398552;103;33;0;0;1828096;25604864;0.00;0.00;0.42;7141;100019;428640;400076;102;33;0;0;
1535301354;2195075168;1839360;25664512;0.00;0.00;0.00;7185;100252;429748;401008;138;33;0;0;1858560;25655552;0.00;0.00;0.00;7260;100217;429908;400868;135;33;0;0;1805056;25631744;0.00;0.00;0.00;7051;100124;428700;400496;135;33;0;0;1846784;25651968;0.00;0.00;0.00;7214;100203;429668;400812;135;33;0;0;1829376;25634048;0.00;0.00;0.00;7146;100133;429116;400532;135;33;0;0;1818624;25641472;0.00;0.00;0.00;7104;100162;429064;400648;136;33;0;0;2001664;25756416;0.00;0.00;0.00;7819;100611;433720;402444;103;33;0;0;1903104;25673472;0.00;0.00;0.00;7434;100287;430884;401148;103;33;0;0;1810688;25637376;0.00;0.00;0.00;7073;100146;428876;400584;103;33;0;0;1872640;25649664;0.00;0.00;0.00;7315;100194;430036;400776;103;33;0;0;1742848;25539072;0.00;0.00;0.00;6808;99762;426280;399048;103;33;0;0;1834496;25659904;0.00;0.00;0.00;7166;100234;429600;400936;103;33;0;0;
1535301355;2195017718;1814784;25643520;0.00;0.00;0.00;7089;100170;429036;400680;136;33;0;0;1860096;25659392;0.00;0.00;0.00;7266;100232;429992;400928;135;33;0;0;1823744;25759488;0.00;0.00;0.00;7124;100623;430988;402492;134;33;0;0;1847552;25852160;0.00;0.00;0.00;7217;100985;432808;403940;134;33;0;0;1824256;25874176;0.00;0.00;0.00;7126;101071;432788;404284;134;33;0;0;1859072;26100224;0.00;0.00;0.00;7262;101954;436864;407816;135;33;0;0;2037760;26322432;0.00;0.00;0.00;7960;102822;443128;411288;102;33;0;0;1959680;26333184;0.00;0.00;0.00;7655;102864;442076;411456;103;33;0;0;1874944;26353664;0.00;0.00;0.00;7324;102944;441072;411776;103;33;0;0;1925376;26367744;0.00;0.00;0.00;7521;102999;442080;411996;103;33;0;0;1800960;26274816;0.00;0.00;0.00;7035;102636;438684;410544;103;33;0;0;1884928;26406912;0.00;0.00;0.00;7363;103152;442060;412608;103;33;0;0;
1535301356;2195072572;1852928;25678336;0.00;0.00;0.00;7238;100306;430176;401224;136;35;0;0;1873664;25704704;0.00;0.00;0.00;7319;100409;430912;401636;135;33;0;0;1822976;25593600;0.00;0.00;0.00;7121;99975;428384;399900;134;33;0;0;1827584;25523200;0.00;0.00;0.00;7139;99700;427356;398800;135;33;0;0;1777664;25401344;0.00;0.00;0.00;6944;99224;424672;396896;135;33;0;0;1793536;25285632;0.00;0.00;0.00;7006;98772;423112;395088;136;33;0;0;1952768;25269760;0.00;0.00;0.00;7628;98710;425352;394840;103;33;0;0;1922304;25191424;0.00;0.00;0.00;7509;98404;423652;393616;102;33;0;0;1779200;25048064;0.00;0.00;0.00;6950;97844;419176;391376;102;33;0;0;1811200;25011712;0.00;0.00;0.00;7075;97702;419108;390808;103;33;0;0;1735936;25093632;0.00;0.00;0.00;6781;98022;419212;392088;102;33;0;0;1794560;25305088;0.00;0.00;0.00;7010;98848;423432;395392;102;33;0;0;
1535301357;2195078662;1837824;25658624;0.00;0.00;0.00;7179;100229;429632;400916;134;33;0;0;1891328;25701632;0.00;0.00;0.00;7388;100397;431140;401588;134;33;0;0;1812992;25668864;0.00;0.00;0.00;7082;100269;429404;401076;135;33;0;0;1833472;25679616;0.00;0.00;0.00;7162;100311;429892;401244;135;33;0;0;1825280;25667840;0.00;0.00;0.00;7130;100265;429580;401060;135;33;0;0;1805056;25686272;0.00;0.00;0.00;7051;100337;429552;401348;135;33;0;0;2006016;25795328;0.00;0.00;0.00;7836;100763;434396;403052;103;33;0;0;1914880;25728256;0.00;0.00;0.00;7480;100501;431924;402004;103;33;0;0;1817344;25688320;0.00;0.00;0.00;7099;100345;429776;401380;103;33;0;0;1879552;25700608;0.00;0.00;0.00;7342;100393;430940;401572;103;33;0;0;1766144;25425664;0.00;0.00;0.00;6899;99319;424872;397276;102;33;0;0;1810944;25393920;0.00;0.00;0.00;7074;99195;425076;396780;103;33;0;0;
