# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 13:41:00 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535305338;2195026060;1932544;25736448;0.00;0.00;0.00;7549;100533;432328;402132;145;35;0;0;1856512;25649664;0.00;0.00;0.00;7252;100194;429784;400776;135;33;0;0;1808128;25637632;0.00;0.00;0.00;7063;100147;428840;400588;136;33;0;0;1936128;25734912;0.00;0.00;0.00;7563;100527;432360;402108;135;33;0;0;1771264;25576960;0.00;0.00;0.00;6919;99910;427316;399640;135;33;0;0;1830400;25662208;0.00;0.00;0.00;7150;100243;429572;400972;136;33;0;0;1858048;25647104;0.00;0.00;0.00;7258;100184;429768;400736;103;33;0;0;1853440;25648640;0.00;0.00;0.00;7240;100190;429720;400760;103;33;0;0;1819648;25653504;0.00;0.00;0.00;7108;100209;429268;400836;103;33;0;0;1873664;25658112;0.00;0.00;0.00;7319;100227;430184;400908;103;33;0;0;1859328;25651712;0.00;0.00;0.00;7263;100202;429860;400808;102;33;0;0;1815808;25472768;0.00;0.00;0.00;7093;99503;426384;398012;102;33;0;0;
1535305339;2195021524;1887232;25697280;0.00;0.00;0.00;7372;100380;431008;401520;134;33;0;0;1868032;25670400;0.00;0.00;0.00;7297;100275;430288;401100;135;33;0;0;1830912;25679872;0.00;0.00;0.00;7152;100312;429856;401248;134;33;0;0;1876992;25693696;0.00;0.00;0.00;7332;100366;430792;401464;135;33;0;0;1790464;25615360;0.00;0.00;0.00;6994;100060;428216;400240;135;33;0;0;1838080;25685504;0.00;0.00;0.00;7180;100334;430056;401336;136;33;0;0;1875456;25676288;0.00;0.00;0.00;7326;100298;430496;401192;103;33;0;0;1848832;25663488;0.00;0.00;0.00;7222;100248;429880;400992;103;33;0;0;1830400;25678336;0.00;0.00;0.00;7150;100306;429824;401224;103;33;0;0;1878272;25708032;0.00;0.00;0.00;7337;100422;431036;401688;102;33;0;0;1909248;25918976;0.00;0.00;0.00;7458;101246;434816;404984;102;33;0;0;1840640;26031104;0.00;0.00;0.00;7190;101684;435496;406736;102;33;0;0;
1535305340;2195113518;1901824;25703168;0.00;0.00;0.00;7429;100403;431328;401612;135;33;0;0;1876224;25675520;0.00;0.00;0.00;7329;100295;430496;401180;135;33;0;0;1827072;25666560;0.00;0.00;0.00;7137;100260;429588;401040;135;33;0;0;1892352;25694720;0.00;0.00;0.00;7392;100370;431048;401480;135;33;0;0;1781504;25594880;0.00;0.00;0.00;6959;99980;427756;399920;135;33;0;0;1826304;25670912;0.00;0.00;0.00;7134;100277;429644;401108;136;33;0;0;1899520;25694720;0.00;0.00;0.00;7420;100370;431160;401480;103;33;0;0;1891840;25691392;0.00;0.00;0.00;7390;100357;430988;401428;103;33;0;0;1825280;25671168;0.00;0.00;0.00;7130;100278;429632;401112;103;33;0;0;1877760;25645824;0.00;0.00;0.00;7335;100179;430056;400716;102;33;0;0;1848064;25454848;0.00;0.00;0.00;7219;99433;426608;397732;102;33;0;0;1785088;25290752;0.00;0.00;0.00;6973;98792;423060;395168;103;33;0;0;
1535305341;2195024124;1893120;25696256;0.00;0.00;0.00;7395;100376;431084;401504;135;33;0;0;1856000;25657856;0.00;0.00;0.00;7250;100226;429904;400904;135;33;0;0;1813504;25656832;0.00;0.00;0.00;7084;100222;429224;400888;135;33;0;0;1887744;25700864;0.00;0.00;0.00;7374;100394;431072;401576;135;33;0;0;1786368;25601536;0.00;0.00;0.82;6978;100006;427936;400024;135;33;0;0;1827840;25674240;0.00;0.00;0.00;7140;100290;429720;401160;136;33;0;0;1902080;25695232;0.00;0.00;0.00;7430;100372;431208;401488;103;33;0;0;1881856;25691136;0.00;0.00;0.00;7351;100356;430828;401424;103;33;0;0;1814272;25664256;0.00;0.00;0.00;7087;100251;429352;401004;103;33;0;0;1874688;25674240;0.00;0.00;0.00;7323;100290;430452;401160;103;33;0;0;1877248;25685504;0.00;0.00;0.00;7333;100334;430668;401336;103;33;0;0;1821952;25672448;0.00;0.00;0.00;7117;100283;429600;401132;103;33;0;0;
1535305342;2195021640;1868288;25677056;0.00;0.00;0.00;7298;100301;430396;401204;135;33;0;0;1840128;25633536;0.00;0.00;0.00;7188;100131;429276;400524;135;33;0;0;1824256;25662720;0.00;0.00;0.00;7126;100245;429484;400980;136;33;0;0;1892096;25690368;0.00;0.00;0.00;7391;100353;430976;401412;135;33;0;0;1772800;25593856;0.00;0.00;0.00;6925;99976;427604;399904;135;33;0;0;1817344;25656576;0.00;0.00;0.00;7099;100221;429280;400884;136;33;0;0;1895168;25840128;0.00;0.00;0.00;7403;100938;433364;403752;102;33;0;0;1916928;26020096;0.00;0.00;0.00;7488;101641;436516;406564;102;33;0;0;1838848;26060288;0.00;0.00;0.00;7183;101798;435924;407192;102;33;0;0;1923840;26150400;0.00;0.00;0.00;7515;102150;438660;408600;103;33;0;0;1932544;26202368;0.00;0.00;0.00;7549;102353;439608;409412;103;33;0;0;1856256;26198016;0.00;0.00;0.00;7251;102336;438348;409344;103;33;0;0;
1535305343;2195030774;1899008;25704704;0.00;0.00;0.00;7418;100409;431308;401636;135;33;0;0;1883136;25688320;0.00;0.00;0.00;7356;100345;430804;401380;135;33;0;0;1820160;25676544;0.00;0.00;0.00;7110;100299;429636;401196;135;33;0;0;1897984;25733376;0.00;0.00;0.00;7414;100521;431740;402084;135;33;0;0;1801984;25638144;0.00;0.00;0.00;7039;100149;428752;400596;135;33;0;0;1821184;25697536;0.00;0.00;0.00;7114;100381;429980;401524;136;33;0;0;1857024;25546496;0.00;0.00;0.00;7254;99791;428180;399164;102;33;0;0;1860608;25408768;0.00;0.00;0.00;7268;99253;426084;397012;103;33;0;0;1780992;25289216;0.00;0.00;0.00;6957;98786;422972;395144;103;33;0;0;1836800;25248000;0.00;0.00;0.00;7175;98625;423200;394500;102;33;0;0;1844736;25226240;0.00;0.00;0.00;7206;98540;422984;394160;102;33;0;0;1790720;25178112;0.00;0.00;0.00;6995;98352;421388;393408;103;33;0;0;
1535305344;2195061254;1917952;25719040;0.00;0.00;0.00;7492;100465;431828;401860;134;33;0;0;1881856;25719296;0.00;0.00;0.00;7351;100466;431268;401864;135;33;0;0;1814528;25691648;0.00;0.00;0.00;7088;100358;429784;401432;134;33;0;0;1936384;25779712;0.00;0.00;0.00;7564;100702;433064;402808;135;33;0;0;1781504;25634048;0.00;0.00;0.00;6959;100133;428368;400532;136;33;0;0;1822464;25721088;0.00;0.00;0.00;7119;100473;430368;401892;136;33;0;0;1864192;25719040;0.00;0.00;0.00;7282;100465;430988;401860;103;33;0;0;1866240;25710848;0.00;0.00;0.00;7290;100433;430892;401732;103;33;0;0;1835776;25717248;0.00;0.00;0.00;7171;100458;430516;401832;103;33;0;0;1906432;25742336;0.00;0.00;0.00;7447;100556;432012;402224;103;33;0;0;1895168;25739776;0.00;0.00;0.00;7403;100546;431796;402184;103;33;0;0;1826048;25709312;0.00;0.00;0.00;7133;100427;430240;401708;103;33;0;0;
1535305345;2195016394;1945856;25741824;0.00;0.00;0.00;7601;100554;432620;402216;138;33;0;0;1877760;25668096;0.00;0.00;0.00;7335;100266;430404;401064;135;33;0;0;1815040;25641216;0.00;0.00;0.00;7090;100161;429004;400644;135;33;0;0;1917696;25701888;0.00;0.00;0.00;7491;100398;431556;401592;135;33;0;0;1799424;25591296;0.00;0.00;0.00;7029;99966;427980;399864;135;33;0;0;1819392;25635328;0.00;0.00;0.00;7107;100138;428980;400552;135;33;0;0;1898240;25660928;0.00;0.00;0.00;7415;100238;430612;400952;103;33;0;0;1889024;25818624;0.00;0.00;0.00;7379;100854;432932;403416;102;33;0;0;1866496;26007808;0.00;0.00;0.00;7291;101593;435536;406372;102;33;0;0;1934336;26172160;0.00;0.00;0.00;7556;102235;439164;408940;102;33;0;0;1951232;26268928;0.00;0.00;0.00;7622;102613;440940;410452;102;33;0;0;1865728;26281472;0.00;0.00;0.00;7288;102662;439800;410648;102;33;0;0;
1535305346;2195017108;1891584;25695488;0.00;0.00;0.00;7389;100373;431048;401492;141;33;0;0;1863680;25642496;0.00;0.00;0.00;7280;100166;429784;400664;135;33;0;0;1830656;25737216;0.00;0.00;0.00;7151;100536;430748;402144;135;33;0;0;1940736;25919488;0.00;0.00;0.00;7581;101248;435316;404992;134;33;0;0;1801984;25900544;0.00;0.00;0.00;7039;101174;432852;404696;134;33;0;0;1839616;26005248;0.00;0.00;0.00;7186;101583;435076;406332;135;33;0;0;1927168;26207488;0.00;0.00;0.00;7528;102373;439604;409492;103;33;0;0;1915136;26103552;0.00;0.00;0.00;7481;101967;437792;407868;101;33;0;0;1862400;26080768;0.00;0.00;0.00;7275;101878;436612;407512;101;33;0;0;1918208;26070272;0.00;0.00;0.00;7493;101837;437320;407348;102;33;0;0;1932288;26083584;0.00;0.00;0.00;7548;101889;437748;407556;102;33;0;0;1830400;26047232;0.00;0.00;0.00;7150;101747;435588;406988;102;33;0;0;
1535305347;2195112634;1898496;25704704;0.00;0.00;0.00;7416;100409;431300;401636;134;33;0;0;1867776;25661184;0.00;0.00;0.00;7296;100239;430140;400956;135;33;0;0;1800448;25548544;0.00;0.00;0.00;7033;99799;427328;399196;134;33;0;0;1906432;25490688;0.00;0.00;0.00;7447;99573;428080;398292;135;33;0;0;1781248;25271808;0.00;0.00;0.00;6958;98718;422704;394872;136;33;0;0;1779968;25238272;0.00;0.00;0.00;6953;98587;422160;394348;136;33;0;0;1850368;25100544;0.00;0.00;0.00;7228;98049;421108;392196;102;33;0;0;1829120;25031168;0.00;0.00;0.00;7145;97778;419692;391112;103;33;0;0;1758720;24841216;0.00;0.00;0.00;6870;97036;415624;388144;102;33;0;0;1821696;24734720;0.00;0.00;0.00;7116;96620;414944;386480;101;33;0;0;1798656;24810496;0.00;0.00;0.00;7026;96916;415768;387664;102;33;0;0;1771008;24903424;0.00;0.00;0.00;6918;97279;416788;389116;102;33;0;0;
1535305348;2195063862;1864960;25671936;0.00;0.00;0.00;7285;100281;430264;401124;135;33;0;0;1876480;25670912;0.00;0.00;0.00;7330;100277;430428;401108;135;33;0;0;1838080;25761792;0.00;0.00;0.00;7180;100632;431248;402528;135;33;0;0;1923840;25912320;0.00;0.00;0.00;7515;101220;434940;404880;134;33;0;0;1796352;25837056;0.00;0.00;0.00;7017;100926;431772;403704;134;33;0;0;1841152;25939968;0.00;0.00;0.00;7192;101328;434080;405312;136;33;0;0;1903104;25985792;0.00;0.00;0.00;7434;101507;435764;406028;103;33;0;0;1909504;26044160;0.00;0.00;0.00;7459;101735;436776;406940;102;33;0;0;1845248;26189056;0.00;0.00;0.00;7208;102301;438036;409204;102;33;0;0;1906176;26312960;0.00;0.00;0.00;7446;102785;440924;411140;101;33;0;0;1901056;26224384;0.00;0.00;0.00;7426;102439;439460;409756;101;33;0;0;1858560;26128640;0.00;0.00;0.00;7260;102065;437300;408260;103;33;0;0;
1535305349;2195032686;1889792;25707776;0.00;0.00;0.00;7382;100421;431212;401684;134;33;0;0;1851648;25640960;0.00;0.00;0.00;7233;100160;429572;400640;134;33;0;0;1814784;25558784;0.00;0.00;0.00;7089;99839;427712;399356;135;33;0;0;1900800;25518848;0.00;0.00;0.00;7425;99683;428432;398732;136;33;0;0;1803264;25498624;0.00;0.00;0.00;7044;99604;426592;398416;136;33;0;0;1824000;25540864;0.00;0.00;0.00;7125;99769;427576;399076;135;33;0;0;1871104;25570304;0.00;0.00;0.00;7309;99884;428772;399536;101;33;0;0;1863680;25570560;0.00;0.00;0.00;7280;99885;428660;399540;102;33;0;0;1803776;25413632;0.00;0.00;0.00;7046;99272;425272;397088;102;33;0;0;1863936;25321472;0.00;0.00;0.00;7281;98912;424772;395648;103;33;0;0;1846272;25273600;0.00;0.00;0.00;7212;98725;423748;394900;103;33;0;0;1786624;25186816;0.00;0.00;0.00;6979;98386;421460;393544;102;33;0;0;
1535305350;2195040376;1883904;25699072;0.00;0.00;0.00;7359;100387;430984;401548;134;33;0;0;1864704;25695232;0.00;0.00;0.00;7284;100372;430624;401488;135;33;0;0;1832704;25706752;0.00;0.00;0.00;7159;100417;430304;401668;135;33;0;0;1897728;25752576;0.00;0.00;0.00;7413;100596;432036;402384;135;33;0;0;1784064;25517056;0.00;0.00;0.00;6969;99676;426580;398704;135;33;0;0;1813504;25559808;0.00;0.00;0.00;7084;99843;427708;399372;135;33;0;0;1881856;25533440;0.00;0.00;0.00;7351;99740;428364;398960;103;33;0;0;1882880;25486848;0.00;0.00;0.00;7355;99558;427652;398232;102;33;0;0;1804288;25433856;0.00;0.00;0.00;7048;99351;425596;397404;102;33;0;0;1862656;25428736;0.00;0.00;0.00;7276;99331;426428;397324;102;33;0;0;1868544;25411328;0.00;0.00;0.00;7299;99263;426248;397052;102;33;0;0;1804032;25391104;0.00;0.00;0.00;7047;99184;424924;396736;103;33;0;0;
1535305351;2194921000;1894656;25702144;0.00;0.00;0.00;7401;100399;431200;401596;134;33;0;0;1867776;25672704;0.00;0.00;0.00;7296;100284;430320;401136;135;33;0;0;1817856;25665536;0.00;0.00;0.00;7101;100256;429428;401024;134;33;0;0;1932800;25758464;0.00;0.00;0.00;7550;100619;432676;402476;135;33;0;0;1788160;25643776;0.00;0.00;0.00;6985;100171;428624;400684;134;33;0;0;1835520;25864960;0.00;0.00;0.00;7170;101035;432820;404140;134;33;0;0;1897728;25996288;0.00;0.00;0.00;7413;101548;435844;406192;101;33;0;0;1924864;26105856;0.00;0.00;0.00;7519;101976;437980;407904;102;33;0;0;1840896;26102528;0.00;0.00;0.00;7191;101963;436616;407852;102;33;0;0;1901056;26151936;0.00;0.00;0.00;7426;102156;438328;408624;103;33;0;0;1918720;26194944;0.00;0.00;0.00;7495;102324;439276;409296;103;33;0;0;1862144;26179840;0.00;0.00;0.00;7274;102265;438156;409060;103;33;0;0;
1535305352;2195077734;1922560;25722368;0.00;0.00;0.00;7510;100478;431952;401912;136;33;0;0;1883648;25661952;0.00;0.00;0.00;7358;100242;430400;400968;134;33;0;0;1810688;25632256;0.00;0.00;0.00;7073;100126;428796;400504;136;33;0;0;1881600;25659904;0.00;0.00;0.00;7350;100234;430336;400936;135;33;0;0;1792000;25549056;0.00;0.00;0.00;7000;99801;427204;399204;135;33;0;0;1794560;25438208;0.00;0.00;0.00;7010;99368;425512;397472;134;33;0;0;1878272;25500672;0.00;0.00;0.00;7337;99612;427796;398448;102;33;0;0;1865472;25545728;0.00;0.00;0.00;7287;99788;428300;399152;103;33;0;0;1812480;25566208;0.00;0.00;0.00;7080;99868;427792;399472;102;33;0;0;1873408;25636096;0.00;0.00;0.00;7318;100141;429836;400564;101;33;0;0;1886464;25670400;0.00;0.00;0.00;7369;100275;430576;401100;102;33;0;0;1825792;25722368;0.00;0.00;0.00;7132;100478;430440;401912;102;33;0;0;
1535305353;2195114218;1899008;25702144;0.00;0.00;0.00;7418;100399;431268;401596;134;33;0;0;1870592;25676544;0.00;0.00;0.00;7307;100299;430424;401196;135;33;0;0;1826304;25677824;0.00;0.00;0.00;7134;100304;429752;401216;134;33;0;0;1904384;25735936;0.00;0.00;0.00;7439;100531;431880;402124;134;33;0;0;1786112;25618176;0.00;0.00;0.00;6977;100071;428192;400284;136;33;0;0;1824512;25684224;0.00;0.00;0.00;7127;100329;429824;401316;135;33;0;0;1878272;25537536;0.00;0.00;0.00;7337;99756;428372;399024;102;33;0;0;1887488;25434624;0.00;0.00;0.00;7373;99354;426908;397416;102;33;0;0;1796352;25305856;0.00;0.00;0.00;7017;98851;423472;395404;102;33;0;0;1856256;25233408;0.00;0.00;0.00;7251;98568;423276;394272;103;33;0;0;1887744;25214720;0.00;0.00;0.00;7374;98495;423476;393980;102;33;0;0;1781504;25091072;0.00;0.00;0.00;6959;98012;419884;392048;103;33;0;0;
1535305354;2195023284;1869824;25673472;0.00;0.00;0.00;7304;100287;430364;401148;134;33;0;0;1878528;25689856;0.00;0.00;0.00;7338;100351;430756;401404;134;33;0;0;1819904;25667328;0.00;0.00;0.00;7109;100263;429488;401052;135;33;0;0;1913856;25730304;0.00;0.00;0.00;7476;100509;431940;402036;136;33;0;0;1803008;25618944;0.00;0.00;0.00;7043;100074;428468;400296;135;33;0;0;1823744;25677824;0.00;0.00;0.00;7124;100304;429712;401216;135;33;0;0;1880320;25671680;0.00;0.00;0.00;7345;100280;430500;401120;103;33;0;0;1926912;25723904;0.00;0.00;0.00;7527;100484;432044;401936;103;33;0;0;1827072;25670400;0.00;0.00;0.00;7137;100275;429648;401100;103;33;0;0;1870592;25672448;0.00;0.00;0.00;7307;100283;430360;401132;103;33;0;0;1913856;25716736;0.00;0.00;0.00;7476;100456;431728;401824;103;33;0;0;1828864;25671168;0.00;0.00;0.00;7144;100278;429688;401112;103;33;0;0;
1535305355;2195019768;1887232;25698048;0.00;0.00;0.00;7372;100383;431020;401532;134;33;0;0;1876992;25688320;0.00;0.00;0.00;7332;100345;430708;401380;134;33;0;0;1814272;25663232;0.00;0.00;0.00;7087;100247;429336;400988;135;33;0;0;1880064;25679872;0.00;0.00;0.00;7344;100312;430624;401248;135;33;0;0;1798144;25606400;0.00;0.00;0.24;7024;100025;428196;400100;135;33;0;0;1817088;25663744;0.00;0.00;0.00;7098;100249;429388;400996;135;33;0;0;1908480;25688832;0.00;0.00;0.00;7455;100347;431208;401388;103;33;0;0;1897472;25696256;0.00;0.00;0.00;7412;100376;431152;401504;103;33;0;0;1838080;25678592;0.00;0.00;0.00;7180;100307;429948;401228;103;33;0;0;1860352;25658880;0.00;0.00;0.00;7267;100230;429988;400920;103;33;0;0;1898752;25696256;0.00;0.00;0.00;7417;100376;431172;401504;103;33;0;0;1805824;25650688;0.00;0.00;0.00;7054;100198;429008;400792;103;33;0;0;
1535305356;2195071264;1907712;25713920;0.00;0.00;0.00;7452;100445;431588;401780;134;33;0;0;1875456;25661952;0.00;0.00;0.00;7326;100242;430272;400968;135;33;0;0;1804032;25629440;0.00;0.00;0.00;7047;100115;428648;400460;135;33;0;0;1883392;25665280;0.00;0.00;0.00;7357;100255;430448;401020;135;33;0;0;1787904;25584640;0.00;0.00;0.00;6984;99940;427696;399760;135;33;0;0;1821184;25631744;0.00;0.00;0.00;7114;100124;428952;400496;136;33;0;0;1920768;25680128;0.00;0.00;0.00;7503;100313;431264;401252;103;33;0;0;1853696;25629696;0.00;0.00;0.00;7241;100116;429428;400464;103;33;0;0;1817344;25630720;0.00;0.00;0.00;7099;100120;428876;400480;103;33;0;0;1898752;25666048;0.00;0.00;0.00;7417;100258;430700;401032;103;33;0;0;1944064;25695232;0.00;0.00;0.00;7594;100372;431864;401488;103;33;0;0;1809152;25620992;0.00;0.00;0.00;7067;100082;428596;400328;103;33;0;0;
1535305357;2195015834;1928192;25725184;0.00;0.00;0.00;7532;100489;432084;401956;134;33;0;0;1867776;25647104;0.00;0.00;0.00;7296;100184;429920;400736;135;33;0;0;1818624;25645312;0.00;0.00;0.00;7104;100177;429124;400708;135;33;0;0;1897728;25678080;0.00;0.00;0.00;7413;100305;430872;401220;135;33;0;0;1772032;25565952;0.00;0.00;0.00;6922;99867;427156;399468;135;33;0;0;1836800;25648384;0.00;0.00;0.00;7175;100189;429456;400756;136;33;0;0;1896960;25654272;0.00;0.00;0.00;7410;100212;430488;400848;103;33;0;0;1901568;25667840;0.00;0.00;0.00;7428;100265;430772;401060;103;33;0;0;1813504;25625856;0.00;0.00;0.00;7084;100101;428740;400404;103;33;0;0;1896960;25659904;0.00;0.00;0.00;7410;100234;430576;400936;103;33;0;0;1899776;25661440;0.00;0.00;0.00;7421;100240;430644;400960;103;33;0;0;1811712;25623040;0.00;0.00;0.00;7077;100090;428668;400360;103;33;0;0;
1535305358;2195028132;1893632;25704192;0.00;0.00;0.00;7397;100407;431216;401628;136;33;0;0;1883392;25664256;0.00;0.00;0.00;7357;100251;430432;401004;135;33;0;0;1816576;25650688;0.00;0.00;0.00;7096;100198;429176;400792;135;33;0;0;1890816;25808128;0.00;0.00;0.00;7386;100813;432796;403252;134;33;0;0;1794048;25776128;0.00;0.00;0.00;7008;100688;430784;402752;134;33;0;0;1843456;25900288;0.00;0.00;0.00;7201;101173;433496;404692;136;33;0;0;1929984;25968640;0.00;0.00;0.00;7539;101440;435916;405760;103;33;0;0;1913088;25993728;0.00;0.00;0.00;7473;101538;436044;406152;103;33;0;0;1844480;25977344;0.00;0.00;0.00;7205;101474;434716;405896;103;33;0;0;1905920;25995776;0.00;0.00;0.00;7445;101546;435964;406184;103;33;0;0;1917440;26007808;0.00;0.00;0.00;7490;101593;436332;406372;103;33;0;0;1832704;25973760;0.00;0.00;0.00;7159;101460;434476;405840;103;33;0;0;
1535305359;2195027160;1884672;25691904;0.00;0.00;0.00;7362;100359;430884;401436;141;33;0;0;1870080;25667840;0.00;0.00;0.00;7305;100265;430280;401060;135;33;0;0;1809920;25642752;0.00;0.00;0.00;7070;100167;428948;400668;135;33;0;0;1966848;25635840;0.00;0.00;0.00;7683;100140;431292;400560;136;33;0;0;1770496;25398784;0.00;0.00;0.00;6916;99214;424520;396856;136;33;0;0;1810944;25408000;0.00;0.00;0.00;7074;99250;425296;397000;135;33;0;0;1856768;25372672;0.00;0.00;0.00;7253;99112;425460;396448;102;33;0;0;1874944;25359872;0.00;0.00;0.00;7324;99062;425544;396248;102;33;0;0;1804288;25327872;0.00;0.00;0.00;7048;98937;423940;395748;103;33;0;0;1866752;25345280;0.00;0.00;0.00;7292;99005;425188;396020;103;33;0;0;1891840;25359616;0.00;0.00;0.00;7390;99061;425804;396244;103;33;0;0;1785600;25304320;0.00;0.00;0.00;6975;98845;423280;395380;103;33;0;0;
1535305360;2195077834;1914624;25723904;0.00;0.00;0.00;7479;100484;431852;401936;134;33;0;0;1916416;25723648;0.00;0.00;0.00;7486;100483;431876;401932;135;33;0;0;1828864;25696256;0.00;0.00;0.00;7144;100376;430080;401504;134;33;0;0;1925120;25779968;0.00;0.00;0.00;7520;100703;432892;402812;134;33;0;0;1783808;25648896;0.00;0.00;0.00;6968;100191;428636;400764;135;33;0;0;1811968;25744384;0.00;0.00;0.00;7078;100564;430568;402256;135;33;0;0;1910016;25953280;0.00;0.00;0.00;7461;101380;435364;405520;102;33;0;0;1927680;26081792;0.00;0.00;0.00;7530;101882;437648;407528;102;33;0;0;1849600;26110208;0.00;0.00;0.00;7225;101993;436872;407972;103;33;0;0;1912064;26160128;0.00;0.00;0.00;7469;102188;438628;408752;103;33;0;0;1897216;26190336;0.00;0.00;0.00;7411;102306;438868;409224;103;33;0;0;1837056;26181632;0.00;0.00;0.00;7176;102272;437792;409088;103;33;0;0;
1535305361;2195111182;1903104;25715456;0.00;0.00;0.00;7434;100451;431540;401804;141;33;0;0;1885440;25721600;0.00;0.00;0.00;7365;100475;431360;401900;134;33;0;0;1826816;25703168;0.00;0.00;0.00;7136;100403;430156;401612;135;33;0;0;1944064;25798144;0.00;0.00;0.00;7594;100774;433472;403096;136;33;0;0;1794816;25646336;0.00;0.00;0.00;7011;100181;428768;400724;135;33;0;0;1810944;25675264;0.00;0.00;0.00;7074;100294;429472;401176;135;33;0;0;1896960;25552128;0.00;0.00;0.00;7410;99813;428892;399252;102;33;0;0;1860096;25416960;0.00;0.00;0.00;7266;99285;426204;397140;103;33;0;0;1809408;25348608;0.00;0.00;0.00;7068;99018;424344;396072;102;33;0;0;1842688;25300480;0.00;0.00;0.00;7198;98830;424112;395320;102;33;0;0;1852416;25288960;0.00;0.00;0.00;7236;98785;424084;395140;102;33;0;0;1785600;25243648;0.00;0.00;0.00;6975;98608;422332;394432;103;33;0;0;
