# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sun Aug 26 14:24:53 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535308029;2195095298;1832192;25662208;0.00;0.00;0.00;7157;100243;429600;400972;145;33;0;0;1876480;25670656;0.00;0.00;0.00;7330;100276;430424;401104;135;33;0;0;1822464;25663744;0.00;0.00;0.00;7119;100249;429472;400996;135;33;0;0;1833216;25661440;0.00;0.00;0.00;7161;100240;429604;400960;135;33;0;0;1854976;25677312;0.00;0.00;0.00;7246;100302;430192;401208;136;33;0;0;1834496;25662208;0.00;0.00;0.00;7166;100243;429636;400972;136;33;0;0;1985792;25757184;0.00;0.00;0.00;7757;100614;433484;402456;103;33;0;0;1872896;25665280;0.00;0.00;0.00;7316;100255;430284;401020;103;33;0;0;1814272;25651200;0.00;0.00;0.00;7087;100200;429148;400800;103;33;0;0;2003712;25619712;0.00;0.00;0.00;7827;100077;431616;400308;102;33;0;0;1859328;25363712;0.00;0.00;0.00;7263;99077;425360;396308;103;33;0;0;1784064;25248768;0.00;0.00;0.00;6969;98628;422388;394512;103;33;0;0;
1535308030;2195025852;1836800;25664768;0.00;0.00;0.00;7175;100253;429712;401012;142;40;0;0;1891328;25653248;0.00;0.00;0.00;7388;100208;430384;400832;135;33;0;0;1830400;25629440;0.00;0.00;0.00;7150;100115;429060;400460;135;33;0;0;1832448;25601792;0.00;0.00;0.79;7158;100007;428660;400028;135;33;0;0;1830912;25588224;0.00;0.00;0.00;7152;99954;428424;399816;136;33;0;0;1843712;25607424;0.00;0.00;0.12;7202;100029;428924;400116;136;33;0;0;2052864;25741824;0.00;0.00;0.00;8019;100554;434292;402216;103;33;0;0;1889280;25607680;0.00;0.00;0.09;7380;100030;429640;400120;103;33;0;0;1822208;25580032;0.00;0.00;0.00;7118;99922;428160;399688;103;33;0;0;1933824;25641216;0.00;0.00;0.00;7554;100161;430860;400644;103;33;0;0;1875456;25594624;0.00;0.00;0.00;7326;99979;429220;399916;103;33;0;0;1839360;25586176;0.00;0.00;0.00;7185;99946;428524;399784;103;33;0;0;
1535308031;2195013722;1822976;25647360;0.00;0.00;0.00;7121;100185;429224;400740;134;33;0;0;1869568;25673984;0.00;0.00;0.00;7303;100289;430368;401156;135;33;0;0;1818112;25671424;0.00;0.00;0.00;7102;100279;429524;401116;135;33;0;0;1829376;25675264;0.00;0.00;0.00;7146;100294;429760;401176;135;33;0;0;1819392;25656064;0.00;0.00;0.00;7107;100219;429304;400876;135;33;0;0;1824256;25666816;0.00;0.00;0.00;7126;100261;429548;401044;136;33;0;0;2036992;25820928;0.00;0.00;0.00;7957;100863;435280;403452;103;33;0;0;1860864;25683200;0.00;0.00;0.00;7269;100325;430376;401300;103;33;0;0;1824512;25685760;0.00;0.00;0.00;7127;100335;429848;401340;103;33;0;0;2014720;25812992;0.00;0.00;0.00;7870;100832;434808;403328;103;33;0;0;1859072;25717248;0.00;0.00;0.00;7262;100458;430880;401832;102;33;0;0;1850624;25908736;0.00;0.00;0.00;7229;101206;433740;404824;102;33;0;0;
1535308032;2195075512;1835008;25667072;0.00;0.00;0.00;7168;100262;429720;401048;134;33;0;0;1867264;25680384;0.00;0.00;0.00;7294;100314;430432;401256;135;33;0;0;1814272;25677824;0.00;0.00;0.00;7087;100304;429564;401216;135;33;0;0;1856000;25837056;0.00;0.00;0.00;7250;100926;432704;403704;134;33;0;0;1860352;25940224;0.00;0.00;0.00;7267;101329;434384;405316;135;33;0;0;1859072;26023168;0.00;0.00;0.00;7262;101653;435660;406612;135;33;0;0;2046208;26201600;0.00;0.00;0.00;7993;102350;441372;409400;103;33;0;0;1942784;26144768;0.00;0.00;0.00;7589;102128;438868;408512;103;33;0;0;1854976;26124544;0.00;0.00;0.00;7246;102049;437180;408196;103;33;0;0;2056704;26259456;0.00;0.00;0.00;8034;102576;442440;410304;103;33;0;0;1915904;26123008;0.00;0.00;0.00;7484;102043;438108;408172;102;33;0;0;1848576;25914624;0.00;0.00;0.00;7221;101229;433800;404916;102;33;0;0;
1535308033;2195075638;1840128;25675520;0.00;0.00;0.00;7188;100295;429932;401180;134;33;0;0;1876224;25717504;0.00;0.00;0.00;7329;100459;431152;401836;135;33;0;0;1814272;25705728;0.00;0.00;0.00;7087;100413;430000;401652;134;33;0;0;1837568;25621504;0.00;0.00;0.00;7178;100084;429048;400336;135;33;0;0;1817600;25476608;0.00;0.00;0.00;7100;99518;426472;398072;135;33;0;0;1815296;25579008;0.00;0.00;0.00;7091;99918;428036;399672;135;33;0;0;2023680;25795584;0.00;0.00;0.00;7905;100764;434676;403056;101;33;0;0;1957888;25794304;0.00;0.00;0.00;7648;100759;433628;403036;102;33;0;0;1822976;25724928;0.00;0.00;0.00;7121;100488;430436;401952;103;33;0;0;2009856;25963776;0.00;0.00;0.00;7851;101421;437088;405684;102;33;0;0;1897216;26039296;0.00;0.00;0.00;7411;101716;436508;406864;102;33;0;0;1879552;26127360;0.00;0.00;0.00;7342;102060;437608;408240;102;33;0;0;
1535308034;2195080378;1837312;25657600;0.00;0.00;0.00;7177;100225;429608;400900;134;33;0;0;1878016;25627904;0.00;0.00;0.00;7336;100109;429780;400436;134;33;0;0;1827840;25617152;0.00;0.00;0.00;7140;100067;428828;400268;135;33;0;0;1855744;25626368;0.00;0.00;0.00;7249;100103;429408;400412;134;33;0;0;1828608;25576192;0.00;0.00;0.00;7143;99907;428200;399628;135;33;0;0;1820672;25434112;0.00;0.00;0.00;7112;99352;425856;397408;135;33;0;0;2010112;25465600;0.00;0.00;0.00;7852;99475;429308;397900;103;33;0;0;1851136;25257216;0.00;0.00;0.00;7231;98661;423568;394644;102;33;0;0;1797376;25210624;0.00;0.00;0.00;7021;98479;422000;393916;102;33;0;0;2043392;25252096;0.00;0.00;0.00;7982;98641;426492;394564;102;33;0;0;1808896;24900864;0.00;0.00;0.00;7066;97269;417340;389076;103;33;0;0;1774848;24813568;0.00;0.00;0.00;6933;96928;415444;387712;103;33;0;0;
1535308035;2195024418;1835520;25661696;0.00;0.00;0.00;7170;100241;429644;400964;134;33;0;0;1861632;25670656;0.00;0.00;0.00;7272;100276;430192;401104;134;33;0;0;1815296;25673728;0.00;0.00;0.00;7091;100288;429516;401152;135;33;0;0;1835520;25682688;0.00;0.00;0.00;7170;100323;429972;401292;136;33;0;0;1849600;25690624;0.00;0.00;0.00;7225;100354;430316;401416;135;33;0;0;1834240;25693440;0.00;0.00;0.00;7165;100365;430120;401460;135;33;0;0;2063872;25856256;0.00;0.00;0.00;8062;101001;436252;404004;103;33;0;0;1892096;25703424;0.00;0.00;0.00;7391;100404;431180;401616;103;33;0;0;1816064;25673984;0.00;0.00;0.00;7094;100289;429532;401156;103;33;0;0;1930752;25732096;0.00;0.00;0.00;7542;100516;432232;402064;103;33;0;0;1876992;25694208;0.00;0.00;0.00;7332;100368;430800;401472;103;33;0;0;1823744;25674240;0.00;0.00;0.00;7124;100290;429656;401160;103;33;0;0;
1535308036;2195040334;1866496;25690880;0.00;0.00;0.00;7291;100355;430584;401420;134;33;0;0;1854976;25660416;0.00;0.00;0.00;7246;100236;429928;400944;134;33;0;0;1832704;25675776;0.00;0.00;0.00;7159;100296;429820;401184;135;33;0;0;1861888;25681152;0.00;0.00;0.00;7273;100317;430360;401268;135;33;0;0;1840384;25650688;0.00;0.00;0.00;7189;100198;429548;400792;135;33;0;0;1825024;25651456;0.00;0.00;0.00;7129;100201;429320;400804;135;33;0;0;2049792;25810176;0.00;0.00;0.00;8007;100821;435312;403284;103;33;0;0;1890304;25682688;0.00;0.00;0.00;7384;100323;430828;401292;103;33;0;0;1815808;25649664;0.00;0.00;0.00;7093;100194;429148;400776;103;33;0;0;1964032;25893376;0.00;0.00;0.00;7672;101146;435272;404584;102;33;0;0;1884672;25929728;0.00;0.00;0.00;7362;101288;434600;405152;102;33;0;0;1848832;26004736;0.00;0.00;0.00;7222;101581;435212;406324;103;33;0;0;
1535308037;2195078640;1841408;25667840;0.00;0.00;0.00;7193;100265;429832;401060;134;33;0;0;1878016;25669120;0.00;0.00;0.00;7336;100270;430424;401080;135;33;0;0;1811712;25648384;0.00;0.00;0.00;7077;100189;429064;400756;135;33;0;0;1837056;25656320;0.00;0.00;0.00;7176;100220;429584;400880;135;33;0;0;1832192;25643776;0.00;0.00;0.00;7157;100171;429312;400684;135;33;0;0;1841152;25798400;0.00;0.00;0.00;7192;100775;431868;403100;135;33;0;0;2030848;26039296;0.00;0.00;0.00;7933;101716;438596;406864;102;33;0;0;1917440;26022912;0.00;0.00;0.00;7490;101652;436568;406608;103;33;0;0;1865984;26049024;0.00;0.00;0.00;7289;101754;436172;407016;103;33;0;0;2036224;26031104;0.00;0.00;0.00;7954;101684;438552;406736;102;33;0;0;1864192;25801216;0.00;0.00;0.00;7282;100786;432272;403144;103;33;0;0;1827072;25723392;0.00;0.00;0.00;7137;100482;430476;401928;102;33;0;0;
1535308038;2195063124;1833728;25662208;0.00;0.00;0.00;7163;100243;429624;400972;134;33;0;0;1878016;25660672;0.00;0.00;0.00;7336;100237;430292;400948;135;33;0;0;1826816;25666816;0.00;0.00;0.00;7136;100261;429588;401044;135;33;0;0;1844992;25794304;0.00;0.00;0.00;7207;100759;431864;403036;134;33;0;0;1870336;25862400;0.00;0.00;0.00;7306;101025;433324;404100;134;33;0;0;1849344;25756160;0.00;0.00;0.00;7224;100610;431336;402440;135;33;0;0;2035712;25815552;0.00;0.00;0.00;7952;100842;435176;403368;103;33;0;0;1885184;25646336;0.00;0.00;0.00;7364;100181;430180;400724;102;33;0;0;1821440;25588992;0.00;0.00;0.00;7115;99957;428288;399828;102;33;0;0;2025728;25699840;0.00;0.00;0.00;7913;100390;433212;401560;102;33;0;0;1896448;25607168;0.00;0.00;0.15;7408;100028;429744;400112;102;33;0;0;1831424;25745408;0.00;0.00;0.00;7154;100568;430888;402272;102;33;0;0;
1535308039;2195019936;1850624;25669632;0.00;0.00;0.00;7229;100272;430004;401088;134;33;0;0;1880576;25659136;0.00;0.00;0.00;7346;100231;430308;400924;135;33;0;0;1817600;25730048;0.00;0.00;0.00;7100;100508;430432;402032;134;33;0;0;1866496;25741056;0.00;0.00;0.00;7291;100551;431368;402204;134;33;0;0;1833984;25686528;0.00;0.00;0.00;7164;100338;430008;401352;135;33;0;0;1851904;25700864;0.00;0.00;0.00;7234;100394;430512;401576;135;33;0;0;2100480;25874688;0.00;0.00;0.00;8205;101073;437112;404292;102;33;0;0;1901312;25700608;0.00;0.00;0.00;7427;100393;431280;401572;103;33;0;0;1820928;25672960;0.00;0.00;0.00;7113;100285;429592;401140;103;33;0;0;1988096;25783040;0.00;0.00;0.00;7766;100715;433924;402860;103;33;0;0;1877248;25663488;0.00;0.00;0.00;7333;100248;430324;400992;102;33;0;0;1838336;25484032;0.00;0.00;0.00;7181;99547;426912;398188;103;33;0;0;
1535308040;2195094342;1856512;25683968;0.00;0.00;0.00;7252;100328;430320;401312;136;33;0;0;1887232;25660160;0.00;0.00;0.00;7372;100235;430428;400940;134;33;0;0;1796352;25547264;0.00;0.00;0.00;7017;99794;427244;399176;134;33;0;0;1835776;25595392;0.00;0.00;0.00;7171;99982;428612;399928;135;33;0;0;1835776;25579520;0.00;0.00;0.00;7171;99920;428364;399680;135;33;0;0;1842688;25611520;0.00;0.00;0.00;7198;100045;428972;400180;135;33;0;0;1975552;25695744;0.00;0.00;0.00;7717;100374;432364;401496;102;33;0;0;1896448;25635072;0.00;0.00;0.00;7408;100137;430180;400548;103;33;0;0;1793280;25579776;0.00;0.00;0.00;7005;99921;427704;399684;103;33;0;0;1989888;25724160;0.00;0.00;0.00;7773;100485;433032;401940;102;33;0;0;1883904;25814528;0.00;0.00;0.00;7359;100838;432788;403352;102;33;0;0;1840896;25910272;0.00;0.00;0.00;7191;101212;433612;404848;102;33;0;0;
1535308041;2195072652;1840896;25669888;0.00;0.00;0.00;7191;100273;429856;401092;136;35;0;0;1871104;25661184;0.00;0.00;0.00;7309;100239;430192;400956;135;33;0;0;1820160;25636864;0.00;0.00;0.00;7110;100144;429016;400576;135;33;0;0;1838080;25512192;0.00;0.00;0.00;7180;99657;427348;398628;136;33;0;0;1818368;25433344;0.00;0.00;0.00;7103;99349;425808;397396;136;33;0;0;1811200;25380352;0.00;0.00;0.00;7075;99142;424868;396568;135;33;0;0;1978112;25464064;0.00;0.00;0.00;7727;99469;428784;397876;102;33;0;0;1852416;25338368;0.00;0.00;0.00;7236;98978;424856;395912;103;33;0;0;1795840;25320704;0.00;0.00;0.00;7015;98909;423696;395636;103;33;0;0;1944320;25401088;0.00;0.00;0.00;7595;99223;427272;396892;102;33;0;0;1826048;25131520;0.00;0.00;0.00;7133;98170;421212;392680;102;33;0;0;1773056;24989440;0.00;0.00;0.00;6926;97615;418164;390460;103;33;0;0;
1535308042;2195024400;1825536;25655552;0.00;0.00;0.00;7131;100217;429392;400868;134;33;0;0;1863424;25651456;0.00;0.00;0.00;7279;100201;429920;400804;135;33;0;0;1830400;25658880;0.00;0.00;0.00;7150;100230;429520;400920;135;33;0;0;1832704;25649664;0.00;0.00;0.00;7159;100194;429412;400776;135;33;0;0;1834752;25628928;0.00;0.00;0.00;7167;100113;429120;400452;135;33;0;0;1829376;25644288;0.00;0.00;0.00;7146;100173;429276;400692;136;33;0;0;2047488;25801728;0.00;0.00;0.00;7998;100788;435144;403152;103;33;0;0;1924352;25703936;0.00;0.00;0.00;7517;100406;431692;401624;103;33;0;0;1831168;25663232;0.00;0.00;0.00;7153;100247;429600;400988;103;33;0;0;1980416;25753600;0.00;0.00;0.00;7736;100600;433344;402400;103;33;0;0;1867008;25657088;0.00;0.00;0.00;7293;100223;430064;400892;103;33;0;0;1835008;25649664;0.00;0.00;0.00;7168;100194;429448;400776;103;33;0;0;
1535308043;2195066862;1817600;25641216;0.00;0.00;0.00;7100;100161;429044;400644;134;33;0;0;1885952;25684736;0.00;0.00;0.00;7367;100331;430792;401324;135;33;0;0;1821440;25680128;0.00;0.00;0.00;7115;100313;429712;401252;135;33;0;0;1836288;25699584;0.00;0.00;0.00;7173;100389;430248;401556;135;33;0;0;1837824;25694208;0.00;0.00;0.00;7179;100368;430188;401472;135;33;0;0;1826048;25700608;0.00;0.00;0.00;7133;100393;430104;401572;136;33;0;0;2038272;25862400;0.00;0.00;0.00;7962;101025;435948;404100;103;33;0;0;1885696;25734912;0.00;0.00;0.00;7366;100527;431572;402108;103;33;0;0;1834240;25729536;0.00;0.00;0.00;7165;100506;430684;402024;103;33;0;0;2011648;25849088;0.00;0.00;0.00;7858;100973;435324;403892;102;33;0;0;1884416;25923840;0.00;0.00;0.00;7361;101265;434504;405060;102;33;0;0;1853184;26012416;0.00;0.00;0.00;7239;101611;435400;406444;102;33;0;0;
1535308044;2195075862;1834752;25668608;0.00;0.00;0.00;7167;100268;429740;401072;134;33;0;0;1881856;25719296;0.00;0.00;0.00;7351;100466;431268;401864;135;33;0;0;1814528;25711360;0.00;0.00;0.00;7088;100435;430092;401740;134;33;0;0;1844992;25735936;0.00;0.00;0.00;7207;100531;430952;402124;135;33;0;0;1841920;25733632;0.00;0.00;0.00;7195;100522;430868;402088;136;33;0;0;1846016;25760000;0.00;0.00;0.00;7211;100625;431344;402500;136;33;0;0;2057472;25894656;0.00;0.00;0.00;8037;101151;436752;404604;103;33;0;0;1905664;25771264;0.00;0.00;0.00;7444;100669;432452;402676;103;33;0;0;1838592;25918464;0.00;0.00;0.00;7182;101244;433704;404976;102;33;0;0;2013696;26134528;0.00;0.00;0.00;7866;102088;439816;408352;101;33;0;0;1901312;25956864;0.00;0.00;0.00;7427;101394;435284;405576;102;33;0;0;1871616;25888768;0.00;0.00;0.00;7311;101128;433756;404512;103;33;0;0;
1535308045;2195027208;1841664;25664000;0.00;0.00;0.00;7194;100250;429776;401000;136;35;0;0;1876224;25661952;0.00;0.00;0.00;7329;100242;430284;400968;134;33;0;0;1805824;25624320;0.00;0.00;0.00;7054;100095;428596;400380;135;33;0;0;1839104;25638912;0.00;0.00;0.00;7184;100152;429344;400608;135;33;0;0;1807104;25597440;0.00;0.00;0.00;7059;99990;428196;399960;135;33;0;0;1837056;25628416;0.00;0.00;0.00;7176;100111;429148;400444;136;33;0;0;2060288;25790464;0.00;0.00;0.00;8048;100744;435168;402976;103;33;0;0;1864448;25623296;0.00;0.00;0.00;7283;100091;429496;400364;103;33;0;0;1800960;25440768;0.00;0.00;0.00;7035;99378;425652;397512;102;33;0;0;1975808;25439232;0.00;0.00;0.00;7718;99372;428360;397488;103;33;0;0;1844736;25244672;0.00;0.00;0.00;7206;98612;423272;394448;102;33;0;0;1794816;25204480;0.00;0.00;0.00;7011;98455;421864;393820;102;33;0;0;
1535308046;2195097318;1809408;25642240;0.00;0.00;0.00;7068;100165;428932;400660;134;33;0;0;1884928;25649920;0.00;0.00;0.00;7363;100195;430232;400780;135;33;0;0;1829632;25651456;0.00;0.00;0.00;7147;100201;429392;400804;135;33;0;0;1837824;25633792;0.00;0.00;0.00;7179;100132;429244;400528;135;33;0;0;1842688;25627904;0.00;0.00;0.00;7198;100109;429228;400436;135;33;0;0;1837312;25621248;0.00;0.00;0.00;7177;100083;429040;400332;136;33;0;0;2015744;25747712;0.00;0.00;0.00;7874;100577;433804;402308;103;33;0;0;1852928;25600000;0.00;0.00;0.00;7238;100000;428952;400000;103;33;0;0;1832192;25630720;0.00;0.00;0.00;7157;100120;429108;400480;103;33;0;0;2028032;25754624;0.00;0.00;0.00;7922;100604;434104;402416;103;33;0;0;1857792;25619712;0.00;0.00;0.00;7257;100077;429336;400308;103;33;0;0;1858048;25639680;0.00;0.00;0.00;7258;100155;429652;400620;103;33;0;0;
1535308047;2195017968;1835264;25661952;0.00;0.00;0.00;7169;100242;429644;400968;134;33;0;0;1856256;25637632;0.00;0.00;0.00;7251;100147;429592;400588;135;33;0;0;1808128;25631488;0.00;0.00;0.00;7063;100123;428744;400492;135;33;0;0;1836288;25643008;0.00;0.00;0.00;7173;100168;429364;400672;135;33;0;0;1815296;25602816;0.00;0.00;0.67;7091;100011;428408;400044;135;33;0;0;1826560;25628672;0.00;0.00;0.00;7135;100112;428988;400448;136;33;0;0;2026752;25801216;0.00;0.00;0.00;7917;100786;434812;403144;102;33;0;0;1903360;25870592;0.00;0.00;0.00;7435;101057;433968;404228;102;33;0;0;1850112;25983488;0.00;0.00;0.00;7227;101498;434900;405992;102;33;0;0;1977088;26139904;0.00;0.00;0.00;7723;102109;439328;408436;102;33;0;0;1922816;26131456;0.00;0.00;0.00;7511;102076;438348;408304;103;33;0;0;1872384;26149632;0.00;0.00;0.00;7314;102147;437844;408588;102;33;0;0;
1535308048;2195068470;1838080;25660928;0.00;0.00;0.00;7180;100238;429672;400952;134;33;0;0;1846016;25631744;0.00;0.00;0.00;7211;100124;429340;400496;135;33;0;0;1822720;25657856;0.00;0.00;0.00;7120;100226;429384;400904;136;33;0;0;1838080;25655552;0.00;0.00;0.00;7180;100217;429588;400868;135;33;0;0;1838848;25643776;0.00;0.00;0.00;7183;100171;429416;400684;135;33;0;0;1829120;25650432;0.00;0.00;0.00;7145;100197;429368;400788;135;33;0;0;2031360;25773824;0.00;0.00;0.00;7935;100679;434456;402716;102;33;0;0;1865472;25465344;0.00;0.00;0.00;7287;99474;427044;397896;102;33;0;0;1796096;25318912;0.00;0.00;0.00;7016;98902;423672;395608;103;33;0;0;1945856;25331456;0.00;0.00;0.00;7601;98951;426208;395804;103;33;0;0;1817344;25186304;0.00;0.00;0.00;7099;98384;421932;393536;102;33;0;0;1802496;25159168;0.00;0.00;0.00;7041;98278;421276;393112;103;33;0;0;
1535308049;2195019404;1832192;25659648;0.00;0.00;0.00;7157;100233;429560;400932;142;33;0;0;1865728;25652480;0.00;0.00;0.00;7288;100205;429972;400820;135;33;0;0;1821696;25744640;0.00;0.00;0.00;7116;100565;430724;402260;134;33;0;0;1853184;25852416;0.00;0.00;0.00;7239;100986;432900;403944;134;33;0;0;1838848;25879808;0.00;0.00;0.00;7183;101093;433104;404372;134;33;0;0;1849344;25907200;0.00;0.00;0.00;7224;101200;433696;404800;135;33;0;0;2064128;26089472;0.00;0.00;0.00;8063;101912;439900;407648;103;33;0;0;1912064;25973760;0.00;0.00;0.00;7469;101460;435716;405840;103;33;0;0;1837824;25944064;0.00;0.00;0.00;7179;101344;434092;405376;103;33;0;0;1955584;26009856;0.00;0.00;0.00;7639;101601;436960;406404;103;33;0;0;1903616;25970176;0.00;0.00;0.00;7436;101446;435528;405784;103;33;0;0;1861120;25955328;0.00;0.00;0.00;7270;101388;434632;405552;103;33;0;0;
1535308050;2195068664;1860864;25685504;0.00;0.00;0.00;7269;100334;430412;401336;136;33;0;0;1878272;25690624;0.00;0.00;0.00;7337;100354;430764;401416;134;33;0;0;1803776;25567232;0.00;0.00;0.00;7046;99872;427672;399488;135;33;0;0;1805056;25490688;0.00;0.00;0.00;7051;99573;426496;398292;136;33;0;0;1836032;25586176;0.00;0.00;0.00;7172;99946;428472;399784;135;33;0;0;1854464;25679104;0.00;0.00;0.00;7244;100309;430212;401236;134;33;0;0;2057728;25850368;0.00;0.00;0.00;8038;100978;436064;403912;102;33;0;0;1896192;25745408;0.00;0.00;0.00;7407;100568;431900;402272;103;33;0;0;1831168;25755904;0.00;0.00;0.00;7153;100609;431048;402436;102;33;0;0;2040064;25910272;0.00;0.00;0.00;7969;101212;436724;404848;103;33;0;0;1880576;25768704;0.00;0.00;0.00;7346;100659;432020;402636;103;33;0;0;1850112;25761792;0.00;0.00;0.00;7227;100632;431436;402528;103;33;0;0;
1535308051;2195066800;1829120;25657088;0.00;0.00;0.00;7145;100223;429472;400892;134;33;0;0;1860608;25674496;0.00;0.00;0.00;7268;100291;430236;401164;135;33;0;0;1807104;25665024;0.00;0.00;0.00;7059;100254;429252;401016;134;33;0;0;1841920;25699072;0.00;0.00;0.00;7195;100387;430328;401548;135;33;0;0;1835520;25537792;0.00;0.00;0.00;7170;99757;427708;399028;134;33;0;0;1822976;25465344;0.00;0.00;0.00;7121;99474;426380;397896;136;33;0;0;2021888;25557760;0.00;0.00;0.00;7898;99835;430932;399340;102;33;0;0;1862912;25389568;0.00;0.00;0.00;7277;99178;425820;396712;102;33;0;0;1799680;25329152;0.00;0.00;0.00;7030;98942;423888;395768;102;33;0;0;2004224;25455360;0.00;0.00;0.00;7829;99435;429056;397740;103;33;0;0;1841664;25335552;0.00;0.00;0.00;7194;98967;424644;395868;103;33;0;0;1820928;25331456;0.00;0.00;0.00;7113;98951;424256;395804;103;33;0;0;
1535308052;2195028788;1836032;25662720;0.00;0.00;0.00;7172;100245;429668;400980;135;33;0;0;1872128;25676544;0.00;0.00;0.00;7313;100299;430448;401196;134;33;0;0;1821440;25676800;0.00;0.00;0.00;7115;100300;429660;401200;135;33;0;0;1835520;25675520;0.00;0.00;0.00;7170;100295;429860;401180;135;33;0;0;1840896;25675776;0.00;0.00;0.00;7191;100296;429948;401184;136;33;0;0;1833728;25680384;0.00;0.00;0.00;7163;100314;429908;401256;135;33;0;0;2023936;25802496;0.00;0.00;0.00;7906;100791;434788;403164;103;33;0;0;1881856;25691648;0.00;0.00;0.00;7351;100358;430836;401432;103;33;0;0;1843456;25692160;0.00;0.00;0.00;7201;100360;430244;401440;103;33;0;0;2034944;25814272;0.00;0.00;0.00;7949;100837;435144;403348;103;33;0;0;1878016;25679872;0.00;0.00;0.00;7336;100312;430592;401248;103;33;0;0;1839104;25678592;0.00;0.00;0.00;7184;100307;429964;401228;103;33;0;0;
