# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:01:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535223752;2195063882;1862144;25669376;0.00;0.00;0.00;7274;100271;430180;401084;134;33;0;0;1866752;25662208;0.00;0.00;0.00;7292;100243;430140;400972;135;33;0;0;1807872;25645312;0.00;0.00;0.00;7062;100177;428956;400708;136;33;0;0;1851904;25658112;0.00;0.00;0.00;7234;100227;429844;400908;135;33;0;0;1775872;25586432;0.00;0.00;0.00;6937;99947;427536;399788;135;33;0;0;2040576;25665024;0.00;0.00;0.00;7971;100254;432900;401016;136;33;0;0;1871872;25657344;0.00;0.00;0.00;7312;100224;430144;400896;103;33;0;0;1902080;25686784;0.00;0.00;0.00;7430;100339;431076;401356;102;33;0;0;2047744;25824768;0.00;0.00;0.00;7999;100878;435508;403512;102;33;0;0;2087936;26114304;0.00;0.00;0.00;8156;102009;440660;408036;102;33;0;0;1906432;26042368;0.00;0.00;0.00;7447;101728;436700;406912;103;33;0;0;2060544;26069504;0.00;0.00;0.00;8049;101834;439532;407336;103;33;0;0;
1535223753;2195063702;1878016;25678592;0.00;0.00;0.00;7336;100307;430572;401228;144;33;0;0;1878272;25681152;0.00;0.00;0.00;7337;100317;430616;401268;135;33;0;0;1832704;25670912;0.00;0.00;0.00;7159;100277;429744;401108;134;33;0;0;1849088;25661184;0.00;0.00;0.00;7223;100239;429848;400956;135;33;0;0;1786368;25611008;0.00;0.00;0.00;6978;100043;428084;400172;135;33;0;0;2035456;25666304;0.00;0.00;0.00;7951;100259;432840;401036;136;33;0;0;1885440;25684992;0.00;0.00;0.00;7365;100332;430788;401328;103;33;0;0;1890816;25690368;0.00;0.00;0.00;7386;100353;430956;401412;103;33;0;0;2000128;25489152;0.00;0.00;0.00;7813;99567;429520;398268;102;33;0;0;1989376;25491456;0.00;0.00;0.00;7771;99576;429388;398304;103;33;0;0;1857536;25312256;0.00;0.00;0.00;7256;98876;424528;395504;102;33;0;0;1973760;25247232;0.00;0.00;0.00;7710;98622;425328;394488;102;33;0;0;
1535223754;2195025658;1862144;25667072;0.00;0.00;0.00;7274;100262;430144;401048;143;33;0;0;1879040;25675776;0.00;0.00;0.00;7340;100296;430544;401184;135;33;0;0;1825280;25655808;0.00;0.00;0.00;7130;100218;429392;400872;136;33;0;0;1837312;25647104;0.00;0.00;0.00;7177;100184;429444;400736;134;33;0;0;1788928;25735168;0.00;0.00;0.00;6988;100528;430064;402112;134;33;0;0;2064384;25945856;0.00;0.00;0.00;8064;101351;437660;405404;135;33;0;0;1906944;26026240;0.00;0.00;0.00;7449;101665;436456;406660;102;33;0;0;1901824;26074624;0.00;0.00;0.00;7429;101854;437132;407416;103;33;0;0;2033664;26083840;0.00;0.00;0.00;7944;101890;439336;407560;103;33;0;0;2028544;26237184;0.00;0.00;0.00;7924;102489;441652;409956;103;33;0;0;1889280;26121216;0.00;0.00;0.00;7380;102036;437664;408144;103;33;0;0;2068480;26140416;0.00;0.00;0.00;8080;102111;440764;408444;103;33;0;0;
1535223755;2195108058;1897728;25696512;0.00;0.00;0.00;7413;100377;431160;401508;134;33;0;0;1868544;25675520;0.00;0.00;0.00;7299;100295;430376;401180;135;33;0;0;1831424;25675520;0.00;0.00;0.00;7154;100295;429796;401180;135;33;0;0;1869312;25671680;0.00;0.00;0.00;7302;100280;430328;401120;135;33;0;0;1772800;25445632;0.00;0.00;0.00;6925;99397;425288;397588;135;33;0;0;1996288;25379840;0.00;0.00;0.00;7798;99140;427752;396560;136;33;0;0;1841152;25294336;0.00;0.00;0.00;7192;98806;423992;395224;103;33;0;0;1881600;25291264;0.00;0.00;0.00;7350;98794;424576;395176;102;33;0;0;1987072;25215488;0.00;0.00;0.00;7762;98498;425040;393992;102;33;0;0;1971456;25314560;0.00;0.00;0.00;7701;98885;426344;395540;103;33;0;0;1839104;25198336;0.00;0.00;0.00;7184;98431;422460;393724;103;33;0;0;1995520;25189888;0.00;0.00;0.00;7795;98398;424772;393592;103;33;0;0;
1535223756;2195016156;1865728;25673984;0.00;0.00;0.00;7288;100289;430308;401156;138;35;0;0;1891584;25738752;0.00;0.00;0.00;7389;100542;431724;402168;135;33;0;0;1838848;25756928;0.00;0.00;0.00;7183;100613;431184;402452;134;33;0;0;1868032;25799680;0.00;0.00;0.00;7297;100780;432308;403120;135;33;0;0;1824512;25752832;0.00;0.00;0.00;7127;100597;430896;402388;135;33;0;0;2028032;25815040;0.00;0.00;0.00;7922;100840;435048;403360;136;33;0;0;1886976;25825024;0.00;0.00;0.00;7371;100879;433000;403516;103;33;0;0;1903104;25852928;0.00;0.00;0.00;7434;100988;433688;403952;103;33;0;0;2055168;25833472;0.00;0.00;0.00;8028;100912;435760;403648;103;33;0;0;1985024;25914880;0.00;0.00;0.00;7754;101230;435936;404920;103;33;0;0;1908480;25854976;0.00;0.00;0.00;7455;100996;433804;403984;103;33;0;0;2080512;25847808;0.00;0.00;0.00;8127;100968;436380;403872;103;33;0;0;
1535223757;2195055306;1872384;25670400;0.00;0.00;0.00;7314;100275;430356;401100;141;33;0;0;1842432;25596928;0.00;0.00;0.00;7197;99988;428740;399952;134;33;0;0;1817344;25588480;0.00;0.00;0.00;7099;99955;428216;399820;136;33;0;0;1879296;25592320;0.00;0.00;0.00;7341;99970;429244;399880;135;33;0;0;1787136;25502976;0.00;0.00;0.00;6981;99621;426408;398484;135;33;0;0;2010624;25540864;0.00;0.00;0.00;7854;99769;430492;399076;135;33;0;0;1865472;25556224;0.00;0.00;0.00;7287;99829;428464;399316;103;33;0;0;1907968;25594624;0.00;0.00;0.00;7453;99979;429728;399916;103;33;0;0;1979648;25532160;0.00;0.00;0.00;7733;99735;429872;398940;103;33;0;0;1980672;25654528;0.00;0.00;0.00;7737;100213;431800;400852;103;33;0;0;1872384;25567488;0.00;0.00;0.00;7314;99873;428748;399492;103;33;0;0;2053120;25594880;0.00;0.00;0.00;8020;99980;432000;399920;102;33;0;0;
1535223758;2195020568;1853184;25651200;0.00;0.00;0.00;7239;100200;429756;400800;134;33;0;0;1883136;25686016;0.00;0.00;0.00;7356;100336;430768;401344;135;33;0;0;1816064;25667328;0.00;0.00;0.00;7094;100263;429428;401052;134;33;0;0;1871616;25703424;0.00;0.00;0.00;7311;100404;430860;401616;134;33;0;0;1794816;25632768;0.00;0.00;0.00;7011;100128;428556;400512;136;33;0;0;2003200;25679360;0.00;0.00;0.00;7825;100310;432540;401240;136;33;0;0;1902592;25719552;0.00;0.00;0.00;7432;100467;431596;401868;102;33;0;0;1883136;25702656;0.00;0.00;0.00;7356;100401;431028;401604;103;33;0;0;2019584;25681152;0.00;0.00;0.00;7889;100317;432824;401268;103;33;0;0;2024704;25824256;0.00;0.00;0.00;7909;100876;435140;403504;103;33;0;0;1882624;25710592;0.00;0.00;0.00;7354;100432;431144;401728;103;33;0;0;2057728;25673472;0.00;0.00;0.00;8038;100287;433300;401148;102;33;0;0;
1535223759;2195134832;1875968;25684224;0.00;0.00;0.00;7328;100329;430628;401316;136;33;0;0;1882112;25676288;0.00;0.00;0.00;7352;100298;430600;401192;134;33;0;0;1813760;25654016;0.00;0.00;0.00;7085;100211;429184;400844;135;33;0;0;1892864;25703424;0.00;0.00;0.00;7394;100404;431192;401616;135;33;0;0;1805824;25620736;0.00;0.00;0.00;7054;100081;428540;400324;135;33;0;0;2008064;25654528;0.00;0.00;0.00;7844;100213;432228;400852;135;33;0;0;1868288;25663488;0.00;0.00;0.00;7298;100248;430184;400992;103;33;0;0;1893120;25724928;0.00;0.00;0.00;7395;100488;431532;401952;102;33;0;0;2049536;25889280;0.00;0.00;0.00;8006;101130;436544;404520;102;33;0;0;2070528;26169856;0.00;0.00;0.00;8088;102226;441256;408904;102;33;0;0;1917440;26107648;0.00;0.00;0.00;7490;101983;437892;407932;103;33;0;0;2096384;26156544;0.00;0.00;0.00;8189;102174;441452;408696;103;33;0;0;
1535223760;2195035664;1847296;25666816;0.00;0.00;0.00;7216;100261;429908;401044;134;33;0;0;1873152;25703424;0.00;0.00;0.00;7317;100404;430884;401616;134;33;0;0;1815808;25679360;0.00;0.00;0.00;7093;100310;429612;401240;136;33;0;0;1858816;25684736;0.00;0.00;0.00;7261;100331;430368;401324;136;33;0;0;1807616;25643264;0.00;0.00;0.00;7061;100169;428920;400676;135;33;0;0;1992192;25675008;0.00;0.00;0.00;7782;100293;432300;401172;135;33;0;0;1883392;25692416;0.00;0.00;0.00;7357;100361;430872;401444;103;33;0;0;1880064;25652992;0.00;0.00;0.00;7344;100207;430204;400828;102;33;0;0;2020608;25470720;0.00;0.00;0.00;7893;99495;429552;397980;101;33;0;0;2020352;25661184;0.00;0.00;0.00;7892;100239;432524;400956;102;33;0;0;1848576;25554432;0.00;0.00;0.00;7221;99822;428172;399288;101;33;0;0;2034944;25583104;0.00;0.00;0.00;7949;99934;431532;399736;102;33;0;0;
1535223761;2195021796;1851648;25678336;0.00;0.00;0.00;7233;100306;430156;401224;134;33;0;0;1872128;25675008;0.00;0.00;0.00;7313;100293;430424;401172;135;33;0;0;1825792;25669376;0.00;0.00;0.00;7132;100271;429612;401084;134;33;0;0;1843712;25659648;0.00;0.00;0.00;7202;100233;429740;400932;135;33;0;0;1785600;25610752;0.00;0.00;0.00;6975;100042;428068;400168;135;33;0;0;2019840;25671168;0.00;0.00;0.00;7890;100278;432672;401112;135;33;0;0;1887232;25697024;0.00;0.00;0.00;7372;100379;431004;401516;103;33;0;0;1898240;25702912;0.00;0.00;0.00;7415;100402;431268;401608;103;33;0;0;2046464;25682944;0.00;0.00;0.00;7994;100324;433272;401296;102;33;0;0;1983488;25593600;0.00;0.00;0.00;7748;99975;430892;399900;102;33;0;0;1838080;25384704;0.00;0.00;0.00;7180;99159;425356;396636;103;33;0;0;1976064;25301760;0.00;0.00;0.00;7719;98835;426216;395340;102;33;0;0;
1535223762;2195060164;1843712;25667584;0.00;0.00;0.00;7202;100264;429864;401056;134;33;0;0;1875968;25645568;0.00;0.00;0.00;7328;100178;430024;400712;135;33;0;0;1810944;25634560;0.00;0.00;0.00;7074;100135;428836;400540;135;33;0;0;1901056;25806848;0.00;0.00;0.00;7426;100808;432936;403232;134;33;0;0;1824512;25816576;0.00;0.00;0.00;7127;100846;431892;403384;134;33;0;0;2012160;25893888;0.00;0.00;0.00;7860;101148;436032;404592;134;33;0;0;1940992;25992960;0.00;0.00;0.00;7582;101535;436468;406140;103;33;0;0;1922816;26008576;0.00;0.00;0.00;7511;101596;436428;406384;103;33;0;0;2040064;25984000;0.00;0.00;0.00;7969;101500;437876;406000;105;33;0;0;1984000;26054656;0.00;0.00;0.00;7750;101776;438104;407104;103;33;0;0;1893632;25991424;0.00;0.00;0.00;7397;101529;435704;406116;103;33;0;0;2053376;26022912;0.00;0.00;0.00;8021;101652;438692;406608;102;33;0;0;
1535223763;2195109994;1836288;25660416;0.00;0.00;0.00;7173;100236;429636;400944;134;33;0;0;1857536;25676800;0.00;0.00;0.00;7256;100300;430224;401200;134;33;0;0;1838592;25701632;0.00;0.00;0.00;7182;100397;430316;401588;134;33;0;0;1914880;25739264;0.00;0.00;0.00;7480;100544;432096;402176;134;33;0;0;1790720;25621248;0.00;0.00;0.00;6995;100083;428312;400332;135;33;0;0;2006784;25668352;0.00;0.00;0.00;7839;100267;432424;401068;136;33;0;0;1898496;25701376;0.00;0.00;0.00;7416;100396;431248;401584;102;33;0;0;1901056;25708800;0.00;0.00;0.00;7426;100425;431404;401700;102;33;0;0;2020864;25669120;0.00;0.00;0.00;7894;100270;432656;401080;102;33;0;0;1997568;25783296;0.00;0.00;0.00;7803;100716;434076;402864;103;33;0;0;1879040;25688576;0.00;0.00;0.00;7340;100346;430744;401384;103;33;0;0;2019072;25633536;0.00;0.00;0.00;7887;100131;432072;400524;102;33;0;0;
1535223764;2195058822;1854208;25676544;0.00;0.00;0.00;7243;100299;430168;401196;136;33;0;0;1878016;25671936;0.00;0.00;0.00;7336;100281;430468;401124;135;33;0;0;1823744;25655552;0.00;0.00;0.00;7124;100217;429364;400868;134;33;0;0;1886976;25572352;0.00;0.00;0.00;7371;99892;429052;399568;135;33;0;0;1791744;25403904;0.00;0.00;0.00;6999;99234;424932;396936;136;33;0;0;1987584;25384448;0.00;0.00;0.00;7764;99158;427688;396632;135;33;0;0;1870080;25377024;0.00;0.00;0.00;7305;99129;425736;396516;102;33;0;0;1864704;25346560;0.00;0.00;0.00;7284;99010;425176;396040;102;33;0;0;1828096;25327104;0.00;0.00;0.00;7141;98934;424300;395736;103;33;0;0;2003200;25444352;0.00;0.00;0.00;7825;99392;428868;397568;103;33;0;0;1857280;25325824;0.00;0.00;0.00;7255;98929;424736;395716;103;33;0;0;1995520;25304064;0.00;0.00;0.00;7795;98844;426556;395376;103;33;0;0;
1535223765;2195022082;1839360;25663488;0.00;0.00;0.00;7185;100248;429732;400992;134;33;0;0;1881088;25689088;0.00;0.00;0.00;7348;100348;430784;401392;135;33;0;0;1816832;25726208;0.00;0.00;0.00;7097;100493;430360;401972;135;33;0;0;1874432;25763840;0.00;0.00;0.00;7322;100640;431848;402560;134;33;0;0;1810944;25740288;0.00;0.00;0.00;7074;100548;430488;402192;135;33;0;0;2034432;25776896;0.00;0.00;0.00;7947;100691;434552;402764;136;33;0;0;1920256;25829888;0.00;0.00;0.00;7501;100898;433596;403592;103;33;0;0;1947904;25868032;0.00;0.00;0.00;7609;101047;434624;404188;103;33;0;0;1826304;25787392;0.00;0.00;0.00;7134;100732;431464;402928;103;33;0;0;2046976;25947648;0.00;0.00;0.00;7996;101358;437416;405432;103;33;0;0;1869568;25802496;0.00;0.00;0.00;7303;100791;432376;403164;103;33;0;0;2045184;25811712;0.00;0.00;0.00;7989;100827;435264;403308;103;33;0;0;
1535223766;2195070342;1858048;25677568;0.00;0.00;0.00;7258;100303;430244;401212;134;33;0;0;1889280;25674240;0.00;0.00;0.00;7380;100290;430680;401160;134;33;0;0;1834496;25688320;0.00;0.00;0.00;7166;100345;430044;401380;135;33;0;0;1888256;25708544;0.00;0.00;0.00;7376;100424;431200;401696;135;33;0;0;1801728;25635840;0.00;0.00;0.00;7038;100140;428712;400560;135;33;0;0;2036480;25699584;0.00;0.00;0.00;7955;100389;433376;401556;135;33;0;0;1891584;25719808;0.00;0.00;0.00;7389;100468;431428;401872;102;33;0;0;1878272;25704960;0.00;0.00;0.00;7337;100410;430988;401640;103;33;0;0;1843712;25693696;0.00;0.00;0.00;7202;100366;430272;401464;103;33;0;0;2046720;25852672;0.00;0.00;0.00;7995;100987;435928;403948;103;33;0;0;1886208;25714432;0.00;0.00;0.00;7368;100447;431260;401788;103;33;0;0;2074624;25724672;0.00;0.00;0.00;8104;100487;434364;401948;103;33;0;0;
1535223767;2195050806;1830912;25654528;0.00;0.00;0.00;7152;100213;429460;400852;136;35;0;0;1900032;25670656;0.00;0.00;0.00;7422;100276;430792;401104;134;33;0;0;1833728;25577984;0.00;0.00;0.00;7163;99914;428308;399656;135;33;0;0;1859584;25543168;0.00;0.00;0.00;7264;99778;428168;399112;136;33;0;0;1779712;25439488;0.00;0.00;0.00;6952;99373;425300;397492;135;33;0;0;1994496;25483264;0.00;0.00;0.00;7791;99544;429340;398176;135;33;0;0;1880320;25491968;0.00;0.00;0.00;7345;99578;427692;398312;103;33;0;0;1871616;25491456;0.00;0.00;0.00;7311;99576;427548;398304;103;33;0;0;1836032;25477376;0.00;0.00;0.00;7172;99521;426772;398084;103;33;0;0;1975808;25571328;0.00;0.00;0.00;7718;99888;430424;399552;103;33;0;0;1844224;25464320;0.00;0.00;0.00;7204;99470;426696;397880;103;33;0;0;2005760;25463296;0.00;0.00;0.00;7835;99466;429204;397864;103;33;0;0;
1535223768;2195025046;1854208;25672960;0.00;0.00;0.00;7243;100285;430112;401140;134;33;0;0;1900288;25675264;0.00;0.00;0.00;7423;100294;430868;401176;135;33;0;0;1829376;25661440;0.00;0.00;0.00;7146;100240;429544;400960;135;33;0;0;1903872;25693952;0.00;0.00;0.00;7437;100367;431216;401468;135;33;0;0;1807104;25618432;0.00;0.00;0.00;7059;100072;428524;400288;135;33;0;0;2020608;25646848;0.00;0.00;0.00;7893;100183;432304;400732;136;33;0;0;1907712;25686528;0.00;0.00;0.00;7452;100338;431160;401352;103;33;0;0;1901824;25674496;0.00;0.00;0.00;7429;100291;430880;401164;103;33;0;0;1836288;25646336;0.00;0.00;0.00;7173;100181;429416;400724;103;33;0;0;1962496;25728256;0.00;0.00;0.00;7666;100501;432668;402004;103;33;0;0;1873664;25662464;0.00;0.00;0.00;7319;100244;430252;400976;102;33;0;0;2014976;25641472;0.00;0.00;0.00;7871;100162;432132;400648;103;33;0;0;
1535223769;2195016794;1822976;25648896;0.00;0.00;0.00;7121;100191;429248;400764;134;33;0;0;1895936;25664768;0.00;0.00;0.00;7406;100253;430636;401012;135;33;0;0;1826560;25659648;0.00;0.00;0.00;7135;100233;429472;400932;135;33;0;0;1885952;25677312;0.00;0.00;0.00;7367;100302;430676;401208;135;33;0;0;1821440;25621760;0.00;0.00;0.00;7115;100085;428800;400340;135;33;0;0;2053632;25659648;0.00;0.00;0.00;8022;100233;433020;400932;136;33;0;0;1883136;25661952;0.00;0.00;0.00;7356;100242;430392;400968;103;33;0;0;1879040;25662208;0.00;0.00;0.00;7340;100243;430332;400972;103;33;0;0;1843456;25647616;0.00;0.00;0.00;7201;100186;429548;400744;103;33;0;0;2048256;25796096;0.00;0.00;0.00;8001;100766;435068;403064;103;33;0;0;1857280;25635072;0.00;0.00;0.00;7255;100137;429568;400548;103;33;0;0;2027008;25640448;0.00;0.00;0.00;7918;100158;432304;400632;103;33;0;0;
1535223770;2195053362;1853184;25674240;0.00;0.00;0.00;7239;100290;430116;401160;134;33;0;0;1894400;25685504;0.00;0.00;0.00;7400;100334;430936;401336;135;33;0;0;1835520;25677312;0.00;0.00;0.00;7170;100302;429888;401208;135;33;0;0;1891840;25709568;0.00;0.00;0.00;7390;100428;431272;401712;135;33;0;0;1838336;25662464;0.00;0.00;0.00;7181;100244;429700;400976;135;33;0;0;2031360;25672960;0.00;0.00;0.00;7935;100285;432880;401140;136;33;0;0;1883648;25684736;0.00;0.00;0.00;7358;100331;430756;401324;103;33;0;0;1901056;25867264;0.00;0.00;0.00;7426;101044;433880;404176;102;33;0;0;1861632;25992960;0.00;0.00;0.00;7272;101535;435228;406140;102;33;0;0;2021632;26186752;0.00;0.00;0.00;7897;102292;440756;409168;102;33;0;0;1931776;26164224;0.00;0.00;0.00;7546;102204;439000;408816;103;33;0;0;2024960;26141440;0.00;0.00;0.00;7910;102115;440100;408460;103;33;0;0;
1535223771;2195071266;1855232;25680640;0.00;0.00;0.00;7247;100315;430248;401260;134;33;0;0;1897216;25673472;0.00;0.00;0.00;7411;100287;430792;401148;135;33;0;0;1825792;25656576;0.00;0.00;0.00;7132;100221;429412;400884;135;33;0;0;1891840;25679616;0.00;0.00;0.00;7390;100311;430804;401244;135;33;0;0;1767680;25575936;0.00;0.00;0.00;6905;99906;427244;399624;135;33;0;0;2009344;25635584;0.00;0.00;0.00;7849;100139;431952;400556;136;33;0;0;1901568;25670400;0.00;0.00;0.00;7428;100275;430812;401100;103;33;0;0;1898240;25514496;0.00;0.00;0.00;7415;99666;428324;398664;102;33;0;0;1819904;25331200;0.00;0.00;0.00;7109;98950;424236;395800;103;33;0;0;1996544;25373952;0.00;0.00;0.00;7799;99117;427664;396468;103;33;0;0;1829376;25200128;0.00;0.00;0.00;7146;98438;422336;393752;102;33;0;0;1991168;25163264;0.00;0.00;0.00;7778;98294;424288;393176;102;33;0;0;
1535223772;2195034868;1835264;25657088;0.00;0.00;0.00;7169;100223;429568;400892;134;33;0;0;1895936;25686272;0.00;0.00;0.00;7406;100337;430972;401348;135;33;0;0;1819904;25742592;0.00;0.00;0.00;7109;100557;430664;402228;135;33;0;0;1879552;25874176;0.00;0.00;0.00;7342;101071;433652;404284;134;33;0;0;1841664;25881088;0.00;0.00;0.00;7194;101098;433168;404392;134;33;0;0;2048256;25945344;0.00;0.00;0.00;8001;101349;437400;405396;136;33;0;0;1882368;25974528;0.00;0.00;0.00;7353;101463;435264;405852;103;33;0;0;1910016;26018560;0.00;0.00;0.00;7461;101635;436384;406540;103;33;0;0;1869824;26004480;0.00;0.00;0.00;7304;101580;435536;406320;103;33;0;0;1993472;26074112;0.00;0.00;0.00;7787;101852;438556;407408;103;33;0;0;1892608;26008064;0.00;0.00;0.00;7393;101594;435948;406376;103;33;0;0;2041088;25995776;0.00;0.00;0.00;7973;101546;438076;406184;103;33;0;0;
1535223773;2195063626;1858816;25680384;0.00;0.00;0.00;7261;100314;430300;401256;134;33;0;0;1869568;25652992;0.00;0.00;0.00;7303;100207;430040;400828;134;33;0;0;1818624;25561600;0.00;0.00;0.00;7104;99850;427816;399400;135;33;0;0;1848576;25450752;0.00;0.00;0.00;7221;99417;426552;397668;136;33;0;0;1786624;25351936;0.00;0.00;0.00;6979;99031;424040;396124;135;33;0;0;1987584;25349888;0.00;0.00;0.00;7764;99023;427148;396092;135;33;0;0;1859584;25334016;0.00;0.00;0.00;7264;98961;424900;395844;102;33;0;0;1849344;25312768;0.00;0.00;0.00;7224;98878;424408;395512;103;33;0;0;1815296;25302784;0.00;0.00;0.00;7091;98839;423720;395356;103;33;0;0;2028800;25473536;0.00;0.00;0.00;7925;99506;429724;398024;103;33;0;0;1848832;25306368;0.00;0.00;0.00;7222;98853;424300;395412;103;33;0;0;1957120;25278720;0.00;0.00;0.00;7645;98745;425560;394980;103;33;0;0;
1535223774;2194917758;1805056;25631488;0.00;0.00;0.00;7051;100123;428696;400492;134;33;0;0;1858560;25659904;0.00;0.00;0.00;7260;100234;429976;400936;135;33;0;0;1824768;25652224;0.00;0.00;0.00;7128;100204;429328;400816;135;33;0;0;1876224;25678336;0.00;0.00;0.00;7329;100306;430540;401224;135;33;0;0;1759488;25572096;0.00;0.00;0.00;6873;99891;427056;399564;136;33;0;0;2047488;25814528;0.00;0.00;0.00;7998;100838;435344;403352;135;33;0;0;1900032;25926144;0.00;0.00;0.00;7422;101274;434784;405096;102;33;0;0;1913344;26023936;0.00;0.00;0.00;7474;101656;436520;406624;103;33;0;0;1847040;26014464;0.00;0.00;0.00;7215;101619;435336;406476;103;33;0;0;2100224;26279936;0.00;0.00;0.00;8204;102656;443440;410624;102;33;0;0;1918720;26231552;0.00;0.00;0.00;7495;102467;439848;409868;102;33;0;0;2102016;26286592;0.00;0.00;0.00;8211;102682;443572;410728;103;33;0;0;
1535223775;2195103490;1836544;25657344;0.00;0.00;0.00;7174;100224;429592;400896;134;33;0;0;1866496;25665024;0.00;0.00;0.00;7291;100254;430180;401016;135;33;0;0;1820672;25649920;0.00;0.00;0.00;7112;100195;429228;400780;135;33;0;0;1889280;25697536;0.00;0.00;0.00;7380;100381;431044;401524;134;33;0;0;1786624;25735424;0.00;0.00;0.00;6979;100529;430032;402116;134;33;0;0;2042368;25771520;0.00;0.00;0.00;7978;100670;434592;402680;134;33;0;0;1899520;25764096;0.00;0.00;0.00;7420;100641;432244;402564;102;33;0;0;1900032;25730048;0.00;0.00;0.00;7422;100508;431720;402032;102;33;0;0;1842944;25696768;0.00;0.00;0.00;7199;100378;430308;401512;102;33;0;0;1997824;25745664;0.00;0.00;0.00;7804;100569;433492;402276;103;33;0;0;1867776;25543168;0.00;0.00;0.00;7296;99778;428296;399112;103;33;0;0;1977088;25454080;0.00;0.00;0.00;7723;99430;428612;397720;102;33;0;0;
