# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:42:12 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226264;2195107472;1828352;25656576;0.00;0.00;0.00;7142;100221;429452;400884;101;33;0;0;1860352;25660928;0.00;0.00;0.00;7267;100238;430020;400952;102;33;0;0;1825792;25650944;0.00;0.00;0.00;7132;100199;429324;400796;101;33;0;0;1809152;25483264;0.00;0.00;0.00;7067;99544;426444;398176;102;33;0;0;1802752;25408512;0.00;0.00;0.00;7042;99252;425176;397008;103;33;0;0;1796608;25383680;0.00;0.00;0.00;7018;99155;424692;396620;102;33;0;0;1853440;25364224;0.00;0.00;0.00;7240;99079;425276;396316;135;33;0;0;1837056;25191680;0.00;0.00;0.00;7176;98405;422324;393620;135;33;0;0;1773568;25055744;0.00;0.00;0.00;6928;97874;419208;391496;136;33;0;0;1935616;25087488;0.00;0.00;0.00;7561;97998;422236;391992;135;33;0;0;1814784;24957696;0.00;0.00;0.00;7089;97491;418320;389964;135;33;0;0;1767680;24918784;0.00;0.00;0.00;6905;97339;416976;389356;135;33;0;0;
1535226265;2195031776;1819136;25644800;0.00;0.00;0.00;7106;100175;429124;400700;101;33;0;0;1856000;25655808;0.00;0.00;0.00;7250;100218;429872;400872;102;33;0;0;1806336;25634304;0.00;0.00;0.00;7056;100134;428760;400536;102;33;0;0;1837824;25647104;0.00;0.00;0.00;7179;100184;429452;400736;102;33;0;0;1784832;25583104;0.00;0.00;0.00;6972;99934;427624;399736;102;33;0;0;1832960;25651712;0.00;0.00;0.00;7160;100202;429448;400808;103;33;0;0;1890048;25674240;0.00;0.00;0.00;7383;100290;430692;401160;135;33;0;0;1909760;25683200;0.00;0.00;0.00;7460;100325;431140;401300;136;33;0;0;1814016;25636096;0.00;0.00;0.00;7086;100141;428908;400564;136;33;0;0;1995008;25750784;0.00;0.00;0.00;7793;100589;433528;402356;136;33;0;0;1872896;25651968;0.00;0.00;0.00;7316;100203;430076;400812;136;33;0;0;1826304;25648384;0.00;0.00;0.00;7134;100189;429292;400756;136;33;0;0;
1535226266;2195104550;1838848;25662976;0.00;0.00;0.00;7183;100246;429716;400984;102;33;0;0;1850368;25650432;0.00;0.00;0.00;7228;100197;429700;400788;102;33;0;0;1813504;25647616;0.00;0.00;0.00;7084;100186;429080;400744;103;33;0;0;1832192;25648896;0.00;0.00;0.00;7157;100191;429392;400764;102;33;0;0;1795584;25601536;0.00;0.00;0.82;7014;100006;428080;400024;102;33;0;0;1833472;25664000;0.00;0.00;0.00;7162;100250;429648;401000;103;33;0;0;1889280;25671936;0.00;0.00;0.00;7380;100281;430644;401124;136;33;0;0;1909504;25694208;0.00;0.00;0.00;7459;100368;431308;401472;136;33;0;0;1820160;25650944;0.00;0.00;0.00;7110;100199;429236;400796;136;33;0;0;1895168;25684480;0.00;0.00;0.00;7403;100330;430932;401320;136;33;0;0;1864192;25662208;0.00;0.00;0.00;7282;100243;430100;400972;136;33;0;0;1824000;25653248;0.00;0.00;0.00;7125;100208;429332;400832;136;33;0;0;
1535226267;2195018190;1824256;25612032;0.00;0.00;0.00;7126;100047;428692;400188;101;33;0;0;1870080;25640960;0.00;0.00;0.00;7305;100160;429860;400640;102;33;0;0;1817344;25625344;0.00;0.00;0.00;7099;100099;428792;400396;101;33;0;0;1832448;25623296;0.00;0.00;0.00;7158;100091;428996;400364;102;33;0;0;1807616;25585664;0.00;0.00;0.00;7061;99944;428020;399776;102;33;0;0;1800192;25613312;0.00;0.00;0.00;7032;100052;428336;400208;103;33;0;0;1881856;25651712;0.00;0.00;0.00;7351;100202;430212;400808;136;33;0;0;1911040;25671680;0.00;0.00;0.00;7465;100280;430980;401120;136;33;0;0;1819392;25632000;0.00;0.00;0.00;7107;100125;428928;400500;136;33;0;0;1860096;25634048;0.00;0.00;0.00;7266;100133;429596;400532;135;33;0;0;1860608;25635072;0.00;0.00;0.00;7268;100137;429620;400548;136;33;0;0;1835008;25649664;0.00;0.00;0.00;7168;100194;429448;400776;136;33;0;0;
1535226268;2195101390;1842944;25712384;0.00;0.00;0.00;7199;100439;430552;401756;101;33;0;0;1856000;25681152;0.00;0.00;0.00;7250;100317;430268;401268;102;33;0;0;1806848;25667584;0.00;0.00;0.00;7058;100264;429288;401056;103;33;0;0;1836544;25679104;0.00;0.00;0.00;7174;100309;429932;401236;102;33;0;0;1809664;25631232;0.00;0.00;0.00;7069;100122;428764;400488;102;33;0;0;1826304;25671936;0.00;0.00;0.00;7134;100281;429660;401124;103;33;0;0;1889024;25694464;0.00;0.00;0.00;7379;100369;430992;401476;136;33;0;0;1884160;25691136;0.00;0.00;0.00;7360;100356;430864;401424;136;33;0;0;1824256;25669632;0.00;0.00;0.00;7126;100272;429592;401088;136;33;0;0;1875456;25683456;0.00;0.00;0.00;7326;100326;430608;401304;136;33;0;0;1845760;25664000;0.00;0.00;0.00;7210;100250;429840;401000;136;33;0;0;1804800;25650432;0.00;0.00;0.00;7050;100197;428988;400788;136;33;0;0;
1535226269;2195033684;1825280;25605120;0.00;0.00;0.39;7130;100020;428600;400080;101;33;0;0;1877760;25605632;0.00;0.00;0.33;7335;100022;429428;400088;102;33;0;0;1802240;25576960;0.00;0.00;0.00;7040;99910;427800;399640;102;33;0;0;1815296;25570560;0.00;0.00;0.00;7091;99885;427904;399540;102;33;0;0;1806336;25545984;0.00;0.00;0.00;7056;99789;427380;399156;103;33;0;0;1827840;25597440;0.00;0.00;0.00;7140;99990;428520;399960;103;33;0;0;1901056;25620992;0.00;0.00;0.00;7426;100082;430032;400328;136;33;0;0;1870336;25591040;0.00;0.00;0.00;7306;99965;429084;399860;136;33;0;0;1817344;25578752;0.00;0.00;0.00;7099;99917;428064;399668;136;33;0;0;1857536;25744640;0.00;0.00;0.00;7256;100565;431284;402260;135;33;0;0;1867776;25905920;0.00;0.00;0.00;7296;101195;433964;404780;135;33;0;0;1838592;25995008;0.00;0.00;0.00;7182;101543;434900;406172;135;33;0;0;
1535226270;2195091956;1830656;25699328;0.00;0.00;0.00;7151;100388;430156;401552;101;33;0;0;1911552;25738240;0.00;0.00;0.00;7467;100540;432028;402160;102;33;0;0;1820160;25682944;0.00;0.00;0.00;7110;100324;429736;401296;102;33;0;0;1842432;25694976;0.00;0.00;0.00;7197;100371;430272;401484;102;33;0;0;1788672;25626880;0.00;0.00;0.00;6987;100105;428368;400420;102;33;0;0;1809408;25671168;0.00;0.00;0.00;7068;100278;429384;401112;103;33;0;0;1872384;25693440;0.00;0.00;0.00;7314;100365;430716;401460;136;33;0;0;1882880;25711616;0.00;0.00;0.00;7355;100436;431164;401744;136;33;0;0;1803520;25680896;0.00;0.00;0.00;7045;100316;429444;401264;135;33;0;0;1929472;25758208;0.00;0.00;0.00;7537;100618;432620;402472;134;33;0;0;1892096;25711616;0.00;0.00;0.00;7391;100436;431308;401744;135;33;0;0;1844224;25707776;0.00;0.00;0.00;7204;100421;430500;401684;136;33;0;0;
1535226271;2195107388;1836288;25665792;0.00;0.00;0.00;7173;100257;429720;401028;101;33;0;0;1891328;25691136;0.00;0.00;0.00;7388;100356;430976;401424;102;33;0;0;1827840;25672192;0.00;0.00;0.00;7140;100282;429688;401128;102;33;0;0;1843456;25675264;0.00;0.00;0.00;7201;100294;429980;401176;102;33;0;0;1774592;25597440;0.00;0.00;0.00;6932;99990;427688;399960;102;33;0;0;1825024;25844736;0.00;0.00;0.00;7129;100956;432340;403824;102;33;0;0;1943808;26037760;0.00;0.00;0.00;7593;101710;437212;406840;135;33;0;0;1927168;26107904;0.00;0.00;0.00;7528;101984;438048;407936;135;33;0;0;1853440;26111232;0.00;0.00;0.00;7240;101997;436948;407988;135;33;0;0;1913856;25964800;0.00;0.00;0.00;7476;101425;435604;405700;135;33;0;0;1892864;25854976;0.00;0.00;0.00;7394;100996;433560;403984;136;33;0;0;1843456;25760256;0.00;0.00;0.00;7201;100626;431308;402504;135;33;0;0;
1535226272;2195108828;1844224;25669376;0.00;0.00;0.00;7204;100271;429900;401084;101;33;0;0;1860096;25687552;0.00;0.00;0.00;7266;100342;430432;401368;102;33;0;0;1837056;25818624;0.00;0.00;0.00;7176;100854;432120;403416;101;33;0;0;1861376;25877504;0.00;0.00;0.00;7271;101084;433420;404336;101;33;0;0;1805312;25841408;0.00;0.00;0.00;7052;100943;431980;403772;102;33;0;0;1841152;25766912;0.00;0.00;0.00;7192;100652;431376;402608;102;33;0;0;1892352;25645312;0.00;0.00;0.00;7392;100177;430276;400708;136;33;0;0;1870336;25572096;0.00;0.00;0.00;7306;99891;428788;399564;136;33;0;0;1804544;25507328;0.00;0.00;0.00;7049;99638;426748;398552;135;33;0;0;1961216;25582080;0.00;0.00;0.00;7661;99930;430364;399720;135;33;0;0;1872640;25491456;0.00;0.00;0.00;7315;99576;427564;398304;136;33;0;0;1821696;25483008;0.00;0.00;0.00;7116;99543;426636;398172;136;33;0;0;
1535226273;2195101510;1844992;25661440;0.00;0.00;0.00;7207;100240;429788;400960;101;33;0;0;1871360;25684480;0.00;0.00;0.00;7310;100330;430560;401320;101;33;0;0;1816064;25559040;0.00;0.00;0.00;7094;99840;427736;399360;101;33;0;0;1826816;25523200;0.00;0.00;0.00;7136;99700;427344;398800;103;33;0;0;1782528;25430784;0.00;0.00;0.00;6963;99339;425208;397356;102;33;0;0;1803776;25459968;0.00;0.00;0.00;7046;99453;425996;397812;102;33;0;0;1841152;25433856;0.00;0.00;0.00;7192;99351;426172;397404;136;33;0;0;1859840;25447168;0.00;0.00;0.00;7265;99403;426672;397612;136;33;0;0;1799680;25431296;0.00;0.00;0.00;7030;99341;425484;397364;136;33;0;0;2030592;25749760;0.00;0.00;0.00;7932;100585;434068;402340;135;33;0;0;1886208;25757184;0.00;0.00;0.00;7368;100614;431928;402456;135;33;0;0;1835776;25806080;0.00;0.00;0.00;7171;100805;431904;403220;136;33;0;0;
1535226274;2195130556;1848576;25675776;0.00;0.00;0.00;7221;100296;430068;401184;102;33;0;0;1853952;25676800;0.00;0.00;0.00;7242;100300;430168;401200;102;33;0;0;1792256;25654784;0.00;0.00;0.00;7001;100214;428860;400856;102;33;0;0;1837568;25676800;0.00;0.00;0.00;7178;100300;429912;401200;102;33;0;0;1784320;25616128;0.00;0.00;0.00;6970;100063;428132;400252;102;33;0;0;1812480;25667840;0.00;0.00;0.00;7080;100265;429380;401060;103;33;0;0;1870848;25677312;0.00;0.00;0.00;7308;100302;430440;401208;136;33;0;0;1897728;25699584;0.00;0.00;0.00;7413;100389;431208;401556;136;33;0;0;1837056;25689344;0.00;0.00;0.00;7176;100349;430100;401396;136;33;0;0;2075136;25686016;0.00;0.00;0.00;8106;100336;433768;401344;135;33;0;0;1836544;25371136;0.00;0.00;0.00;7174;99106;425120;396424;136;33;0;0;1796096;25310464;0.00;0.00;0.00;7016;98869;423540;395476;135;33;0;0;
1535226275;2195013306;1840896;25623040;0.00;0.00;0.00;7191;100090;429124;400360;101;33;0;0;1853952;25614848;0.00;0.00;0.00;7242;100058;429200;400232;102;33;0;0;1825792;25619968;0.00;0.00;0.00;7132;100078;428840;400312;102;33;0;0;1812736;25600512;0.00;0.00;0.94;7081;100002;428332;400008;102;33;0;0;1817856;25585920;0.00;0.00;0.00;7101;99945;428184;399780;102;33;0;0;1824256;25619968;0.00;0.00;0.00;7126;100078;428816;400312;103;33;0;0;1883648;25626112;0.00;0.00;0.00;7358;100102;429840;400408;136;33;0;0;1893888;25644800;0.00;0.00;0.00;7398;100175;430292;400700;136;33;0;0;1834752;25633280;0.00;0.00;0.00;7167;100130;429188;400520;136;33;0;0;2102784;25830912;0.00;0.00;0.00;8214;100902;436464;403608;135;33;0;0;1874432;25819904;0.00;0.00;0.00;7322;100859;432724;403436;135;33;0;0;1843456;25948160;0.00;0.00;0.00;7201;101360;434244;405440;135;33;0;0;
1535226276;2195105800;1848320;25719552;0.00;0.00;0.00;7220;100467;430748;401868;102;33;0;0;1875968;25706752;0.00;0.00;0.00;7328;100417;430980;401668;102;33;0;0;1800704;25677312;0.00;0.00;0.00;7034;100302;429344;401208;103;33;0;0;1850368;25701888;0.00;0.00;0.00;7228;100398;430504;401592;102;33;0;0;1792512;25628160;0.00;0.00;0.00;7002;100110;428448;400440;102;33;0;0;1828608;25687808;0.00;0.00;0.00;7143;100343;429944;401372;103;33;0;0;1882880;25695488;0.00;0.00;0.00;7355;100373;430912;401492;136;33;0;0;1869312;25693696;0.00;0.00;0.00;7302;100366;430672;401464;136;33;0;0;1815040;25672960;0.00;0.00;0.00;7090;100285;429500;401140;136;33;0;0;2047488;25830912;0.00;0.00;0.00;7998;100902;435600;403608;135;33;0;0;1858304;25494016;0.00;0.00;0.00;7259;99586;427380;398344;135;33;0;0;1796352;25348864;0.00;0.00;0.00;7017;99019;424144;396076;136;33;0;0;
1535226277;2195019224;1832960;25614848;0.00;0.00;0.00;7160;100058;428872;400232;101;33;0;0;1852160;25621248;0.00;0.00;0.00;7235;100083;429272;400332;102;33;0;0;1824000;25640704;0.00;0.00;0.00;7125;100159;429136;400636;102;33;0;0;1834496;25633024;0.00;0.00;0.00;7166;100129;429180;400516;102;33;0;0;1793536;25592064;0.00;0.00;0.00;7006;99969;427900;399876;102;33;0;0;1809920;25632256;0.00;0.00;0.00;7070;100126;428784;400504;103;33;0;0;1904128;25671424;0.00;0.00;0.00;7438;100279;430868;401116;136;33;0;0;1867008;25650944;0.00;0.00;0.00;7293;100199;429968;400796;136;33;0;0;1825024;25648384;0.00;0.00;0.00;7129;100189;429272;400756;136;33;0;0;2030592;25776384;0.00;0.00;0.00;7932;100689;434484;402756;136;33;0;0;1861888;25645568;0.00;0.00;0.00;7273;100178;429804;400712;136;33;0;0;1819648;25642496;0.00;0.00;0.00;7108;100166;429096;400664;136;33;0;0;
1535226278;2195097978;1842432;25711872;0.00;0.00;0.00;7197;100437;430536;401748;101;33;0;0;1904128;25714944;0.00;0.00;0.00;7438;100449;431548;401796;102;33;0;0;1806080;25646336;0.00;0.00;0.00;7055;100181;428944;400724;102;33;0;0;1851904;25666048;0.00;0.00;0.00;7234;100258;429968;401032;102;33;0;0;1778944;25586176;0.00;0.00;0.00;6949;99946;427580;399784;102;33;0;0;1827328;25657088;0.00;0.00;0.00;7138;100223;429444;400892;103;33;0;0;1976064;25734144;0.00;0.00;0.00;7719;100524;432972;402096;136;33;0;0;1868800;25660160;0.00;0.00;0.00;7300;100235;430140;400940;136;33;0;0;1803264;25631232;0.00;0.00;0.00;7044;100122;428664;400488;136;33;0;0;1969920;25910016;0.00;0.00;0.00;7695;101211;435624;404844;135;33;0;0;1899776;25998592;0.00;0.00;0.00;7421;101557;435912;406228;135;33;0;0;1850624;26074624;0.00;0.00;0.00;7229;101854;436332;407416;135;33;0;0;
1535226279;2195041866;1836032;25663232;0.00;0.00;0.00;7172;100247;429676;400988;101;33;0;0;1855232;25660160;0.00;0.00;0.00;7247;100235;429928;400940;102;33;0;0;1812224;25640448;0.00;0.00;0.00;7079;100158;428948;400632;102;33;0;0;1829120;25646592;0.00;0.00;0.00;7145;100182;429308;400728;102;33;0;0;1759744;25560320;0.00;0.00;0.00;6874;99845;426876;399380;102;33;0;0;1805568;25632000;0.00;0.00;0.00;7053;100125;428712;400500;103;33;0;0;1947392;25719808;0.00;0.00;0.00;7607;100468;432300;401872;136;33;0;0;1878528;25666304;0.00;0.00;0.00;7338;100259;430388;401036;135;33;0;0;1832192;25658624;0.00;0.00;0.00;7157;100229;429544;400916;136;33;0;0;1978624;25587712;0.00;0.00;0.00;7729;99952;430724;399808;134;33;0;0;1870336;25555968;0.00;0.00;0.00;7306;99828;428536;399312;135;33;0;0;1827072;25559040;0.00;0.00;0.00;7137;99840;427908;399360;135;33;0;0;
1535226280;2195059372;1835264;25659392;0.00;0.00;0.00;7169;100232;429604;400928;101;33;0;0;1872384;25665280;0.00;0.00;0.00;7314;100255;430276;401020;102;33;0;0;1814784;25647360;0.00;0.00;0.00;7089;100185;429096;400740;102;33;0;0;1830400;25650176;0.00;0.00;0.00;7150;100196;429384;400784;102;33;0;0;1809152;25610496;0.00;0.00;0.00;7067;100041;428432;400164;103;33;0;0;1807360;25633536;0.00;0.00;0.00;7060;100131;428764;400524;103;33;0;0;1925632;25693440;0.00;0.00;0.00;7522;100365;431548;401460;136;33;0;0;1896960;25671168;0.00;0.00;0.00;7410;100278;430752;401112;136;33;0;0;1821696;25644544;0.00;0.00;0.00;7116;100174;429160;400696;136;33;0;0;2007552;25731328;0.00;0.00;0.00;7842;100513;433420;402052;135;33;0;0;1868032;25443840;0.00;0.00;0.00;7297;99390;426748;397560;135;33;0;0;1814784;25332736;0.00;0.00;0.00;7089;98956;424180;395824;136;33;0;0;
1535226281;2195105282;1837568;25667328;0.00;0.00;0.00;7178;100263;429764;401052;101;33;0;0;1829120;25635584;0.00;0.00;0.00;7145;100139;429136;400556;102;33;0;0;1806080;25648384;0.00;0.00;0.00;7055;100189;428976;400756;102;33;0;0;1823488;25653760;0.00;0.00;0.00;7123;100210;429332;400840;102;33;0;0;1791232;25611264;0.00;0.00;0.00;6997;100044;428164;400176;103;33;0;0;1812736;25658112;0.00;0.00;0.00;7081;100227;429232;400908;102;33;0;0;2002688;25778176;0.00;0.00;0.00;7823;100696;434076;402784;136;33;0;0;1894144;25701376;0.00;0.00;0.00;7399;100396;431180;401584;136;33;0;0;1811200;25662976;0.00;0.00;0.00;7075;100246;429284;400984;136;33;0;0;1992960;25768960;0.00;0.00;0.00;7785;100660;433780;402640;136;33;0;0;1872896;25688576;0.00;0.00;0.00;7316;100346;430648;401384;136;33;0;0;1828096;25686784;0.00;0.00;0.00;7141;100339;429920;401356;136;33;0;0;
1535226282;2195025332;1836288;25657600;0.00;0.00;0.00;7173;100225;429592;400900;101;33;0;0;1874432;25680384;0.00;0.00;0.00;7322;100314;430544;401256;102;33;0;0;1809664;25653760;0.00;0.00;0.00;7069;100210;429116;400840;102;33;0;0;1856256;25684224;0.00;0.00;0.00;7251;100329;430320;401316;102;33;0;0;1789184;25602304;0.00;0.00;0.73;6989;100009;427992;400036;103;33;0;0;1808128;25650944;0.00;0.00;0.00;7063;100199;429048;400796;103;33;0;0;1961984;25737216;0.00;0.00;0.00;7664;100536;432800;402144;136;33;0;0;1878272;25685504;0.00;0.00;0.00;7337;100334;430684;401336;136;33;0;0;1814528;25660160;0.00;0.00;0.00;7088;100235;429292;400940;136;33;0;0;1961216;25743872;0.00;0.00;0.00;7661;100562;432892;402248;136;33;0;0;1873152;25676288;0.00;0.00;0.00;7317;100298;430460;401192;136;33;0;0;1828864;25672960;0.00;0.00;0.00;7144;100285;429716;401140;136;33;0;0;
1535226283;2195101476;1852672;25682944;0.00;0.00;0.00;7237;100324;430244;401296;101;33;0;0;1864192;25659904;0.00;0.00;0.00;7282;100234;430064;400936;102;33;0;0;1840640;25671680;0.00;0.00;0.00;7190;100280;429880;401120;102;33;0;0;1845760;25660160;0.00;0.00;0.00;7210;100235;429780;400940;102;33;0;0;1788928;25590272;0.00;0.00;0.00;6988;99962;427800;399848;103;33;0;0;1822464;25651456;0.00;0.00;0.00;7119;100201;429280;400804;103;33;0;0;1950720;25715200;0.00;0.00;0.00;7620;100450;432280;401800;136;33;0;0;1889024;25674496;0.00;0.00;0.00;7379;100291;430680;401164;136;33;0;0;1815040;25640960;0.00;0.00;0.00;7090;100160;429000;400640;136;33;0;0;1965824;25722624;0.00;0.00;0.00;7679;100479;432632;401916;136;33;0;0;1877504;25672704;0.00;0.00;0.00;7334;100284;430472;401136;136;33;0;0;1825792;25650688;0.00;0.00;0.00;7132;100198;429320;400792;136;33;0;0;
1535226284;2195050792;1835520;25660672;0.00;0.00;0.00;7170;100237;429628;400948;101;33;0;0;1866752;25666304;0.00;0.00;0.00;7292;100259;430204;401036;102;33;0;0;1816576;25658112;0.00;0.00;0.00;7096;100227;429292;400908;102;33;0;0;1866752;25691392;0.00;0.00;0.00;7292;100357;430596;401428;102;33;0;0;1771264;25591808;0.00;0.00;0.00;6919;99968;427548;399872;103;33;0;0;1805312;25646592;0.00;0.00;0.00;7052;100182;428936;400728;103;33;0;0;1979136;25752320;0.00;0.00;0.00;7731;100595;433304;402380;136;33;0;0;1865216;25670144;0.00;0.00;0.00;7286;100274;430240;401096;136;33;0;0;1815040;25657600;0.00;0.00;0.00;7090;100225;429260;400900;136;33;0;0;2003456;25777664;0.00;0.00;0.00;7826;100694;434080;402776;136;33;0;0;1882624;25685248;0.00;0.00;0.00;7354;100333;430748;401332;136;33;0;0;1818112;25660928;0.00;0.00;0.00;7102;100238;429360;400952;136;33;0;0;
1535226285;2195097208;1850112;25624320;0.00;0.00;0.00;7227;100095;429288;400380;101;33;0;0;1879040;25606656;0.00;0.00;0.21;7340;100026;429464;400104;103;33;0;0;1813504;25562112;0.00;0.00;0.00;7084;99852;427744;399408;102;33;0;0;1816064;25540352;0.00;0.00;0.00;7094;99767;427444;399068;102;33;0;0;1789440;25481728;0.00;0.00;0.00;6990;99538;426112;398152;103;33;0;0;1807360;25538816;0.00;0.00;0.00;7060;99761;427284;399044;103;33;0;0;1986816;25646592;0.00;0.00;0.00;7761;100182;431772;400728;136;33;0;0;1860352;25551360;0.00;0.00;0.00;7267;99810;428308;399240;136;33;0;0;1821440;25551360;0.00;0.00;0.00;7115;99810;427700;399240;136;33;0;0;1959424;25628928;0.00;0.00;0.00;7654;100113;431068;400452;136;33;0;0;1841408;25543168;0.00;0.00;0.00;7193;99778;427884;399112;136;33;0;0;1804288;25536512;0.00;0.00;0.00;7048;99752;427200;399008;136;33;0;0;
1535226286;2195032976;1834240;25712896;0.00;0.00;0.00;7165;100441;430424;401764;103;33;0;0;1888768;25762560;0.00;0.00;0.00;7378;100635;432052;402540;101;33;0;0;1817088;25735424;0.00;0.00;0.00;7098;100529;430508;402116;102;33;0;0;1847552;25773312;0.00;0.00;0.00;7217;100677;431576;402708;103;33;0;0;1798144;25718272;0.00;0.00;0.00;7024;100462;429944;401848;103;33;0;0;1834240;25772032;0.00;0.00;0.00;7165;100672;431348;402688;103;33;0;0;1962496;25842432;0.00;0.00;0.00;7666;100947;434452;403788;136;33;0;0;1924864;25816832;0.00;0.00;0.00;7519;100847;433464;403388;136;33;0;0;1844736;25788416;0.00;0.00;0.00;7206;100736;431768;402944;136;33;0;0;1969152;25848064;0.00;0.00;0.00;7692;100969;434644;403876;136;33;0;0;1857024;25767680;0.00;0.00;0.00;7254;100655;431636;402620;136;33;0;0;1824256;25766656;0.00;0.00;0.00;7126;100651;431108;402604;136;33;0;0;
1535226287;2195085916;1832448;25597440;0.00;0.00;0.00;7158;99990;428592;399960;101;33;0;0;1844992;25582080;0.00;0.00;0.00;7207;99930;428548;399720;102;33;0;0;1808384;25585152;0.00;0.00;0.00;7064;99942;428024;399768;102;33;0;0;1818368;25575680;0.00;0.00;0.00;7103;99905;428032;399620;102;33;0;0;1795584;25697792;0.00;0.00;0.00;7014;100382;429584;401528;102;33;0;0;1831936;25861888;0.00;0.00;0.00;7156;101023;432716;404092;102;33;0;0;1998592;26035968;0.00;0.00;0.00;7807;101703;438040;406812;136;33;0;0;1931008;26158592;0.00;0.00;0.00;7543;102182;438900;408728;135;33;0;0;1842432;26240000;0.00;0.00;0.00;7197;102500;438788;410000;135;33;0;0;2040576;26428416;0.00;0.00;0.00;7971;103236;444828;412944;135;33;0;0;1900544;26385408;0.00;0.00;0.00;7424;103068;441968;412272;135;33;0;0;1894656;26424064;0.00;0.00;0.00;7401;103219;442480;412876;136;33;0;0;
