# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:49:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226646;2195032794;1841664;25718016;0.00;0.00;0.00;7194;100461;430620;401844;101;33;0;0;1872384;25696768;0.00;0.00;0.00;7314;100378;430768;401512;102;33;0;0;1826560;25776128;0.00;0.00;0.00;7135;100688;431292;402752;102;33;0;0;1854976;25875712;0.00;0.00;0.00;7246;101077;433292;404308;101;33;0;0;1818368;25868800;0.00;0.00;0.00;7103;101050;432612;404200;101;33;0;0;1840640;25949696;0.00;0.00;0.00;7190;101366;434224;405464;103;33;0;0;1948672;26025216;0.00;0.00;0.00;7612;101661;437092;406644;136;33;0;0;1910016;26033920;0.00;0.00;0.00;7461;101695;436624;406780;136;33;0;0;1849856;26003456;0.00;0.00;0.00;7226;101576;435208;406304;136;33;0;0;1901568;26011136;0.00;0.00;0.00;7428;101606;436136;406424;136;33;0;0;1888512;25995520;0.00;0.00;0.00;7377;101545;435688;406180;136;33;0;0;1836288;25958400;0.00;0.00;0.00;7173;101400;434292;405600;135;33;0;0;
1535226647;2195114558;1825280;25653504;0.00;0.00;0.00;7130;100209;429356;400836;101;33;0;0;1869056;25658368;0.00;0.00;0.00;7301;100228;430116;400912;102;33;0;0;1823488;25565440;0.00;0.00;0.00;7123;99865;427952;399460;101;33;0;0;1818368;25437184;0.00;0.00;0.00;7103;99364;425868;397456;103;33;0;0;1787392;25341696;0.00;0.00;0.00;6982;98991;423892;395964;103;33;0;0;1806848;25351936;0.00;0.00;0.00;7058;99031;424356;396124;102;33;0;0;1873664;25337344;0.00;0.00;0.00;7319;98974;425172;395896;135;33;0;0;1866240;25321472;0.00;0.00;0.00;7290;98912;424808;395648;136;33;0;0;1786368;25284608;0.00;0.00;0.00;6978;98768;422984;395072;136;33;0;0;1841920;25288192;0.00;0.00;0.00;7195;98782;423908;395128;136;33;0;0;1846272;25306624;0.00;0.00;0.00;7212;98854;424264;395416;136;33;0;0;1792512;25292032;0.00;0.00;0.00;7002;98797;423196;395188;136;33;0;0;
1535226648;2195081392;1831424;25661184;0.00;0.00;0.00;7154;100239;429572;400956;102;33;0;0;1861120;25657856;0.00;0.00;0.00;7270;100226;429984;400904;102;33;0;0;1814528;25654784;0.00;0.00;0.00;7088;100214;429208;400856;102;33;0;0;1856256;25814272;0.00;0.00;0.00;7251;100837;432352;403348;101;33;0;0;1805312;25838848;0.00;0.00;0.00;7052;100933;431940;403732;101;33;0;0;1835008;25937920;0.00;0.00;0.00;7168;101320;433952;405280;103;33;0;0;1905408;26014720;0.00;0.00;0.00;7443;101620;436252;406480;136;33;0;0;1918464;26075648;0.00;0.00;0.00;7494;101858;437408;407432;135;33;0;0;1859328;26220800;0.00;0.00;0.00;7263;102425;438752;409700;135;33;0;0;1917952;26356736;0.00;0.00;0.00;7492;102956;441792;411824;135;33;0;0;1905664;26426624;0.00;0.00;0.00;7444;103229;442692;412916;135;33;0;0;1882368;26481664;0.00;0.00;0.00;7353;103444;443188;413776;136;33;0;0;
1535226649;2195059712;1862912;25682432;0.00;0.00;0.00;7277;100322;430396;401288;101;33;0;0;1867264;25661440;0.00;0.00;0.00;7294;100240;430136;400960;102;33;0;0;1817344;25636864;0.00;0.00;0.00;7099;100144;428972;400576;102;33;0;0;1844224;25646592;0.00;0.00;0.00;7204;100182;429544;400728;102;33;0;0;1816064;25636608;0.00;0.00;0.00;7094;100143;428948;400572;102;33;0;0;1815040;25666304;0.00;0.00;0.00;7090;100259;429396;401036;101;33;0;0;1896192;25699584;0.00;0.00;0.00;7407;100389;431184;401556;135;33;0;0;1874688;25669888;0.00;0.00;0.00;7323;100273;430384;401092;135;33;0;0;1818368;25512960;0.00;0.00;0.00;7103;99660;427052;398640;135;33;0;0;1861120;25390336;0.00;0.00;0.00;7270;99181;425804;396724;136;33;0;0;1834240;25295616;0.00;0.00;0.00;7165;98811;423904;395244;136;33;0;0;1796096;25259264;0.00;0.00;0.00;7016;98669;422740;394676;135;33;0;0;
1535226650;2195033292;1853184;25678592;0.00;0.00;0.00;7239;100307;430184;401228;101;33;0;0;1866752;25672960;0.00;0.00;0.00;7292;100285;430308;401140;102;33;0;0;1820928;25679616;0.00;0.00;0.00;7113;100311;429696;401244;102;33;0;0;1841408;25575936;0.00;0.00;0.00;7193;99906;428396;399624;102;33;0;0;1804032;25416192;0.00;0.00;0.00;7047;99282;425316;397128;102;33;0;0;1802752;25376768;0.00;0.00;0.00;7042;99128;424680;396512;103;33;0;0;1883136;25362688;0.00;0.00;0.00;7356;99073;425716;396292;135;33;0;0;1876736;25345792;0.00;0.00;0.00;7331;99007;425352;396028;135;33;0;0;1798400;25288192;0.00;0.00;0.00;7025;98782;423228;395128;135;33;0;0;1865472;25298176;0.00;0.00;0.00;7287;98821;424432;395284;136;33;0;0;1853696;25295360;0.00;0.00;0.00;7241;98810;424204;395240;136;33;0;0;1768704;25250304;0.00;0.00;0.00;6909;98634;422172;394536;136;33;0;0;
1535226651;2195097918;1842688;25671936;0.00;0.00;0.00;7198;100281;429916;401124;101;33;0;0;1847808;25682176;0.00;0.00;0.00;7218;100321;430156;401284;102;33;0;0;1824000;25684992;0.00;0.00;0.00;7125;100332;429828;401328;101;33;0;0;1841664;25699072;0.00;0.00;0.00;7194;100387;430324;401548;102;33;0;0;1801984;25639680;0.00;0.00;0.00;7039;100155;428776;400620;103;33;0;0;1832448;25710080;0.00;0.00;0.00;7158;100430;430352;401720;103;33;0;0;1900032;25729536;0.00;0.00;0.00;7422;100506;431712;402024;136;33;0;0;1879552;25710592;0.00;0.00;0.00;7342;100432;431096;401728;136;33;0;0;1831680;25706240;0.00;0.00;0.00;7155;100415;430280;401660;135;33;0;0;1883392;25884672;0.00;0.00;0.00;7357;101112;433876;404448;135;33;0;0;1875200;25975808;0.00;0.00;0.00;7325;101468;435172;405872;135;33;0;0;1835264;26050560;0.00;0.00;0.00;7169;101760;435716;407040;139;33;0;0;
1535226652;2195079832;1842688;25662464;0.00;0.00;0.00;7198;100244;429768;400976;101;33;0;0;1852928;25655040;0.00;0.00;0.00;7238;100215;429812;400860;101;33;0;0;1834752;25674240;0.00;0.00;0.00;7167;100290;429828;401160;102;33;0;0;1862400;25689856;0.00;0.00;0.00;7275;100351;430504;401404;102;33;0;0;1797376;25610496;0.00;0.00;0.00;7021;100041;428248;400164;102;33;0;0;1819136;25661696;0.00;0.00;0.00;7106;100241;429388;400964;102;33;0;0;1885952;25679104;0.00;0.00;0.00;7367;100309;430704;401236;136;33;0;0;1893632;25695232;0.00;0.00;0.00;7397;100372;431076;401488;136;33;0;0;1823488;25657856;0.00;0.00;0.00;7123;100226;429396;400904;135;33;0;0;1869312;25491200;0.00;0.00;0.00;7302;99575;427508;398300;135;33;0;0;1863168;25388288;0.00;0.00;0.00;7278;99173;425804;396692;136;33;0;0;1788160;25276160;0.00;0.00;0.00;6985;98735;422880;394940;136;33;0;0;
1535226653;2195029772;1842176;25669632;0.00;0.00;0.00;7196;100272;429872;401088;101;33;0;0;1856000;25669632;0.00;0.00;0.00;7250;100272;430088;401088;101;33;0;0;1814784;25670400;0.00;0.00;0.00;7089;100275;429456;401100;102;33;0;0;1836288;25665792;0.00;0.00;0.00;7173;100257;429720;401028;102;33;0;0;1794816;25622272;0.00;0.00;0.00;7011;100087;428392;400348;102;33;0;0;1841920;25702656;0.00;0.00;0.00;7195;100401;430384;401604;102;33;0;0;1895424;25704448;0.00;0.00;0.00;7404;100408;431248;401632;136;33;0;0;1912576;25721088;0.00;0.00;0.00;7471;100473;431776;401892;136;33;0;0;1827328;25683712;0.00;0.00;0.00;7138;100327;429860;401308;136;33;0;0;1897728;25709568;0.00;0.00;0.00;7413;100428;431364;401712;136;33;0;0;1866752;25695744;0.00;0.00;0.00;7292;100374;430664;401496;136;33;0;0;1828608;25688832;0.00;0.00;0.00;7143;100347;429960;401388;136;33;0;0;
1535226654;2195060384;1844992;25668608;0.00;0.00;0.00;7207;100268;429900;401072;101;33;0;0;1888000;25664512;0.00;0.00;0.00;7375;100252;430508;401008;102;33;0;0;1825280;25652224;0.00;0.00;0.00;7130;100204;429336;400816;102;33;0;0;1833472;25640192;0.00;0.00;0.00;7162;100157;429276;400628;101;33;0;0;1799168;25585152;0.00;0.00;0.00;7028;99942;427880;399768;102;33;0;0;1822464;25638400;0.00;0.00;0.00;7119;100150;429076;400600;103;33;0;0;1863936;25630720;0.00;0.00;0.00;7281;100120;429604;400480;136;33;0;0;1900800;25670144;0.00;0.00;0.00;7425;100274;430796;401096;136;33;0;0;1841408;25656064;0.00;0.00;0.00;7193;100219;429648;400876;136;33;0;0;1907712;25675776;0.00;0.00;0.00;7452;100296;430992;401184;136;33;0;0;1869824;25649152;0.00;0.00;0.00;7304;100192;429984;400768;136;33;0;0;1812992;25628928;0.00;0.00;0.00;7082;100113;428780;400452;136;33;0;0;
1535226655;2195099046;1830912;25654528;0.00;0.00;0.00;7152;100213;429460;400852;102;33;0;0;1853440;25652992;0.00;0.00;0.00;7240;100207;429788;400828;102;33;0;0;1825792;25661184;0.00;0.00;0.00;7132;100239;429484;400956;102;33;0;0;1841920;25656832;0.00;0.00;0.00;7195;100222;429668;400888;103;33;0;0;1799424;25597952;0.00;0.00;0.00;7029;99992;428084;399968;102;33;0;0;1817856;25641472;0.00;0.00;0.00;7101;100162;429052;400648;103;33;0;0;1902848;25681920;0.00;0.00;0.00;7433;100320;431012;401280;136;33;0;0;1912832;25691136;0.00;0.00;0.00;7472;100356;431312;401424;136;33;0;0;1810432;25635840;0.00;0.00;0.00;7072;100140;428848;400560;136;33;0;0;1881344;25656320;0.00;0.00;0.00;7349;100220;430276;400880;136;33;0;0;1849344;25637376;0.00;0.00;0.00;7224;100146;429480;400584;136;33;0;0;1828352;25651456;0.00;0.00;0.00;7142;100201;429372;400804;136;33;0;0;
1535226656;2195067122;1847552;25672192;0.00;0.00;0.00;7217;100282;429996;401128;101;33;0;0;1873408;25656832;0.00;0.00;0.00;7318;100222;430160;400888;102;33;0;0;1809664;25639680;0.00;0.00;0.00;7069;100155;428896;400620;102;33;0;0;1835008;25650944;0.00;0.00;0.00;7168;100199;429468;400796;102;33;0;0;1812736;25618432;0.00;0.00;0.00;7081;100072;428612;400288;102;33;0;0;1818624;25654016;0.00;0.00;0.00;7104;100211;429260;400844;103;33;0;0;1900800;25689600;0.00;0.00;0.00;7425;100350;431100;401400;136;33;0;0;1885952;25677824;0.00;0.00;0.00;7367;100304;430684;401216;136;33;0;0;1810176;25646336;0.00;0.00;0.00;7071;100181;429008;400724;136;33;0;0;1884928;25673984;0.00;0.00;0.00;7363;100289;430608;401156;136;33;0;0;1859584;25658624;0.00;0.00;0.00;7264;100229;429972;400916;136;33;0;0;1824256;25659904;0.00;0.00;0.00;7126;100234;429440;400936;136;33;0;0;
1535226657;2195019440;1858560;25638912;0.00;0.00;0.00;7260;100152;429648;400608;101;33;0;0;1868288;25648640;0.00;0.00;0.00;7298;100190;429952;400760;102;33;0;0;1816064;25649920;0.00;0.00;0.00;7094;100195;429156;400780;102;33;0;0;1840128;25668096;0.00;0.00;0.00;7188;100266;429816;401064;102;33;0;0;1798400;25613568;0.00;0.00;0.00;7025;100053;428312;400212;102;33;0;0;1819648;25657088;0.00;0.00;0.00;7108;100223;429324;400892;103;33;0;0;1881600;25680896;0.00;0.00;0.00;7350;100316;430664;401264;136;33;0;0;1887488;25688832;0.00;0.00;0.00;7373;100347;430880;401388;136;33;0;0;1844224;25688320;0.00;0.00;0.00;7204;100345;430196;401380;136;33;0;0;1897216;25692160;0.00;0.00;0.00;7411;100360;431084;401440;136;33;0;0;1859584;25658624;0.00;0.00;0.00;7264;100229;429972;400916;136;33;0;0;1824000;25667840;0.00;0.00;0.00;7125;100265;429560;401060;136;33;0;0;
1535226658;2195064948;1842176;25702656;0.00;0.00;0.00;7196;100401;430388;401604;101;33;0;0;1864960;25682688;0.00;0.00;0.00;7285;100323;430432;401292;102;33;0;0;1810944;25655040;0.00;0.00;0.00;7074;100215;429156;400860;102;33;0;0;1832448;25651968;0.00;0.00;0.00;7158;100203;429444;400812;102;33;0;0;1793280;25594624;0.00;0.00;0.00;7005;99979;427936;399916;102;33;0;0;1818880;25640192;0.00;0.00;0.00;7105;100157;429048;400628;103;33;0;0;1885696;25654016;0.00;0.00;0.00;7366;100211;430308;400844;136;33;0;0;1863936;25646080;0.00;0.00;0.00;7281;100180;429844;400720;136;33;0;0;1829632;25645824;0.00;0.00;0.00;7147;100179;429304;400716;136;33;0;0;1899520;25665792;0.00;0.00;0.00;7420;100257;430708;401028;136;33;0;0;1878272;25650688;0.00;0.00;0.00;7337;100198;430140;400792;136;33;0;0;1827584;25641728;0.00;0.00;0.00;7139;100163;429208;400652;136;33;0;0;
1535226659;2195099024;1838336;25664000;0.00;0.00;0.00;7181;100250;429724;401000;101;33;0;0;1860864;25648896;0.00;0.00;0.00;7269;100191;429840;400764;102;33;0;0;1812992;25632512;0.00;0.00;0.00;7082;100127;428836;400508;102;33;0;0;1845760;25652736;0.00;0.00;0.00;7210;100206;429664;400824;102;33;0;0;1788160;25580544;0.00;0.00;0.00;6985;99924;427636;399696;102;33;0;0;1833728;25646336;0.00;0.00;0.00;7163;100181;429376;400724;103;33;0;0;1875200;25643520;0.00;0.00;0.00;7325;100170;429980;400680;136;33;0;0;1895680;25668352;0.00;0.00;0.00;7405;100267;430688;401068;136;33;0;0;1818112;25630720;0.00;0.00;0.00;7102;100120;428888;400480;136;33;0;0;1872640;25638144;0.00;0.00;0.00;7315;100149;429856;400596;136;33;0;0;1896192;25822720;0.00;0.00;0.00;7407;100870;433108;403480;135;33;0;0;1838080;25938688;0.00;0.00;0.00;7180;101323;434012;405292;135;33;0;0;
1535226660;2195062584;1861632;25684480;0.00;0.00;0.00;7272;100330;430408;401320;101;33;0;0;1863680;25669120;0.00;0.00;0.00;7280;100270;430200;401080;102;33;0;0;1814784;25654016;0.00;0.00;0.00;7089;100211;429200;400844;103;33;0;0;1856000;25687296;0.00;0.00;0.00;7250;100341;430364;401364;102;33;0;0;1789696;25614848;0.00;0.00;0.00;6991;100058;428196;400232;102;33;0;0;1808896;25654784;0.00;0.00;0.00;7066;100214;429120;400856;103;33;0;0;1911040;25703168;0.00;0.00;0.00;7465;100403;431472;401612;136;33;0;0;1882112;25692416;0.00;0.00;0.00;7352;100361;430852;401444;136;33;0;0;1815808;25667584;0.00;0.00;0.00;7093;100264;429428;401056;136;33;0;0;1904128;25710592;0.00;0.00;0.00;7438;100432;431480;401728;136;33;0;0;1858048;25511424;0.00;0.00;0.00;7258;99654;427648;398616;135;33;0;0;1790976;25353472;0.00;0.00;0.00;6996;99037;424132;396148;135;33;0;0;
1535226661;2195022574;1843200;25613056;0.00;0.00;0.00;7200;100051;429004;400204;101;33;0;0;1856000;25586176;0.00;0.00;0.00;7250;99946;428784;399784;102;33;0;0;1823232;25571328;0.00;0.00;0.00;7122;99888;428040;399552;101;33;0;0;1852160;25585408;0.00;0.00;0.00;7235;99943;428712;399772;102;33;0;0;1782272;25493760;0.00;0.00;0.00;6962;99585;426188;398340;102;33;0;0;1828352;25576960;0.00;0.00;0.00;7142;99910;428208;399640;103;33;0;0;1887744;25588992;0.00;0.00;0.00;7374;99957;429324;399828;136;33;0;0;1916160;25604352;0.00;0.00;0.48;7485;100017;430008;400068;136;33;0;0;1813248;25552896;0.00;0.00;0.00;7083;99816;427596;399264;136;33;0;0;1883136;25583104;0.00;0.00;0.00;7356;99934;429160;399736;136;33;0;0;1839616;25539328;0.00;0.00;0.00;7186;99763;427796;399052;136;33;0;0;1812224;25553920;0.00;0.00;0.00;7079;99820;427596;399280;136;33;0;0;
1535226662;2195110968;1825536;25705728;0.00;0.00;0.00;7131;100413;430176;401652;102;33;0;0;1856512;25763328;0.00;0.00;0.00;7252;100638;431560;402552;102;33;0;0;1824000;25773568;0.00;0.00;0.00;7125;100678;431212;402712;102;33;0;0;1862656;25812736;0.00;0.00;0.00;7276;100831;432428;403324;102;33;0;0;1805312;25754624;0.00;0.00;0.00;7052;100604;430624;402416;102;33;0;0;1814016;25783296;0.00;0.00;0.00;7086;100716;431208;402864;103;33;0;0;1892096;25826304;0.00;0.00;0.00;7391;100884;433100;403536;136;33;0;0;1901568;25845504;0.00;0.00;0.00;7428;100959;433548;403836;136;33;0;0;1824768;25812992;0.00;0.00;0.00;7128;100832;431840;403328;136;33;0;0;1905152;25844224;0.00;0.00;0.00;7442;100954;433584;403816;136;33;0;0;1857280;25810176;0.00;0.00;0.00;7255;100821;432304;403284;136;33;0;0;1820672;25807104;0.00;0.00;0.00;7112;100809;431684;403236;136;33;0;0;
1535226663;2195097424;1823744;25651712;0.00;0.00;0.00;7124;100202;429304;400808;101;33;0;0;1852672;25696000;0.00;0.00;0.00;7237;100375;430448;401500;101;33;0;0;1818112;25696000;0.00;0.00;0.00;7102;100375;429908;401500;102;33;0;0;1844224;25711360;0.00;0.00;0.00;7204;100435;430556;401740;102;33;0;0;1787648;25645056;0.00;0.00;0.00;6983;100176;428636;400704;102;33;0;0;1839616;25734400;0.00;0.00;0.00;7186;100525;430844;402100;102;33;0;0;1897216;25729536;0.00;0.00;0.00;7411;100506;431668;402024;135;33;0;0;1869568;25706752;0.00;0.00;0.00;7303;100417;430880;401668;136;33;0;0;1818368;25695744;0.00;0.00;0.00;7103;100374;429908;401496;136;33;0;0;1867008;25723136;0.00;0.00;0.00;7293;100481;431096;401924;136;33;0;0;1894656;25725440;0.00;0.00;0.00;7401;100490;431564;401960;136;33;0;0;1808128;25679872;0.00;0.00;0.00;7063;100312;429500;401248;136;33;0;0;
1535226664;2195063042;1851648;25670144;0.00;0.00;0.00;7233;100274;430028;401096;101;33;0;0;1856000;25643264;0.00;0.00;0.00;7250;100169;429676;400676;102;33;0;0;1831680;25659136;0.00;0.00;0.00;7155;100231;429544;400924;102;33;0;0;1852416;25660160;0.00;0.00;0.00;7236;100235;429884;400940;102;33;0;0;1788672;25588480;0.00;0.00;0.00;6987;99955;427768;399820;102;33;0;0;1807872;25628416;0.00;0.00;0.00;7062;100111;428692;400444;103;33;0;0;1895168;25663488;0.00;0.00;0.00;7403;100248;430604;400992;136;33;0;0;1888000;25666816;0.00;0.00;0.00;7375;100261;430544;401044;136;33;0;0;1808896;25630720;0.00;0.00;0.00;7066;100120;428744;400480;136;33;0;0;1871616;25714944;0.00;0.00;0.00;7311;100449;431040;401796;135;33;0;0;1879552;25854208;0.00;0.00;0.00;7342;100993;433340;403972;135;33;0;0;1857536;26002944;0.00;0.00;0.00;7256;101574;435320;406296;135;33;0;0;
1535226665;2195060014;1841920;25668608;0.00;0.00;0.00;7195;100268;429852;401072;101;33;0;0;1841920;25640704;0.00;0.00;0.00;7195;100159;429416;400636;102;33;0;0;1824768;25663744;0.00;0.00;0.00;7128;100249;429508;400996;102;33;0;0;1843200;25662976;0.00;0.00;0.00;7200;100246;429784;400984;102;33;0;0;1800960;25605888;0.00;0.00;0.30;7035;100023;428232;400092;102;33;0;0;1812736;25644544;0.00;0.00;0.00;7081;100174;429020;400696;103;33;0;0;1883648;25661696;0.00;0.00;0.00;7358;100241;430396;400964;136;33;0;0;1885952;25681664;0.00;0.00;0.00;7367;100319;430744;401276;136;33;0;0;1818880;25649664;0.00;0.00;0.00;7105;100194;429196;400776;136;33;0;0;1837568;25632000;0.00;0.00;0.00;7178;100125;429212;400500;135;33;0;0;1842944;25443072;0.00;0.00;0.00;7199;99387;426344;397548;135;33;0;0;1793536;25308928;0.00;0.00;0.00;7006;98863;423476;395452;136;33;0;0;
1535226666;2195018328;1852416;25637632;0.00;0.00;0.00;7236;100147;429532;400588;101;33;0;0;1873408;25632768;0.00;0.00;0.00;7318;100128;429784;400512;102;33;0;0;1816576;25619200;0.00;0.00;0.00;7096;100075;428684;400300;102;33;0;0;1818880;25614080;0.00;0.00;0.00;7105;100055;428640;400220;101;33;0;0;1799680;25577984;0.00;0.00;0.00;7030;99914;427776;399656;102;33;0;0;1813760;25625600;0.00;0.00;0.00;7085;100100;428740;400400;103;33;0;0;1867520;25635584;0.00;0.00;0.00;7295;100139;429736;400556;136;33;0;0;1882624;25652480;0.00;0.00;0.00;7354;100205;430236;400820;136;33;0;0;1804032;25618176;0.00;0.00;0.00;7047;100071;428472;400284;136;33;0;0;1840896;25644032;0.00;0.00;0.00;7191;100172;429452;400688;136;33;0;0;1884928;25653504;0.00;0.00;0.00;7363;100209;430288;400836;136;33;0;0;1838336;25651456;0.00;0.00;0.00;7181;100201;429528;400804;136;33;0;0;
1535226667;2195096276;1844224;25706240;0.00;0.00;0.00;7204;100415;430476;401660;101;33;0;0;1863168;25690624;0.00;0.00;0.00;7278;100354;430528;401416;102;33;0;0;1826304;25682688;0.00;0.00;0.00;7134;100323;429828;401292;102;33;0;0;1848576;25807104;0.00;0.00;0.00;7221;100809;432120;403236;102;33;0;0;1811968;25827072;0.00;0.00;0.00;7078;100887;431860;403548;101;33;0;0;1854208;25944576;0.00;0.00;0.00;7243;101346;434356;405384;103;33;0;0;1943552;26017536;0.00;0.00;0.00;7592;101631;436892;406524;136;33;0;0;1885952;26008832;0.00;0.00;0.00;7367;101597;435856;406388;136;33;0;0;1855488;26167040;0.00;0.00;0.00;7248;102215;437852;408860;135;33;0;0;1885696;26334464;0.00;0.00;0.00;7366;102869;440940;411476;135;33;0;0;1921024;26409728;0.00;0.00;0.00;7504;103163;442668;412652;135;33;0;0;1875456;26568192;0.00;0.00;0.00;7326;103782;444432;415128;135;33;0;0;
1535226668;2195058236;1837568;25663744;0.00;0.00;0.00;7178;100249;429708;400996;101;33;0;0;1876480;25719808;0.00;0.00;0.00;7330;100468;431192;401872;102;33;0;0;1840896;25760000;0.00;0.00;0.00;7191;100625;431264;402500;102;33;0;0;1850624;25668096;0.00;0.00;0.00;7229;100266;429980;401064;102;33;0;0;1812224;25545984;0.00;0.00;0.00;7079;99789;427472;399156;103;33;0;0;1831168;25548288;0.00;0.00;0.00;7153;99798;427804;399192;102;33;0;0;1867776;25513472;0.00;0.00;0.00;7296;99662;427832;398648;135;33;0;0;1874944;25483776;0.00;0.00;0.00;7324;99546;427480;398184;136;33;0;0;1795072;25299968;0.00;0.00;0.00;7012;98828;423360;395312;135;33;0;0;1795840;25151232;0.00;0.00;0.00;7015;98247;421048;392988;135;33;0;0;1830912;25072384;0.00;0.00;0.00;7152;97939;420364;391756;136;33;0;0;1762304;24884480;0.00;0.00;0.00;6884;97205;416356;388820;135;33;0;0;
1535226669;2195078248;1840640;25655808;0.00;0.00;0.00;7190;100218;429632;400872;101;33;0;0;1829376;25574144;0.00;0.00;0.00;7146;99899;428180;399596;101;33;0;0;1810688;25557248;0.00;0.00;0.00;7073;99833;427624;399332;102;33;0;0;1837056;25526016;0.00;0.00;0.00;7176;99711;427548;398844;102;33;0;0;1783552;25459968;0.00;0.00;0.00;6967;99453;425680;397812;102;33;0;0;1786112;25469184;0.00;0.00;0.00;6977;99489;425864;397956;102;33;0;0;1865472;25481984;0.00;0.00;0.00;7287;99539;427304;398156;136;33;0;0;1863424;25505536;0.00;0.00;0.00;7279;99631;427640;398524;136;33;0;0;1809152;25482752;0.00;0.00;0.00;7067;99542;426436;398168;136;33;0;0;1815040;25486080;0.00;0.00;0.00;7090;99555;426580;398220;136;33;0;0;1848832;25489152;0.00;0.00;0.00;7222;99567;427156;398268;136;33;0;0;1819904;25495808;0.00;0.00;0.00;7109;99593;426808;398372;136;33;0;0;
