# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:31:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225611;2195109018;1863680;25685760;0.00;0.00;0.00;7280;100335;430460;401340;143;40;0;0;1879040;25676288;0.00;0.00;0.00;7340;100298;430552;401192;135;33;0;0;1817600;25657600;0.00;0.00;0.00;7100;100225;429300;400900;135;33;0;0;1845248;25539072;0.00;0.00;0.00;7208;99762;427880;399048;136;33;0;0;1769472;25368576;0.00;0.00;0.00;6912;99096;424032;396384;136;33;0;0;1787648;25345024;0.00;0.00;0.00;6983;99004;423948;396016;135;33;0;0;1842944;25304832;0.00;0.00;0.00;7199;98847;424184;395388;102;33;0;0;1786368;25269504;0.00;0.00;0.00;6978;98709;422748;394836;103;33;0;0;1788928;25261824;0.00;0.00;0.00;6988;98679;422668;394716;103;33;0;0;1837056;25256960;0.00;0.00;0.00;7176;98660;423344;394640;103;33;0;0;1786368;25239040;0.00;0.00;0.00;6978;98590;422272;394360;103;33;0;0;1782272;25237504;0.00;0.00;0.00;6962;98584;422184;394336;103;33;0;0;
1535225612;2195025458;1835520;25661440;0.00;0.00;0.00;7170;100240;429640;400960;134;33;0;0;1874944;25666560;0.00;0.00;0.00;7324;100260;430336;401040;135;33;0;0;1812480;25636864;0.00;0.00;0.00;7080;100144;428896;400576;135;33;0;0;1836032;25644288;0.00;0.00;0.00;7172;100173;429380;400692;135;33;0;0;1796352;25587456;0.00;0.00;0.00;7017;99951;427872;399804;135;33;0;0;1818368;25640448;0.00;0.00;0.00;7103;100158;429044;400632;136;33;0;0;1876736;25647616;0.00;0.00;0.00;7331;100186;430068;400744;103;33;0;0;1827584;25646592;0.00;0.00;0.00;7139;100182;429284;400728;103;33;0;0;1838848;25659136;0.00;0.00;0.00;7183;100231;429656;400924;103;33;0;0;1851392;25629184;0.00;0.00;0.00;7232;100114;429384;400456;103;33;0;0;1822208;25644544;0.00;0.00;0.00;7118;100174;429168;400696;102;33;0;0;1815040;25636352;0.00;0.00;0.00;7090;100142;428928;400568;103;33;0;0;
1535225613;2195019044;1844736;25665792;0.00;0.00;0.00;7206;100257;429852;401028;138;33;0;0;1847040;25641728;0.00;0.00;0.00;7215;100163;429512;400652;135;33;0;0;1830144;25660928;0.00;0.00;0.00;7149;100238;429548;400952;135;33;0;0;1860096;25671424;0.00;0.00;0.00;7266;100279;430180;401116;135;33;0;0;1797632;25601024;0.00;0.00;0.88;7022;100004;428104;400016;135;33;0;0;1825280;25650688;0.00;0.00;0.00;7130;100198;429312;400792;136;33;0;0;1877504;25820928;0.00;0.00;0.00;7334;100863;432788;403452;102;33;0;0;1845248;25981696;0.00;0.00;0.00;7208;101491;434796;405964;102;33;0;0;1856512;26072832;0.00;0.00;0.00;7252;101847;436396;407388;102;33;0;0;1914112;26139136;0.00;0.00;0.00;7477;102106;438332;408424;103;33;0;0;1853952;26158592;0.00;0.00;0.00;7242;102182;437696;408728;102;33;0;0;1851136;26184960;0.00;0.00;0.00;7231;102285;438064;409140;103;33;0;0;
1535225614;2195051344;1858304;25680128;0.00;0.00;0.00;7259;100313;430288;401252;135;33;0;0;1874432;25682176;0.00;0.00;0.00;7322;100321;430572;401284;135;33;0;0;1816064;25660416;0.00;0.00;0.00;7094;100236;429320;400944;135;33;0;0;1837056;25666048;0.00;0.00;0.00;7176;100258;429736;401032;135;33;0;0;1801216;25613568;0.00;0.00;0.00;7036;100053;428356;400212;135;33;0;0;1834240;25681152;0.00;0.00;0.00;7165;100317;429928;401268;136;33;0;0;1843200;25487616;0.00;0.00;0.00;7200;99561;427044;398244;102;33;0;0;1793280;25330944;0.00;0.00;0.00;7005;98949;423816;395796;103;33;0;0;1793024;25248000;0.00;0.00;0.00;7004;98625;422516;394500;103;33;0;0;1848320;25209088;0.00;0.00;0.00;7220;98473;422772;393892;102;33;0;0;1761792;25126400;0.00;0.00;0.00;6882;98150;420128;392600;103;33;0;0;1795584;25133568;0.00;0.00;0.00;7014;98178;420768;392712;103;33;0;0;
1535225615;2195112994;1845760;25676032;0.00;0.00;0.00;7210;100297;430028;401188;134;33;0;0;1844224;25649408;0.00;0.00;0.00;7204;100193;429588;400772;135;33;0;0;1839616;25776384;0.00;0.00;0.00;7186;100689;431500;402756;134;33;0;0;1853952;25870848;0.00;0.00;0.00;7242;101058;433200;404232;134;33;0;0;1808128;25863936;0.00;0.00;0.00;7063;101031;432376;404124;134;33;0;0;1828096;25942272;0.00;0.00;0.00;7141;101337;433912;405348;136;33;0;0;1900544;25985792;0.00;0.00;0.00;7424;101507;435724;406028;103;33;0;0;1856512;26012928;0.00;0.00;0.00;7252;101613;435460;406452;103;33;0;0;1841152;26001152;0.00;0.00;0.00;7192;101567;435036;406268;103;33;0;0;1888512;26010112;0.00;0.00;0.00;7377;101602;435916;406408;103;33;0;0;1834496;25993984;0.00;0.00;0.00;7166;101539;434820;406156;103;33;0;0;1844480;26009344;0.00;0.00;0.00;7205;101599;435216;406396;103;33;0;0;
1535225616;2195034108;1823232;25648640;0.00;0.00;0.00;7122;100190;429248;400760;134;33;0;0;1882624;25679104;0.00;0.00;0.00;7354;100309;430652;401236;135;33;0;0;1810688;25558272;0.00;0.00;0.00;7073;99837;427640;399348;135;33;0;0;1818624;25454336;0.00;0.00;0.00;7104;99431;426140;397724;136;33;0;0;1776384;25356032;0.00;0.00;0.00;6939;99047;423944;396188;136;33;0;0;1798400;25368576;0.00;0.00;0.00;7025;99096;424484;396384;135;33;0;0;1849600;25335040;0.00;0.00;0.00;7225;98965;424760;395860;102;33;0;0;1805568;25326336;0.00;0.00;0.00;7053;98931;423936;395724;103;33;0;0;1790720;25312512;0.00;0.00;0.00;6995;98877;423488;395508;103;33;0;0;1851904;25320960;0.00;0.00;0.00;7234;98910;424576;395640;103;33;0;0;1787392;25304064;0.00;0.00;0.00;6982;98844;423304;395376;103;33;0;0;1786112;25304064;0.00;0.00;0.00;6977;98844;423284;395376;103;33;0;0;
1535225617;2195025448;1829120;25656576;0.00;0.00;0.00;7145;100221;429464;400884;134;33;0;0;1861376;25660928;0.00;0.00;0.00;7271;100238;430036;400952;135;33;0;0;1819648;25654528;0.00;0.00;0.00;7108;100213;429284;400852;135;33;0;0;1850880;25673728;0.00;0.00;0.00;7230;100288;430072;401152;135;33;0;0;1782784;25597184;0.00;0.00;0.00;6964;99989;427812;399956;135;33;0;0;1817856;25657344;0.00;0.00;0.00;7101;100224;429300;400896;136;33;0;0;1879296;25664000;0.00;0.00;0.00;7341;100250;430364;401000;103;33;0;0;1839104;25841664;0.00;0.00;0.00;7184;100944;432512;403776;102;33;0;0;1845504;25963264;0.00;0.00;0.00;7209;101419;434512;405676;102;33;0;0;1903872;26061568;0.00;0.00;0.00;7437;101803;436960;407212;103;33;0;0;1856512;26090752;0.00;0.00;0.00;7252;101917;436676;407668;103;33;0;0;1843456;26111232;0.00;0.00;0.00;7201;101997;436792;407988;103;33;0;0;
1535225618;2195019014;1851648;25671680;0.00;0.00;0.00;7233;100280;430052;401120;134;33;0;0;1879040;25686272;0.00;0.00;0.00;7340;100337;430708;401348;135;33;0;0;1839104;25684224;0.00;0.00;0.00;7184;100329;430052;401316;135;33;0;0;1838848;25670912;0.00;0.00;0.00;7183;100277;429840;401108;135;33;0;0;1787136;25605888;0.00;0.00;0.30;6981;100023;428016;400092;136;33;0;0;1814016;25658368;0.00;0.00;0.00;7086;100228;429256;400912;136;33;0;0;1875712;25673728;0.00;0.00;0.00;7327;100288;430460;401152;103;33;0;0;1831424;25511424;0.00;0.00;0.00;7154;99654;427232;398616;102;33;0;0;1805568;25374720;0.00;0.00;0.00;7053;99120;424692;396480;103;33;0;0;1844992;25290496;0.00;0.00;0.00;7207;98791;423992;395164;102;33;0;0;1792256;25242368;0.00;0.00;0.00;7001;98603;422416;394412;102;33;0;0;1801984;25229824;0.00;0.00;0.00;7039;98554;422372;394216;101;33;0;0;
1535225619;2195110664;1851648;25676544;0.00;0.00;0.00;7233;100299;430128;401196;134;33;0;0;1868288;25662976;0.00;0.00;0.00;7298;100246;430176;400984;135;33;0;0;1801472;25633792;0.00;0.00;0.00;7037;100132;428676;400528;135;33;0;0;1812992;25636096;0.00;0.00;0.00;7082;100141;428892;400564;134;33;0;0;1800192;25751552;0.00;0.00;0.00;7032;100592;430496;402368;135;33;0;0;1847552;25938688;0.00;0.00;0.00;7217;101323;434160;405292;135;33;0;0;1914880;26033408;0.00;0.00;0.00;7480;101693;436692;406772;102;33;0;0;1850624;26050816;0.00;0.00;0.00;7229;101761;435960;407044;103;33;0;0;1844480;26079488;0.00;0.00;0.00;7205;101873;436312;407492;103;33;0;0;1920000;26123008;0.00;0.00;0.00;7500;102043;438172;408172;103;33;0;0;1832192;26083840;0.00;0.00;0.00;7157;101890;436188;407560;103;33;0;0;1850368;26120704;0.00;0.00;0.00;7228;102034;437048;408136;101;33;0;0;
1535225620;2195063476;1850624;25671680;0.00;0.00;0.00;7229;100280;430036;401120;134;33;0;0;1845760;25656064;0.00;0.00;0.00;7210;100219;429716;400876;135;33;0;0;1815552;25658112;0.00;0.00;0.00;7092;100227;429276;400908;135;33;0;0;1837056;25655040;0.00;0.00;0.00;7176;100215;429564;400860;135;33;0;0;1801472;25469696;0.00;0.00;0.00;7037;99491;426112;397964;135;33;0;0;1821696;25406208;0.00;0.00;0.00;7116;99243;425436;396972;136;33;0;0;1844480;25301760;0.00;0.00;0.00;7205;98835;424160;395340;103;33;0;0;1790720;25258496;0.00;0.00;0.00;6995;98666;422644;394664;102;33;0;0;1797888;25237248;0.00;0.00;0.00;7023;98583;422424;394332;102;33;0;0;1819904;25198592;0.00;0.00;0.00;7109;98432;422164;393728;103;33;0;0;1784320;25202944;0.00;0.00;0.00;6970;98449;421676;393796;103;33;0;0;1793280;25191936;0.00;0.00;0.00;7005;98406;421644;393624;102;33;0;0;
1535225621;2195023970;1840128;25660416;0.00;0.00;0.00;7188;100236;429696;400944;134;33;0;0;1871616;25676288;0.00;0.00;0.00;7311;100298;430436;401192;135;33;0;0;1798144;25638400;0.00;0.00;0.00;7024;100150;428696;400600;135;33;0;0;1864448;25693440;0.00;0.00;0.00;7283;100365;430592;401460;135;33;0;0;1834240;25649408;0.00;0.00;0.00;7165;100193;429432;400772;135;33;0;0;1824512;25661696;0.00;0.00;0.00;7127;100241;429472;400964;136;33;0;0;1888768;25683456;0.00;0.00;0.00;7378;100326;430816;401304;103;33;0;0;1817088;25655296;0.00;0.00;0.00;7098;100216;429256;400864;103;33;0;0;1820928;25659904;0.00;0.00;0.00;7113;100234;429388;400936;103;33;0;0;1869312;25662720;0.00;0.00;0.00;7302;100245;430188;400980;103;33;0;0;1836032;25671680;0.00;0.00;0.00;7172;100280;429808;401120;103;33;0;0;1808384;25648896;0.00;0.00;0.00;7064;100191;429020;400764;103;33;0;0;
1535225622;2195029046;1854208;25677568;0.00;0.00;0.00;7243;100303;430184;401212;136;33;0;0;1865728;25667584;0.00;0.00;0.00;7288;100264;430208;401056;135;33;0;0;1814016;25656576;0.00;0.00;0.00;7086;100221;429228;400884;135;33;0;0;1862144;25690112;0.00;0.00;0.00;7274;100352;430504;401408;135;33;0;0;1820416;25633792;0.00;0.00;0.00;7111;100132;428972;400528;136;33;0;0;1838592;25680896;0.00;0.00;0.00;7182;100316;429992;401264;136;33;0;0;1878528;25668608;0.00;0.00;0.00;7338;100268;430424;401072;103;33;0;0;1827584;25667584;0.00;0.00;0.00;7139;100264;429612;401056;103;33;0;0;1812480;25655552;0.00;0.00;0.00;7080;100217;429188;400868;103;33;0;0;1881344;25678080;0.00;0.00;0.00;7349;100305;430616;401220;103;33;0;0;1810432;25651456;0.00;0.00;0.00;7072;100201;429092;400804;103;33;0;0;1809920;25651456;0.00;0.00;0.00;7070;100201;429084;400804;103;33;0;0;
1535225623;2195109172;1833216;25661184;0.00;0.00;0.00;7161;100239;429600;400956;134;33;0;0;1895680;25693184;0.00;0.00;0.00;7405;100364;431076;401456;135;33;0;0;1806336;25650688;0.00;0.00;0.00;7056;100198;429016;400792;135;33;0;0;1844992;25672192;0.00;0.00;0.00;7207;100282;429956;401128;135;33;0;0;1805568;25625088;0.00;0.00;0.00;7053;100098;428604;400392;136;33;0;0;1823744;25667840;0.00;0.00;0.00;7124;100265;429556;401060;136;33;0;0;1905408;25702400;0.00;0.00;0.00;7443;100400;431372;401600;103;33;0;0;1827328;25669376;0.00;0.00;0.00;7138;100271;429636;401084;103;33;0;0;1823744;25667328;0.00;0.00;0.00;7124;100263;429548;401052;103;33;0;0;1843968;25639680;0.00;0.00;0.00;7203;100155;429432;400620;103;33;0;0;1837824;25846784;0.00;0.00;0.00;7179;100964;432572;403856;102;33;0;0;1843456;25977856;0.00;0.00;0.00;7201;101476;434708;405904;102;33;0;0;
1535225624;2195022214;1834752;25665280;0.00;0.00;0.00;7167;100255;429688;401020;134;33;0;0;1864960;25723904;0.00;0.00;0.00;7285;100484;431076;401936;135;33;0;0;1841664;25762048;0.00;0.00;0.00;7194;100633;431308;402532;134;33;0;0;1847040;25784832;0.00;0.00;0.00;7215;100722;431748;402888;135;33;0;0;1818368;25740032;0.00;0.00;0.00;7103;100547;430600;402188;136;33;0;0;1815296;25795840;0.00;0.00;0.00;7091;100765;431424;403060;136;33;0;0;1888000;25817088;0.00;0.00;0.00;7375;100848;432892;403392;103;33;0;0;1839104;25815808;0.00;0.00;0.00;7184;100843;432108;403372;103;33;0;0;1842176;25821184;0.00;0.00;0.00;7196;100864;432240;403456;103;33;0;0;1865728;25800704;0.00;0.00;0.00;7288;100784;432288;403136;103;33;0;0;1811968;25628160;0.00;0.00;0.00;7078;100110;428752;400440;102;33;0;0;1823488;25512960;0.00;0.00;0.00;7123;99660;427132;398640;103;33;0;0;
1535225625;2195045126;1848320;25668352;0.00;0.00;0.00;7220;100267;429948;401068;136;33;0;0;1870080;25615104;0.00;0.00;0.00;7305;100059;429456;400236;134;33;0;0;1816832;25583104;0.00;0.00;0.00;7097;99934;428124;399736;136;33;0;0;1839104;25579264;0.00;0.00;0.00;7184;99919;428412;399676;135;33;0;0;1830656;25549312;0.00;0.00;0.00;7151;99802;427812;399208;135;33;0;0;1812736;25535744;0.00;0.00;0.00;7081;99749;427320;398996;136;33;0;0;1844736;25537280;0.00;0.00;0.00;7206;99755;427844;399020;103;33;0;0;1831424;25564672;0.00;0.00;0.00;7154;99862;428064;399448;103;33;0;0;1824256;25589760;0.00;0.00;0.00;7126;99960;428344;399840;102;33;0;0;1874176;25771776;0.00;0.00;0.00;7321;100671;431968;402684;102;33;0;0;1836800;25875712;0.00;0.00;0.00;7175;101077;433008;404308;102;33;0;0;1830400;25951488;0.00;0.00;0.00;7150;101373;434092;405492;103;33;0;0;
1535225626;2195054082;1848320;25676544;0.00;0.00;0.00;7220;100299;430076;401196;134;33;0;0;1879808;25686784;0.00;0.00;0.00;7343;100339;430728;401356;135;33;0;0;1818112;25683712;0.00;0.00;0.00;7102;100327;429716;401308;134;33;0;0;1822976;25686784;0.00;0.00;0.00;7121;100339;429840;401356;135;33;0;0;1828096;25680384;0.00;0.00;0.00;7141;100314;429820;401256;136;33;0;0;1828096;25711104;0.00;0.00;0.00;7141;100434;430300;401736;136;33;0;0;1860096;25694464;0.00;0.00;0.00;7266;100369;430540;401476;103;33;0;0;1826048;25700096;0.00;0.00;0.00;7133;100391;430096;401564;103;33;0;0;1809920;25655552;0.00;0.00;0.00;7070;100217;429148;400868;102;33;0;0;1876992;25498624;0.00;0.00;0.00;7332;99604;427744;398416;102;33;0;0;1821184;25387264;0.00;0.00;0.00;7114;99169;425132;396676;103;33;0;0;1787136;25276416;0.00;0.00;0.00;6981;98736;422868;394944;102;33;0;0;
1535225627;2195111248;1840128;25664512;0.00;0.00;0.00;7188;100252;429760;401008;134;33;0;0;1871360;25688832;0.00;0.00;0.00;7310;100347;430628;401388;134;33;0;0;1822464;25766912;0.00;0.00;0.00;7119;100652;431084;402608;135;33;0;0;1852928;25804032;0.00;0.00;0.00;7238;100797;432140;403188;134;33;0;0;1817600;25798400;0.00;0.00;0.00;7100;100775;431500;403100;135;33;0;0;1825792;25841408;0.00;0.00;0.00;7132;100943;432300;403772;135;33;0;0;1900544;25888512;0.00;0.00;0.00;7424;101127;434204;404508;103;33;0;0;1839104;25874944;0.00;0.00;0.00;7184;101074;433032;404296;103;33;0;0;1816064;25854208;0.00;0.00;0.00;7094;100993;432348;403972;103;33;0;0;1868288;25860096;0.00;0.00;0.00;7298;101016;433256;404064;103;33;0;0;1832704;25870592;0.00;0.00;0.00;7159;101057;432864;404228;103;33;0;0;1850624;25889792;0.00;0.00;0.00;7229;101132;433444;404528;103;33;0;0;
1535225628;2195059526;1830656;25659648;0.00;0.00;0.00;7151;100233;429536;400932;134;33;0;0;1874688;25678336;0.00;0.00;0.00;7323;100306;430516;401224;134;33;0;0;1817344;25568768;0.00;0.00;0.00;7099;99878;427908;399512;134;33;0;0;1820928;25529600;0.00;0.00;0.00;7113;99725;427352;398900;136;33;0;0;1791232;25456384;0.00;0.00;0.00;6997;99439;425744;397756;135;33;0;0;1797376;25479168;0.00;0.00;0.00;7021;99528;426196;398112;135;33;0;0;1855232;25464832;0.00;0.00;0.00;7247;99472;426876;397888;103;33;0;0;1829376;25483776;0.00;0.00;0.00;7146;99546;426768;398184;103;33;0;0;1777152;25434624;0.00;0.00;0.00;6942;99354;425184;397416;103;33;0;0;1863936;25465088;0.00;0.00;0.00;7281;99473;427016;397892;103;33;0;0;1807616;25457152;0.00;0.00;0.00;7061;99442;426012;397768;105;33;0;0;1811712;25464576;0.00;0.00;0.00;7077;99471;426192;397884;103;33;0;0;
1535225629;2195020024;1845504;25668608;0.00;0.00;0.00;7209;100268;429908;401072;134;33;0;0;1880064;25666560;0.00;0.00;0.00;7344;100260;430416;401040;135;33;0;0;1812736;25732096;0.00;0.00;0.00;7081;100516;430388;402064;135;33;0;0;1846528;25850624;0.00;0.00;0.00;7213;100979;432768;403916;134;33;0;0;1819392;25863424;0.00;0.00;0.00;7107;101029;432544;404116;134;33;0;0;1848320;25943296;0.00;0.00;0.00;7220;101341;434244;405364;136;33;0;0;1906176;25978112;0.00;0.00;0.00;7446;101477;435692;405908;103;33;0;0;1836544;25982464;0.00;0.00;0.00;7174;101494;434672;405976;103;33;0;0;1858304;26002688;0.00;0.00;0.00;7259;101573;435328;406292;103;33;0;0;1877760;25980928;0.00;0.00;0.00;7335;101488;435292;405952;103;33;0;0;1861376;26008064;0.00;0.00;0.00;7271;101594;435460;406376;102;33;0;0;1848064;25999872;0.00;0.00;0.00;7219;101562;435124;406248;103;33;0;0;
1535225630;2195057646;1821696;25654528;0.00;0.00;0.00;7116;100213;429316;400852;134;33;0;0;1881856;25703168;0.00;0.00;0.00;7351;100403;431016;401612;135;33;0;0;1816064;25653760;0.00;0.00;0.00;7094;100210;429216;400840;134;33;0;0;1828096;25580288;0.00;0.00;0.00;7141;99923;428256;399692;135;33;0;0;1779712;25479936;0.00;0.00;0.00;6952;99531;425932;398124;136;33;0;0;1806848;25512448;0.00;0.00;0.00;7058;99658;426864;398632;135;33;0;0;1865472;25507840;0.00;0.00;0.00;7287;99640;427708;398560;102;33;0;0;1801728;25466368;0.00;0.00;0.00;7038;99478;426064;397912;103;33;0;0;1819648;25486848;0.00;0.00;0.00;7108;99558;426664;398232;103;33;0;0;1866752;25657344;0.00;0.00;0.00;7292;100224;430064;400896;102;33;0;0;1817856;25746432;0.00;0.00;0.00;7101;100572;430692;402288;102;33;0;0;1828096;25834240;0.00;0.00;0.00;7141;100915;432224;403660;103;33;0;0;
1535225631;2195110112;1836288;25662208;0.00;0.00;0.00;7173;100243;429664;400972;134;33;0;0;1870080;25621504;0.00;0.00;0.00;7305;100084;429556;400336;134;33;0;0;1818112;25564160;0.00;0.00;0.00;7102;99860;427848;399440;135;33;0;0;1830656;25524224;0.00;0.00;0.00;7151;99704;427420;398816;135;33;0;0;1816320;25502720;0.00;0.00;0.00;7095;99620;426860;398480;134;33;0;0;1818368;25680128;0.00;0.00;0.00;7103;100313;429664;401252;134;33;0;0;1884160;25765376;0.00;0.00;0.00;7360;100646;432024;402584;102;33;0;0;1849600;25818880;0.00;0.00;0.00;7225;100855;432320;403420;102;33;0;0;1840640;25877248;0.00;0.00;0.00;7190;101083;433092;404332;103;33;0;0;1893632;25769472;0.00;0.00;0.00;7397;100662;432236;402648;102;33;0;0;1827328;25681920;0.00;0.00;0.00;7138;100320;429832;401280;103;33;0;0;1802496;25619712;0.00;0.00;0.00;7041;100077;428472;400308;102;33;0;0;
1535225632;2195027988;1838592;25663488;0.00;0.00;0.00;7182;100248;429720;400992;136;35;0;0;1878784;25657344;0.00;0.00;0.00;7339;100224;430252;400896;135;33;0;0;1819392;25636096;0.00;0.00;0.00;7107;100141;428992;400564;136;33;0;0;1825792;25626880;0.00;0.00;0.00;7132;100105;428948;400420;135;33;0;0;1788160;25547776;0.00;0.00;0.00;6985;99796;427124;399184;135;33;0;0;1789952;25413120;0.00;0.00;0.00;6992;99270;425048;397080;135;33;0;0;1825536;25318400;0.00;0.00;0.00;7131;98900;424124;395600;103;33;0;0;1806592;25299712;0.00;0.00;0.00;7057;98827;423536;395308;103;33;0;0;1815296;25249280;0.00;0.00;0.00;7091;98630;422884;394520;102;33;0;0;1830656;25167360;0.00;0.00;0.00;7151;98310;421844;393240;102;33;0;0;1805312;25148416;0.00;0.00;0.00;7052;98236;421152;392944;102;33;0;0;1792768;25104128;0.00;0.00;0.00;7003;98063;420264;392252;103;33;0;0;
1535225633;2195022416;1857792;25681152;0.00;0.00;0.00;7257;100317;430296;401268;134;33;0;0;1871616;25670144;0.00;0.00;0.00;7311;100274;430340;401096;135;33;0;0;1812480;25641728;0.00;0.00;0.00;7080;100163;428972;400652;135;33;0;0;1859072;25669120;0.00;0.00;0.00;7262;100270;430128;401080;135;33;0;0;1803264;25601280;0.00;0.00;0.85;7044;100005;428196;400020;135;33;0;0;1823232;25646592;0.00;0.00;0.00;7122;100182;429216;400728;136;33;0;0;1892608;25664768;0.00;0.00;0.00;7393;100253;430584;401012;103;33;0;0;1833728;25655808;0.00;0.00;0.00;7163;100218;429524;400872;103;33;0;0;1832704;25655552;0.00;0.00;0.00;7159;100217;429504;400868;103;33;0;0;1884928;25654272;0.00;0.00;0.00;7363;100212;430300;400848;103;33;0;0;1828352;25642752;0.00;0.00;0.00;7142;100167;429236;400668;103;33;0;0;1822208;25644544;0.00;0.00;0.00;7118;100174;429168;400696;103;33;0;0;
1535225634;2195017418;1831424;25662464;0.00;0.00;0.00;7154;100244;429592;400976;134;33;0;0;1870592;25726720;0.00;0.00;0.00;7307;100495;431208;401980;135;33;0;0;1829632;25748992;0.00;0.00;0.00;7147;100582;430916;402328;134;33;0;0;1846528;25811968;0.00;0.00;0.00;7213;100828;432164;403312;134;33;0;0;1799936;25877248;0.00;0.00;0.00;7031;101083;432456;404332;134;33;0;0;1846784;26058240;0.00;0.00;0.00;7214;101790;436016;407160;135;33;0;0;1915904;26137856;0.00;0.00;0.00;7484;102101;438340;408404;103;33;0;0;1876992;26194688;0.00;0.00;0.00;7332;102323;438620;409292;102;33;0;0;1852416;26191872;0.00;0.00;0.00;7236;102312;438192;409248;103;33;0;0;1912832;26221056;0.00;0.00;0.00;7472;102426;439592;409704;103;33;0;0;1873920;26240768;0.00;0.00;0.00;7320;102503;439292;410012;103;33;0;0;1869824;26236672;0.00;0.00;0.00;7304;102487;439164;409948;103;33;0;0;
