# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:23:47 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225111;2195022830;1860864;25688320;0.00;0.00;0.00;7269;100345;430456;401380;145;33;0;0;1841408;25659904;0.00;0.00;0.00;7193;100234;429708;400936;134;33;0;0;1815552;25644032;0.00;0.00;0.00;7092;100172;429056;400688;134;33;0;0;1859584;25712384;0.00;0.00;0.00;7264;100439;430812;401756;135;33;0;0;1774336;25581056;0.00;0.00;0.00;6931;99926;427428;399704;134;33;0;0;1828096;25635328;0.00;0.00;0.00;7141;100138;429116;400552;135;33;0;0;1867520;25709312;0.00;0.00;0.00;7295;100427;430888;401708;101;33;0;0;1895168;25677568;0.00;0.00;0.00;7403;100303;430824;401212;101;33;0;0;1820672;25619712;0.00;0.00;0.00;7112;100077;428756;400308;101;33;0;0;1836032;25605632;0.00;0.00;0.33;7172;100022;428776;400088;101;33;0;0;1842944;25593600;0.00;0.00;0.00;7199;99975;428696;399900;102;33;0;0;1821952;25661440;0.00;0.00;0.00;7117;100240;429428;400960;102;33;0;0;
1535225112;2195065488;1858048;25672960;0.00;0.00;0.00;7258;100285;430172;401140;138;33;0;0;1882368;25659392;0.00;0.00;0.00;7353;100232;430340;400928;134;33;0;0;1824256;25564928;0.00;0.00;0.00;7126;99863;427956;399452;134;33;0;0;1814272;25424128;0.00;0.00;0.00;7087;99313;425600;397252;135;33;0;0;1763840;25260032;0.00;0.00;0.00;6890;98672;422248;394688;136;33;0;0;1792256;25238528;0.00;0.00;0.00;7001;98588;422356;394352;135;33;0;0;1850368;25077248;0.00;0.00;0.00;7228;97958;420744;391832;102;33;0;0;1850880;24960512;0.00;0.00;0.00;7230;97502;418928;390008;102;33;0;0;1769728;24811520;0.00;0.00;0.00;6913;96920;415332;387680;102;33;0;0;1822720;24657152;0.00;0.00;0.00;7120;96317;413748;385268;103;33;0;0;1787648;24519936;0.00;0.00;0.00;6983;95781;411056;383124;103;33;0;0;1726208;24351488;0.00;0.00;0.00;6743;95123;407464;380492;102;33;0;0;
1535225113;2195095086;1842432;25672704;0.00;0.00;0.00;7197;100284;429924;401136;134;33;0;0;1869056;25673472;0.00;0.00;0.00;7301;100287;430352;401148;135;33;0;0;1836544;25774592;0.00;0.00;0.00;7174;100682;431424;402728;135;33;0;0;1859328;25891072;0.00;0.00;0.00;7263;101137;433600;404548;134;33;0;0;1831424;25982464;0.00;0.00;0.00;7154;101494;434592;405976;134;33;0;0;1855744;26148352;0.00;0.00;0.00;7249;102142;437564;408568;135;33;0;0;1933056;26301440;0.00;0.00;0.00;7551;102740;441164;410960;102;33;0;0;1934848;26389504;0.00;0.00;0.00;7558;103084;442568;412336;102;33;0;0;1898752;26572288;0.00;0.00;0.00;7417;103798;444860;415192;102;33;0;0;1967360;26727936;0.00;0.00;0.00;7685;104406;448364;417624;102;33;0;0;1972224;26846208;0.00;0.00;0.00;7704;104868;450288;419472;102;33;0;0;1930752;27013120;0.00;0.00;0.00;7542;105520;452248;422080;102;33;0;0;
1535225114;2195038716;1869056;25689856;0.00;0.00;0.00;7301;100351;430608;401404;138;34;0;0;1862400;25660672;0.00;0.00;0.00;7275;100237;430048;400948;134;33;0;0;1815296;25645824;0.00;0.00;0.00;7091;100179;429080;400716;134;33;0;0;1839360;25622272;0.00;0.00;0.00;7185;100087;429088;400348;134;33;0;0;1780224;25468416;0.00;0.00;0.00;6954;99486;425760;397944;134;33;0;0;1828864;25583360;0.00;0.00;0.00;7144;99935;428316;399740;135;33;0;0;1880576;25559808;0.00;0.00;0.00;7346;99843;428756;399372;101;33;0;0;1921536;25635072;0.00;0.00;0.00;7506;100137;430572;400548;101;33;0;0;1797120;25506816;0.00;0.00;0.00;7020;99636;426624;398544;101;33;0;0;1868032;25531904;0.00;0.00;0.00;7297;99734;428124;398936;102;33;0;0;1845504;25555456;0.00;0.00;0.00;7209;99826;428140;399304;101;33;0;0;1816064;25558016;0.00;0.00;0.00;7094;99836;427720;399344;102;33;0;0;
1535225115;2195093102;1865472;25682944;0.00;0.00;0.00;7287;100324;430444;401296;137;34;0;0;1845248;25631744;0.00;0.00;0.00;7208;100124;429328;400496;134;33;0;0;1820416;25549056;0.00;0.00;0.00;7111;99801;427648;399204;134;33;0;0;1822464;25572608;0.00;0.00;0.00;7119;99893;428048;399572;135;33;0;0;1791232;25510912;0.00;0.00;0.00;6997;99652;426596;398608;134;33;0;0;1800704;25521664;0.00;0.00;0.00;7034;99694;426912;398776;134;33;0;0;1890304;25576448;0.00;0.00;0.00;7384;99908;429168;399632;102;33;0;0;1895168;25652224;0.00;0.00;0.00;7403;100204;430428;400816;102;33;0;0;1812992;25651456;0.00;0.00;0.00;7082;100201;429132;400804;102;33;0;0;1886720;25721600;0.00;0.00;0.00;7370;100475;431380;401900;102;33;0;0;1881344;25754624;0.00;0.00;0.00;7349;100604;431812;402416;101;33;0;0;1822208;25740800;0.00;0.00;0.00;7118;100550;430672;402200;101;33;0;0;
1535225116;2195097660;1840384;25661184;0.00;0.00;0.00;7189;100239;429712;400956;134;33;0;0;1874176;25662720;0.00;0.00;0.00;7321;100245;430264;400980;135;33;0;0;1791744;25714944;0.00;0.00;0.00;6999;100449;429792;401796;134;33;0;0;1853440;25733120;0.00;0.00;0.00;7240;100520;431040;402080;135;33;0;0;1812480;25779712;0.00;0.00;0.00;7080;100702;431128;402808;135;33;0;0;1839104;25835008;0.00;0.00;0.00;7184;100918;432408;403672;134;33;0;0;1879296;25880320;0.00;0.00;0.00;7341;101095;433744;404380;101;33;0;0;1923072;25921536;0.00;0.00;0.00;7512;101256;435072;405024;101;33;0;0;1840896;25866752;0.00;0.00;0.00;7191;101042;432932;404168;101;33;0;0;1901824;25882112;0.00;0.00;0.00;7429;101102;434124;404408;101;33;0;0;1878784;25851136;0.00;0.00;0.00;7339;100981;433280;403924;101;33;0;0;1814272;25811456;0.00;0.00;0.00;7087;100826;431652;403304;101;33;0;0;
1535225117;2195102764;1830656;25657088;0.00;0.00;0.00;7151;100223;429496;400892;135;33;0;0;1869056;25732608;0.00;0.00;0.00;7301;100518;431276;402072;134;33;0;0;1831680;25732096;0.00;0.00;0.00;7155;100516;430684;402064;134;33;0;0;1840640;25761280;0.00;0.00;0.00;7190;100630;431280;402520;134;33;0;0;1790720;25662976;0.00;0.00;0.00;6995;100246;428964;400984;134;33;0;0;1815296;25735424;0.00;0.00;0.00;7091;100529;430480;402116;134;33;0;0;1874688;25682432;0.00;0.00;0.00;7323;100322;430580;401288;101;33;0;0;1926912;25697280;0.00;0.00;0.00;7527;100380;431628;401520;101;33;0;0;1832448;25602304;0.00;0.00;0.73;7158;100009;428668;400036;101;33;0;0;1885696;25618432;0.00;0.00;0.00;7366;100072;429752;400288;101;33;0;0;1857280;25577216;0.00;0.00;0.00;7255;99911;428664;399644;101;33;0;0;1821440;25580288;0.00;0.00;0.00;7115;99923;428152;399692;101;33;0;0;
1535225118;2195085510;1837568;25657600;0.00;0.00;0.00;7178;100225;429612;400900;135;34;0;0;1851136;25647104;0.00;0.00;0.00;7231;100184;429660;400736;134;33;0;0;1813248;25555200;0.00;0.00;0.00;7083;99825;427632;399300;134;33;0;0;1804288;25422336;0.00;0.00;0.00;7048;99306;425416;397224;135;33;0;0;1788928;25424128;0.00;0.00;0.00;6988;99313;425204;397252;135;33;0;0;1807872;25377536;0.00;0.00;0.00;7062;99131;424772;396524;134;33;0;0;1876992;25465088;0.00;0.00;0.00;7332;99473;427220;397892;102;33;0;0;1877504;25428736;0.00;0.00;0.00;7334;99331;426660;397324;102;33;0;0;1799680;25384448;0.00;0.00;0.00;7030;99158;424752;396632;101;33;0;0;1842944;25376512;0.00;0.00;0.00;7199;99127;425304;396508;101;33;0;0;1864192;25409792;0.00;0.00;0.00;7282;99257;426156;397028;101;33;0;0;1819392;25341952;0.00;0.00;0.00;7107;98992;424396;395968;102;33;0;0;
1535225119;2195091460;1850368;25675520;0.00;0.00;0.00;7228;100295;430092;401180;134;33;0;0;1840128;25642240;0.00;0.00;0.00;7188;100165;429412;400660;135;33;0;0;1839360;25768448;0.00;0.00;0.00;7185;100658;431372;402632;135;33;0;0;1854976;25864960;0.00;0.00;0.00;7246;101035;433124;404140;134;33;0;0;1833984;25847296;0.00;0.00;0.00;7164;100966;432520;403864;135;33;0;0;1844992;25938944;0.00;0.00;0.00;7207;101324;434124;405296;134;33;0;0;1898496;25951232;0.00;0.00;0.00;7416;101372;435152;405488;101;33;0;0;1927168;26058496;0.00;0.00;0.00;7528;101791;437276;407164;102;33;0;0;1849088;26082048;0.00;0.00;0.00;7223;101883;436424;407532;101;33;0;0;1889536;26091520;0.00;0.00;0.00;7381;101920;437204;407680;101;33;0;0;1894400;26088448;0.00;0.00;0.00;7400;101908;437232;407632;102;33;0;0;1833984;26073600;0.00;0.00;0.00;7164;101850;436056;407400;102;33;0;0;
1535225120;2195046784;1859328;25677568;0.00;0.00;0.00;7263;100303;430264;401212;134;33;0;0;1885952;25654528;0.00;0.00;0.00;7367;100213;430320;400852;134;33;0;0;1811968;25619712;0.00;0.00;0.00;7078;100077;428620;400308;134;33;0;0;1835520;25630464;0.00;0.00;0.00;7170;100119;429156;400476;135;33;0;0;1828096;25607168;0.00;0.00;0.15;7141;100028;428676;400112;134;33;0;0;1830656;25642496;0.00;0.00;0.00;7151;100166;429268;400664;135;33;0;0;1865984;25644032;0.00;0.00;0.00;7289;100172;429844;400688;101;33;0;0;1889024;25627136;0.00;0.00;0.00;7379;100106;429940;400424;101;33;0;0;1785088;25601024;0.00;0.00;0.88;6973;100004;427908;400016;101;33;0;0;1871616;25600000;0.00;0.00;0.00;7311;100000;429244;400000;102;33;0;0;1869312;25579776;0.00;0.00;0.00;7302;99921;428892;399684;102;33;0;0;1807360;25595904;0.00;0.00;0.00;7060;99984;428176;399936;101;33;0;0;
1535225121;2195098954;1833728;25655552;0.00;0.00;0.00;7163;100217;429520;400868;134;33;0;0;1851392;25647616;0.00;0.00;0.00;7232;100186;429672;400744;135;33;0;0;1812224;25568512;0.00;0.00;0.00;7079;99877;427824;399508;134;33;0;0;1806592;25572352;0.00;0.00;0.00;7057;99892;427796;399568;134;33;0;0;1805568;25474304;0.00;0.00;0.00;7053;99509;426248;398036;134;33;0;0;1825024;25527808;0.00;0.00;0.00;7129;99718;427388;398872;135;33;0;0;1860352;25445888;0.00;0.00;0.00;7267;99398;426660;397592;101;33;0;0;1880320;25476352;0.00;0.00;0.00;7345;99517;427448;398068;102;33;0;0;1792768;25405440;0.00;0.00;0.00;7003;99240;424972;396960;101;33;0;0;1875200;25469952;0.00;0.00;0.00;7325;99492;427268;397968;101;33;0;0;1874688;25522176;0.00;0.00;0.00;7323;99696;428076;398784;101;33;0;0;1808896;25500416;0.00;0.00;0.00;7066;99611;426708;398444;101;33;0;0;
1535225122;2195077156;1826816;25658368;0.00;0.00;0.00;7136;100228;429456;400912;134;33;0;0;1844992;25634304;0.00;0.00;0.00;7207;100134;429364;400536;134;33;0;0;1804544;25613568;0.00;0.00;0.00;7049;100053;428408;400212;134;33;0;0;1836800;25635840;0.00;0.00;0.00;7175;100140;429260;400560;135;33;0;0;1787392;25661696;0.00;0.00;0.00;6982;100241;428892;400964;134;33;0;0;1810432;25716224;0.00;0.00;0.00;7072;100454;430104;401816;134;33;0;0;1905152;25787904;0.00;0.00;0.00;7442;100734;432704;402936;101;33;0;0;1896960;25807616;0.00;0.00;0.00;7410;100811;432884;403244;101;33;0;0;1831168;25750528;0.00;0.00;0.00;7153;100588;430964;402352;101;33;0;0;1897472;25762560;0.00;0.00;0.00;7412;100635;432188;402540;101;33;0;0;1893120;25745408;0.00;0.00;0.00;7395;100568;431852;402272;101;33;0;0;1819392;25622016;0.00;0.00;0.00;7107;100086;428772;400344;101;33;0;0;
1535225123;2195086666;1827072;25652224;0.00;0.00;0.00;7137;100204;429364;400816;135;33;0;0;1861632;25736960;0.00;0.00;0.00;7272;100535;431228;402140;135;33;0;0;1815040;25739264;0.00;0.00;0.00;7090;100544;430536;402176;134;33;0;0;1849088;25764352;0.00;0.00;0.00;7223;100642;431460;402568;134;33;0;0;1811200;25614336;0.00;0.00;0.00;7075;100056;428524;400224;134;33;0;0;1825024;25630208;0.00;0.00;0.00;7129;100118;428988;400472;134;33;0;0;1871104;25673216;0.00;0.00;0.00;7309;100286;430380;401144;101;33;0;0;1905408;25632768;0.00;0.00;0.00;7443;100128;430284;400512;101;33;0;0;1817856;25660160;0.00;0.00;0.00;7101;100235;429344;400940;102;33;0;0;1900032;25669376;0.00;0.00;0.00;7422;100271;430772;401084;101;33;0;0;1892608;25723136;0.00;0.00;0.00;7393;100481;431496;401924;102;33;0;0;1825792;25773824;0.00;0.00;0.00;7132;100679;431244;402716;101;33;0;0;
1535225124;2195093658;1833728;25654016;0.00;0.00;0.00;7163;100211;429496;400844;134;33;0;0;1877248;25643264;0.00;0.00;0.00;7333;100169;430008;400676;134;33;0;0;1799936;25615616;0.00;0.00;0.00;7031;100061;428368;400244;135;33;0;0;1820928;25534976;0.00;0.00;0.00;7113;99746;427436;398984;135;33;0;0;1793536;25571072;0.00;0.00;0.00;7006;99887;427572;399548;134;33;0;0;1817088;25568768;0.00;0.00;0.00;7098;99878;427904;399512;134;33;0;0;1907968;25597440;0.00;0.00;0.00;7453;99990;429772;399960;102;33;0;0;1886464;25590272;0.00;0.00;0.00;7369;99962;429324;399848;102;33;0;0;1817600;25566464;0.00;0.00;0.00;7100;99869;427876;399476;101;33;0;0;1873920;25581056;0.00;0.00;0.00;7320;99926;428984;399704;101;33;0;0;1842944;25566976;0.00;0.00;0.00;7199;99871;428280;399484;101;33;0;0;1796352;25524992;0.00;0.00;0.00;7017;99707;426896;398828;101;33;0;0;
1535225125;2195100986;1833984;25659904;0.00;0.00;0.00;7164;100234;429592;400936;134;33;0;0;1830656;25636608;0.00;0.00;0.00;7151;100143;429176;400572;134;33;0;0;1820160;25704448;0.00;0.00;0.00;7110;100408;430072;401632;135;33;0;0;1841664;25772800;0.00;0.00;0.00;7194;100675;431476;402700;134;33;0;0;1801472;25673728;0.00;0.00;0.00;7037;100288;429300;401152;135;33;0;0;1823488;25786112;0.00;0.00;0.00;7123;100727;431400;402908;135;33;0;0;1880320;25773568;0.00;0.00;0.00;7345;100678;432092;402712;101;33;0;0;1894400;25785344;0.00;0.00;0.00;7400;100724;432496;402896;102;33;0;0;1816576;25686784;0.00;0.00;0.00;7096;100339;429740;401356;101;33;0;0;1905920;25692416;0.00;0.00;0.00;7445;100361;431224;401444;102;33;0;0;1842944;25655296;0.00;0.00;0.00;7199;100216;429660;400864;101;33;0;0;1840640;25664256;0.00;0.00;0.00;7190;100251;429764;401004;102;33;0;0;
1535225126;2195080162;1841664;25656832;0.00;0.00;0.00;7194;100222;429664;400888;134;33;0;0;1874688;25667584;0.00;0.00;0.00;7323;100264;430348;401056;134;33;0;0;1796864;25550080;0.00;0.00;0.00;7019;99805;427296;399220;135;33;0;0;1829120;25483264;0.00;0.00;0.00;7145;99544;426756;398176;134;33;0;0;1782784;25318912;0.00;0.00;0.00;6964;98902;423464;395608;135;33;0;0;1793024;25238784;0.00;0.00;0.00;7004;98589;422372;394356;135;33;0;0;1835520;25123328;0.00;0.00;0.00;7170;98138;421232;392552;103;33;0;0;1842944;24996352;0.00;0.00;0.00;7199;97642;419364;390568;103;33;0;0;1759232;24868864;0.00;0.00;0.00;6872;97144;416064;388576;103;33;0;0;1826816;24793856;0.00;0.00;0.00;7136;96851;415948;387404;102;33;0;0;1763840;24563200;0.00;0.00;0.00;6890;95950;411360;383800;102;33;0;0;1720832;24410112;0.00;0.00;0.00;6722;95352;408296;381408;102;33;0;0;
1535225127;2195016842;1850624;25680896;0.00;0.00;0.00;7229;100316;430180;401264;140;36;0;0;1863168;25691136;0.00;0.00;0.00;7278;100356;430536;401424;134;33;0;0;1831424;25690112;0.00;0.00;0.00;7154;100352;430024;401408;135;33;0;0;1842688;25691136;0.00;0.00;0.00;7198;100356;430216;401424;136;33;0;0;1764864;25638400;0.00;0.00;0.00;6894;100150;428176;400600;134;33;0;0;1838336;25862656;0.00;0.00;0.00;7181;101026;432828;404104;135;33;0;0;1906176;25917440;0.00;0.00;0.00;7446;101240;434744;404960;102;33;0;0;1941248;26029056;0.00;0.00;0.00;7583;101676;437036;406704;102;33;0;0;1872128;26179072;0.00;0.00;0.00;7313;102262;438300;409048;102;33;0;0;1934080;26318592;0.00;0.00;0.00;7555;102807;441448;411228;102;33;0;0;1903872;26387712;0.00;0.00;0.00;7437;103077;442056;412308;102;33;0;0;1864448;26522624;0.00;0.00;0.00;7283;103604;443548;414416;102;33;0;0;
1535225128;2195112470;1827840;25650944;0.00;0.00;0.00;7140;100199;429356;400796;146;33;0;0;1854720;25660416;0.00;0.00;0.00;7245;100236;429924;400944;134;33;0;0;1827584;25665792;0.00;0.00;0.00;7139;100257;429584;401028;135;33;0;0;1838336;25665536;0.00;0.00;0.00;7181;100256;429748;401024;135;33;0;0;1798144;25603328;0.00;0.00;0.61;7024;100013;428148;400052;134;33;0;0;1844736;25699328;0.00;0.00;0.00;7206;100388;430376;401552;134;33;0;0;1883392;25807104;0.00;0.00;0.00;7357;100809;432664;403236;102;33;0;0;1944320;25937664;0.00;0.00;0.00;7595;101319;435656;405276;102;33;0;0;1824000;25854720;0.00;0.00;0.00;7125;100995;432480;403980;101;33;0;0;1896448;25898240;0.00;0.00;0.00;7408;101165;434292;404660;102;33;0;0;1876992;25888512;0.00;0.00;0.00;7332;101127;433836;404508;102;33;0;0;1835776;25912576;0.00;0.00;0.00;7171;101221;433568;404884;101;33;0;0;
1535225129;2195087304;1849600;25668864;0.00;0.00;0.00;7225;100269;429976;401076;139;33;0;0;1897472;25716736;0.00;0.00;0.00;7412;100456;431472;401824;134;33;0;0;1821696;25686016;0.00;0.00;0.00;7116;100336;429808;401344;135;33;0;0;1836544;25693440;0.00;0.00;0.00;7174;100365;430156;401460;134;33;0;0;1806848;25756928;0.00;0.00;0.00;7058;100613;430684;402452;134;33;0;0;1836800;25781248;0.00;0.00;0.00;7175;100708;431532;402832;134;33;0;0;1892352;25687296;0.00;0.00;0.00;7392;100341;430932;401364;101;33;0;0;1891840;25615104;0.00;0.00;0.00;7390;100059;429796;400236;101;33;0;0;1810432;25588224;0.00;0.00;0.00;7072;99954;428104;399816;101;33;0;0;1904640;25632768;0.00;0.00;0.00;7440;100128;430272;400512;102;33;0;0;1886464;25613312;0.00;0.00;0.00;7369;100052;429684;400208;101;33;0;0;1800704;25462784;0.00;0.00;0.00;7034;99464;425992;397856;101;33;0;0;
1535225130;2195090216;1830656;25652992;0.00;0.00;0.00;7151;100207;429432;400828;142;40;0;0;1916160;25696000;0.00;0.00;0.00;7485;100375;431440;401500;135;33;0;0;1830400;25660160;0.00;0.00;0.00;7150;100235;429540;400940;135;33;0;0;1851136;25656832;0.00;0.00;0.00;7231;100222;429812;400888;135;33;0;0;1791744;25455360;0.00;0.00;0.00;6999;99435;425736;397740;135;33;0;0;1810688;25387264;0.00;0.00;0.00;7073;99169;424968;396676;136;33;0;0;1876224;25370624;0.00;0.00;0.00;7329;99104;425732;396416;102;33;0;0;1872896;25467904;0.00;0.00;0.00;7316;99484;427200;397936;101;33;0;0;1809152;25409024;0.00;0.00;0.00;7067;99254;425284;397016;101;33;0;0;1848832;25349632;0.00;0.00;0.00;7222;99022;424976;396088;102;33;0;0;1828864;25299712;0.00;0.00;0.00;7144;98827;423884;395308;103;33;0;0;1778688;25253632;0.00;0.00;0.00;6948;98647;422380;394588;102;33;0;0;
1535225131;2195022650;1836544;25663744;0.00;0.00;0.00;7174;100249;429692;400996;144;33;0;0;1855232;25666560;0.00;0.00;0.00;7247;100260;430028;401040;135;33;0;0;1827840;25684736;0.00;0.00;0.00;7140;100331;429884;401324;135;33;0;0;1825280;25779968;0.00;0.00;0.00;7130;100703;431332;402812;134;33;0;0;1821696;25822976;0.00;0.00;0.00;7116;100871;431948;403484;134;33;0;0;1840640;25927168;0.00;0.00;0.00;7190;101278;433872;405112;136;33;0;0;1911040;25941760;0.00;0.00;0.00;7465;101335;435200;405340;102;33;0;0;1928960;25828864;0.00;0.00;0.00;7535;100894;433716;403576;102;33;0;0;1801216;25630976;0.00;0.00;0.00;7036;100121;428628;400484;103;33;0;0;1890816;25734400;0.00;0.00;0.00;7386;100525;431644;402100;102;33;0;0;1868288;25842176;0.00;0.00;0.00;7298;100946;432976;403784;101;33;0;0;1849344;25985536;0.00;0.00;0.00;7224;101506;434920;406024;101;33;0;0;
1535225132;2195085966;1851904;25670656;0.00;0.00;0.00;7234;100276;430040;401104;156;34;0;0;1881344;25666560;0.00;0.00;0.00;7349;100260;430436;401040;135;33;0;0;1810432;25629696;0.00;0.00;0.00;7072;100116;428752;400464;135;33;0;0;1828352;25522688;0.00;0.00;0.00;7142;99698;427360;398792;135;33;0;0;1792768;25395968;0.00;0.00;0.00;7003;99203;424824;396812;136;33;0;0;1814528;25401600;0.00;0.00;0.00;7088;99225;425252;396900;135;33;0;0;1855488;25371648;0.00;0.00;0.00;7248;99108;425424;396432;102;33;0;0;1871616;25516800;0.00;0.00;0.00;7311;99675;427944;398700;101;33;0;0;1821184;25638144;0.00;0.00;0.00;7114;100149;429052;400596;102;33;0;0;1885696;25593088;0.00;0.00;0.00;7366;99973;429356;399892;101;33;0;0;1862656;25480960;0.00;0.00;0.00;7276;99535;427244;398140;102;33;0;0;1793536;25305856;0.00;0.00;0.00;7006;98851;423428;395404;102;33;0;0;
1535225133;2195093576;1840384;25665792;0.00;0.00;0.00;7189;100257;429784;401028;139;33;0;0;1885184;25675776;0.00;0.00;0.00;7364;100296;430640;401184;135;33;0;0;1811200;25646848;0.00;0.00;0.00;7075;100183;429032;400732;135;33;0;0;1846528;25661440;0.00;0.00;0.00;7213;100240;429812;400960;135;33;0;0;1768448;25573120;0.00;0.00;0.00;6908;99895;427212;399580;134;33;0;0;1835008;25812224;0.00;0.00;0.00;7168;100829;431988;403316;136;33;0;0;1885440;25842432;0.00;0.00;0.00;7365;100947;433248;403788;102;33;0;0;1888000;25741824;0.00;0.00;0.00;7375;100554;431716;402216;102;33;0;0;1812224;25605376;0.00;0.00;0.36;7079;100021;428400;400084;103;33;0;0;1872128;25705984;0.00;0.00;0.00;7313;100414;430908;401656;102;33;0;0;1849600;25775872;0.00;0.00;0.00;7225;100687;431648;402748;101;33;0;0;1842176;25836544;0.00;0.00;0.00;7196;100924;432480;403696;101;33;0;0;
1535225134;2195092132;1844736;25666048;0.00;0.00;0.00;7206;100258;429856;401032;135;33;0;0;1871616;25672704;0.00;0.00;0.00;7311;100284;430380;401136;135;33;0;0;1819392;25655040;0.00;0.00;0.00;7107;100215;429288;400860;135;33;0;0;1822720;25639424;0.00;0.00;0.00;7120;100154;429096;400616;135;33;0;0;1785856;25590528;0.00;0.00;0.00;6976;99963;427756;399852;134;33;0;0;1810944;25645056;0.00;0.00;0.00;7074;100176;429000;400704;135;33;0;0;1907712;25753600;0.00;0.00;0.00;7452;100600;432208;402400;101;33;0;0;1923584;25788416;0.00;0.00;0.00;7514;100736;433000;402944;102;33;0;0;1832704;25788928;0.00;0.00;0.00;7159;100738;431588;402952;101;33;0;0;1894144;25711104;0.00;0.00;0.00;7399;100434;431332;401736;102;33;0;0;1865216;25627136;0.00;0.00;0.00;7286;100106;429568;400424;102;33;0;0;1824000;25577216;0.00;0.00;0.00;7125;99911;428144;399644;103;33;0;0;
