# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:16:09 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224647;2195101004;1855488;25669376;0.00;0.00;0.00;7248;100271;430076;401084;160;33;0;0;1871616;25677056;0.00;0.00;0.00;7311;100301;430448;401204;134;33;0;0;1834752;25684736;0.00;0.00;0.00;7167;100331;429992;401324;135;33;0;0;1820672;25665280;0.00;0.00;0.00;7112;100255;429468;401020;134;33;0;0;1799168;25655808;0.00;0.00;0.00;7028;100218;428984;400872;134;33;0;0;1826816;25701888;0.00;0.00;0.00;7136;100398;430136;401592;134;33;0;0;1857280;25733120;0.00;0.00;0.00;7255;100520;431100;402080;102;33;0;0;1905408;25786880;0.00;0.00;0.00;7443;100730;432692;402920;101;33;0;0;1838080;25781504;0.00;0.00;0.00;7180;100709;431556;402836;101;33;0;0;1872384;25689088;0.00;0.00;0.00;7314;100348;430648;401392;101;33;0;0;1901056;25653248;0.00;0.00;0.00;7426;100208;430536;400832;101;33;0;0;1819136;25648640;0.00;0.00;0.00;7106;100190;429184;400760;101;33;0;0;
1535224648;2195077206;1847808;25672192;0.00;0.00;0.00;7218;100282;430000;401128;153;33;0;0;1860352;25703168;0.00;0.00;0.00;7267;100403;430680;401612;134;33;0;0;1839616;25733888;0.00;0.00;0.00;7186;100523;430836;402092;134;33;0;0;1827840;25702656;0.00;0.00;0.00;7140;100401;430164;401604;135;33;0;0;1779200;25550336;0.00;0.00;0.00;6950;99806;427024;399224;134;33;0;0;1810432;25622528;0.00;0.00;0.00;7072;100088;428640;400352;134;33;0;0;1845504;25579776;0.00;0.00;0.00;7209;99921;428520;399684;101;33;0;0;1891328;25555200;0.00;0.00;0.00;7388;99825;428852;399300;101;33;0;0;1814272;25451008;0.00;0.00;0.00;7087;99418;426020;397672;102;33;0;0;1843200;25400576;0.00;0.00;0.00;7200;99221;425684;396884;102;33;0;0;1929472;25580032;0.00;0.00;0.00;7537;99922;429836;399688;101;33;0;0;1795328;25466624;0.00;0.00;0.00;7013;99479;425968;397916;102;33;0;0;
1535224649;2195103336;1859584;25671424;0.00;0.00;0.00;7264;100279;430172;401116;156;33;0;0;1862656;25668608;0.00;0.00;0.00;7276;100268;430176;401072;134;33;0;0;1817344;25655808;0.00;0.00;0.00;7099;100218;429268;400872;134;33;0;0;1833728;25625088;0.00;0.00;0.00;7163;100098;429044;400392;134;33;0;0;1799936;25656064;0.00;0.00;0.00;7031;100219;429000;400876;134;33;0;0;1832704;25666560;0.00;0.00;0.00;7159;100260;429676;401040;135;33;0;0;1860608;25596928;0.00;0.00;0.00;7268;99988;429024;399952;102;33;0;0;1886720;25664256;0.00;0.00;0.00;7370;100251;430484;401004;101;33;0;0;1824256;25639936;0.00;0.00;0.00;7126;100156;429128;400624;101;33;0;0;1860864;25732864;0.00;0.00;0.00;7269;100519;431152;402076;101;33;0;0;1877248;25693184;0.00;0.00;0.00;7333;100364;430788;401456;101;33;0;0;1826304;25681920;0.00;0.00;0.00;7134;100320;429816;401280;101;33;0;0;
1535224650;2195126570;1839104;25665280;0.00;0.00;0.00;7184;100255;429756;401020;152;33;0;0;1884416;25606656;0.00;0.00;0.21;7361;100026;429548;400104;134;33;0;0;1823488;25598720;0.00;0.00;0.00;7123;99995;428472;399980;134;33;0;0;1865984;25652992;0.00;0.00;0.00;7289;100207;429984;400828;135;33;0;0;1774592;25468416;0.00;0.00;0.00;6932;99486;425672;397944;135;33;0;0;1823488;25473536;0.00;0.00;0.00;7123;99506;426516;398024;134;33;0;0;1846528;25435136;0.00;0.00;0.00;7213;99356;426276;397424;101;33;0;0;1834752;25427712;0.00;0.00;0.00;7167;99327;425976;397308;102;33;0;0;1805568;25477376;0.00;0.00;0.00;7053;99521;426296;398084;101;33;0;0;1823744;25389312;0.00;0.00;0.00;7124;99177;425204;396708;101;33;0;0;1899264;25479680;0.00;0.00;0.00;7419;99530;427796;398120;102;33;0;0;1786880;25356288;0.00;0.00;0.00;6980;99048;424112;396192;101;33;0;0;
1535224651;2195023678;1857536;25681408;0.00;0.00;0.00;7256;100318;430296;401272;161;33;0;0;1889024;25742592;0.00;0.00;0.00;7379;100557;431744;402228;134;33;0;0;1838336;25733120;0.00;0.00;0.00;7181;100520;430804;402080;134;33;0;0;1841920;25765888;0.00;0.00;0.00;7195;100648;431372;402592;134;33;0;0;1798912;25795328;0.00;0.00;0.00;7027;100763;431160;403052;134;33;0;0;1843712;25981952;0.00;0.00;0.00;7202;101492;434776;405968;134;33;0;0;1912576;26060800;0.00;0.00;0.00;7471;101800;437084;407200;101;33;0;0;1911296;26095872;0.00;0.00;0.00;7466;101937;437612;407748;101;33;0;0;1834752;26023168;0.00;0.00;0.00;7167;101653;435280;406612;102;33;0;0;1867264;26079744;0.00;0.00;0.00;7294;101874;436672;407496;102;33;0;0;1923840;26109952;0.00;0.00;0.00;7515;101992;438028;407968;101;33;0;0;1870848;26179072;0.00;0.00;0.00;7308;102262;438280;409048;101;33;0;0;
1535224652;2195068824;1854464;25678592;0.00;0.00;0.00;7244;100307;430204;401228;152;33;0;0;1859584;25654016;0.00;0.00;0.00;7264;100211;429900;400844;134;33;0;0;1824768;25588992;0.00;0.00;0.00;7128;99957;428340;399828;134;33;0;0;1829632;25588224;0.00;0.00;0.00;7147;99954;428404;399816;134;33;0;0;1774336;25457408;0.00;0.00;0.00;6931;99443;425496;397772;134;33;0;0;1804288;25479680;0.00;0.00;0.00;7048;99530;426312;398120;134;33;0;0;1844992;25475840;0.00;0.00;0.00;7207;99515;426888;398060;101;33;0;0;1878272;25495296;0.00;0.00;0.00;7337;99591;427712;398364;101;33;0;0;1821440;25575680;0.00;0.00;0.00;7115;99905;428080;399620;101;33;0;0;1865472;25550336;0.00;0.00;0.00;7287;99806;428372;399224;102;33;0;0;1879552;25577984;0.00;0.00;0.00;7342;99914;429024;399656;102;33;0;0;1819136;25564416;0.00;0.00;0.00;7106;99861;427868;399444;101;33;0;0;
1535224653;2195025442;1836032;25652224;0.00;0.00;0.00;7172;100204;429504;400816;156;33;0;0;1850880;25624576;0.00;0.00;0.00;7230;100096;429304;400384;134;33;0;0;1847808;25740544;0.00;0.00;0.00;7218;100549;431068;402196;134;33;0;0;1871360;25750528;0.00;0.00;0.00;7310;100588;431592;402352;134;33;0;0;1811456;25700352;0.00;0.00;0.00;7076;100392;429872;401568;135;33;0;0;1836288;25779712;0.00;0.00;0.00;7173;100702;431500;402808;134;33;0;0;1869568;25790464;0.00;0.00;0.00;7303;100744;432188;402976;101;33;0;0;1902592;25757184;0.00;0.00;0.00;7432;100614;432184;402456;101;33;0;0;1816576;25712384;0.00;0.00;0.00;7096;100439;430140;401756;102;33;0;0;1860864;25678848;0.00;0.00;0.00;7269;100308;430308;401232;102;33;0;0;1912320;25767936;0.00;0.00;0.00;7470;100656;432504;402624;101;33;0;0;1849344;25699072;0.00;0.00;0.00;7224;100387;430444;401548;101;33;0;0;
1535224654;2195066968;1861888;25682176;0.00;0.00;0.00;7273;100321;430376;401284;144;33;0;0;1883136;25664768;0.00;0.00;0.00;7356;100253;430436;401012;135;33;0;0;1819392;25544960;0.00;0.00;0.00;7107;99785;427568;399140;134;33;0;0;1793280;25360128;0.00;0.00;0.00;7005;99063;424272;396252;136;33;0;0;1765632;25214208;0.00;0.00;0.00;6897;98493;421560;393972;135;33;0;0;1770752;25086464;0.00;0.00;0.00;6917;97994;419644;391976;135;33;0;0;1821952;24929792;0.00;0.00;0.00;7117;97382;417996;389528;103;33;0;0;1812224;24811776;0.00;0.00;0.00;7079;96921;416000;387684;103;33;0;0;1731840;24592384;0.00;0.00;0.00;6765;96064;411316;384256;102;33;0;0;1786624;24469248;0.00;0.00;0.00;6979;95583;410248;382332;103;33;0;0;1769472;24324608;0.00;0.00;0.00;6912;95018;407720;380072;102;33;0;0;1701632;24157952;0.00;0.00;0.00;6647;94367;404056;377468;103;33;0;0;
1535224655;2195031682;1861632;25691648;0.00;0.00;0.00;7272;100358;430520;401432;141;33;0;0;1862912;25664768;0.00;0.00;0.00;7277;100253;430120;401012;135;33;0;0;1822976;25679360;0.00;0.00;0.00;7121;100310;429724;401240;135;33;0;0;1843200;25815552;0.00;0.00;0.00;7200;100842;432168;403368;134;33;0;0;1835264;25876736;0.00;0.00;0.00;7169;101081;433000;404324;134;33;0;0;1831168;26065152;0.00;0.00;0.00;7153;101817;435880;407268;135;33;0;0;1922304;26282240;0.00;0.00;0.00;7509;102665;440696;410660;102;33;0;0;1936128;26417408;0.00;0.00;0.00;7563;103193;443024;412772;102;33;0;0;1866240;26484224;0.00;0.00;0.00;7290;103454;442976;413816;102;33;0;0;1918976;26669568;0.00;0.00;0.00;7496;104178;446696;416712;102;33;0;0;1948928;26860544;0.00;0.00;0.00;7613;104924;450148;419696;102;33;0;0;1915136;27024896;0.00;0.00;0.00;7481;105566;452188;422264;102;33;0;0;
1535224656;2195072206;1844480;25663744;0.00;0.00;0.00;7205;100249;429816;400996;142;34;0;0;1869824;25713152;0.00;0.00;0.00;7304;100442;430984;401768;134;33;0;0;1829632;25721856;0.00;0.00;0.00;7147;100476;430492;401904;134;33;0;0;1829632;25630720;0.00;0.00;0.00;7147;100120;429068;400480;135;33;0;0;1826560;25690880;0.00;0.00;0.00;7135;100355;429960;401420;135;33;0;0;1817856;25657344;0.00;0.00;0.00;7101;100224;429300;400896;134;33;0;0;1863424;25609216;0.00;0.00;0.00;7279;100036;429260;400144;102;33;0;0;1890560;25649408;0.00;0.00;0.00;7385;100193;430312;400772;101;33;0;0;1829888;25730560;0.00;0.00;0.00;7148;100510;430632;402040;101;33;0;0;1872128;25691648;0.00;0.00;0.00;7313;100358;430684;401432;101;33;0;0;1864704;25702912;0.00;0.00;0.00;7284;100402;430744;401608;101;33;0;0;1807872;25616640;0.00;0.00;0.00;7062;100065;428508;400260;101;33;0;0;
1535224657;2195071966;1844224;25669888;0.00;0.00;0.00;7204;100273;429908;401092;141;33;0;0;1866496;25581824;0.00;0.00;0.00;7291;99929;428880;399716;134;33;0;0;1805312;25535232;0.00;0.00;0.00;7052;99747;427196;398988;135;33;0;0;1825792;25615360;0.00;0.00;0.00;7132;100060;428768;400240;134;33;0;0;1796608;25489920;0.00;0.00;0.00;7018;99570;426352;398280;134;33;0;0;1823744;25586688;0.00;0.00;0.00;7124;99948;428288;399792;135;33;0;0;1847296;25607936;0.00;0.00;0.06;7216;100031;428988;400124;102;33;0;0;1893632;25642496;0.00;0.00;0.00;7397;100166;430252;400664;103;33;0;0;1804288;25591552;0.00;0.00;0.00;7048;99967;428060;399868;101;33;0;0;1866496;25650432;0.00;0.00;0.00;7291;100197;429952;400788;102;33;0;0;1883392;25708032;0.00;0.00;0.00;7357;100422;431116;401688;101;33;0;0;1836032;25678080;0.00;0.00;0.00;7172;100305;429908;401220;101;33;0;0;
1535224658;2195075238;1852160;25678592;0.00;0.00;0.00;7235;100307;430168;401228;155;41;0;0;1853696;25727232;0.00;0.00;0.00;7241;100497;430952;401988;135;33;0;0;1830400;25856512;0.00;0.00;0.00;7150;101002;432608;404008;134;33;0;0;1850880;25865728;0.00;0.00;0.00;7230;101038;433072;404152;134;33;0;0;1808128;25898240;0.00;0.00;0.00;7063;101165;432912;404660;134;33;0;0;1843200;25946624;0.00;0.00;0.00;7200;101354;434216;405416;135;33;0;0;1879808;25911040;0.00;0.00;0.00;7343;101215;434232;404860;102;33;0;0;1905664;25989632;0.00;0.00;0.00;7444;101522;435864;406088;101;33;0;0;1849856;25933312;0.00;0.00;0.00;7226;101302;434112;405208;101;33;0;0;1847040;25784832;0.00;0.00;0.00;7215;100722;431748;402888;101;33;0;0;1881088;25834496;0.00;0.00;0.00;7348;100916;433056;403664;102;33;0;0;1842944;25855232;0.00;0.00;0.00;7199;100997;432784;403988;102;33;0;0;
1535224659;2195068010;1839360;25658112;0.00;0.00;0.00;7185;100227;429648;400908;144;34;0;0;1885952;25630208;0.00;0.00;0.00;7367;100118;429940;400472;134;33;0;0;1815808;25607680;0.00;0.00;0.09;7093;100030;428492;400120;134;33;0;0;1818880;25515776;0.00;0.00;0.00;7105;99671;427104;398684;134;33;0;0;1784832;25464576;0.00;0.00;0.00;6972;99471;425772;397884;134;33;0;0;1803264;25475072;0.00;0.00;0.00;7044;99512;426224;398048;134;33;0;0;1865728;25520128;0.00;0.00;0.00;7288;99688;427904;398752;101;33;0;0;1873152;25475328;0.00;0.00;0.00;7317;99513;427320;398052;101;33;0;0;1804288;25473280;0.00;0.00;0.00;7048;99505;426212;398020;101;33;0;0;1869312;25563136;0.00;0.00;0.00;7302;99856;428632;399424;101;33;0;0;1848320;25551872;0.00;0.00;0.00;7220;99812;428128;399248;101;33;0;0;1806592;25563648;0.00;0.00;0.00;7057;99858;427660;399432;102;33;0;0;
1535224660;2195069192;1844736;25670656;0.00;0.00;0.00;7206;100276;429928;401104;148;34;0;0;1864960;25699584;0.00;0.00;0.00;7285;100389;430696;401556;134;33;0;0;1821440;25650176;0.00;0.00;0.00;7115;100196;429244;400784;135;33;0;0;1837056;25726464;0.00;0.00;0.00;7176;100494;430680;401976;135;33;0;0;1768960;25602816;0.00;0.00;0.67;6910;100011;427684;400044;135;33;0;0;1810432;25714432;0.00;0.00;0.00;7072;100447;430076;401788;135;33;0;0;1874688;25693952;0.00;0.00;0.00;7323;100367;430760;401468;101;33;0;0;1901312;25788928;0.00;0.00;0.00;7427;100738;432660;402952;101;33;0;0;1838848;25734656;0.00;0.00;0.00;7183;100526;430836;402104;101;33;0;0;1883392;25730816;0.00;0.00;0.00;7357;100511;431472;402044;101;33;0;0;1848576;25649664;0.00;0.00;0.00;7221;100194;429660;400776;101;33;0;0;1835264;25711616;0.00;0.00;0.00;7169;100436;430420;401744;101;33;0;0;
1535224661;2195076928;1835520;25658112;0.00;0.00;0.00;7170;100227;429588;400908;152;33;0;0;1874176;25684480;0.00;0.00;0.00;7321;100330;430604;401320;134;33;0;0;1817088;25703936;0.00;0.00;0.00;7098;100406;430016;401624;134;33;0;0;1839616;25683200;0.00;0.00;0.00;7186;100325;430044;401300;135;33;0;0;1786368;25664000;0.00;0.00;0.00;6978;100250;428912;401000;135;33;0;0;1831680;25714432;0.00;0.00;0.00;7155;100447;430408;401788;135;33;0;0;1878528;25772288;0.00;0.00;0.00;7338;100673;432044;402692;101;33;0;0;1873152;25724160;0.00;0.00;0.00;7317;100485;431208;401940;102;33;0;0;1832960;25766912;0.00;0.00;0.00;7160;100652;431248;402608;102;33;0;0;1856768;25750528;0.00;0.00;0.00;7253;100588;431364;402352;101;33;0;0;1875200;25841664;0.00;0.00;0.00;7325;100944;433076;403776;102;33;0;0;1835520;25753344;0.00;0.00;0.00;7170;100599;431076;402396;101;33;0;0;
1535224662;2195064234;1842432;25661696;0.00;0.00;0.00;7197;100241;429752;400964;156;33;0;0;1876224;25636096;0.00;0.00;0.00;7329;100141;429880;400564;134;33;0;0;1825792;25638144;0.00;0.00;0.00;7132;100149;429124;400596;134;33;0;0;1832704;25628928;0.00;0.00;0.00;7159;100113;429088;400452;135;33;0;0;1783808;25556224;0.00;0.00;0.00;6968;99829;427188;399316;134;33;0;0;1824256;25592320;0.00;0.00;0.00;7126;99970;428384;399880;135;33;0;0;1882112;25493504;0.00;0.00;0.00;7352;99584;427744;398336;101;33;0;0;1874944;25443328;0.00;0.00;0.00;7324;99388;426848;397552;102;33;0;0;1781760;25284608;0.00;0.00;0.00;6960;98768;422912;395072;101;33;0;0;1834496;25318656;0.00;0.00;0.00;7166;98901;424268;395604;101;33;0;0;1843456;25271296;0.00;0.00;0.00;7201;98716;423668;394864;101;33;0;0;1786624;25255424;0.00;0.00;0.00;6979;98654;422532;394616;102;33;0;0;
1535224663;2195023292;1849344;25666304;0.00;0.00;0.00;7224;100259;429932;401036;155;33;0;0;1856256;25654528;0.00;0.00;0.00;7251;100213;429856;400852;135;33;0;0;1812736;25653504;0.00;0.00;0.00;7081;100209;429160;400836;134;33;0;0;1833728;25663488;0.00;0.00;0.00;7163;100248;429644;400992;134;33;0;0;1798912;25618176;0.00;0.00;0.00;7027;100071;428392;400284;135;33;0;0;1840640;25721088;0.00;0.00;0.00;7190;100473;430652;401892;135;33;0;0;1891840;25825024;0.00;0.00;0.00;7390;100879;433076;403516;101;33;0;0;1899008;25921536;0.00;0.00;0.00;7418;101256;434696;405024;101;33;0;0;1852416;26033152;0.00;0.00;0.00;7236;101692;435712;406768;101;33;0;0;1902592;26000384;0.00;0.00;0.00;7432;101564;435984;406256;101;33;0;0;1901568;26079744;0.00;0.00;0.00;7428;101874;437208;407496;102;33;0;0;1842176;26131456;0.00;0.00;0.00;7196;102076;437088;408304;101;33;0;0;
1535224664;2195074758;1832448;25659904;0.00;0.00;0.00;7158;100234;429568;400936;149;33;0;0;1895168;25708032;0.00;0.00;0.00;7403;100422;431300;401688;134;33;0;0;1812736;25649152;0.00;0.00;0.00;7081;100192;429092;400768;134;33;0;0;1845760;25707008;0.00;0.00;0.00;7210;100418;430512;401672;134;33;0;0;1779456;25603072;0.00;0.00;0.64;6951;100012;427852;400048;134;33;0;0;1823744;25689856;0.00;0.00;0.00;7124;100351;429900;401404;134;33;0;0;1845760;25653760;0.00;0.00;0.00;7210;100210;429680;400840;101;33;0;0;1890816;25712640;0.00;0.00;0.00;7386;100440;431304;401760;101;33;0;0;1795840;25654784;0.00;0.00;0.00;7015;100214;428916;400856;101;33;0;0;1885440;25723136;0.00;0.00;0.00;7365;100481;431384;401924;101;33;0;0;1890560;25705984;0.00;0.00;0.00;7385;100414;431196;401656;101;33;0;0;1824768;25689088;0.00;0.00;0.00;7128;100348;429904;401392;101;33;0;0;
1535224665;2195031578;1848576;25674752;0.00;0.00;0.00;7221;100292;430052;401168;150;34;0;0;1868544;25658880;0.00;0.00;0.00;7299;100230;430116;400920;134;33;0;0;1822976;25675776;0.00;0.00;0.00;7121;100296;429668;401184;134;33;0;0;1844480;25641728;0.00;0.00;0.00;7205;100163;429472;400652;134;33;0;0;1788928;25575424;0.00;0.00;0.00;6988;99904;427568;399616;135;33;0;0;1813760;25558272;0.00;0.00;0.00;7085;99837;427688;399348;134;33;0;0;1848576;25568768;0.00;0.00;0.00;7221;99878;428396;399512;101;33;0;0;1851904;25527040;0.00;0.00;0.00;7234;99715;427796;398860;101;33;0;0;1803520;25460224;0.00;0.00;0.00;7045;99454;425996;397816;101;33;0;0;1888256;25469440;0.00;0.00;0.00;7376;99490;427464;397960;101;33;0;0;1860096;25457408;0.00;0.00;0.00;7266;99443;426836;397772;101;33;0;0;1811456;25439488;0.00;0.00;0.00;7076;99373;425796;397492;101;33;0;0;
1535224666;2195029460;1817344;25640960;0.00;0.00;0.00;7099;100160;429036;400640;151;33;0;0;1851904;25636352;0.00;0.00;0.00;7234;100142;429504;400568;134;33;0;0;1839872;25585408;0.00;0.00;0.00;7187;99943;428520;399772;134;33;0;0;1836032;25601536;0.00;0.00;0.82;7172;100006;428712;400024;134;33;0;0;1796608;25524736;0.00;0.00;0.00;7018;99706;426896;398824;134;33;0;0;1823232;25657088;0.00;0.00;0.00;7122;100223;429380;400892;134;33;0;0;1846784;25578496;0.00;0.00;0.00;7214;99916;428520;399664;101;33;0;0;1903616;25674496;0.00;0.00;0.00;7436;100291;430908;401164;102;33;0;0;1802240;25623040;0.00;0.00;0.00;7040;100090;428520;400360;101;33;0;0;1863680;25667840;0.00;0.00;0.00;7280;100265;430180;401060;101;33;0;0;1840128;25650176;0.00;0.00;0.00;7188;100196;429536;400784;101;33;0;0;1831424;25651200;0.00;0.00;0.00;7154;100200;429416;400800;101;33;0;0;
1535224667;2195071134;1828864;25652992;0.00;0.00;0.00;7144;100207;429404;400828;147;33;0;0;1883136;25686528;0.00;0.00;0.00;7356;100338;430776;401352;135;33;0;0;1832704;25775360;0.00;0.00;0.00;7159;100685;431376;402740;135;33;0;0;1829632;25765120;0.00;0.00;0.00;7147;100645;431168;402580;134;33;0;0;1799936;25781248;0.00;0.00;0.00;7031;100708;430956;402832;134;33;0;0;1820672;25772800;0.00;0.00;0.00;7112;100675;431148;402700;135;33;0;0;1902336;25865984;0.00;0.00;0.00;7431;101039;433880;404156;101;33;0;0;1908224;25851904;0.00;0.00;0.00;7454;100984;433752;403936;101;33;0;0;1833984;25888000;0.00;0.00;0.00;7164;101125;433156;404500;102;33;0;0;1895424;25886976;0.00;0.00;0.00;7404;101121;434100;404484;101;33;0;0;1885696;25915392;0.00;0.00;0.00;7366;101232;434392;404928;101;33;0;0;1803520;25844224;0.00;0.00;0.00;7045;100954;431996;403816;101;33;0;0;
1535224668;2195052354;1828096;25646592;0.00;0.00;0.00;7141;100182;429292;400728;140;33;0;0;1874944;25624832;0.00;0.00;0.00;7324;100097;429684;400388;134;33;0;0;1783040;25492480;0.00;0.00;0.00;6965;99580;426180;398320;134;33;0;0;1809664;25369088;0.00;0.00;0.00;7069;99098;424668;396392;135;33;0;0;1760000;25160192;0.00;0.00;0.00;6875;98282;420628;393128;135;33;0;0;1793536;25104896;0.00;0.00;0.00;7006;98066;420288;392264;136;33;0;0;1807616;24936704;0.00;0.00;0.00;7061;97409;417880;389636;101;33;0;0;1801984;24963840;0.00;0.00;0.00;7039;97515;418216;390060;101;33;0;0;1778688;24901888;0.00;0.00;0.00;6948;97273;416884;389092;101;33;0;0;1801216;24786432;0.00;0.00;0.00;7036;96822;415432;387288;102;33;0;0;1788416;24644608;0.00;0.00;0.00;6986;96268;413016;385072;102;33;0;0;1720064;24508416;0.00;0.00;0.00;6719;95736;409820;382944;102;33;0;0;
1535224669;2195105220;1847296;25669376;0.00;0.00;0.00;7216;100271;429948;401084;140;35;0;0;1873408;25663488;0.00;0.00;0.00;7318;100248;430264;400992;135;33;0;0;1833728;25672960;0.00;0.00;0.00;7163;100285;429792;401140;135;33;0;0;1851136;25668864;0.00;0.00;0.00;7231;100269;430000;401076;135;33;0;0;1789952;25607424;0.00;0.00;0.12;6992;100029;428084;400116;135;33;0;0;1832704;25662720;0.00;0.00;0.00;7159;100245;429616;400980;136;33;0;0;1858048;25611264;0.00;0.00;0.00;7258;100044;429208;400176;102;33;0;0;1858816;25612544;0.00;0.00;0.00;7261;100049;429240;400196;101;33;0;0;1814016;25616640;0.00;0.00;0.00;7086;100065;428604;400260;102;33;0;0;1904896;25750272;0.00;0.00;0.00;7441;100587;432112;402348;101;33;0;0;1876736;25845760;0.00;0.00;0.00;7331;100960;433164;403840;101;33;0;0;1833728;25892864;0.00;0.00;0.00;7163;101144;433228;404576;102;33;0;0;
1535224670;2195080836;1860096;25683712;0.00;0.00;0.00;7266;100327;430372;401308;142;33;0;0;1870848;25672192;0.00;0.00;0.00;7308;100282;430360;401128;135;33;0;0;1827328;25661696;0.00;0.00;0.00;7138;100241;429516;400964;136;33;0;0;1835520;25655296;0.00;0.00;0.00;7170;100216;429544;400864;135;33;0;0;1775104;25568768;0.00;0.00;0.00;6934;99878;427248;399512;135;33;0;0;1826048;25655808;0.00;0.00;0.00;7133;100218;429404;400872;136;33;0;0;1867520;25819904;0.00;0.00;0.00;7295;100859;432616;403436;102;33;0;0;1862656;25794304;0.00;0.00;0.00;7276;100759;432140;403036;101;33;0;0;1842688;25783808;0.00;0.00;0.00;7198;100718;431664;402872;102;33;0;0;1874432;25655296;0.00;0.00;0.00;7322;100216;430152;400864;101;33;0;0;1858048;25633280;0.00;0.00;0.00;7258;100130;429552;400520;102;33;0;0;1821952;25668096;0.00;0.00;0.00;7117;100266;429532;401064;102;33;0;0;
