# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:12:34 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224375;2195132494;1832960;25661184;0.00;0.00;0.00;7160;100239;429596;400956;101;33;0;0;1861120;25648384;0.00;0.00;0.00;7270;100189;429836;400756;101;33;0;0;1815040;25641984;0.00;0.00;0.00;7090;100164;429016;400656;101;33;0;0;1832192;25699840;0.00;0.00;0.00;7157;100390;430188;401560;101;33;0;0;1800192;25740800;0.00;0.00;0.00;7032;100550;430328;402200;101;33;0;0;1838080;25845504;0.00;0.00;0.00;7180;100959;432556;403836;101;33;0;0;1872640;25845504;0.00;0.00;0.00;7315;100959;433096;403836;134;33;0;0;1914624;25920512;0.00;0.00;0.00;7479;101252;434924;405008;135;33;0;0;1844224;25896704;0.00;0.00;0.00;7204;101159;433452;404636;134;33;0;0;1871872;25917184;0.00;0.00;0.00;7312;101239;434204;404956;134;33;0;0;1883904;25934080;0.00;0.00;0.00;7359;101305;434656;405220;135;33;0;0;1876480;25894400;0.00;0.00;0.00;7330;101150;433920;404600;135;33;0;0;
1535224376;2195061880;1854208;25678336;0.00;0.00;0.00;7243;100306;430196;401224;101;33;0;0;1860096;25734912;0.00;0.00;0.00;7266;100527;431172;402108;101;33;0;0;1822208;25721856;0.00;0.00;0.00;7118;100476;430376;401904;101;33;0;0;1843200;25672960;0.00;0.00;0.00;7200;100285;429940;401140;101;33;0;0;1783552;25594624;0.00;0.00;0.00;6967;99979;427784;399916;102;33;0;0;1823744;25646592;0.00;0.00;0.00;7124;100182;429224;400728;101;33;0;0;1863424;25672192;0.00;0.00;0.00;7279;100282;430244;401128;135;33;0;0;1913088;25715968;0.00;0.00;0.00;7473;100453;431704;401812;135;33;0;0;1828096;25727744;0.00;0.00;0.00;7141;100499;430560;401996;134;33;0;0;1867776;25662464;0.00;0.00;0.00;7296;100244;430160;400976;134;33;0;0;1870848;25716224;0.00;0.00;0.00;7308;100454;431048;401816;135;33;0;0;1845760;25768704;0.00;0.00;0.00;7210;100659;431476;402636;134;33;0;0;
1535224377;2195094894;1854976;25678848;0.00;0.00;0.00;7246;100308;430216;401232;101;33;0;0;1873664;25602560;0.00;0.00;0.70;7319;100010;429316;400040;101;33;0;0;1808384;25594624;0.00;0.00;0.00;7064;99979;428172;399916;102;33;0;0;1842944;25601536;0.00;0.00;0.82;7199;100006;428820;400024;102;33;0;0;1764096;25454592;0.00;0.00;0.00;6891;99432;425292;397728;102;33;0;0;1830144;25550592;0.00;0.00;0.00;7149;99807;427824;399228;101;33;0;0;1861120;25511936;0.00;0.00;0.00;7270;99656;427704;398624;134;33;0;0;1901312;25581824;0.00;0.00;0.00;7427;99929;429424;399716;135;33;0;0;1808384;25580032;0.00;0.00;0.00;7064;99922;427944;399688;135;33;0;0;1893632;25621504;0.00;0.00;0.00;7397;100084;429924;400336;134;33;0;0;1850112;25599488;0.00;0.00;0.00;7227;99998;428900;399992;134;33;0;0;1837568;25611264;0.00;0.00;0.00;7178;100044;428888;400176;134;33;0;0;
1535224378;2195052530;1853696;25671936;0.00;0.00;0.00;7241;100281;430088;401124;101;33;0;0;1855232;25722112;0.00;0.00;0.00;7247;100477;430896;401908;101;33;0;0;1822976;25736704;0.00;0.00;0.00;7121;100534;430620;402136;101;33;0;0;1845248;25800448;0.00;0.00;0.00;7208;100783;431964;403132;102;33;0;0;1806848;25808896;0.00;0.00;0.00;7058;100816;431496;403264;102;33;0;0;1858816;25924352;0.00;0.00;0.00;7261;101267;434112;405068;101;33;0;0;1909760;25967360;0.00;0.00;0.00;7460;101435;435580;405740;134;33;0;0;1902848;25995776;0.00;0.00;0.00;7433;101546;435916;406184;134;33;0;0;1853440;26003968;0.00;0.00;0.00;7240;101578;435272;406312;134;33;0;0;1887488;25969920;0.00;0.00;0.00;7373;101445;435272;405780;135;33;0;0;1874688;25980416;0.00;0.00;0.00;7323;101486;435236;405944;135;33;0;0;1849344;25951488;0.00;0.00;0.00;7224;101373;434388;405492;134;33;0;0;
1535224379;2195125468;1835776;25649152;0.00;0.00;0.00;7171;100192;429452;400768;102;33;0;0;1868544;25600768;0.00;0.00;0.91;7299;100003;429208;400012;101;33;0;0;1816064;25477376;0.00;0.00;0.00;7094;99521;426460;398084;101;33;0;0;1796864;25323264;0.00;0.00;0.00;7019;98919;423752;395676;102;33;0;0;1783808;25136384;0.00;0.00;0.00;6968;98189;420628;392756;102;33;0;0;1787136;24995584;0.00;0.00;0.00;6981;97639;418480;390556;102;33;0;0;1793280;24785152;0.00;0.00;0.00;7005;96817;415288;387268;135;33;0;0;1807872;24608256;0.00;0.00;0.00;7062;96126;412752;384504;135;33;0;0;1716736;24371456;0.00;0.00;0.00;6706;95201;407628;380804;135;33;0;0;1770752;24266496;0.00;0.00;0.00;6917;94791;406832;379164;135;33;0;0;1744384;24060416;0.00;0.00;0.00;6814;93986;403200;375944;135;33;0;0;1720832;23916544;0.00;0.00;0.00;6722;93424;400584;373696;136;33;0;0;
1535224380;2195023100;1858048;25676800;0.00;0.00;0.00;7258;100300;430232;401200;101;33;0;0;1874944;25695488;0.00;0.00;0.00;7324;100373;430788;401492;102;33;0;0;1816832;25749248;0.00;0.00;0.00;7097;100583;430720;402332;102;33;0;0;1852672;25891584;0.00;0.00;0.00;7237;101139;433504;404556;101;33;0;0;1808896;25958656;0.00;0.00;0.00;7066;101401;433868;405604;101;33;0;0;1873664;26128640;0.00;0.00;0.00;7319;102065;437536;408260;102;33;0;0;1912320;26304512;0.00;0.00;0.00;7470;102752;440888;411008;135;33;0;0;1933568;26467328;0.00;0.00;0.00;7553;103388;443764;413552;135;33;0;0;1894912;26600192;0.00;0.00;0.00;7402;103907;445236;415628;135;33;0;0;1958400;26769920;0.00;0.00;0.00;7650;104570;448880;418280;135;33;0;0;1959424;26916096;0.00;0.00;0.00;7654;105141;451180;420564;135;33;0;0;1928960;27075840;0.00;0.00;0.00;7535;105765;453200;423060;135;33;0;0;
1535224381;2195079576;1848832;25690624;0.00;0.00;0.00;7222;100354;430304;401416;101;33;0;0;1875968;25696512;0.00;0.00;0.00;7328;100377;430820;401508;101;33;0;0;1820672;25656576;0.00;0.00;0.00;7112;100221;429332;400884;101;33;0;0;1853952;25669888;0.00;0.00;0.00;7242;100273;430060;401092;101;33;0;0;1796352;25583616;0.00;0.00;0.00;7017;99936;427812;399744;103;33;0;0;1829376;25675776;0.00;0.00;0.00;7146;100296;429768;401184;101;33;0;0;1849856;25648640;0.00;0.00;0.00;7226;100190;429664;400760;134;33;0;0;1901568;25733888;0.00;0.00;0.00;7428;100523;431804;402092;134;33;0;0;1832192;25713408;0.00;0.00;0.00;7157;100443;430400;401772;135;33;0;0;1894912;25690112;0.00;0.00;0.00;7402;100352;431016;401408;134;33;0;0;1889536;25720320;0.00;0.00;0.00;7381;100470;431404;401880;134;33;0;0;1819136;25645824;0.00;0.00;0.00;7106;100179;429140;400716;134;33;0;0;
1535224382;2195059402;1847040;25672704;0.00;0.00;0.00;7215;100284;429996;401136;101;33;0;0;1887488;25699328;0.00;0.00;0.00;7373;100388;431044;401552;101;33;0;0;1827328;25770752;0.00;0.00;0.00;7138;100667;431220;402668;101;33;0;0;1840640;25719296;0.00;0.00;0.00;7190;100466;430624;401864;101;33;0;0;1800192;25716736;0.00;0.00;0.00;7032;100456;429952;401824;102;33;0;0;1854208;25756416;0.00;0.00;0.00;7243;100611;431416;402444;101;33;0;0;1848576;25704448;0.00;0.00;0.00;7221;100408;430516;401632;135;33;0;0;1889536;25747200;0.00;0.00;0.00;7381;100575;431824;402300;134;33;0;0;1815808;25738240;0.00;0.00;0.00;7093;100540;430532;402160;135;33;0;0;1887488;25760512;0.00;0.00;0.00;7373;100627;432000;402508;135;33;0;0;1860608;25762560;0.00;0.00;0.00;7268;100635;431612;402540;135;33;0;0;1843712;25795584;0.00;0.00;0.00;7202;100764;431864;403056;135;33;0;0;
1535224383;2195130028;1835520;25662976;0.00;0.00;0.00;7170;100246;429664;400984;101;33;0;0;1868800;25628928;0.00;0.00;0.00;7300;100113;429652;400452;101;33;0;0;1810432;25595136;0.00;0.00;0.00;7072;99981;428212;399924;101;33;0;0;1846272;25620224;0.00;0.00;0.00;7212;100079;429164;400316;102;33;0;0;1786624;25540608;0.00;0.00;0.00;6979;99768;426988;399072;101;33;0;0;1835776;25604864;0.00;0.00;0.42;7171;100019;428760;400076;102;33;0;0;1860352;25629184;0.00;0.00;0.00;7267;100114;429524;400456;134;33;0;0;1909760;25666816;0.00;0.00;0.00;7460;100261;430884;401044;135;33;0;0;1815552;25637888;0.00;0.00;0.00;7092;100148;428960;400592;134;33;0;0;1866496;25714944;0.00;0.00;0.00;7291;100449;430960;401796;134;33;0;0;1875456;25685760;0.00;0.00;0.00;7326;100335;430644;401340;134;33;0;0;1839360;25604608;0.00;0.00;0.45;7185;100018;428812;400072;134;33;0;0;
1535224384;2194969282;1865984;25680640;0.00;0.00;0.00;7289;100315;430416;401260;101;33;0;0;1889792;25700096;0.00;0.00;0.00;7382;100391;431092;401564;101;33;0;0;1819648;25622272;0.00;0.00;0.00;7108;100087;428780;400348;101;33;0;0;1844736;25689088;0.00;0.00;0.00;7206;100348;430216;401392;102;33;0;0;1793792;25599488;0.00;0.00;0.00;7007;99998;428020;399992;102;33;0;0;1838848;25636608;0.00;0.00;0.00;7183;100143;429304;400572;101;33;0;0;1881344;25573376;0.00;0.00;0.00;7349;99896;428980;399584;134;33;0;0;1901568;25616896;0.00;0.00;0.00;7428;100066;429976;400264;134;33;0;0;1809664;25503232;0.00;0.00;0.00;7069;99622;426764;398488;134;33;0;0;1855488;25446656;0.00;0.00;0.00;7248;99401;426596;397604;134;33;0;0;1842432;25402624;0.00;0.00;0.00;7197;99229;425704;396916;134;33;0;0;1803008;25405440;0.00;0.00;0.00;7043;99240;425132;396960;134;33;0;0;
1535224385;2194907520;1828352;25650944;0.00;0.00;0.00;7142;100199;429364;400796;101;33;0;0;1883136;25618176;0.00;0.00;0.00;7356;100071;429708;400284;101;33;0;0;1827328;25677056;0.00;0.00;0.00;7138;100301;429756;401204;101;33;0;0;1842432;25689344;0.00;0.00;0.00;7197;100349;430184;401396;101;33;0;0;1806592;25664256;0.00;0.00;0.00;7057;100251;429232;401004;102;33;0;0;1821696;25747968;0.00;0.00;0.00;7116;100578;430776;402312;101;33;0;0;1900800;25884160;0.00;0.00;0.00;7425;101110;434140;404440;134;33;0;0;1896448;25816832;0.00;0.00;0.00;7408;100847;433020;403388;135;33;0;0;1847808;25855232;0.00;0.00;0.00;7218;100997;432860;403988;135;33;0;0;1916928;25894656;0.00;0.00;0.00;7488;101151;434556;404604;135;33;0;0;1892096;25910784;0.00;0.00;0.00;7391;101214;434420;404856;134;33;0;0;1860864;25932288;0.00;0.00;0.00;7269;101298;434268;405192;135;33;0;0;
1535224386;2195083590;1857024;25681920;0.00;0.00;0.00;7254;100320;430296;401280;101;33;0;0;1897216;25744384;0.00;0.00;0.00;7411;100564;431900;402256;102;33;0;0;1839872;25754368;0.00;0.00;0.00;7187;100603;431160;402412;101;33;0;0;1846528;25698048;0.00;0.00;0.00;7213;100383;430384;401532;101;33;0;0;1812224;25628928;0.00;0.00;0.00;7079;100113;428768;400452;102;33;0;0;1827328;25618432;0.00;0.00;0.00;7138;100072;428840;400288;101;33;0;0;1863424;25604608;0.00;0.00;0.45;7279;100018;429188;400072;134;33;0;0;1867776;25628928;0.00;0.00;0.00;7296;100113;429636;400452;135;33;0;0;1813248;25615616;0.00;0.00;0.00;7083;100061;428576;400244;134;33;0;0;1861120;25634304;0.00;0.00;0.00;7270;100134;429616;400536;135;33;0;0;1879296;25703680;0.00;0.00;0.00;7341;100405;430984;401620;134;33;0;0;1843456;25712128;0.00;0.00;0.00;7201;100438;430556;401752;134;33;0;0;
1535224387;2195100410;1831680;25658368;0.00;0.00;0.00;7155;100228;429532;400912;101;33;0;0;1908480;25645824;0.00;0.00;0.00;7455;100179;430536;400716;101;33;0;0;1813760;25583360;0.00;0.00;0.00;7085;99935;428080;399740;102;33;0;0;1824768;25560320;0.00;0.00;0.00;7128;99845;427892;399380;102;33;0;0;1774336;25493248;0.00;0.00;0.00;6931;99583;426056;398332;101;33;0;0;1836544;25542912;0.00;0.00;0.00;7174;99777;427804;399108;101;33;0;0;1850880;25471232;0.00;0.00;0.00;7230;99497;426908;397988;134;33;0;0;1871360;25545728;0.00;0.00;0.00;7310;99788;428392;399152;134;33;0;0;1811200;25494784;0.00;0.00;0.00;7075;99589;426656;398356;134;33;0;0;1853952;25464320;0.00;0.00;0.00;7242;99470;426848;397880;134;33;0;0;1826304;25374208;0.00;0.00;0.00;7134;99118;425008;396472;134;33;0;0;1814272;25302016;0.00;0.00;0.00;7087;98836;423692;395344;134;33;0;0;
1535224388;2195057208;1841408;25664512;0.00;0.00;0.00;7193;100252;429780;401008;102;33;0;0;1861120;25659648;0.00;0.00;0.00;7270;100233;430012;400932;101;33;0;0;1829888;25671168;0.00;0.00;0.00;7148;100278;429704;401112;101;33;0;0;1820928;25664768;0.00;0.00;0.00;7113;100253;429464;401012;101;33;0;0;1777664;25522688;0.00;0.00;0.00;6944;99698;426568;398792;101;33;0;0;1830912;25574656;0.00;0.00;0.00;7152;99901;428212;399604;102;33;0;0;1846016;25633280;0.00;0.00;0.00;7211;100130;429364;400520;134;33;0;0;1894400;25576704;0.00;0.00;0.00;7400;99909;429236;399636;135;33;0;0;1818880;25515264;0.00;0.00;0.00;7105;99669;427096;398676;134;33;0;0;1874176;25571584;0.00;0.00;0.00;7321;99889;428840;399556;135;33;0;0;1871872;25635840;0.00;0.00;0.00;7312;100140;429808;400560;135;33;0;0;1848832;25703424;0.00;0.00;0.00;7222;100404;430504;401616;134;33;0;0;
1535224389;2195100370;1842432;25662464;0.00;0.00;0.00;7197;100244;429764;400976;102;33;0;0;1876992;25687296;0.00;0.00;0.00;7332;100341;430692;401364;102;33;0;0;1817856;25661952;0.00;0.00;0.00;7101;100242;429372;400968;101;33;0;0;1848320;25720576;0.00;0.00;0.00;7220;100471;430764;401884;102;33;0;0;1824256;25789952;0.00;0.00;0.00;7126;100742;431472;402968;101;33;0;0;1839616;25892352;0.00;0.00;0.00;7186;101142;433312;404568;101;33;0;0;1906688;25917184;0.00;0.00;0.00;7448;101239;434748;404956;135;33;0;0;1894656;26023168;0.00;0.00;0.00;7401;101653;436216;406612;135;33;0;0;1847040;26100480;0.00;0.00;0.00;7215;101955;436680;407820;134;33;0;0;1908736;26096384;0.00;0.00;0.00;7456;101939;437580;407756;135;33;0;0;1912064;26138368;0.00;0.00;0.00;7469;102103;438288;408412;134;33;0;0;1873664;26098688;0.00;0.00;0.00;7319;101948;437068;407792;134;33;0;0;
1535224390;2195088676;1844992;25670656;0.00;0.00;0.00;7207;100276;429932;401104;101;33;0;0;1879808;25704192;0.00;0.00;0.00;7343;100407;431000;401628;102;33;0;0;1805312;25601792;0.00;0.00;0.79;7052;100007;428236;400028;101;33;0;0;1833984;25608960;0.00;0.00;0.00;7164;100035;428796;400140;102;33;0;0;1782784;25500928;0.00;0.00;0.00;6964;99613;426308;398452;101;33;0;0;1823232;25505792;0.00;0.00;0.00;7122;99632;427016;398528;101;33;0;0;1868288;25527552;0.00;0.00;0.00;7298;99717;428060;398868;134;33;0;0;1859328;25510656;0.00;0.00;0.00;7263;99651;427656;398604;134;33;0;0;1821696;25470720;0.00;0.00;0.00;7116;99495;426444;397980;134;33;0;0;1842176;25458944;0.00;0.00;0.00;7196;99449;426580;397796;134;33;0;0;1855232;25442048;0.00;0.00;0.00;7247;99383;426520;397532;134;33;0;0;1836544;25495296;0.00;0.00;0.00;7174;99591;427060;398364;134;33;0;0;
1535224391;2195046270;1848064;25632256;0.00;0.00;0.00;7219;100126;429380;400504;101;33;0;0;1891584;25631232;0.00;0.00;0.00;7389;100122;430044;400488;101;33;0;0;1818624;25568768;0.00;0.00;0.00;7104;99878;427928;399512;102;33;0;0;1812224;25556736;0.00;0.00;0.00;7079;99831;427640;399324;102;33;0;0;1794048;25489152;0.00;0.00;0.00;7008;99567;426300;398268;102;33;0;0;1808384;25455616;0.00;0.00;0.00;7064;99436;426000;397744;102;33;0;0;1824256;25299968;0.00;0.00;0.00;7126;98828;423816;395312;135;33;0;0;1857280;25192704;0.00;0.00;0.00;7255;98409;422656;393636;135;33;0;0;1802240;25050368;0.00;0.00;0.00;7040;97853;419572;391412;135;33;0;0;1818880;24859904;0.00;0.00;0.00;7105;97109;416856;388436;136;33;0;0;1818112;24718592;0.00;0.00;0.00;7102;96557;414636;386228;135;33;0;0;1759488;24477440;0.00;0.00;0.00;6873;95615;409952;382460;135;33;0;0;
1535224392;2195109268;1851904;25713408;0.00;0.00;0.00;7234;100443;430708;401772;101;33;0;0;1971456;25831168;0.00;0.00;0.00;7701;100903;434416;403612;102;33;0;0;1842176;25844224;0.00;0.00;0.00;7196;100954;432600;403816;102;33;0;0;1840640;25846528;0.00;0.00;0.00;7190;100963;432612;403852;101;33;0;0;1814528;25863424;0.00;0.00;0.00;7088;101029;432468;404116;102;33;0;0;1863936;26032128;0.00;0.00;0.00;7281;101688;435876;406752;101;33;0;0;1924864;26190592;0.00;0.00;0.00;7519;102307;439304;409228;134;33;0;0;1947904;26371584;0.00;0.00;0.00;7609;103014;442492;412056;134;33;0;0;1873152;26509056;0.00;0.00;0.00;7317;103551;443472;414204;135;33;0;0;1948160;26655488;0.00;0.00;0.00;7610;104123;446932;416492;135;33;0;0;1949952;26842368;0.00;0.00;0.00;7617;104853;449880;419412;135;33;0;0;1953024;27034112;0.00;0.00;0.00;7629;105602;452924;422408;135;33;0;0;
1535224393;2195063938;1867264;25687296;0.00;0.00;0.00;7294;100341;430540;401364;101;33;0;0;1945344;25742848;0.00;0.00;0.00;7599;100558;432628;402232;101;33;0;0;1821696;25682176;0.00;0.00;0.00;7116;100321;429748;401284;101;33;0;0;1821184;25670144;0.00;0.00;0.00;7114;100274;429552;401096;101;33;0;0;1793280;25638912;0.00;0.00;0.00;7005;100152;428628;400608;101;33;0;0;1838080;25697280;0.00;0.00;0.00;7180;100380;430240;401520;101;33;0;0;1890304;25714176;0.00;0.00;0.00;7384;100446;431320;401784;134;33;0;0;1901312;25656064;0.00;0.00;0.00;7427;100219;430584;400876;134;33;0;0;1805056;25638144;0.00;0.00;0.00;7051;100149;428800;400596;134;33;0;0;1860096;25713920;0.00;0.00;0.00;7266;100445;430844;401780;135;33;0;0;1903360;25749760;0.00;0.00;0.00;7435;100585;432080;402340;135;33;0;0;1845760;25744384;0.00;0.00;0.00;7210;100564;431096;402256;134;33;0;0;
1535224394;2195088518;1834752;25658880;0.00;0.00;0.00;7167;100230;429588;400920;101;33;0;0;1947648;25723904;0.00;0.00;0.00;7608;100484;432368;401936;101;33;0;0;1815296;25654784;0.00;0.00;0.00;7091;100214;429220;400856;101;33;0;0;1815296;25575168;0.00;0.00;0.00;7091;99903;427976;399612;101;33;0;0;1797888;25553920;0.00;0.00;0.00;7023;99820;427372;399280;101;33;0;0;1819392;25563648;0.00;0.00;0.00;7107;99858;427860;399432;101;33;0;0;1830400;25570048;0.00;0.00;0.00;7150;99883;428132;399532;134;33;0;0;1872896;25676544;0.00;0.00;0.00;7316;100299;430460;401196;134;33;0;0;1823232;25658112;0.00;0.00;0.00;7122;100227;429396;400908;134;33;0;0;1869824;25619200;0.00;0.00;0.00;7304;100075;429516;400300;134;33;0;0;1870080;25637632;0.00;0.00;0.00;7305;100147;429808;400588;134;33;0;0;1817600;25570048;0.00;0.00;0.00;7100;99883;427932;399532;135;33;0;0;
1535224395;2195086370;1852928;25671936;0.00;0.00;0.00;7238;100281;430076;401124;101;33;0;0;1923584;25656064;0.00;0.00;0.00;7514;100219;430932;400876;101;33;0;0;1823232;25537280;0.00;0.00;0.00;7122;99755;427508;399020;101;33;0;0;1829120;25468928;0.00;0.00;0.00;7145;99488;426532;397952;101;33;0;0;1780992;25311744;0.00;0.00;0.00;6957;98874;423324;395496;102;33;0;0;1826816;25375488;0.00;0.00;0.00;7136;99123;425036;396492;101;33;0;0;1839872;25256704;0.00;0.00;0.00;7187;98659;423384;394636;134;33;0;0;1848576;25272576;0.00;0.00;0.00;7221;98721;423768;394884;134;33;0;0;1801728;25260800;0.00;0.00;0.00;7038;98675;422852;394700;134;33;0;0;1856768;25291520;0.00;0.00;0.00;7253;98795;424192;395180;134;33;0;0;1848064;25278720;0.00;0.00;0.00;7219;98745;423856;394980;135;33;0;0;1801216;25273856;0.00;0.00;0.00;7036;98726;423048;394904;134;33;0;0;
1535224396;2195099294;1853696;25670912;0.00;0.00;0.00;7241;100277;430072;401108;101;33;0;0;1933056;25779968;0.00;0.00;0.00;7551;100703;433016;402812;101;33;0;0;1828864;25802752;0.00;0.00;0.00;7144;100792;431744;403168;101;33;0;0;1862912;25918976;0.00;0.00;0.00;7277;101246;434092;404984;101;33;0;0;1793024;25888256;0.00;0.00;0.00;7004;101126;432520;404504;101;33;0;0;1883904;26003712;0.00;0.00;0.00;7359;101577;435744;406308;101;33;0;0;1871104;26067456;0.00;0.00;0.00;7309;101826;436540;407304;135;33;0;0;1917952;26084864;0.00;0.00;0.00;7492;101894;437544;407576;134;33;0;0;1846272;25992704;0.00;0.00;0.00;7212;101534;434984;406136;134;33;0;0;1902592;25997056;0.00;0.00;0.00;7432;101551;435932;406204;134;33;0;0;1885440;25968640;0.00;0.00;0.00;7365;101440;435220;405760;134;33;0;0;1868800;25923840;0.00;0.00;0.00;7300;101265;434260;405060;134;33;0;0;
1535224397;2195101092;1851648;25676288;0.00;0.00;0.00;7233;100298;430124;401192;101;33;0;0;1921792;25714944;0.00;0.00;0.00;7507;100449;431824;401796;101;33;0;0;1812992;25651200;0.00;0.00;0.00;7082;100200;429128;400800;101;33;0;0;1842432;25660160;0.00;0.00;0.00;7197;100235;429728;400940;101;33;0;0;1803520;25665280;0.00;0.00;0.00;7045;100255;429200;401020;101;33;0;0;1827840;25683456;0.00;0.00;0.00;7140;100326;429864;401304;101;33;0;0;1858560;25665536;0.00;0.00;0.00;7260;100256;430064;401024;135;33;0;0;1880576;25745152;0.00;0.00;0.00;7346;100567;431652;402268;134;33;0;0;1821184;25763584;0.00;0.00;0.00;7114;100639;431012;402556;134;33;0;0;1885696;25736960;0.00;0.00;0.00;7366;100535;431604;402140;134;33;0;0;1880064;25693184;0.00;0.00;0.00;7344;100364;430832;401456;134;33;0;0;1829632;25650432;0.00;0.00;0.00;7147;100197;429376;400788;134;33;0;0;
1535224398;2195059008;1829120;25655040;0.00;0.00;0.00;7145;100215;429440;400860;101;33;0;0;1928960;25726976;0.00;0.00;0.00;7535;100496;432124;401984;101;33;0;0;1817088;25678080;0.00;0.00;0.00;7098;100305;429612;401220;102;33;0;0;1852160;25740800;0.00;0.00;0.00;7235;100550;431140;402200;101;33;0;0;1805568;25688576;0.00;0.00;0.00;7053;100346;429596;401384;101;33;0;0;1850112;25770752;0.00;0.00;0.00;7227;100667;431576;402668;101;33;0;0;1871616;25777408;0.00;0.00;0.00;7311;100693;432016;402772;134;33;0;0;1885440;25795840;0.00;0.00;0.00;7365;100765;432520;403060;134;33;0;0;1829632;25750016;0.00;0.00;0.00;7147;100586;430932;402344;134;33;0;0;1890816;25799424;0.00;0.00;0.00;7386;100779;432660;403116;134;33;0;0;1891072;25865728;0.00;0.00;0.00;7387;101038;433700;404152;134;33;0;0;1867264;25897984;0.00;0.00;0.00;7294;101164;433832;404656;134;33;0;0;
