# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:04:59 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535223975;2194887114;1844736;25666304;0.00;0.00;0.00;7206;100259;429860;401036;135;33;0;0;1911296;25698816;0.00;0.00;0.00;7466;100386;431408;401544;135;33;0;0;3181312;25556480;0.00;0.00;0.00;12427;99830;449028;399320;135;33;0;0;1837568;25675264;0.00;0.00;0.00;7178;100294;429888;401176;135;33;0;0;1792256;25597952;0.00;0.00;0.00;7001;99992;427972;399968;135;33;0;0;1828352;25667328;0.00;0.00;0.00;7142;100263;429620;401052;135;33;0;0;1869312;25666304;0.00;0.00;0.00;7302;100259;430244;401036;102;33;0;0;1880576;25685248;0.00;0.00;0.00;7346;100333;430716;401332;102;33;0;0;1831936;25672192;0.00;0.00;0.00;7156;100282;429752;401128;102;33;0;0;1901824;25695744;0.00;0.00;0.00;7429;100374;431212;401496;102;33;0;0;1879040;25677824;0.00;0.00;0.00;7340;100304;430576;401216;102;33;0;0;1844480;25683968;0.00;0.00;0.00;7205;100328;430132;401312;102;33;0;0;
1535223976;2194895962;1855232;25676288;0.00;0.00;0.00;7247;100298;430180;401192;135;33;0;0;1908736;25688320;0.00;0.00;0.00;7456;100345;431204;401380;135;33;0;0;3162880;25548032;0.00;0.00;0.00;12355;99797;448608;399188;135;33;0;0;1802496;25638656;0.00;0.00;0.00;7041;100151;428768;400604;135;33;0;0;1773568;25588992;0.00;0.00;0.00;6928;99957;427540;399828;135;33;0;0;1833472;25667840;0.00;0.00;0.00;7162;100265;429708;401060;135;33;0;0;1845504;25644544;0.00;0.00;0.00;7209;100174;429532;400696;102;33;0;0;1876480;25676544;0.00;0.00;0.00;7330;100299;430516;401196;102;33;0;0;1814272;25650944;0.00;0.00;0.00;7087;100199;429144;400796;102;33;0;0;1892608;25686528;0.00;0.00;0.00;7393;100338;430924;401352;102;33;0;0;1874944;25680128;0.00;0.00;0.00;7324;100313;430548;401252;102;33;0;0;1826816;25666304;0.00;0.00;0.00;7136;100259;429580;401036;102;33;0;0;
1535223977;2194888364;1850624;25672192;0.00;0.00;0.00;7229;100282;430044;401128;135;33;0;0;1883136;25675776;0.00;0.00;0.00;7356;100296;430608;401184;135;33;0;0;3167232;25553152;0.00;0.00;0.00;12372;99817;448756;399268;134;33;0;0;1808640;25648896;0.00;0.00;0.00;7065;100191;429024;400764;135;33;0;0;1791744;25603840;0.00;0.00;0.55;6999;100015;428056;400060;135;33;0;0;1822208;25661184;0.00;0.00;0.00;7118;100239;429428;400956;135;33;0;0;1873920;25666816;0.00;0.00;0.00;7320;100261;430324;401044;102;33;0;0;1872128;25676544;0.00;0.00;0.00;7313;100299;430448;401196;102;33;0;0;1804032;25645568;0.00;0.00;0.00;7047;100178;428900;400712;102;33;0;0;1872384;25672960;0.00;0.00;0.00;7314;100285;430396;401140;101;33;0;0;1856768;25664256;0.00;0.00;0.00;7253;100251;430016;401004;102;33;0;0;1816320;25661696;0.00;0.00;0.00;7095;100241;429344;400964;102;33;0;0;
1535223978;2194924780;1847552;25669632;0.00;0.00;0.00;7217;100272;429956;401088;135;33;0;0;1875456;25671168;0.00;0.00;0.00;7326;100278;430416;401112;135;33;0;0;3177472;25564928;0.00;0.00;0.00;12412;99863;449100;399452;136;33;0;0;1842432;25683200;0.00;0.00;0.00;7197;100325;430088;401300;135;33;0;0;1804288;25616896;0.00;0.00;0.00;7048;100066;428456;400264;135;33;0;0;1820928;25659904;0.00;0.00;0.00;7113;100234;429388;400936;135;33;0;0;1853952;25656832;0.00;0.00;0.00;7242;100222;429856;400888;102;33;0;0;1882624;25672704;0.00;0.00;0.00;7354;100284;430552;401136;102;33;0;0;1808128;25648640;0.00;0.00;0.00;7063;100190;429012;400760;102;33;0;0;1858816;25658368;0.00;0.00;0.00;7261;100228;429956;400912;103;33;0;0;1870592;25668096;0.00;0.00;0.00;7307;100266;430292;401064;102;33;0;0;1829120;25667072;0.00;0.00;0.00;7145;100262;429628;401048;102;33;0;0;
1535223979;2194889474;1846528;25666304;0.00;0.00;0.00;7213;100259;429888;401036;135;33;0;0;1912576;25709824;0.00;0.00;0.00;7471;100429;431600;401716;135;33;0;0;3176448;25567488;0.00;0.00;0.00;12408;99873;449124;399492;135;33;0;0;1817344;25656576;0.00;0.00;0.00;7099;100221;429280;400884;135;33;0;0;1796352;25620992;0.00;0.00;0.00;7017;100082;428396;400328;135;33;0;0;1822976;25660672;0.00;0.00;0.00;7121;100237;429432;400948;135;33;0;0;1888768;25678336;0.00;0.00;0.00;7378;100306;430736;401224;102;33;0;0;1890816;25688576;0.00;0.00;0.00;7386;100346;430928;401384;102;33;0;0;1827840;25665280;0.00;0.00;0.00;7140;100255;429580;401020;102;33;0;0;1921024;25705216;0.00;0.00;0.00;7504;100411;431660;401644;102;33;0;0;1858304;25666816;0.00;0.00;0.00;7259;100261;430080;401044;102;33;0;0;1812480;25649664;0.00;0.00;0.00;7080;100194;429096;400776;102;33;0;0;
1535223980;2194922400;1856256;25685248;0.00;0.00;0.00;7251;100333;430336;401332;135;33;0;0;1921024;25706496;0.00;0.00;0.00;7504;100416;431680;401664;135;33;0;0;3160576;25542656;0.00;0.00;0.00;12346;99776;448488;399104;135;33;0;0;1822976;25659648;0.00;0.00;0.00;7121;100233;429416;400932;135;33;0;0;1816576;25632768;0.00;0.00;0.00;7096;100128;428896;400512;135;33;0;0;1810688;25645824;0.00;0.00;0.00;7073;100179;429008;400716;135;33;0;0;1858816;25650176;0.00;0.00;0.00;7261;100196;429828;400784;102;33;0;0;1902592;25691136;0.00;0.00;0.00;7432;100356;431152;401424;102;33;0;0;1839616;25669376;0.00;0.00;0.00;7186;100271;429828;401084;102;33;0;0;1875200;25656320;0.00;0.00;0.00;7325;100220;430180;400880;102;33;0;0;1864192;25651200;0.00;0.00;0.00;7282;100200;429928;400800;102;33;0;0;1812736;25643008;0.00;0.00;0.00;7081;100168;428996;400672;102;33;0;0;
1535223981;2194971336;1854464;25680128;0.00;0.00;0.00;7244;100313;430228;401252;135;33;0;0;1870848;25673728;0.00;0.00;0.00;7308;100288;430384;401152;135;33;0;0;3187200;25572352;0.00;0.00;0.00;12450;99892;449368;399568;135;33;0;0;1805056;25643776;0.00;0.00;0.00;7051;100171;428888;400684;135;33;0;0;1806080;25620736;0.00;0.00;0.00;7055;100081;428544;400324;135;33;0;0;1815808;25653248;0.00;0.00;0.00;7093;100208;429204;400832;135;33;0;0;1882368;25674240;0.00;0.00;0.00;7353;100290;430572;401160;102;33;0;0;1898496;25693184;0.00;0.00;0.00;7416;100364;431120;401456;102;33;0;0;1817344;25655296;0.00;0.00;0.00;7099;100216;429260;400864;102;33;0;0;1906176;25698816;0.00;0.00;0.00;7446;100386;431328;401544;102;33;0;0;1860608;25660928;0.00;0.00;0.00;7268;100238;430024;400952;102;33;0;0;1810688;25650432;0.00;0.00;0.00;7073;100197;429080;400788;102;33;0;0;
1535223982;2194887748;1840896;25675008;0.00;0.00;0.00;7191;100293;429936;401172;135;33;0;0;1873920;25691904;0.00;0.00;0.00;7320;100359;430716;401436;135;33;0;0;3183360;25581312;0.00;0.00;0.00;12435;99927;449448;399708;135;33;0;0;1820672;25689600;0.00;0.00;0.00;7112;100350;429848;401400;135;33;0;0;1805568;25642752;0.00;0.00;0.00;7053;100167;428880;400668;135;33;0;0;1839104;25719808;0.00;0.00;0.00;7184;100468;430608;401872;135;33;0;0;1894144;25730304;0.00;0.00;0.00;7399;100509;431632;402036;102;33;0;0;1935360;25786624;0.00;0.00;0.00;7560;100729;433156;402916;102;33;0;0;1819904;25724160;0.00;0.00;0.00;7109;100485;430376;401940;102;33;0;0;1886976;25748480;0.00;0.00;0.00;7371;100580;431804;402320;102;33;0;0;1881600;25755648;0.00;0.00;0.00;7350;100608;431832;402432;102;33;0;0;1822208;25749248;0.00;0.00;0.00;7118;100583;430804;402332;102;33;0;0;
1535223983;2194926214;1836800;25652992;0.00;0.00;0.00;7175;100207;429528;400828;135;33;0;0;1866240;25649920;0.00;0.00;0.00;7290;100195;429940;400780;135;33;0;0;3182080;25540864;0.00;0.00;0.00;12430;99769;448796;399076;135;33;0;0;1812480;25627392;0.00;0.00;0.00;7080;100107;428748;400428;135;33;0;0;1808384;25594112;0.00;0.00;0.00;7064;99977;428164;399908;135;33;0;0;1822464;25623040;0.00;0.00;0.00;7119;100090;428836;400360;135;33;0;0;1857024;25613056;0.00;0.00;0.00;7254;100051;429220;400204;102;33;0;0;1893120;25630720;0.00;0.00;0.00;7395;100120;430060;400480;102;33;0;0;1810944;25595904;0.00;0.00;0.00;7074;99984;428232;399936;102;33;0;0;1871872;25593088;0.00;0.00;0.00;7312;99973;429140;399892;102;33;0;0;1869312;25606144;0.00;0.00;0.27;7302;100024;429304;400096;102;33;0;0;1807872;25573632;0.00;0.00;0.00;7062;99897;427836;399588;102;33;0;0;
1535223984;2194925736;1836800;25663488;0.00;0.00;0.00;7175;100248;429692;400992;135;33;0;0;1882624;25680640;0.00;0.00;0.00;7354;100315;430676;401260;135;33;0;0;3179776;25553664;0.00;0.00;0.00;12421;99819;448960;399276;135;33;0;0;1815552;25653760;0.00;0.00;0.00;7092;100210;429208;400840;135;33;0;0;1799680;25605120;0.00;0.00;0.39;7030;100020;428200;400080;135;33;0;0;1840640;25677056;0.00;0.00;0.00;7190;100301;429964;401204;135;33;0;0;1877248;25670656;0.00;0.00;0.00;7333;100276;430436;401104;102;33;0;0;1901824;25689344;0.00;0.00;0.00;7429;100349;431112;401396;102;33;0;0;1820928;25655040;0.00;0.00;0.00;7113;100215;429312;400860;102;33;0;0;1879296;25671424;0.00;0.00;0.00;7341;100279;430480;401116;102;33;0;0;1869824;25662208;0.00;0.00;0.00;7304;100243;430188;400972;102;33;0;0;1812992;25645568;0.00;0.00;0.00;7082;100178;429040;400712;102;33;0;0;
1535223985;2194888926;1824000;25649408;0.00;0.00;0.00;7125;100193;429272;400772;135;33;0;0;1852160;25656064;0.00;0.00;0.00;7235;100219;429816;400876;135;33;0;0;3172864;25559296;0.00;0.00;0.00;12394;99841;448940;399364;135;33;0;0;1804544;25644032;0.00;0.00;0.00;7049;100172;428884;400688;135;33;0;0;1809408;25616640;0.00;0.00;0.00;7068;100065;428532;400260;135;33;0;0;1816576;25654272;0.00;0.00;0.00;7096;100212;429232;400848;135;33;0;0;1904640;25687808;0.00;0.00;0.00;7440;100343;431132;401372;102;33;0;0;1863936;25667072;0.00;0.00;0.00;7281;100262;430172;401048;102;33;0;0;1810688;25649408;0.00;0.00;0.00;7073;100193;429064;400772;102;33;0;0;1853952;25663232;0.00;0.00;0.00;7242;100247;429956;400988;102;33;0;0;1855744;25658112;0.00;0.00;0.00;7249;100227;429904;400908;102;33;0;0;1819392;25659392;0.00;0.00;0.00;7107;100232;429356;400928;102;33;0;0;
1535223986;2194888476;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;135;33;0;0;1890304;25685760;0.00;0.00;0.00;7384;100335;430876;401340;135;33;0;0;3188480;25560832;0.00;0.00;0.00;12455;99847;449208;399388;135;33;0;0;1830400;25668864;0.00;0.00;0.00;7150;100269;429676;401076;135;33;0;0;1794560;25603584;0.00;0.00;0.58;7010;100014;428096;400056;135;33;0;0;1806336;25646080;0.00;0.00;0.00;7056;100180;428944;400720;135;33;0;0;1886464;25684480;0.00;0.00;0.00;7369;100330;430796;401320;102;33;0;0;1893376;25680384;0.00;0.00;0.00;7396;100314;430840;401256;102;33;0;0;1822720;25662976;0.00;0.00;0.00;7120;100246;429464;400984;102;33;0;0;1898240;25684736;0.00;0.00;0.00;7415;100331;430984;401324;102;33;0;0;1885952;25687808;0.00;0.00;0.00;7367;100343;430840;401372;102;33;0;0;1814528;25654272;0.00;0.00;0.00;7088;100212;429200;400848;102;33;0;0;
1535223987;2194920214;1836800;25655808;0.00;0.00;0.00;7175;100218;429572;400872;135;33;0;0;1868032;25668352;0.00;0.00;0.00;7297;100267;430256;401068;135;33;0;0;3170048;25557504;0.00;0.00;0.00;12383;99834;448868;399336;135;33;0;0;1809920;25650176;0.00;0.00;0.00;7070;100196;429064;400784;135;33;0;0;1808640;25623808;0.00;0.00;0.00;7065;100093;428632;400372;135;33;0;0;1812224;25652992;0.00;0.00;0.00;7079;100207;429144;400828;135;33;0;0;1858048;25660672;0.00;0.00;0.00;7258;100237;429980;400948;102;33;0;0;1876992;25673984;0.00;0.00;0.00;7332;100289;430484;401156;102;33;0;0;1818112;25656320;0.00;0.00;0.00;7102;100220;429288;400880;102;33;0;0;1862144;25666048;0.00;0.00;0.00;7274;100258;430128;401032;102;33;0;0;1878528;25681408;0.00;0.00;0.00;7338;100318;430624;401272;102;33;0;0;1834752;25672960;0.00;0.00;0.00;7167;100285;429808;401140;102;33;0;0;
1535223988;2194924746;1848064;25667584;0.00;0.00;0.00;7219;100264;429932;401056;135;33;0;0;1866496;25663232;0.00;0.00;0.00;7291;100247;430152;400988;135;33;0;0;3183616;25564928;0.00;0.00;0.00;12436;99863;449196;399452;135;33;0;0;1816320;25654528;0.00;0.00;0.00;7095;100213;429232;400852;135;33;0;0;1786112;25598976;0.00;0.00;0.00;6977;99996;427892;399984;135;33;0;0;1837056;25674240;0.00;0.00;0.00;7176;100290;429864;401160;135;33;0;0;1887232;25680128;0.00;0.00;0.00;7372;100313;430740;401252;102;33;0;0;1895168;25691648;0.00;0.00;0.00;7403;100358;431044;401432;102;33;0;0;1828608;25669888;0.00;0.00;0.00;7143;100273;429664;401092;102;33;0;0;1869824;25673728;0.00;0.00;0.00;7304;100288;430368;401152;102;33;0;0;1853184;25660416;0.00;0.00;0.00;7239;100236;429900;400944;102;33;0;0;1808128;25650688;0.00;0.00;0.00;7063;100198;429044;400792;102;33;0;0;
1535223989;2194926552;1847552;25669888;0.00;0.00;0.00;7217;100273;429960;401092;135;33;0;0;1874944;25677056;0.00;0.00;0.00;7324;100301;430500;401204;135;33;0;0;3184128;25565952;0.00;0.00;0.00;12438;99867;449220;399468;135;33;0;0;1813248;25631744;0.00;0.00;0.00;7083;100124;428828;400496;135;33;0;0;1785856;25590784;0.00;0.00;0.00;6976;99964;427760;399856;135;33;0;0;1823488;25660416;0.00;0.00;0.00;7123;100236;429436;400944;135;33;0;0;1869824;25661952;0.00;0.00;0.00;7304;100242;430184;400968;102;33;0;0;1902592;25694208;0.00;0.00;0.00;7432;100368;431200;401472;102;33;0;0;1802496;25641728;0.00;0.00;0.00;7041;100163;428816;400652;102;33;0;0;1907456;25684992;0.00;0.00;0.00;7451;100332;431132;401328;102;33;0;0;1858304;25661184;0.00;0.00;0.00;7259;100239;429992;400956;102;33;0;0;1832960;25667072;0.00;0.00;0.00;7160;100262;429688;401048;102;33;0;0;
1535223990;2194886988;1844736;25670400;0.00;0.00;0.00;7206;100275;429924;401100;135;33;0;0;1910784;25700608;0.00;0.00;0.00;7464;100393;431428;401572;135;33;0;0;3168512;25556224;0.00;0.00;0.00;12377;99829;448824;399316;135;33;0;0;2151424;25929472;0.00;0.00;0.00;8404;101287;438764;405148;135;33;0;0;1792256;25607680;0.00;0.00;0.09;7001;100030;428124;400120;135;33;0;0;1801984;25640192;0.00;0.00;0.00;7039;100157;428784;400628;135;33;0;0;1872128;25662208;0.00;0.00;0.00;7313;100243;430224;400972;102;33;0;0;1890048;25679360;0.00;0.00;0.00;7383;100310;430772;401240;102;33;0;0;1805056;25643520;0.00;0.00;0.00;7051;100170;428884;400680;102;33;0;0;1868800;25671680;0.00;0.00;0.00;7300;100280;430320;401120;102;33;0;0;1884672;25682432;0.00;0.00;0.00;7362;100322;430736;401288;102;33;0;0;1833472;25673472;0.00;0.00;0.00;7162;100287;429796;401148;102;33;0;0;
1535223991;2194886670;1835008;25658880;0.00;0.00;0.00;7168;100230;429592;400920;135;33;0;0;1905920;25703424;0.00;0.00;0.00;7445;100404;431396;401616;135;33;0;0;3183104;25562624;0.00;0.00;0.00;12434;99854;449152;399416;135;33;0;0;2640384;25887488;0.00;0.00;0.00;10314;101123;445748;404492;135;33;0;0;1787392;25600512;0.00;0.00;0.94;6982;100002;427936;400008;135;33;0;0;1820672;25658624;0.00;0.00;0.00;7112;100229;429364;400916;135;33;0;0;1873664;25664512;0.00;0.00;0.00;7319;100252;430284;401008;102;33;0;0;1892608;25679872;0.00;0.00;0.00;7393;100312;430820;401248;102;33;0;0;1822720;25658368;0.00;0.00;0.00;7120;100228;429392;400912;102;33;0;0;1873664;25663488;0.00;0.00;0.00;7319;100248;430268;400992;102;33;0;0;1886720;25681920;0.00;0.00;0.00;7370;100320;430760;401280;102;33;0;0;1821952;25657856;0.00;0.00;0.00;7117;100226;429372;400904;102;33;0;0;
1535223992;2194923860;1850112;25668608;0.00;0.00;0.00;7227;100268;429980;401072;135;33;0;0;1905152;25703936;0.00;0.00;0.00;7442;100406;431392;401624;135;33;0;0;3176960;25552128;0.00;0.00;0.00;12410;99813;448892;399252;135;33;0;0;2939392;25749248;0.00;0.00;0.00;11482;100583;448260;402332;135;33;0;0;1806080;25614336;0.00;0.00;0.00;7055;100056;428444;400224;135;33;0;0;1802240;25639936;0.00;0.00;0.00;7040;100156;428784;400624;135;33;0;0;1878016;25673728;0.00;0.00;0.00;7336;100288;430496;401152;102;33;0;0;1874944;25678848;0.00;0.00;0.00;7324;100308;430528;401232;102;33;0;0;1808384;25645056;0.00;0.00;0.00;7064;100176;428960;400704;102;33;0;0;1885952;25679872;0.00;0.00;0.00;7367;100312;430716;401248;102;33;0;0;1880576;25677312;0.00;0.00;0.00;7346;100302;430592;401208;102;33;0;0;1836544;25671680;0.00;0.00;0.00;7174;100280;429816;401120;102;33;0;0;
1535223993;2194889078;1848064;25669376;0.00;0.00;0.00;7219;100271;429960;401084;135;33;0;0;1873920;25675520;0.00;0.00;0.00;7320;100295;430460;401180;135;33;0;0;3170048;25548288;0.00;0.00;0.00;12383;99798;448724;399192;135;33;0;0;3006976;25772800;0.00;0.00;0.00;11746;100675;449684;402700;135;33;0;0;1798656;25609728;0.00;0.00;0.00;7026;100038;428256;400152;135;33;0;0;1826048;25665536;0.00;0.00;0.00;7133;100256;429556;401024;135;33;0;0;1902592;25689856;0.00;0.00;0.00;7432;100351;431132;401404;102;33;0;0;1889280;25688320;0.00;0.00;0.00;7380;100345;430900;401380;102;33;0;0;1834496;25672960;0.00;0.00;0.00;7166;100285;429804;401140;102;33;0;0;1863680;25662208;0.00;0.00;0.00;7280;100243;430092;400972;101;33;0;0;1868544;25665536;0.00;0.00;0.00;7299;100256;430220;401024;102;33;0;0;1815808;25657088;0.00;0.00;0.00;7093;100223;429264;400892;102;33;0;0;
1535223994;2194923372;1813248;25639680;0.00;0.00;0.00;7083;100155;428952;400620;134;33;0;0;1912576;25710592;0.00;0.00;0.00;7471;100432;431612;401728;135;33;0;0;3162880;25564160;0.00;0.00;0.00;12355;99860;448860;399440;135;33;0;0;2961152;25774848;0.00;0.00;0.00;11567;100683;449000;402732;135;33;0;0;1803008;25634560;0.00;0.00;0.00;7043;100135;428712;400540;135;33;0;0;1831936;25702400;0.00;0.00;0.00;7156;100400;430224;401600;135;33;0;0;1880576;25718016;0.00;0.00;0.00;7346;100461;431228;401844;101;33;0;0;1901312;25743872;0.00;0.00;0.00;7427;100562;431956;402248;102;33;0;0;1828096;25713664;0.00;0.00;0.00;7141;100444;430340;401776;102;33;0;0;1864192;25713920;0.00;0.00;0.00;7282;100445;430908;401780;102;33;0;0;1863680;25732352;0.00;0.00;0.00;7280;100517;431188;402068;102;33;0;0;1831424;25736448;0.00;0.00;0.00;7154;100533;430748;402132;102;33;0;0;
1535223995;2194889568;1837568;25658368;0.00;0.00;0.00;7178;100228;429624;400912;136;33;0;0;1880064;25673984;0.00;0.00;0.00;7344;100289;430532;401156;135;33;0;0;3145728;25533440;0.00;0.00;0.00;12288;99740;448112;398960;135;33;0;0;3010304;25797632;0.00;0.00;0.00;11759;100772;450124;403088;135;33;0;0;1803776;25592320;0.00;0.00;0.00;7046;99970;428064;399880;135;33;0;0;1818624;25628160;0.00;0.00;0.00;7104;100110;428856;400440;135;33;0;0;1883904;25644032;0.00;0.00;0.00;7359;100172;430124;400688;103;33;0;0;1882112;25640448;0.00;0.00;0.00;7352;100158;430040;400632;102;33;0;0;1817344;25616128;0.00;0.00;0.00;7099;100063;428648;400252;102;33;0;0;1880064;25626368;0.00;0.00;0.00;7344;100103;429788;400412;102;33;0;0;1859840;25610752;0.00;0.00;0.00;7265;100042;429228;400168;102;33;0;0;1813760;25594880;0.00;0.00;0.00;7085;99980;428260;399920;102;33;0;0;
1535223996;2194922318;1845248;25673472;0.00;0.00;0.00;7208;100287;429980;401148;135;33;0;0;1870336;25661696;0.00;0.00;0.00;7306;100241;430188;400964;135;33;0;0;3149056;25532672;0.00;0.00;0.00;12301;99737;448152;398948;135;33;0;0;3003392;25798912;0.00;0.00;0.00;11732;100777;450036;403108;135;33;0;0;1811968;25618432;0.00;0.00;0.00;7078;100072;428600;400288;135;33;0;0;1818368;25657600;0.00;0.00;0.00;7103;100225;429312;400900;135;33;0;0;1891840;25680896;0.00;0.00;0.00;7390;100316;430824;401264;102;33;0;0;1872896;25672960;0.00;0.00;0.00;7316;100285;430404;401140;102;33;0;0;1826048;25662720;0.00;0.00;0.00;7133;100245;429512;400980;102;33;0;0;1885696;25675008;0.00;0.00;0.00;7366;100293;430636;401172;102;33;0;0;1867264;25676032;0.00;0.00;0.00;7294;100297;430364;401188;102;33;0;0;1836544;25672960;0.00;0.00;0.00;7174;100285;429836;401140;102;33;0;0;
1535223997;2194888000;1844224;25665024;0.00;0.00;0.00;7204;100254;429832;401016;135;33;0;0;1891072;25683456;0.00;0.00;0.00;7387;100326;430852;401304;134;33;0;0;3137536;25521664;0.00;0.00;0.00;12256;99694;447800;398776;135;33;0;0;2946560;25767936;0.00;0.00;0.00;11510;100656;448664;402624;135;33;0;0;1786368;25595904;0.00;0.00;0.00;6978;99984;427848;399936;135;33;0;0;1832448;25668352;0.00;0.00;0.00;7158;100267;429700;401068;135;33;0;0;1875200;25656576;0.00;0.00;0.00;7325;100221;430184;400884;102;33;0;0;1891072;25680384;0.00;0.00;0.00;7387;100314;430804;401256;102;33;0;0;1825536;25663744;0.00;0.00;0.00;7131;100249;429520;400996;102;33;0;0;1902336;25692160;0.00;0.00;0.00;7431;100360;431164;401440;102;33;0;0;1862400;25663232;0.00;0.00;0.00;7275;100247;430088;400988;102;33;0;0;1815296;25650176;0.00;0.00;0.00;7091;100196;429148;400784;102;33;0;0;
1535223998;2194889902;1838080;25654528;0.00;0.00;0.00;7180;100213;429572;400852;135;33;0;0;1878528;25672960;0.00;0.00;0.00;7338;100285;430492;401140;136;33;0;0;3135488;25518080;0.00;0.00;0.00;12248;99680;447712;398720;135;33;0;0;2979584;25760768;0.00;0.00;0.00;11639;100628;449068;402512;135;33;0;0;1827328;25635840;0.00;0.00;0.00;7138;100140;429112;400560;135;33;0;0;1817600;25656832;0.00;0.00;0.00;7100;100222;429288;400888;135;33;0;0;1888768;25687296;0.00;0.00;0.00;7378;100341;430876;401364;102;33;0;0;1871872;25667072;0.00;0.00;0.00;7312;100262;430296;401048;102;33;0;0;1822976;25660416;0.00;0.00;0.00;7121;100236;429428;400944;102;33;0;0;1894656;25688064;0.00;0.00;0.00;7401;100344;430980;401376;102;33;0;0;1862912;25660416;0.00;0.00;0.00;7277;100236;430052;400944;102;33;0;0;1808896;25644544;0.00;0.00;0.00;7066;100174;428960;400696;102;33;0;0;
