# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:27:44 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225340;2195145566;1829376;25657856;0.00;0.00;0.00;7146;100226;429488;400904;101;33;0;0;1847552;25598208;0.00;0.00;0.00;7217;99993;428840;399972;101;33;0;0;1812224;25538304;0.00;0.00;0.00;7079;99759;427352;399036;101;33;0;0;1818368;25508864;0.00;0.00;0.00;7103;99644;426988;398576;101;33;0;0;1781760;25411072;0.00;0.00;0.00;6960;99262;424888;397048;101;33;0;0;1795328;25402368;0.00;0.00;0.00;7013;99228;424964;396912;101;33;0;0;1856768;25364224;0.00;0.00;0.00;7253;99079;425328;396316;134;33;0;0;1899264;25331200;0.00;0.00;0.00;7419;98950;425476;395800;134;33;0;0;1797376;25307136;0.00;0.00;0.00;7021;98856;423508;395424;134;33;0;0;1846272;25247232;0.00;0.00;0.00;7212;98622;423336;394488;134;33;0;0;1867776;25254912;0.00;0.00;0.00;7296;98652;423792;394608;134;33;0;0;1802752;25156096;0.00;0.00;0.00;7042;98266;421232;393064;134;33;0;0;
1535225341;2195092210;1841152;25664000;0.00;0.00;0.00;7192;100250;429768;401000;101;33;0;0;1877504;25733120;0.00;0.00;0.00;7334;100520;431416;402080;102;33;0;0;1834752;25760256;0.00;0.00;0.00;7167;100626;431172;402504;101;33;0;0;1850112;25779968;0.00;0.00;0.00;7227;100703;431720;402812;102;33;0;0;1802752;25721088;0.00;0.00;0.00;7042;100473;430060;401892;102;33;0;0;1819648;25797376;0.00;0.00;0.00;7108;100771;431516;403084;102;33;0;0;1900288;25880320;0.00;0.00;0.00;7423;101095;434072;404380;135;33;0;0;1925120;25825792;0.00;0.00;0.00;7520;100882;433608;403528;135;33;0;0;1833216;25795840;0.00;0.00;0.00;7161;100765;431704;403060;134;33;0;0;1869312;25799936;0.00;0.00;0.00;7302;100781;432332;403124;134;33;0;0;1889280;25765120;0.00;0.00;0.00;7380;100645;432100;402580;135;33;0;0;1832704;25796352;0.00;0.00;0.00;7159;100767;431704;403068;134;33;0;0;
1535225342;2195126380;1832960;25660672;0.00;0.00;0.00;7160;100237;429588;400948;101;33;0;0;1873152;25665280;0.00;0.00;0.00;7317;100255;430288;401020;101;33;0;0;1816320;25689344;0.00;0.00;0.00;7095;100349;429776;401396;102;33;0;0;1830144;25641728;0.00;0.00;0.00;7149;100163;429248;400652;101;33;0;0;1785088;25563392;0.00;0.00;0.00;6973;99857;427320;399428;102;33;0;0;1818880;25545728;0.00;0.00;0.00;7105;99788;427572;399152;102;33;0;0;1853952;25468928;0.00;0.00;0.00;7242;99488;426920;397952;134;33;0;0;1937664;25597440;0.00;0.00;0.00;7569;99990;430236;399960;135;33;0;0;1825024;25579008;0.00;0.00;0.00;7129;99918;428188;399672;134;33;0;0;1881344;25639680;0.00;0.00;0.00;7349;100155;430016;400620;134;33;0;0;1870592;25705984;0.00;0.00;0.00;7307;100414;430884;401656;135;33;0;0;1827840;25679616;0.00;0.00;0.00;7140;100311;429804;401244;134;33;0;0;
1535225343;2195131330;1826048;25656576;0.00;0.00;0.00;7133;100221;429416;400884;101;33;0;0;1850624;25631488;0.00;0.00;0.00;7229;100123;429408;400492;101;33;0;0;1823232;25595904;0.00;0.00;0.00;7122;99984;428424;399936;101;33;0;0;1845248;25653760;0.00;0.00;0.00;7208;100210;429672;400840;102;33;0;0;1812224;25645056;0.00;0.00;0.00;7079;100176;429020;400704;101;33;0;0;1800704;25692928;0.00;0.00;0.00;7034;100363;429588;401452;101;33;0;0;1899008;25843712;0.00;0.00;0.00;7418;100952;433480;403808;134;33;0;0;1935616;25822720;0.00;0.00;0.00;7561;100870;433724;403480;134;33;0;0;1842176;25831424;0.00;0.00;0.00;7196;100904;432400;403616;134;33;0;0;1889536;25814784;0.00;0.00;0.00;7381;100839;432880;403356;134;33;0;0;1862144;25772544;0.00;0.00;0.00;7274;100674;431792;402696;134;33;0;0;1844992;25824768;0.00;0.00;0.00;7207;100878;432340;403512;134;33;0;0;
1535225344;2195126494;1821696;25632256;0.00;0.00;0.00;7116;100126;428968;400504;101;33;0;0;1852416;25618944;0.00;0.00;0.00;7236;100074;429240;400296;101;33;0;0;1807104;25555456;0.00;0.00;0.00;7059;99826;427540;399304;101;33;0;0;1814016;25435136;0.00;0.00;0.00;7086;99356;425768;397424;102;33;0;0;1764352;25246720;0.00;0.00;0.00;6892;98620;422048;394480;102;33;0;0;1795328;25227264;0.00;0.00;0.00;7013;98544;422228;394176;103;33;0;0;1807616;25040128;0.00;0.00;0.00;7061;97813;419496;391252;136;33;0;0;1865984;24911104;0.00;0.00;0.00;7289;97309;418392;389236;135;33;0;0;1748480;24681216;0.00;0.00;0.00;6830;96411;412964;385644;135;33;0;0;1797888;24546560;0.00;0.00;0.00;7023;95885;411632;383540;134;33;0;0;1793792;24565504;0.00;0.00;0.00;7007;95959;411864;383836;134;33;0;0;1730304;24473344;0.00;0.00;0.00;6759;95599;409432;382396;135;33;0;0;
1535225345;2195039206;1849344;25682176;0.00;0.00;0.00;7224;100321;430180;401284;101;33;0;0;1861120;25695744;0.00;0.00;0.00;7270;100374;430576;401496;101;33;0;0;1820928;25791488;0.00;0.00;0.00;7113;100748;431444;402992;102;33;0;0;1838336;25856768;0.00;0.00;0.00;7181;101003;432736;404012;101;33;0;0;1799680;25942272;0.00;0.00;0.00;7030;101337;433468;405348;101;33;0;0;1861120;26146304;0.00;0.00;0.00;7270;102134;437616;408536;101;33;0;0;1914112;26259456;0.00;0.00;0.00;7477;102576;440212;410304;135;33;0;0;1920256;26362624;0.00;0.00;0.00;7501;102979;441920;411916;136;33;0;0;1879296;26536960;0.00;0.00;0.00;7341;103660;444004;414640;135;33;0;0;1967616;26695680;0.00;0.00;0.00;7686;104280;447864;417120;134;33;0;0;1920512;26602496;0.00;0.00;0.00;7502;103916;445672;415664;135;33;0;0;1903872;26701568;0.00;0.00;0.00;7437;104303;446960;417212;135;33;0;0;
1535225346;2195126986;1840640;25675008;0.00;0.00;0.00;7190;100293;429932;401172;101;33;0;0;1854720;25669632;0.00;0.00;0.00;7245;100272;430068;401088;101;33;0;0;1822720;25672704;0.00;0.00;0.00;7120;100284;429616;401136;102;33;0;0;1825024;25699840;0.00;0.00;0.00;7129;100390;430076;401560;101;33;0;0;1811456;25665536;0.00;0.00;0.00;7076;100256;429328;401024;101;33;0;0;1810432;25712640;0.00;0.00;0.00;7072;100440;430048;401760;101;33;0;0;1873152;25779456;0.00;0.00;0.00;7317;100701;432072;402804;134;33;0;0;1902848;25785088;0.00;0.00;0.00;7433;100723;432624;402892;134;33;0;0;1822976;25646848;0.00;0.00;0.00;7121;100183;429216;400732;135;33;0;0;1854976;25647872;0.00;0.00;0.00;7246;100187;429732;400748;135;33;0;0;1874688;25677824;0.00;0.00;0.00;7323;100304;430508;401216;134;33;0;0;1808640;25642496;0.00;0.00;0.00;7065;100166;428924;400664;134;33;0;0;
1535225347;2195129698;1833984;25654272;0.00;0.00;0.00;7164;100212;429504;400848;101;33;0;0;1876736;25699072;0.00;0.00;0.00;7331;100387;430872;401548;102;33;0;0;1829632;25664000;0.00;0.00;0.00;7147;100250;429588;401000;101;33;0;0;1829888;25661696;0.00;0.00;0.00;7148;100241;429556;400964;101;33;0;0;1791744;25585408;0.00;0.00;0.00;6999;99943;427768;399772;101;33;0;0;1829120;25660160;0.00;0.00;0.00;7145;100235;429520;400940;101;33;0;0;1858560;25607424;0.00;0.00;0.12;7260;100029;429156;400116;135;33;0;0;1879552;25706752;0.00;0.00;0.00;7342;100417;431036;401668;135;33;0;0;1828864;25752832;0.00;0.00;0.00;7144;100597;430964;402388;134;33;0;0;1863680;25699840;0.00;0.00;0.00;7280;100390;430680;401560;134;33;0;0;1877760;25734400;0.00;0.00;0.00;7335;100525;431440;402100;134;33;0;0;1824000;25633792;0.00;0.00;0.00;7125;100132;429028;400528;134;33;0;0;
1535225348;2195070394;1858304;25677312;0.00;0.00;0.00;7259;100302;430244;401208;101;33;0;0;1873664;25623296;0.00;0.00;0.00;7319;100091;429640;400364;101;33;0;0;1816064;25549312;0.00;0.00;0.00;7094;99802;427584;399208;101;33;0;0;1824512;25554944;0.00;0.00;0.00;7127;99824;427804;399296;102;33;0;0;1795840;25508608;0.00;0.00;0.00;7015;99643;426632;398572;101;33;0;0;1811968;25554432;0.00;0.00;0.00;7078;99822;427600;399288;102;33;0;0;1873664;25551360;0.00;0.00;0.00;7319;99810;428516;399240;135;33;0;0;1874432;25456896;0.00;0.00;0.00;7322;99441;427052;397764;135;33;0;0;1815040;25494016;0.00;0.00;0.00;7090;99586;426704;398344;135;33;0;0;1879552;25534464;0.00;0.00;0.00;7342;99744;428344;398976;134;33;0;0;1868032;25517056;0.00;0.00;0.00;7297;99676;427892;398704;135;33;0;0;1800192;25543168;0.00;0.00;0.00;7032;99778;427240;399112;134;33;0;0;
1535225349;2195027480;1870848;25690112;0.00;0.00;0.00;7308;100352;430640;401408;102;33;0;0;1857792;25669888;0.00;0.00;0.00;7257;100273;430120;401092;102;33;0;0;1837312;25773312;0.00;0.00;0.00;7177;100677;431416;402708;102;33;0;0;1852160;25744128;0.00;0.00;0.00;7235;100563;431192;402252;101;33;0;0;1819904;25742336;0.00;0.00;0.00;7109;100556;430660;402224;101;33;0;0;1815040;25719040;0.00;0.00;0.00;7090;100465;430220;401860;101;33;0;0;1883392;25755136;0.00;0.00;0.00;7357;100606;431852;402424;135;33;0;0;1915392;25875712;0.00;0.00;0.00;7482;101077;434236;404308;134;33;0;0;1827840;25761024;0.00;0.00;0.00;7140;100629;431076;402516;134;33;0;0;1871872;25722368;0.00;0.00;0.00;7312;100478;431160;401912;135;33;0;0;1850880;25705216;0.00;0.00;0.00;7230;100411;430564;401644;135;33;0;0;1825280;25712384;0.00;0.00;0.00;7130;100439;430276;401756;134;33;0;0;
1535225350;2195127244;1855232;25669888;0.00;0.00;0.00;7247;100273;430080;401092;101;33;0;0;1844224;25616384;0.00;0.00;0.00;7204;100064;429072;400256;101;33;0;0;1806848;25532928;0.00;0.00;0.00;7058;99738;427184;398952;101;33;0;0;1810432;25531904;0.00;0.00;0.00;7072;99734;427224;398936;101;33;0;0;1784576;25462528;0.00;0.00;0.00;6971;99463;425736;397852;101;33;0;0;1809152;25489664;0.00;0.00;0.00;7067;99569;426544;398276;102;33;0;0;1887744;25523712;0.00;0.00;0.00;7374;99702;428304;398808;134;33;0;0;1894400;25477888;0.00;0.00;0.00;7400;99523;427692;398092;135;33;0;0;1808896;25479680;0.00;0.00;0.00;7066;99530;426384;398120;135;33;0;0;1855744;25454592;0.00;0.00;0.00;7249;99432;426724;397728;135;33;0;0;1870848;25535744;0.00;0.00;0.00;7308;99749;428228;398996;135;33;0;0;1807616;25494528;0.00;0.00;0.00;7061;99588;426596;398352;134;33;0;0;
1535225351;2195098852;1834752;25658112;0.00;0.00;0.00;7167;100227;429576;400908;101;33;0;0;1851136;25684480;0.00;0.00;0.00;7231;100330;430244;401320;102;33;0;0;1813504;25762816;0.00;0.00;0.00;7084;100636;430880;402544;101;33;0;0;1851648;25722368;0.00;0.00;0.00;7233;100478;430844;401912;101;33;0;0;1788928;25600512;0.00;0.00;0.94;6988;100002;427960;400008;102;33;0;0;1844224;25742848;0.00;0.00;0.00;7204;100558;431048;402232;102;33;0;0;1890816;25779712;0.00;0.00;0.00;7386;100702;432352;402808;135;33;0;0;1941760;25830912;0.00;0.00;0.00;7585;100902;433948;403608;134;33;0;0;1822208;25734912;0.00;0.00;0.00;7118;100527;430580;402108;135;33;0;0;1891072;25778944;0.00;0.00;0.00;7387;100699;432344;402796;135;33;0;0;1906176;25787648;0.00;0.00;0.00;7446;100733;432716;402932;134;33;0;0;1821440;25772800;0.00;0.00;0.00;7115;100675;431160;402700;134;33;0;0;
1535225352;2195095276;1831424;25658880;0.00;0.00;0.00;7154;100230;429536;400920;101;33;0;0;1875456;25685248;0.00;0.00;0.00;7326;100333;430636;401332;101;33;0;0;1809920;25646336;0.00;0.00;0.00;7070;100181;429004;400724;101;33;0;0;1850880;25713920;0.00;0.00;0.00;7230;100445;430700;401780;102;33;0;0;1790976;25631744;0.00;0.00;0.00;6996;100124;428480;400496;102;33;0;0;1818112;25685760;0.00;0.00;0.00;7102;100335;429748;401340;101;33;0;0;1891072;25711616;0.00;0.00;0.00;7387;100436;431292;401744;135;33;0;0;1948928;25724416;0.00;0.00;0.00;7613;100486;432396;401944;135;33;0;0;1804544;25606400;0.00;0.00;0.24;7049;100025;428296;400100;135;33;0;0;1859328;25689344;0.00;0.00;0.00;7263;100349;430448;401396;134;33;0;0;1838592;25644032;0.00;0.00;0.00;7182;100172;429416;400688;134;33;0;0;1810688;25610240;0.00;0.00;0.00;7073;100040;428452;400160;134;33;0;0;
1535225353;2195137072;1837056;25666560;0.00;0.00;0.00;7176;100260;429744;401040;102;33;0;0;1872128;25693184;0.00;0.00;0.00;7313;100364;430708;401456;101;33;0;0;1830656;25692160;0.00;0.00;0.00;7151;100360;430044;401440;101;33;0;0;1838080;25684480;0.00;0.00;0.00;7180;100330;430040;401320;102;33;0;0;1794560;25720576;0.00;0.00;0.00;7010;100471;429924;401884;101;33;0;0;1844480;25793792;0.00;0.00;0.00;7205;100757;431848;403028;101;33;0;0;1915648;25787392;0.00;0.00;0.00;7483;100732;432860;402928;135;33;0;0;1912320;25781504;0.00;0.00;0.00;7470;100709;432716;402836;136;33;0;0;1824000;25839360;0.00;0.00;0.00;7125;100935;432240;403740;134;33;0;0;1883136;25827072;0.00;0.00;0.00;7356;100887;432972;403548;134;33;0;0;1893632;25899008;0.00;0.00;0.00;7397;101168;434260;404672;135;33;0;0;1840896;25938944;0.00;0.00;0.00;7191;101324;434060;405296;134;33;0;0;
1535225354;2195131932;1832448;25666048;0.00;0.00;0.00;7158;100258;429664;401032;101;33;0;0;1871616;25701888;0.00;0.00;0.00;7311;100398;430836;401592;102;33;0;0;1800704;25683968;0.00;0.00;0.00;7034;100328;429448;401312;101;33;0;0;1845504;25754880;0.00;0.00;0.00;7209;100605;431256;402420;101;33;0;0;1788416;25664000;0.00;0.00;0.00;6986;100250;428944;401000;101;33;0;0;1837312;25670656;0.00;0.00;0.00;7177;100276;429812;401104;101;33;0;0;1892352;25717760;0.00;0.00;0.00;7392;100460;431408;401840;135;33;0;0;1920256;25766400;0.00;0.00;0.00;7501;100650;432604;402600;134;33;0;0;1818880;25633024;0.00;0.00;0.00;7105;100129;428936;400516;134;33;0;0;1877760;25657600;0.00;0.00;0.00;7335;100225;430240;400900;134;33;0;0;1870080;25622528;0.00;0.00;0.00;7305;100088;429572;400352;134;33;0;0;1820672;25534208;0.00;0.00;0.00;7112;99743;427420;398972;135;33;0;0;
1535225355;2195116912;1835520;25633536;0.00;0.00;0.00;7170;100131;429204;400524;101;33;0;0;1873408;25622272;0.00;0.00;0.00;7318;100087;429620;400348;101;33;0;0;1808896;25492224;0.00;0.00;0.00;7066;99579;426580;398316;101;33;0;0;1820160;25360896;0.00;0.00;0.00;7110;99066;424704;396264;102;33;0;0;1769984;25189632;0.00;0.00;0.00;6914;98397;421244;393588;103;33;0;0;1801984;25166080;0.00;0.00;0.00;7039;98305;421376;393220;102;33;0;0;1803264;24972032;0.00;0.00;0.00;7044;97547;418364;390188;136;33;0;0;1871616;24946176;0.00;0.00;0.00;7311;97446;419028;389784;138;33;0;0;1756416;24783872;0.00;0.00;0.00;6861;96812;414692;387248;135;33;0;0;1798144;24609792;0.00;0.00;0.00;7024;96132;412624;384528;135;33;0;0;1780736;24468736;0.00;0.00;0.00;6956;95581;410148;382324;136;33;0;0;1735680;24388608;0.00;0.00;0.00;6780;95268;408192;381072;136;33;0;0;
1535225356;2195071682;1818368;25645824;0.00;0.00;0.00;7103;100179;429128;400716;101;33;0;0;1841664;25642496;0.00;0.00;0.00;7194;100166;429440;400664;102;33;0;0;1830400;25666560;0.00;0.00;0.00;7150;100260;429640;401040;102;33;0;0;1837056;25651200;0.00;0.00;0.00;7176;100200;429504;400800;102;33;0;0;1804032;25608960;0.00;0.00;0.00;7047;100035;428328;400140;102;33;0;0;1816832;25637120;0.00;0.00;0.00;7097;100145;428968;400580;103;33;0;0;1872896;25646592;0.00;0.00;0.00;7316;100182;429992;400728;136;33;0;0;1942784;25745664;0.00;0.00;0.00;7589;100569;432632;402276;135;33;0;0;1838848;25863424;0.00;0.00;0.00;7183;101029;432848;404116;135;33;0;0;1908736;25971200;0.00;0.00;0.00;7456;101450;435624;405800;135;33;0;0;1878784;26016256;0.00;0.00;0.00;7339;101626;435860;406504;136;33;0;0;1831424;26036736;0.00;0.00;0.00;7154;101706;435440;406824;136;33;0;0;
1535225357;2195121896;1831680;25658624;0.00;0.00;0.00;7155;100229;429536;400916;101;33;0;0;1856000;25653504;0.00;0.00;0.00;7250;100209;429836;400836;102;33;0;0;1819648;25651968;0.00;0.00;0.00;7108;100203;429244;400812;102;33;0;0;1841408;25655040;0.00;0.00;0.00;7193;100215;429632;400860;102;33;0;0;1802752;25599232;0.00;0.00;0.00;7042;99997;428156;399988;102;33;0;0;1821696;25646080;0.00;0.00;0.00;7116;100180;429184;400720;103;33;0;0;1860864;25643520;0.00;0.00;0.00;7269;100170;429756;400680;136;33;0;0;1894912;25645824;0.00;0.00;0.00;7402;100179;430324;400716;135;33;0;0;1795072;25451008;0.00;0.00;0.00;7012;99418;425720;397672;134;33;0;0;1888512;25572352;0.00;0.00;0.00;7377;99892;429076;399568;135;33;0;0;1869824;25674240;0.00;0.00;0.00;7304;100290;430376;401160;135;33;0;0;1827840;25786880;0.00;0.00;0.00;7140;100730;431480;402920;134;33;0;0;
1535225358;2195112358;1854464;25677824;0.00;0.00;0.00;7244;100304;430192;401216;101;33;0;0;1861632;25665280;0.00;0.00;0.00;7272;100255;430108;401020;102;33;0;0;1822720;25658880;0.00;0.00;0.00;7120;100230;429400;400920;103;33;0;0;1849600;25664512;0.00;0.00;0.00;7225;100252;429908;401008;102;33;0;0;1815552;25623808;0.00;0.00;0.00;7092;100093;428740;400372;102;33;0;0;1821952;25649920;0.00;0.00;0.00;7117;100195;429248;400780;103;33;0;0;1890048;25668864;0.00;0.00;0.00;7383;100269;430608;401076;136;33;0;0;1939200;25881856;0.00;0.00;0.00;7575;101101;434704;404404;135;33;0;0;1837056;25916672;0.00;0.00;0.00;7176;101237;433652;404948;134;33;0;0;1887488;25857792;0.00;0.00;0.00;7373;101007;433520;404028;134;33;0;0;1893632;25858304;0.00;0.00;0.00;7397;101009;433624;404036;134;33;0;0;1831680;25774336;0.00;0.00;0.00;7155;100681;431344;402724;135;33;0;0;
1535225359;2195119576;1849088;25676800;0.00;0.00;0.00;7223;100300;430092;401200;101;33;0;0;1860864;25663232;0.00;0.00;0.00;7269;100247;430064;400988;102;33;0;0;1827328;25660928;0.00;0.00;0.00;7138;100238;429504;400952;102;33;0;0;1827840;25658368;0.00;0.00;0.00;7140;100228;429472;400912;102;33;0;0;1782784;25602304;0.00;0.00;0.73;6964;100009;427892;400036;102;33;0;0;1808640;25645312;0.00;0.00;0.00;7065;100177;428968;400708;103;33;0;0;1853696;25680128;0.00;0.00;0.00;7241;100313;430216;401252;135;33;0;0;1928448;25766400;0.00;0.00;0.00;7533;100650;432732;402600;134;33;0;0;1826048;25679872;0.00;0.00;0.00;7133;100312;429780;401248;135;33;0;0;1900032;25674496;0.00;0.00;0.00;7422;100291;430852;401164;135;33;0;0;1840896;25495808;0.00;0.00;0.00;7191;99593;427136;398372;136;33;0;0;1814784;25458432;0.00;0.00;0.00;7089;99447;426144;397788;136;33;0;0;
1535225360;2195125732;1832448;25660160;0.00;0.00;0.00;7158;100235;429572;400940;101;33;0;0;1865728;25659904;0.00;0.00;0.00;7288;100234;430088;400936;102;33;0;0;1812480;25645056;0.00;0.00;0.00;7080;100176;429024;400704;102;33;0;0;1837824;25654528;0.00;0.00;0.00;7179;100213;429568;400852;102;33;0;0;1799680;25608448;0.00;0.00;0.00;7030;100033;428252;400132;102;33;0;0;1839872;25825792;0.00;0.00;0.00;7187;100882;432276;403528;102;33;0;0;1873664;25890304;0.00;0.00;0.00;7319;101134;433812;404536;134;33;0;0;1917952;25835008;0.00;0.00;0.00;7492;100918;433640;403672;135;33;0;0;1820672;25733376;0.00;0.00;0.00;7112;100521;430532;402084;136;33;0;0;1875200;25694976;0.00;0.00;0.00;7325;100371;430784;401484;135;33;0;0;1869056;25673984;0.00;0.00;0.00;7301;100289;430360;401156;135;33;0;0;1817088;25640960;0.00;0.00;0.00;7098;100160;429032;400640;135;33;0;0;
1535225361;2195117180;1836288;25662208;0.00;0.00;0.00;7173;100243;429664;400972;101;33;0;0;1861888;25659904;0.00;0.00;0.00;7273;100234;430028;400936;102;33;0;0;1821184;25648896;0.00;0.00;0.00;7114;100191;429220;400764;102;33;0;0;1852928;25667584;0.00;0.00;0.00;7238;100264;430008;401056;102;33;0;0;1804288;25596928;0.00;0.00;0.00;7048;99988;428144;399952;103;33;0;0;1811968;25479168;0.00;0.00;0.00;7078;99528;426424;398112;102;33;0;0;1820160;25331968;0.00;0.00;0.00;7110;98953;424252;395812;136;33;0;0;1868288;25314560;0.00;0.00;0.00;7298;98885;424732;395540;135;33;0;0;1797632;25240576;0.00;0.00;0.00;7022;98596;422472;394384;135;33;0;0;1871104;25240832;0.00;0.00;0.00;7309;98597;423624;394388;136;33;0;0;1832960;25202432;0.00;0.00;0.00;7160;98447;422428;393788;136;33;0;0;1791488;25195264;0.00;0.00;0.00;6998;98419;421668;393676;136;33;0;0;
1535225362;2195022986;1813248;25584640;0.00;0.00;0.00;7083;99940;428092;399760;101;33;0;0;1883392;25605888;0.00;0.00;0.30;7357;100023;429520;400092;102;33;0;0;1810688;25574912;0.00;0.00;0.00;7073;99902;427900;399608;102;33;0;0;1847808;25585920;0.00;0.00;0.00;7218;99945;428652;399780;102;33;0;0;1800960;25524224;0.00;0.00;0.00;7035;99704;426956;398816;103;33;0;0;1795584;25553920;0.00;0.00;0.00;7014;99820;427336;399280;103;33;0;0;1871360;25583104;0.00;0.00;0.00;7310;99934;428976;399736;136;33;0;0;1892352;25608192;0.00;0.00;0.03;7392;100032;429696;400128;136;33;0;0;1807104;25594624;0.00;0.00;0.00;7059;99979;428152;399916;135;33;0;0;1895680;25793280;0.00;0.00;0.00;7405;100755;432640;403020;135;33;0;0;1889280;25908224;0.00;0.00;0.00;7380;101204;434336;404816;135;33;0;0;1842432;25961216;0.00;0.00;0.00;7197;101411;434432;405644;136;33;0;0;
1535225363;2195117754;1843968;25723392;0.00;0.00;0.00;7203;100482;430740;401928;102;33;0;0;1883136;25815296;0.00;0.00;0.00;7356;100841;432788;403364;102;33;0;0;1852928;25824512;0.00;0.00;0.00;7238;100877;432460;403508;101;33;0;0;1824000;25816320;0.00;0.00;0.00;7125;100845;431880;403380;102;33;0;0;1838848;25809408;0.00;0.00;0.00;7183;100818;432004;403272;103;33;0;0;1821696;25837056;0.00;0.00;0.00;7116;100926;432168;403704;103;33;0;0;1891584;25864192;0.00;0.00;0.00;7389;101032;433684;404128;135;33;0;0;1883648;26036992;0.00;0.00;0.00;7358;101707;436260;406828;135;33;0;0;1853952;26150656;0.00;0.00;0.00;7242;102151;437572;408604;134;33;0;0;1905920;26068224;0.00;0.00;0.00;7445;101829;437096;407316;135;33;0;0;1883392;25975808;0.00;0.00;0.00;7357;101468;435300;405872;136;33;0;0;1842176;25954304;0.00;0.00;0.00;7196;101384;434320;405536;135;33;0;0;
