# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:45:48 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535226425;2195042924;1862656;25682432;0.00;0.00;0.00;7276;100322;430392;401288;136;33;0;0;1868800;25672448;0.00;0.00;0.00;7300;100283;430332;401132;134;33;0;0;1821184;25657088;0.00;0.00;0.00;7114;100223;429348;400892;135;33;0;0;1850880;25675520;0.00;0.00;0.00;7230;100295;430100;401180;134;33;0;0;1795584;25609728;0.00;0.00;0.00;7014;100038;428208;400152;135;33;0;0;1813504;25624064;0.00;0.00;0.00;7084;100094;428712;400376;135;33;0;0;1816064;25451520;0.00;0.00;0.00;7094;99420;426056;397680;102;33;0;0;1852928;25411072;0.00;0.00;0.00;7238;99262;426000;397048;102;33;0;0;1796352;25374464;0.00;0.00;0.00;7017;99119;424544;396476;102;33;0;0;1850112;25400320;0.00;0.00;0.00;7227;99220;425788;396880;102;33;0;0;1860864;25567744;0.00;0.00;0.00;7269;99874;428572;399496;102;33;0;0;1827584;25671168;0.00;0.00;0.00;7139;100278;429668;401112;102;33;0;0;
1535226426;2195034412;1848832;25675520;0.00;0.00;0.00;7222;100295;430068;401180;151;42;0;0;1873408;25720576;0.00;0.00;0.00;7318;100471;431156;401884;134;33;0;0;1831424;25734144;0.00;0.00;0.00;7154;100524;430712;402096;134;33;0;0;1833472;25723904;0.00;0.00;0.00;7162;100484;430584;401936;135;33;0;0;1810688;25712640;0.00;0.00;0.00;7073;100440;430052;401760;135;33;0;0;1825024;25759488;0.00;0.00;0.00;7129;100623;431008;402492;135;33;0;0;1831936;25764608;0.00;0.00;0.00;7156;100643;431196;402572;102;33;0;0;1916416;25984512;0.00;0.00;0.00;7486;101502;435952;406008;102;33;0;0;1846784;26090240;0.00;0.00;0.00;7214;101915;436516;407660;102;33;0;0;1926656;26184960;0.00;0.00;0.00;7526;102285;439244;409140;101;33;0;0;1891584;26020096;0.00;0.00;0.00;7389;101641;436120;406564;103;33;0;0;1840640;25936128;0.00;0.00;0.00;7190;101313;434012;405252;103;33;0;0;
1535226427;2195110606;1827072;25651456;0.00;0.00;0.00;7137;100201;429352;400804;134;33;0;0;1889024;25637888;0.00;0.00;0.00;7379;100148;430108;400592;134;33;0;0;1829888;25605632;0.00;0.00;0.33;7148;100022;428680;400088;136;33;0;0;1830912;25581312;0.00;0.00;0.00;7152;99927;428316;399708;135;33;0;0;1840384;25558784;0.00;0.00;0.00;7189;99839;428112;399356;135;33;0;0;1809920;25547264;0.00;0.00;0.00;7070;99794;427456;399176;136;33;0;0;1789696;25529856;0.00;0.00;0.00;6991;99726;426868;398904;102;33;0;0;1910016;25425664;0.00;0.00;0.00;7461;99319;427120;397276;102;33;0;0;1793536;25231104;0.00;0.00;0.00;7006;98559;422260;394236;103;33;0;0;1830144;25144064;0.00;0.00;0.00;7149;98219;421472;392876;103;33;0;0;1827072;25116928;0.00;0.00;0.00;7137;98113;421000;392452;102;33;0;0;1772800;25061632;0.00;0.00;0.00;6925;97897;419288;391588;102;33;0;0;
1535226428;2195021636;1838080;25660160;0.00;0.00;0.00;7180;100235;429660;400940;136;33;0;0;1864960;25662464;0.00;0.00;0.00;7285;100244;430116;400976;135;33;0;0;1815552;25651968;0.00;0.00;0.00;7092;100203;429180;400812;135;33;0;0;1867520;25686016;0.00;0.00;0.00;7295;100336;430524;401344;135;33;0;0;1828864;25635328;0.00;0.00;0.00;7144;100138;429128;400552;136;33;0;0;1827584;25666304;0.00;0.00;0.00;7139;100259;429592;401036;136;33;0;0;1827840;25659392;0.00;0.00;0.00;7140;100232;429488;400928;103;33;0;0;1914112;25694208;0.00;0.00;0.00;7477;100368;431380;401472;103;33;0;0;1814528;25649408;0.00;0.00;0.00;7088;100193;429124;400772;103;33;0;0;1865472;25660160;0.00;0.00;0.00;7287;100235;430088;400940;103;33;0;0;1870336;25652736;0.00;0.00;0.00;7306;100206;430048;400824;103;33;0;0;1821696;25649664;0.00;0.00;0.00;7116;100194;429240;400776;103;33;0;0;
1535226429;2195084432;1829632;25659648;0.00;0.00;0.00;7147;100233;429520;400932;134;33;0;0;1867264;25734656;0.00;0.00;0.00;7294;100526;431280;402104;135;33;0;0;1813504;25719296;0.00;0.00;0.00;7084;100466;430200;401864;134;33;0;0;1876480;25793024;0.00;0.00;0.00;7330;100754;432336;403016;134;33;0;0;1815296;25870592;0.00;0.00;0.00;7091;101057;432592;404228;135;33;0;0;1859072;26060288;0.00;0.00;0.00;7262;101798;436240;407192;135;33;0;0;1846016;26112000;0.00;0.00;0.00;7211;102000;436844;408000;102;33;0;0;1978880;26368256;0.00;0.00;0.00;7730;103001;442924;412004;102;33;0;0;1870592;26408960;0.00;0.00;0.00;7307;103160;441868;412640;102;33;0;0;1915392;26483200;0.00;0.00;0.00;7482;103450;443728;413800;103;33;0;0;1921792;26525952;0.00;0.00;0.00;7507;103617;444496;414468;103;33;0;0;1883648;26555904;0.00;0.00;0.00;7358;103734;444368;414936;103;33;0;0;
1535226430;2195043574;1835520;25652224;0.00;0.00;0.00;7170;100204;429496;400816;134;33;0;0;1874944;25632512;0.00;0.00;0.00;7324;100127;429804;400508;135;33;0;0;1807616;25602560;0.00;0.00;0.70;7061;100010;428284;400040;135;33;0;0;1826816;25583104;0.00;0.00;0.00;7136;99934;428280;399736;135;33;0;0;1786112;25380352;0.00;0.00;0.00;6977;99142;424476;396568;135;33;0;0;1794816;25312000;0.00;0.00;0.00;7011;98875;423544;395500;136;33;0;0;1776896;25218048;0.00;0.00;0.00;6941;98508;421796;394032;103;33;0;0;1842944;25075456;0.00;0.00;0.00;7199;97951;420600;391804;102;33;0;0;1772032;24947456;0.00;0.00;0.00;6922;97451;417492;389804;103;33;0;0;1809664;24879872;0.00;0.00;0.00;7069;97187;417024;388748;102;33;0;0;1809408;24836352;0.00;0.00;0.00;7068;97017;416340;388068;102;33;0;0;1761280;24802304;0.00;0.00;0.00;6880;96884;415056;387536;103;33;0;0;
1535226431;2195102304;1836288;25661440;0.00;0.00;0.00;7173;100240;429652;400960;134;33;0;0;1851648;25664000;0.00;0.00;0.00;7233;100250;429932;401000;134;33;0;0;1827072;25677568;0.00;0.00;0.00;7137;100303;429760;401212;135;33;0;0;1825792;25661184;0.00;0.00;0.00;7132;100239;429484;400956;135;33;0;0;1806592;25627648;0.00;0.00;0.00;7057;100108;428660;400432;135;33;0;0;1823232;25684480;0.00;0.00;0.00;7122;100330;429808;401320;135;33;0;0;1839616;25691904;0.00;0.00;0.00;7186;100359;430180;401436;103;33;0;0;1882112;25695232;0.00;0.00;0.00;7352;100372;430896;401488;103;33;0;0;1810432;25671680;0.00;0.00;0.00;7072;100280;429408;401120;103;33;0;0;1871616;25695744;0.00;0.00;0.00;7311;100374;430740;401496;103;33;0;0;1898240;25721856;0.00;0.00;0.00;7415;100476;431564;401904;103;33;0;0;1837568;25703168;0.00;0.00;0.00;7178;100403;430324;401612;103;33;0;0;
1535226432;2195112176;1843200;25668352;0.00;0.00;0.00;7200;100267;429868;401068;136;33;0;0;1873152;25677568;0.00;0.00;0.00;7317;100303;430480;401212;134;33;0;0;1826304;25668352;0.00;0.00;0.00;7134;100267;429604;401068;135;33;0;0;1836288;25650688;0.00;0.00;0.00;7173;100198;429484;400792;135;33;0;0;1780736;25580288;0.00;0.00;0.00;6956;99923;427516;399692;135;33;0;0;1804288;25615104;0.00;0.00;0.00;7048;100059;428428;400236;136;33;0;0;1823488;25623552;0.00;0.00;0.00;7123;100092;428860;400368;103;33;0;0;1895168;25656576;0.00;0.00;0.00;7403;100221;430496;400884;103;33;0;0;1816320;25615616;0.00;0.00;0.00;7095;100061;428624;400244;103;33;0;0;1847808;25609216;0.00;0.00;0.00;7218;100036;429016;400144;103;33;0;0;1853696;25614080;0.00;0.00;0.00;7241;100055;429184;400220;103;33;0;0;1814784;25607936;0.00;0.00;0.06;7089;100031;428480;400124;103;33;0;0;
1535226433;2195016178;1839616;25662976;0.00;0.00;0.00;7186;100246;429728;400984;134;33;0;0;1862656;25636864;0.00;0.00;0.00;7276;100144;429680;400576;135;33;0;0;1825536;25633280;0.00;0.00;0.00;7131;100130;429044;400520;136;33;0;0;1829376;25615360;0.00;0.00;0.00;7146;100060;428824;400240;135;33;0;0;1761536;25539584;0.00;0.00;0.00;6881;99764;426580;399056;135;33;0;0;1805312;25599232;0.00;0.00;0.00;7052;99997;428196;399988;136;33;0;0;1811456;25605376;0.00;0.00;0.36;7076;100021;428388;400084;103;33;0;0;1909248;25656576;0.00;0.00;0.00;7458;100221;430716;400884;103;33;0;0;1821696;25620480;0.00;0.00;0.00;7116;100080;428784;400320;103;33;0;0;1877760;25646080;0.00;0.00;0.00;7335;100180;430060;400720;102;33;0;0;1882112;25830656;0.00;0.00;0.00;7352;100901;433012;403604;102;33;0;0;1854720;25968384;0.00;0.00;0.00;7245;101439;434736;405756;102;33;0;0;
1535226434;2195042256;1836544;25662208;0.00;0.00;0.00;7174;100243;429668;400972;140;36;0;0;1889792;25687296;0.00;0.00;0.00;7382;100341;430892;401364;135;33;0;0;1812224;25642240;0.00;0.00;0.00;7079;100165;428976;400660;135;33;0;0;1827840;25645824;0.00;0.00;0.00;7140;100179;429276;400716;135;33;0;0;1813248;25639680;0.00;0.00;0.00;7083;100155;428952;400620;134;33;0;0;1839360;25854208;0.00;0.00;0.00;7185;100993;432712;403972;135;33;0;0;1835008;25942272;0.00;0.00;0.00;7168;101337;434020;405348;102;33;0;0;1889280;26010112;0.00;0.00;0.00;7380;101602;435928;406408;103;33;0;0;1856000;26057728;0.00;0.00;0.00;7250;101788;436152;407152;102;33;0;0;1897728;26149888;0.00;0.00;0.00;7413;102148;438244;408592;101;33;0;0;1888512;26042368;0.00;0.00;0.00;7377;101728;436420;406912;102;33;0;0;1832448;25946880;0.00;0.00;0.00;7158;101355;434052;405420;103;33;0;0;
1535226435;2195126898;1841664;25670912;0.00;0.00;0.00;7194;100277;429884;401108;138;33;0;0;1893120;25757952;0.00;0.00;0.00;7395;100617;432048;402468;135;33;0;0;1829376;25760512;0.00;0.00;0.00;7146;100627;431092;402508;134;33;0;0;1841920;25790976;0.00;0.00;0.00;7195;100746;431764;402984;135;33;0;0;1798400;25708032;0.00;0.00;0.00;7025;100422;429788;401688;135;33;0;0;1812992;25617152;0.00;0.00;0.00;7082;100067;428596;400268;136;33;0;0;1823232;25531904;0.00;0.00;0.00;7122;99734;427424;398936;103;33;0;0;1893120;25512704;0.00;0.00;0.00;7395;99659;428216;398636;102;33;0;0;1826816;25456896;0.00;0.00;0.00;7136;99441;426308;397764;103;33;0;0;1861632;25360384;0.00;0.00;0.00;7272;99064;425344;396256;103;33;0;0;1836288;25252608;0.00;0.00;0.00;7173;98643;423264;394572;102;33;0;0;1778176;25187840;0.00;0.00;0.00;6946;98390;421344;393560;102;33;0;0;
1535226436;2195024556;1868544;25688064;0.00;0.00;0.00;7299;100344;430572;401376;139;33;0;0;1847552;25635072;0.00;0.00;0.00;7217;100137;429416;400548;134;33;0;0;1826560;25617408;0.00;0.00;0.00;7135;100068;428812;400272;135;33;0;0;1811968;25582592;0.00;0.00;0.00;7078;99932;428040;399728;135;33;0;0;1781248;25532928;0.00;0.00;0.00;6958;99738;426784;398952;135;33;0;0;1816320;25587968;0.00;0.00;0.00;7095;99953;428192;399812;136;33;0;0;1817088;25747200;0.00;0.00;0.00;7098;100575;430692;402300;102;33;0;0;1924352;25943808;0.00;0.00;0.00;7517;101343;435440;405372;102;33;0;0;1847552;25981184;0.00;0.00;0.00;7217;101489;434824;405956;102;33;0;0;1895168;26050048;0.00;0.00;0.00;7403;101758;436644;407032;103;33;0;0;1900032;26093824;0.00;0.00;0.00;7422;101929;437404;407716;102;33;0;0;1848832;26217472;0.00;0.00;0.00;7222;102412;438536;409648;102;33;0;0;
1535226437;2195048460;1844992;25662464;0.00;0.00;0.00;7207;100244;429804;400976;149;33;0;0;1876224;25682944;0.00;0.00;0.00;7329;100324;430612;401296;134;33;0;0;1832960;25681152;0.00;0.00;0.00;7160;100317;429908;401268;135;33;0;0;1825280;25649920;0.00;0.00;0.00;7130;100195;429300;400780;135;33;0;0;1793280;25639168;0.00;0.00;0.00;7005;100153;428632;400612;134;33;0;0;1837824;25859328;0.00;0.00;0.00;7179;101013;432768;404052;135;33;0;0;1844736;25787136;0.00;0.00;0.00;7206;100731;431748;402924;101;33;0;0;1894912;25726464;0.00;0.00;0.00;7402;100494;431584;401976;102;33;0;0;1825536;25666304;0.00;0.00;0.00;7131;100259;429560;401036;103;33;0;0;1885184;25661184;0.00;0.00;0.00;7364;100239;430412;400956;102;33;0;0;1860864;25621504;0.00;0.00;0.00;7269;100084;429412;400336;102;33;0;0;1815040;25632512;0.00;0.00;0.00;7090;100127;428868;400508;101;33;0;0;
1535226438;2195029252;1840128;25659648;0.00;0.00;0.00;7188;100233;429684;400932;137;33;0;0;1873920;25662464;0.00;0.00;0.00;7320;100244;430256;400976;135;33;0;0;1827840;25661440;0.00;0.00;0.00;7140;100240;429520;400960;135;33;0;0;1856768;25670144;0.00;0.00;0.00;7253;100274;430108;401096;135;33;0;0;1825792;25596672;0.00;0.00;0.00;7132;99987;428476;399948;135;33;0;0;1798656;25437696;0.00;0.00;0.00;7026;99366;425568;397464;135;33;0;0;1792256;25337600;0.00;0.00;0.00;7001;98975;423904;395900;103;33;0;0;1871104;25313536;0.00;0.00;0.00;7309;98881;424760;395524;102;33;0;0;1784320;25232640;0.00;0.00;0.00;6970;98565;422140;394260;102;33;0;0;1835776;25395200;0.00;0.00;0.00;7171;99200;425484;396800;102;33;0;0;1852160;25532416;0.00;0.00;0.00;7235;99736;427884;398944;101;33;0;0;1795072;25441536;0.00;0.00;0.00;7012;99381;425572;397524;101;33;0;0;
1535226439;2195100372;1854208;25681408;0.00;0.00;0.00;7243;100318;430244;401272;136;33;0;0;1858816;25688832;0.00;0.00;0.00;7261;100347;430432;401388;135;33;0;0;1830912;25737728;0.00;0.00;0.00;7152;100538;430760;402152;135;33;0;0;1848064;25771008;0.00;0.00;0.00;7219;100668;431548;402672;134;33;0;0;1799680;25720320;0.00;0.00;0.00;7030;100470;430000;401880;135;33;0;0;1834752;25796096;0.00;0.00;0.00;7167;100766;431732;403064;135;33;0;0;1835776;25968128;0.00;0.00;0.00;7171;101438;434436;405752;102;33;0;0;1927168;26106112;0.00;0.00;0.00;7528;101977;438020;407908;102;33;0;0;1847552;26150656;0.00;0.00;0.00;7217;102151;437472;408604;103;33;0;0;1904896;26026496;0.00;0.00;0.00;7441;101666;436428;406664;102;33;0;0;1890304;25885696;0.00;0.00;0.00;7384;101116;434000;404464;103;33;0;0;1838848;25797632;0.00;0.00;0.00;7183;100772;431820;403088;103;33;0;0;
1535226440;2195052988;1824256;25647616;0.00;0.00;0.00;7126;100186;429248;400744;135;33;0;0;1871616;25633024;0.00;0.00;0.00;7311;100129;429760;400516;134;33;0;0;1813248;25569024;0.00;0.00;0.00;7083;99879;427848;399516;135;33;0;0;1845248;25550592;0.00;0.00;0.00;7208;99807;428060;399228;136;33;0;0;1804800;25493504;0.00;0.00;0.00;7050;99584;426536;398336;135;33;0;0;1803776;25494528;0.00;0.00;0.00;7046;99588;426536;398352;135;33;0;0;1800960;25314048;0.00;0.00;0.00;7035;98883;423672;395532;102;33;0;0;1872896;25251584;0.00;0.00;0.00;7316;98639;423820;394556;103;33;0;0;1782528;25130240;0.00;0.00;0.00;6963;98165;420512;392660;102;33;0;0;1820928;25104384;0.00;0.00;0.00;7113;98064;420708;392256;102;33;0;0;1867776;25107968;0.00;0.00;0.00;7296;98078;421496;392312;103;33;0;0;1789184;25070848;0.00;0.00;0.00;6989;97933;419688;391732;103;33;0;0;
1535226441;2195021590;1841152;25668096;0.00;0.00;0.00;7192;100266;429832;401064;135;33;0;0;1854208;25662720;0.00;0.00;0.00;7243;100245;429952;400980;135;33;0;0;1828352;25666048;0.00;0.00;0.00;7142;100258;429600;401032;136;33;0;0;1840128;25664256;0.00;0.00;0.00;7188;100251;429756;401004;135;33;0;0;1802752;25607936;0.00;0.00;0.06;7042;100031;428292;400124;135;33;0;0;1828096;25658880;0.00;0.00;0.00;7141;100230;429484;400920;136;33;0;0;1817344;25645568;0.00;0.00;0.00;7099;100178;429108;400712;103;33;0;0;1901056;25688320;0.00;0.00;0.00;7426;100345;431084;401380;103;33;0;0;1825280;25655040;0.00;0.00;0.00;7130;100215;429380;400860;103;33;0;0;1869824;25666816;0.00;0.00;0.00;7304;100261;430260;401044;103;33;0;0;1868288;25667072;0.00;0.00;0.00;7298;100262;430240;401048;103;33;0;0;1828096;25658368;0.00;0.00;0.00;7141;100228;429476;400912;103;33;0;0;
1535226442;2195033654;1828096;25657344;0.00;0.00;0.00;7141;100224;429460;400896;136;33;0;0;1871360;25661440;0.00;0.00;0.00;7310;100240;430200;400960;135;33;0;0;1818368;25647616;0.00;0.00;0.00;7103;100186;429156;400744;135;33;0;0;1836288;25655040;0.00;0.00;0.00;7173;100215;429552;400860;135;33;0;0;1778688;25579776;0.00;0.00;0.00;6948;99921;427476;399684;135;33;0;0;1822976;25654528;0.00;0.00;0.00;7121;100213;429336;400852;136;33;0;0;1827840;25652992;0.00;0.00;0.00;7140;100207;429388;400828;103;33;0;0;1880576;25663744;0.00;0.00;0.00;7346;100249;430380;400996;103;33;0;0;1821952;25653760;0.00;0.00;0.00;7117;100210;429308;400840;103;33;0;0;1867520;25660928;0.00;0.00;0.00;7295;100238;430132;400952;103;33;0;0;1851648;25650688;0.00;0.00;0.00;7233;100198;429724;400792;103;33;0;0;1816832;25646336;0.00;0.00;0.00;7097;100181;429112;400724;103;33;0;0;
1535226443;2195040992;1823488;25654272;0.00;0.00;0.00;7123;100212;429340;400848;137;33;0;0;1857280;25721856;0.00;0.00;0.00;7255;100476;430924;401904;135;33;0;0;1833216;25761280;0.00;0.00;0.00;7161;100630;431164;402520;134;33;0;0;1857536;25810688;0.00;0.00;0.00;7256;100823;432316;403292;135;33;0;0;1793024;25733632;0.00;0.00;0.00;7004;100522;430104;402088;135;33;0;0;1826048;25818880;0.00;0.00;0.00;7133;100855;431952;403420;136;33;0;0;1832704;25822720;0.00;0.00;0.00;7159;100870;432116;403480;103;33;0;0;1878784;25831680;0.00;0.00;0.00;7339;100905;432976;403620;103;33;0;0;1824768;25821440;0.00;0.00;0.00;7128;100865;431972;403460;103;33;0;0;1877504;25837056;0.00;0.00;0.00;7334;100926;433040;403704;103;33;0;0;1858048;25822976;0.00;0.00;0.00;7258;100871;432516;403484;103;33;0;0;1843712;25842176;0.00;0.00;0.00;7202;100946;432592;403784;103;33;0;0;
1535226444;2195056476;1834752;25660416;0.00;0.00;0.00;7167;100236;429612;400944;134;33;0;0;1865984;25602816;0.00;0.00;0.67;7289;100011;429200;400044;134;33;0;0;1795328;25526016;0.00;0.00;0.00;7013;99711;426896;398844;136;33;0;0;1850368;25527040;0.00;0.00;0.00;7228;99715;427772;398860;135;33;0;0;1765632;25429248;0.00;0.00;0.00;6897;99333;424920;397332;135;33;0;0;1781760;25441536;0.00;0.00;0.00;6960;99381;425364;397524;136;33;0;0;1817600;25475584;0.00;0.00;0.00;7100;99514;426456;398056;103;33;0;0;1861888;25487872;0.00;0.00;0.00;7273;99562;427340;398248;103;33;0;0;1801216;25460992;0.00;0.00;0.00;7036;99457;425972;397828;103;33;0;0;1835008;25460224;0.00;0.00;0.00;7168;99454;426488;397816;103;33;0;0;1857536;25481216;0.00;0.00;0.00;7256;99536;427168;398144;103;33;0;0;1816576;25476352;0.00;0.00;0.00;7096;99517;426452;398068;103;33;0;0;
1535226445;2195019280;1832448;25662720;0.00;0.00;0.00;7158;100245;429612;400980;134;33;0;0;1872640;25743872;0.00;0.00;0.00;7315;100562;431508;402248;134;33;0;0;1830912;25787136;0.00;0.00;0.00;7152;100731;431532;402924;134;33;0;0;1853952;25819392;0.00;0.00;0.00;7242;100857;432396;403428;135;33;0;0;1811456;25787136;0.00;0.00;0.00;7076;100731;431228;402924;136;33;0;0;1842432;25858048;0.00;0.00;0.00;7197;101008;432820;404032;136;33;0;0;1838848;25859584;0.00;0.00;0.00;7183;101014;432788;404056;103;33;0;0;1936896;25923328;0.00;0.00;0.00;7566;101263;435316;405052;103;33;0;0;1829632;25864448;0.00;0.00;0.00;7147;101033;432720;404132;103;33;0;0;1848832;25853696;0.00;0.00;0.00;7222;100991;432852;403964;103;33;0;0;1869312;25869824;0.00;0.00;0.00;7302;101054;433424;404216;103;33;0;0;1838592;25880576;0.00;0.00;0.00;7182;101096;433112;404384;102;33;0;0;
1535226446;2195019992;1877504;25688320;0.00;0.00;0.00;7334;100345;430716;401380;134;33;0;0;1872128;25663488;0.00;0.00;0.00;7313;100248;430244;400992;135;33;0;0;1802496;25594112;0.00;0.00;0.00;7041;99977;428072;399908;135;33;0;0;1830656;25602048;0.00;0.00;0.76;7151;100008;428636;400032;135;33;0;0;1789184;25525760;0.00;0.00;0.00;6989;99710;426796;398840;135;33;0;0;1817600;25585408;0.00;0.00;0.00;7100;99943;428172;399772;136;33;0;0;1818880;25570560;0.00;0.00;0.00;7105;99885;427960;399540;103;33;0;0;1888000;25582336;0.00;0.00;0.00;7375;99931;429224;399724;103;33;0;0;1817088;25561088;0.00;0.00;0.00;7098;99848;427784;399392;103;33;0;0;1859840;25569024;0.00;0.00;0.00;7265;99879;428576;399516;103;33;0;0;1845504;25550336;0.00;0.00;0.00;7209;99806;428060;399224;103;33;0;0;1816064;25552128;0.00;0.00;0.00;7094;99813;427628;399252;102;33;0;0;
1535226447;2195038768;1838592;25662720;0.00;0.00;0.00;7182;100245;429708;400980;135;33;0;0;1865728;25653504;0.00;0.00;0.00;7288;100209;429988;400836;135;33;0;0;1814784;25638400;0.00;0.00;0.00;7089;100150;428956;400600;135;33;0;0;1843200;25648640;0.00;0.00;0.00;7200;100190;429560;400760;135;33;0;0;1775104;25572096;0.00;0.00;0.00;6934;99891;427300;399564;135;33;0;0;1813504;25625856;0.00;0.00;0.00;7084;100101;428740;400404;136;33;0;0;1819904;25629696;0.00;0.00;0.00;7109;100116;428900;400464;103;33;0;0;1894912;25662464;0.00;0.00;0.00;7402;100244;430584;400976;103;33;0;0;1834240;25651712;0.00;0.00;0.00;7165;100202;429468;400808;103;33;0;0;1869312;25642752;0.00;0.00;0.00;7302;100167;429876;400668;103;33;0;0;1860096;25641984;0.00;0.00;0.00;7266;100164;429720;400656;103;33;0;0;1816064;25635328;0.00;0.00;0.00;7094;100138;428928;400552;103;33;0;0;
1535226448;2195027000;1850624;25666816;0.00;0.00;0.00;7229;100261;429960;401044;141;33;0;0;1849344;25639680;0.00;0.00;0.00;7224;100155;429516;400620;135;33;0;0;1801216;25627904;0.00;0.00;0.00;7036;100109;428580;400436;135;33;0;0;1842432;25639936;0.00;0.00;0.00;7197;100156;429412;400624;135;33;0;0;1820416;25734144;0.00;0.00;0.00;7111;100524;430540;402096;134;33;0;0;1836032;25901824;0.00;0.00;0.00;7172;101179;433404;404716;135;33;0;0;1831680;25978368;0.00;0.00;0.00;7155;101478;434532;405912;102;33;0;0;1891328;26029824;0.00;0.00;0.00;7388;101679;436268;406716;103;33;0;0;1831424;26045184;0.00;0.00;0.00;7154;101739;435572;406956;103;33;0;0;1888256;26083584;0.00;0.00;0.00;7376;101889;437060;407556;103;33;0;0;1919232;26108672;0.00;0.00;0.00;7497;101987;437936;407948;103;33;0;0;1836544;26119424;0.00;0.00;0.00;7174;102029;436812;408116;103;33;0;0;
