# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:34:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225775;2195038284;1850368;25675520;0.00;0.00;0.00;7228;100295;430092;401180;101;33;0;0;1864192;25665536;0.00;0.00;0.00;7282;100256;430152;401024;102;33;0;0;1811968;25644544;0.00;0.00;0.00;7078;100174;429008;400696;103;33;0;0;1845248;25652992;0.00;0.00;0.00;7208;100207;429660;400828;102;33;0;0;1798144;25590272;0.00;0.00;0.00;7024;99962;427944;399848;102;33;0;0;1826048;25650432;0.00;0.00;0.00;7133;100197;429320;400788;103;33;0;0;2002944;25757952;0.00;0.00;0.00;7824;100617;433764;402468;136;33;0;0;1935872;25709824;0.00;0.00;0.00;7562;100429;431964;401716;136;33;0;0;1817088;25642752;0.00;0.00;0.00;7098;100167;429060;400668;135;33;0;0;1869568;25644032;0.00;0.00;0.00;7303;100172;429900;400688;136;33;0;0;1853696;25641984;0.00;0.00;0.00;7241;100164;429620;400656;136;33;0;0;1815552;25648640;0.00;0.00;0.00;7092;100190;429128;400760;135;33;0;0;
1535225776;2195062632;1837312;25663232;0.00;0.00;0.00;7177;100247;429696;400988;101;33;0;0;1862912;25656832;0.00;0.00;0.00;7277;100222;429996;400888;102;33;0;0;1814272;25634304;0.00;0.00;0.00;7087;100134;428884;400536;102;33;0;0;1840128;25648128;0.00;0.00;0.00;7188;100188;429504;400752;103;33;0;0;1790976;25586176;0.00;0.00;0.00;6996;99946;427768;399784;102;33;0;0;1816320;25630976;0.00;0.00;0.00;7095;100121;428864;400484;103;33;0;0;1985024;25725184;0.00;0.00;0.00;7754;100489;432972;401956;136;33;0;0;1906432;25662720;0.00;0.00;0.00;7447;100245;430768;400980;136;33;0;0;1824000;25636352;0.00;0.00;0.00;7125;100142;429068;400568;136;33;0;0;1854976;25626624;0.00;0.00;0.00;7246;100104;429400;400416;136;33;0;0;1866752;25639936;0.00;0.00;0.00;7292;100156;429792;400624;136;33;0;0;1814016;25620992;0.00;0.00;0.00;7086;100082;428672;400328;135;33;0;0;
1535225777;2195096560;1824256;25644800;0.00;0.00;0.00;7126;100175;429204;400700;101;33;0;0;1849088;25647616;0.00;0.00;0.00;7223;100186;429636;400744;102;33;0;0;1815808;25643264;0.00;0.00;0.00;7093;100169;429048;400676;102;33;0;0;1839616;25654272;0.00;0.00;0.00;7186;100212;429592;400848;102;33;0;0;1799680;25608192;0.00;0.00;0.03;7030;100032;428248;400128;102;33;0;0;1836800;25834240;0.00;0.00;0.00;7175;100915;432360;403660;102;33;0;0;2027008;26076928;0.00;0.00;0.00;7918;101863;439124;407452;135;33;0;0;1949440;26073088;0.00;0.00;0.00;7615;101848;437852;407392;135;33;0;0;1842944;26084864;0.00;0.00;0.00;7199;101894;436372;407576;136;33;0;0;1901056;26109696;0.00;0.00;0.00;7426;101991;437668;407964;136;33;0;0;1895680;26129920;0.00;0.00;0.00;7405;102070;437900;408280;136;33;0;0;1854720;26137856;0.00;0.00;0.00;7245;102101;437384;408404;136;33;0;0;
1535225778;2195097710;1844224;25669120;0.00;0.00;0.00;7204;100270;429896;401080;101;33;0;0;1877760;25700096;0.00;0.00;0.00;7335;100391;430904;401564;102;33;0;0;1833984;25690880;0.00;0.00;0.00;7164;100355;430076;401420;102;33;0;0;1845504;25698560;0.00;0.00;0.00;7209;100385;430376;401540;102;33;0;0;1781248;25614592;0.00;0.00;0.00;6958;100057;428060;400228;102;33;0;0;1820160;25526016;0.00;0.00;0.00;7110;99711;427284;398844;102;33;0;0;1971200;25489664;0.00;0.00;0.00;7700;99569;429076;398276;136;33;0;0;1874432;25346816;0.00;0.00;0.00;7322;99011;425332;396044;136;33;0;0;1782272;25265664;0.00;0.00;0.00;6962;98694;422624;394776;134;33;0;0;1857280;25441536;0.00;0.00;0.00;7255;99381;426544;397524;134;33;0;0;1844224;25526528;0.00;0.00;0.00;7204;99713;427668;398852;134;33;0;0;1821952;25606656;0.00;0.00;0.21;7117;100026;428572;400104;136;33;0;0;
1535225779;2195084250;1838080;25650432;0.00;0.00;0.00;7180;100197;429508;400788;101;33;0;0;1842432;25615872;0.00;0.00;0.00;7197;100062;429036;400248;102;33;0;0;1836032;25638400;0.00;0.00;0.00;7172;100150;429288;400600;102;33;0;0;1825536;25598976;0.00;0.00;0.00;7131;99996;428508;399984;102;33;0;0;1799936;25561856;0.00;0.00;0.00;7031;99851;427528;399404;103;33;0;0;1803008;25582336;0.00;0.00;0.00;7043;99931;427896;399724;103;33;0;0;1984768;25681664;0.00;0.00;0.00;7753;100319;432288;401276;136;33;0;0;1920256;25627904;0.00;0.00;0.00;7501;100109;430440;400436;136;33;0;0;1815040;25569024;0.00;0.00;0.00;7090;99879;427876;399516;135;33;0;0;1842176;25377024;0.00;0.00;0.00;7196;99129;425300;396516;135;33;0;0;1828608;25266944;0.00;0.00;0.00;7143;98699;423368;394796;135;33;0;0;1788416;25367040;0.00;0.00;0.00;6986;99090;424304;396360;134;33;0;0;
1535225780;2195095686;1837568;25668864;0.00;0.00;0.00;7178;100269;429788;401076;101;33;0;0;1858816;25694208;0.00;0.00;0.00;7261;100368;430516;401472;102;33;0;0;1831424;25702656;0.00;0.00;0.00;7154;100401;430220;401604;102;33;0;0;1852416;25724160;0.00;0.00;0.00;7236;100485;430884;401940;102;33;0;0;1782528;25641984;0.00;0.00;0.00;6963;100164;428508;400656;103;33;0;0;1834496;25747712;0.00;0.00;0.00;7166;100577;430972;402308;102;33;0;0;2038272;26045952;0.00;0.00;0.00;7962;101742;438816;406968;135;33;0;0;1922816;26064640;0.00;0.00;0.00;7511;101815;437304;407260;135;33;0;0;1859072;26121984;0.00;0.00;0.00;7262;102039;437204;408156;136;33;0;0;1908992;26154752;0.00;0.00;0.00;7457;102167;438496;408668;136;33;0;0;1883392;26163712;0.00;0.00;0.00;7357;102202;438236;408808;135;33;0;0;1834496;25988608;0.00;0.00;0.00;7166;101518;434736;406072;136;33;0;0;
1535225781;2194972118;1827072;25655296;0.00;0.00;0.00;7137;100216;429412;400864;101;33;0;0;1885952;25711616;0.00;0.00;0.00;7367;100436;431212;401744;102;33;0;0;1807616;25676288;0.00;0.00;0.00;7061;100298;429436;401192;101;33;0;0;1856512;25712128;0.00;0.00;0.00;7252;100438;430760;401752;102;33;0;0;1795328;25645824;0.00;0.00;0.00;7013;100179;428768;400716;103;33;0;0;1816320;25676032;0.00;0.00;0.00;7095;100297;429568;401188;102;33;0;0;1944576;25573888;0.00;0.00;0.00;7596;99898;429976;399592;135;33;0;0;1934592;25470720;0.00;0.00;0.00;7557;99495;428208;397980;136;33;0;0;1792000;25304576;0.00;0.00;0.00;7000;98846;423384;395384;135;33;0;0;1824768;25269248;0.00;0.00;0.00;7128;98708;423344;394832;135;33;0;0;1841664;25248256;0.00;0.00;0.00;7194;98626;423280;394504;135;33;0;0;1801984;25255424;0.00;0.00;0.00;7039;98654;422772;394616;136;33;0;0;
1535225782;2194921068;1874176;25702656;0.00;0.00;0.00;7321;100401;430888;401604;101;33;0;0;1865984;25668864;0.00;0.00;0.00;7289;100269;430232;401076;102;33;0;0;1816320;25655296;0.00;0.00;0.00;7095;100216;429244;400864;102;33;0;0;1826304;25647616;0.00;0.00;0.00;7134;100186;429280;400744;102;33;0;0;1796864;25627648;0.00;0.00;0.00;7019;100108;428508;400432;101;33;0;0;1839872;25850624;0.00;0.00;0.00;7187;100979;432664;403916;102;33;0;0;2018304;26060032;0.00;0.00;0.00;7884;101797;438724;407188;135;33;0;0;1994240;26130688;0.00;0.00;0.00;7790;102073;439452;408292;136;33;0;0;1844736;26071040;0.00;0.00;0.00;7206;101840;436184;407360;136;33;0;0;1899264;26103552;0.00;0.00;0.00;7419;101967;437544;407868;136;33;0;0;1861376;26081280;0.00;0.00;0.00;7271;101880;436604;407520;136;33;0;0;1838848;26092800;0.00;0.00;0.00;7183;101925;436432;407700;136;33;0;0;
1535225783;2195095928;1844992;25666816;0.00;0.00;0.00;7207;100261;429872;401044;101;33;0;0;1858304;25674752;0.00;0.00;0.00;7259;100292;430204;401168;102;33;0;0;1815296;25677312;0.00;0.00;0.00;7091;100302;429572;401208;102;33;0;0;1847040;25686528;0.00;0.00;0.00;7215;100338;430212;401352;102;33;0;0;1799424;25611008;0.00;0.00;0.00;7029;100043;428288;400172;102;33;0;0;1790208;25479168;0.00;0.00;0.00;6993;99528;426084;398112;102;33;0;0;2019584;25524992;0.00;0.00;0.00;7889;99707;430384;398828;136;33;0;0;1868032;25336576;0.00;0.00;0.00;7297;98971;425072;395884;135;33;0;0;1789952;25304576;0.00;0.00;0.00;6992;98846;423352;395384;134;33;0;0;1863936;25458688;0.00;0.00;0.00;7281;99448;426916;397792;134;33;0;0;1887232;25590784;0.00;0.00;0.00;7372;99964;429344;399856;135;33;0;0;1817344;25626368;0.00;0.00;0.00;7099;100103;428808;400412;136;33;0;0;
1535225784;2195098390;1862400;25681920;0.00;0.00;0.00;7275;100320;430380;401280;101;33;0;0;1883904;25679104;0.00;0.00;0.00;7359;100309;430672;401236;102;33;0;0;1815040;25648640;0.00;0.00;0.00;7090;100190;429120;400760;102;33;0;0;1834496;25647104;0.00;0.00;0.00;7166;100184;429400;400736;102;33;0;0;1786112;25586432;0.00;0.00;0.00;6977;99947;427696;399788;102;33;0;0;1809664;25630208;0.00;0.00;0.00;7069;100118;428748;400472;103;33;0;0;2000896;25749504;0.00;0.00;0.00;7816;100584;433600;402336;136;33;0;0;1915648;25679104;0.00;0.00;0.00;7483;100309;431168;401236;136;33;0;0;1819904;25606912;0.00;0.00;0.18;7109;100027;428544;400108;135;33;0;0;1828096;25418752;0.00;0.00;0.00;7141;99292;425732;397168;136;33;0;0;1826560;25303808;0.00;0.00;0.00;7135;98843;423912;395372;136;33;0;0;1790464;25252096;0.00;0.00;0.00;6994;98641;422540;394564;135;33;0;0;
1535225785;2195007238;1847552;25606400;0.00;0.00;0.24;7217;100025;428968;400100;101;33;0;0;1835776;25582592;0.00;0.00;0.00;7171;99932;428412;399728;102;33;0;0;1808896;25579264;0.00;0.00;0.00;7066;99919;427940;399676;102;33;0;0;1841664;25606656;0.00;0.00;0.21;7194;100026;428880;400104;102;33;0;0;1799936;25545216;0.00;0.00;0.00;7031;99786;427268;399144;102;33;0;0;1806848;25587968;0.00;0.00;0.00;7058;99953;428044;399812;103;33;0;0;2011136;25724160;0.00;0.00;0.00;7856;100485;433364;401940;136;33;0;0;1897728;25635584;0.00;0.00;0.00;7413;100139;430208;400556;136;33;0;0;1821440;25605632;0.00;0.00;0.33;7115;100022;428548;400088;136;33;0;0;1849600;25592832;0.00;0.00;0.00;7225;99972;428788;399888;136;33;0;0;1867264;25599232;0.00;0.00;0.00;7294;99997;429164;399988;136;33;0;0;1806848;25589504;0.00;0.00;0.00;7058;99959;428068;399836;136;33;0;0;
1535225786;2195095050;1848832;25743104;0.00;0.00;0.00;7222;100559;431124;402236;101;33;0;0;1881088;25739008;0.00;0.00;0.00;7348;100543;431564;402172;102;33;0;0;1825280;25722624;0.00;0.00;0.00;7130;100479;430436;401916;102;33;0;0;1828864;25697280;0.00;0.00;0.00;7144;100380;430096;401520;102;33;0;0;1793536;25654272;0.00;0.00;0.00;7006;100212;428872;400848;102;33;0;0;1838080;25712384;0.00;0.00;0.00;7180;100439;430476;401756;102;33;0;0;1984256;25778176;0.00;0.00;0.00;7751;100696;433788;402784;136;33;0;0;1890816;25716736;0.00;0.00;0.00;7386;100456;431368;401824;136;33;0;0;1823232;25694720;0.00;0.00;0.00;7122;100370;429968;401480;136;33;0;0;1883904;25711616;0.00;0.00;0.00;7359;100436;431180;401744;136;33;0;0;1880320;25709056;0.00;0.00;0.00;7345;100426;431084;401704;136;33;0;0;1811456;25686528;0.00;0.00;0.00;7076;100338;429656;401352;136;33;0;0;
1535225787;2195068586;1843456;25670912;0.00;0.00;0.00;7201;100277;429912;401108;101;33;0;0;1865216;25664256;0.00;0.00;0.00;7286;100251;430148;401004;102;33;0;0;1810944;25645824;0.00;0.00;0.00;7074;100179;429012;400716;102;33;0;0;1841152;25665792;0.00;0.00;0.00;7192;100257;429796;401028;102;33;0;0;1825024;25629696;0.00;0.00;0.00;7129;100116;428980;400464;102;33;0;0;1803008;25640704;0.00;0.00;0.00;7043;100159;428808;400636;103;33;0;0;1984768;25754368;0.00;0.00;0.00;7753;100603;433424;402412;136;33;0;0;1928960;25719040;0.00;0.00;0.00;7535;100465;432000;401860;136;33;0;0;1827584;25664512;0.00;0.00;0.00;7139;100252;429564;401008;136;33;0;0;1869312;25655296;0.00;0.00;0.00;7302;100216;430072;400864;136;33;0;0;1844992;25640192;0.00;0.00;0.00;7207;100157;429456;400628;136;33;0;0;1820672;25654784;0.00;0.00;0.00;7112;100214;429304;400856;136;33;0;0;
1535225788;2195094000;1837312;25665280;0.00;0.00;0.00;7177;100255;429728;401020;101;33;0;0;1861632;25665536;0.00;0.00;0.00;7272;100256;430112;401024;102;33;0;0;1821184;25655296;0.00;0.00;0.00;7114;100216;429320;400864;103;33;0;0;1845760;25649664;0.00;0.00;0.00;7210;100194;429616;400776;101;33;0;0;1824768;25612800;0.00;0.00;0.00;7128;100050;428712;400200;102;33;0;0;1823232;25641472;0.00;0.00;0.00;7122;100162;429136;400648;103;33;0;0;1954560;25709056;0.00;0.00;0.00;7635;100426;432244;401704;136;33;0;0;1908736;25674752;0.00;0.00;0.00;7456;100292;430992;401168;136;33;0;0;1818368;25635840;0.00;0.00;0.00;7103;100140;428972;400560;136;33;0;0;1859328;25633536;0.00;0.00;0.00;7263;100131;429576;400524;136;33;0;0;1860352;25634304;0.00;0.00;0.00;7267;100134;429604;400536;136;33;0;0;1833216;25652224;0.00;0.00;0.00;7161;100204;429460;400816;136;33;0;0;
1535225789;2195017934;1831424;25625088;0.00;0.00;0.00;7154;100098;429008;400392;101;33;0;0;1876736;25631488;0.00;0.00;0.00;7331;100123;429816;400492;102;33;0;0;1831680;25723392;0.00;0.00;0.00;7155;100482;430548;401928;101;33;0;0;1837824;25815296;0.00;0.00;0.00;7179;100841;432080;403364;102;33;0;0;1801216;25823744;0.00;0.00;0.00;7036;100874;431640;403496;101;33;0;0;1846016;25919744;0.00;0.00;0.00;7211;101249;433840;404996;103;33;0;0;2056960;26087424;0.00;0.00;0.00;8035;101904;439756;407616;136;33;0;0;1977344;26029056;0.00;0.00;0.00;7724;101676;437600;406704;136;33;0;0;1858560;25971712;0.00;0.00;0.00;7260;101452;434848;405808;136;33;0;0;1907200;25967360;0.00;0.00;0.00;7450;101435;435540;405740;136;33;0;0;1892096;25959168;0.00;0.00;0.00;7391;101403;435176;405612;136;33;0;0;1825792;25944320;0.00;0.00;0.00;7132;101345;433908;405380;136;33;0;0;
1535225790;2195080076;1853184;25705216;0.00;0.00;0.00;7239;100411;430600;401644;101;33;0;0;1855744;25667584;0.00;0.00;0.00;7249;100264;430052;401056;101;33;0;0;1809920;25553408;0.00;0.00;0.00;7070;99818;427552;399272;102;33;0;0;1812992;25452032;0.00;0.00;0.00;7082;99422;426016;397688;103;33;0;0;1793536;25357568;0.00;0.00;0.00;7006;99053;424236;396212;103;33;0;0;1800960;25363200;0.00;0.00;0.00;7035;99075;424440;396300;102;33;0;0;1954048;25423104;0.00;0.00;0.00;7633;99309;427768;397236;135;33;0;0;1863936;25341440;0.00;0.00;0.00;7281;98990;425084;395960;136;33;0;0;1820928;25371136;0.00;0.00;0.00;7113;99106;424876;396424;135;33;0;0;1866240;25546496;0.00;0.00;0.00;7290;99791;428324;399164;135;33;0;0;1861888;25673984;0.00;0.00;0.00;7273;100289;430248;401156;135;33;0;0;1819392;25747968;0.00;0.00;0.00;7107;100578;430740;402312;135;33;0;0;
1535225791;2195093728;1813504;25645568;0.00;0.00;0.00;7084;100178;429048;400712;101;33;0;0;1872128;25712384;0.00;0.00;0.00;7313;100439;431008;401756;102;33;0;0;1815040;25694464;0.00;0.00;0.00;7090;100369;429836;401476;102;33;0;0;1830656;25717760;0.00;0.00;0.00;7151;100460;430444;401840;102;33;0;0;1776384;25640448;0.00;0.00;0.00;6939;100158;428388;400632;102;33;0;0;1815296;25713152;0.00;0.00;0.00;7091;100442;430132;401768;103;33;0;0;1855744;25723904;0.00;0.00;0.00;7249;100484;430932;401936;136;33;0;0;1920768;25783296;0.00;0.00;0.00;7503;100716;432876;402864;136;33;0;0;1825536;25706240;0.00;0.00;0.00;7131;100415;430184;401660;135;33;0;0;1853952;25519360;0.00;0.00;0.00;7242;99685;427708;398740;135;33;0;0;1832960;25368832;0.00;0.00;0.00;7160;99097;425028;396388;136;33;0;0;1783808;25286144;0.00;0.00;0.00;6968;98774;422968;395096;136;33;0;0;
1535225792;2195029540;1849344;25668096;0.00;0.00;0.00;7224;100266;429960;401064;101;33;0;0;1867520;25679360;0.00;0.00;0.00;7295;100310;430420;401240;101;33;0;0;1820416;25677824;0.00;0.00;0.00;7111;100304;429660;401216;101;33;0;0;1834496;25679360;0.00;0.00;0.00;7166;100310;429904;401240;102;33;0;0;1808896;25650432;0.00;0.00;0.00;7066;100197;429052;400788;102;33;0;0;1830656;25706496;0.00;0.00;0.00;7151;100416;430268;401664;102;33;0;0;1848832;25676544;0.00;0.00;0.00;7222;100299;430084;401196;136;33;0;0;1906432;25720576;0.00;0.00;0.00;7447;100471;431672;401884;136;33;0;0;1829888;25696256;0.00;0.00;0.00;7148;100376;430096;401504;136;33;0;0;1894656;25711360;0.00;0.00;0.00;7401;100435;431344;401740;136;33;0;0;1882112;25703680;0.00;0.00;0.00;7352;100405;431028;401620;136;33;0;0;1825536;25693440;0.00;0.00;0.00;7131;100365;429984;401460;136;33;0;0;
1535225793;2195095966;1831168;25657600;0.00;0.00;0.00;7153;100225;429512;400900;101;33;0;0;1870592;25672704;0.00;0.00;0.00;7307;100284;430364;401136;102;33;0;0;1832704;25675264;0.00;0.00;0.00;7159;100294;429812;401176;102;33;0;0;1828864;25658368;0.00;0.00;0.00;7144;100228;429488;400912;102;33;0;0;1798912;25618688;0.00;0.00;0.00;7027;100073;428400;400292;102;33;0;0;1827072;25675008;0.00;0.00;0.00;7137;100293;429720;401172;103;33;0;0;1941248;25907456;0.00;0.00;0.00;7583;101201;435136;404804;135;33;0;0;1924864;26016000;0.00;0.00;0.00;7519;101625;436576;406500;135;33;0;0;1848320;26057216;0.00;0.00;0.00;7220;101786;436024;407144;135;33;0;0;1891328;26112256;0.00;0.00;0.00;7388;102001;437556;408004;136;33;0;0;1894656;26127104;0.00;0.00;0.00;7401;102059;437840;408236;136;33;0;0;1862656;26165248;0.00;0.00;0.00;7276;102208;437936;408832;136;33;0;0;
1535225794;2195096822;1821696;25654016;0.00;0.00;0.00;7116;100211;429308;400844;101;33;0;0;1876736;25681920;0.00;0.00;0.00;7331;100320;430604;401280;101;33;0;0;1834496;25688320;0.00;0.00;0.00;7166;100345;430044;401380;102;33;0;0;1838592;25668352;0.00;0.00;0.00;7182;100267;429796;401068;102;33;0;0;1818880;25646592;0.00;0.00;0.00;7105;100182;429148;400728;102;33;0;0;1815296;25653248;0.00;0.00;0.00;7091;100208;429196;400832;103;33;0;0;1879296;25506816;0.00;0.00;0.00;7341;99636;427908;398544;135;33;0;0;1878784;25372160;0.00;0.00;0.00;7339;99110;425796;396440;135;33;0;0;1786880;25262848;0.00;0.00;0.00;6980;98683;422652;394732;136;33;0;0;1852672;25229568;0.00;0.00;0.00;7237;98553;423160;394212;135;33;0;0;1822720;25179136;0.00;0.00;0.00;7120;98356;421904;393424;135;33;0;0;1805568;25186560;0.00;0.00;0.00;7053;98385;421752;393540;135;33;0;0;
1535225795;2195018202;1841664;25612288;0.00;0.00;0.00;7194;100048;428968;400192;102;33;0;0;1856512;25601024;0.00;0.00;0.88;7252;100004;429024;400016;102;33;0;0;1800192;25570816;0.00;0.00;0.00;7032;99886;427672;399544;102;33;0;0;1830400;25601024;0.00;0.00;0.88;7150;100004;428616;400016;102;33;0;0;1833472;25594880;0.00;0.00;0.00;7162;99980;428568;399920;102;33;0;0;1827072;25615616;0.00;0.00;0.00;7137;100061;428792;400244;103;33;0;0;1880064;25614336;0.00;0.00;0.00;7344;100056;429600;400224;136;33;0;0;1923328;25661952;0.00;0.00;0.00;7513;100242;431020;400968;136;33;0;0;1824000;25612544;0.00;0.00;0.00;7125;100049;428696;400196;136;33;0;0;1880064;25625088;0.00;0.00;0.00;7344;100098;429768;400392;136;33;0;0;1865728;25618176;0.00;0.00;0.00;7288;100071;429436;400284;136;33;0;0;1796096;25593088;0.00;0.00;0.00;7016;99973;427956;399892;135;33;0;0;
1535225796;2195032954;1839104;25722880;0.00;0.00;0.00;7184;100480;430656;401920;101;33;0;0;1867776;25716480;0.00;0.00;0.00;7296;100455;431004;401820;102;33;0;0;1815296;25710336;0.00;0.00;0.00;7091;100431;430088;401724;102;33;0;0;1841664;25700096;0.00;0.00;0.00;7194;100391;430340;401564;102;33;0;0;1816832;25676032;0.00;0.00;0.00;7097;100297;429576;401188;102;33;0;0;1814784;25678336;0.00;0.00;0.00;7089;100306;429580;401224;103;33;0;0;1916672;25731584;0.00;0.00;0.00;7487;100514;432004;402056;136;33;0;0;1883904;25694720;0.00;0.00;0.00;7359;100370;430916;401480;136;33;0;0;1834752;25694208;0.00;0.00;0.00;7167;100368;430140;401472;136;33;0;0;1888768;25696768;0.00;0.00;0.00;7378;100378;431024;401512;136;33;0;0;1859072;25680896;0.00;0.00;0.00;7262;100316;430312;401264;136;33;0;0;1824512;25676032;0.00;0.00;0.00;7127;100297;429696;401188;135;33;0;0;
1535225797;2195128384;1843968;25667072;0.00;0.00;0.00;7203;100262;429860;401048;101;33;0;0;1871104;25648640;0.00;0.00;0.00;7309;100190;429996;400760;102;33;0;0;1809408;25633792;0.00;0.00;0.00;7068;100132;428800;400528;102;33;0;0;1833216;25650688;0.00;0.00;0.00;7161;100198;429436;400792;101;33;0;0;1814016;25753088;0.00;0.00;0.00;7086;100598;430736;402392;101;33;0;0;1852928;25935360;0.00;0.00;0.00;7238;101310;434192;405240;102;33;0;0;2106112;26202368;0.00;0.00;0.00;8227;102353;442320;409412;135;33;0;0;1936128;26082816;0.00;0.00;0.00;7563;101886;437796;407544;136;33;0;0;1832704;26056192;0.00;0.00;0.00;7159;101782;435764;407128;136;33;0;0;1931264;26113280;0.00;0.00;0.00;7544;102005;438196;408020;136;33;0;0;1879808;26075392;0.00;0.00;0.00;7343;101857;436800;407428;136;33;0;0;1833216;26066688;0.00;0.00;0.00;7161;101823;435936;407292;136;33;0;0;
1535225798;2195095804;1856000;25679872;0.00;0.00;0.00;7250;100312;430248;401248;101;33;0;0;1885440;25680384;0.00;0.00;0.00;7365;100314;430716;401256;102;33;0;0;1811200;25644544;0.00;0.00;0.00;7075;100174;428996;400696;103;33;0;0;1817344;25627648;0.00;0.00;0.00;7099;100108;428828;400432;102;33;0;0;1775616;25429248;0.00;0.00;0.00;6936;99333;425076;397332;102;33;0;0;1786112;25352192;0.00;0.00;0.00;6977;99032;424036;396128;103;33;0;0;2059008;25485056;0.00;0.00;0.00;8043;99551;430376;398204;136;33;0;0;1911296;25309696;0.00;0.00;0.00;7466;98866;425328;395464;135;33;0;0;1783040;25208576;0.00;0.00;0.00;6965;98471;421744;393884;135;33;0;0;1831680;25205760;0.00;0.00;0.00;7155;98460;422460;393840;136;33;0;0;1818624;25198336;0.00;0.00;0.00;7104;98431;422140;393724;136;33;0;0;1792000;25210624;0.00;0.00;0.00;7000;98479;421916;393916;136;33;0;0;
