# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:08:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224142;2195071176;1843712;25675520;0.00;0.00;0.00;7202;100295;429988;401180;137;33;0;0;1869824;25665280;0.00;0.00;0.00;7304;100255;430236;401020;135;33;0;0;1802496;25717504;0.00;0.00;0.00;7041;100459;430000;401836;134;33;0;0;1859584;25655552;0.00;0.00;0.00;7264;100217;429924;400868;134;33;0;0;1792000;25573888;0.00;0.00;0.00;7000;99898;427592;399592;134;33;0;0;1813760;25551872;0.00;0.00;0.00;7085;99812;427588;399248;135;33;0;0;1865472;25655808;0.00;0.00;0.00;7287;100218;430020;400872;102;33;0;0;1877248;25721344;0.00;0.00;0.00;7333;100474;431228;401896;102;33;0;0;1829632;25780736;0.00;0.00;0.00;7147;100706;431412;402824;102;33;0;0;1897984;25876736;0.00;0.00;0.00;7414;101081;433980;404324;101;33;0;0;1888768;25785344;0.00;0.00;0.00;7378;100724;432408;402896;101;33;0;0;3172352;25680640;0.00;0.00;0.00;12392;100315;450828;401260;102;33;0;0;
1535224143;2195071582;1848320;25670656;0.00;0.00;0.00;7220;100276;429984;401104;145;33;0;0;1872896;25669632;0.00;0.00;0.00;7316;100272;430352;401088;135;33;0;0;1820160;25582080;0.00;0.00;0.00;7110;99930;428160;399720;135;33;0;0;1881088;25693696;0.00;0.00;0.00;7348;100366;430856;401464;135;33;0;0;1799168;25683712;0.00;0.00;0.00;7028;100327;429420;401308;135;33;0;0;1841920;25832448;0.00;0.00;0.00;7195;100908;432412;403632;134;33;0;0;1875200;25785344;0.00;0.00;0.00;7325;100724;432196;402896;101;33;0;0;1904128;25772544;0.00;0.00;0.00;7438;100674;432448;402696;101;33;0;0;1829888;25642240;0.00;0.00;0.00;7148;100165;429252;400660;101;33;0;0;1848832;25652736;0.00;0.00;0.00;7222;100206;429712;400824;102;33;0;0;1862400;25717504;0.00;0.00;0.00;7275;100459;430936;401836;102;33;0;0;3134464;25528064;0.00;0.00;0.00;12244;99719;447852;398876;101;33;0;0;
1535224144;2195027724;1851392;25677568;0.00;0.00;0.00;7232;100303;430140;401212;137;33;0;0;1846528;25670400;0.00;0.00;0.00;7213;100275;429952;401100;135;33;0;0;1841152;25705216;0.00;0.00;0.00;7192;100411;430412;401644;134;33;0;0;1868288;25606400;0.00;0.00;0.24;7298;100025;429292;400100;134;33;0;0;1817600;25584384;0.00;0.00;0.00;7100;99939;428156;399756;135;33;0;0;1832960;25566720;0.00;0.00;0.00;7160;99870;428120;399480;134;33;0;0;1861376;25588736;0.00;0.00;0.00;7271;99956;428908;399824;102;33;0;0;1892352;25697792;0.00;0.00;0.00;7392;100382;431096;401528;102;33;0;0;1810944;25677312;0.00;0.00;0.00;7074;100302;429504;401208;101;33;0;0;1852160;25688064;0.00;0.00;0.00;7235;100344;430316;401376;102;33;0;0;1862400;25689344;0.00;0.00;0.00;7275;100349;430496;401396;102;33;0;0;3127552;25623296;0.00;0.00;0.00;12217;100091;449232;400364;102;33;0;0;
1535224145;2195077552;1829376;25674752;0.00;0.00;0.00;7146;100292;429752;401168;138;33;0;0;1885696;25741824;0.00;0.00;0.00;7366;100554;431680;402216;134;33;0;0;1818624;25723136;0.00;0.00;0.00;7104;100481;430340;401924;134;33;0;0;1881856;25847808;0.00;0.00;0.00;7351;100968;433276;403872;134;33;0;0;1796096;25692160;0.00;0.00;0.00;7016;100360;429504;401440;134;33;0;0;1831168;25753088;0.00;0.00;0.00;7153;100598;431004;402392;134;33;0;0;1904640;25731072;0.00;0.00;0.00;7440;100512;431808;402048;102;33;0;0;1897728;25631488;0.00;0.00;0.00;7413;100123;430144;400492;101;33;0;0;1821696;25667072;0.00;0.00;0.00;7116;100262;429512;401048;101;33;0;0;1877760;25608448;0.00;0.00;0.00;7335;100033;429472;400132;101;33;0;0;1855488;25630720;0.00;0.00;0.00;7248;100120;429472;400480;102;33;0;0;3114752;25497344;0.00;0.00;0.00;12167;99599;447064;398396;101;33;0;0;
1535224146;2195036330;1839872;25645312;0.00;0.00;0.00;7187;100177;429456;400708;144;33;0;0;1870336;25629184;0.00;0.00;0.00;7306;100114;429680;400456;135;33;0;0;1823232;25719552;0.00;0.00;0.00;7122;100467;430356;401868;134;33;0;0;1859840;25674752;0.00;0.00;0.00;7265;100292;430228;401168;134;33;0;0;1788672;25640192;0.00;0.00;0.00;6987;100157;428576;400628;135;33;0;0;1822208;25675008;0.00;0.00;0.00;7118;100293;429644;401172;134;33;0;0;1847808;25597440;0.00;0.00;0.00;7218;99990;428832;399960;102;33;0;0;1897728;25750272;0.00;0.00;0.00;7413;100587;432000;402348;103;33;0;0;1823744;25608448;0.00;0.00;0.00;7124;100033;428628;400132;101;33;0;0;1881856;25673472;0.00;0.00;0.00;7351;100287;430552;401148;101;33;0;0;1873920;25628160;0.00;0.00;0.00;7320;100110;429720;400440;101;33;0;0;3114752;25501952;0.00;0.00;0.00;12167;99617;447136;398468;101;33;0;0;
1535224147;2195103182;1821184;25648384;0.00;0.00;0.00;7114;100189;429212;400756;139;33;0;0;1862912;25694720;0.00;0.00;0.00;7277;100370;430588;401480;134;33;0;0;1814784;25686272;0.00;0.00;0.00;7089;100337;429704;401348;134;33;0;0;1879808;25757440;0.00;0.00;0.00;7343;100615;431832;402460;135;33;0;0;1796352;25704448;0.00;0.00;0.00;7017;100408;429700;401632;135;33;0;0;1832192;25870592;0.00;0.00;0.00;7157;101057;432856;404228;134;33;0;0;1882368;25936640;0.00;0.00;0.00;7353;101315;434672;405260;101;33;0;0;1895936;25966848;0.00;0.00;0.00;7406;101433;435356;405732;101;33;0;0;1833984;26036480;0.00;0.00;0.00;7164;101705;435476;406820;101;33;0;0;1888256;26028032;0.00;0.00;0.00;7376;101672;436192;406688;101;33;0;0;1922816;26116096;0.00;0.00;0.00;7511;102016;438108;408064;102;33;0;0;3180544;25967872;0.00;0.00;0.00;12424;101437;455444;405748;101;33;0;0;
1535224148;2195032852;1819392;25646080;0.00;0.00;0.00;7107;100180;429148;400720;135;33;0;0;1894656;25677312;0.00;0.00;0.00;7401;100302;430812;401208;134;33;0;0;1809664;25651456;0.00;0.00;0.00;7069;100201;429080;400804;134;33;0;0;1868032;25666304;0.00;0.00;0.00;7297;100259;430224;401036;134;33;0;0;1803008;25604864;0.00;0.00;0.42;7043;100019;428248;400076;134;33;0;0;1810432;25544448;0.00;0.00;0.00;7072;99783;427420;399132;134;33;0;0;1847552;25576704;0.00;0.00;0.00;7217;99909;428504;399636;101;33;0;0;1877248;25522688;0.00;0.00;0.00;7333;99698;428124;398792;101;33;0;0;1786112;25409280;0.00;0.00;0.00;6977;99255;424928;397020;101;33;0;0;1848320;25348096;0.00;0.00;0.00;7220;99016;424944;396064;101;33;0;0;1844224;25347584;0.00;0.00;0.00;7204;99014;424872;396056;101;33;0;0;3095552;25238272;0.00;0.00;0.00;12092;98587;442716;394348;101;33;0;0;
1535224149;2195100534;1817088;25639168;0.00;0.00;0.00;7098;100153;429004;400612;138;33;0;0;1855488;25613312;0.00;0.00;0.00;7248;100052;429200;400208;134;33;0;0;1797888;25491968;0.00;0.00;0.00;7023;99578;426404;398312;134;33;0;0;1850112;25402112;0.00;0.00;0.00;7227;99227;425816;396908;134;33;0;0;1812736;25435392;0.00;0.00;0.00;7081;99357;425752;397428;135;33;0;0;1812224;25490432;0.00;0.00;0.00;7079;99572;426604;398288;134;33;0;0;1851648;25393152;0.00;0.00;0.00;7233;99192;425700;396768;103;33;0;0;1852416;25416448;0.00;0.00;0.00;7236;99283;426076;397132;102;33;0;0;1807872;25398528;0.00;0.00;0.00;7062;99213;425100;396852;102;33;0;0;1855744;25402112;0.00;0.00;0.00;7249;99227;425904;396908;101;33;0;0;1855744;25273088;0.00;0.00;0.00;7249;98723;423888;394892;101;33;0;0;3065088;25126400;0.00;0.00;0.00;11973;98150;440492;392600;101;33;0;0;
1535224150;2195081166;1847040;25664000;0.00;0.00;0.00;7215;100250;429860;401000;141;35;0;0;1899776;25678848;0.00;0.00;0.00;7421;100308;430916;401232;135;33;0;0;1810176;25627648;0.00;0.00;0.00;7071;100108;428716;400432;135;33;0;0;1869568;25618432;0.00;0.00;0.00;7303;100072;429500;400288;135;33;0;0;1814784;25431552;0.00;0.00;0.00;7089;99342;425724;397368;136;33;0;0;1795840;25315584;0.00;0.00;0.00;7015;98889;423616;395556;136;33;0;0;1835520;25231360;0.00;0.00;0.00;7170;98560;422920;394240;102;33;0;0;1875968;25156864;0.00;0.00;0.00;7328;98269;422388;393076;103;33;0;0;1766912;25024768;0.00;0.00;0.00;6902;97753;418620;391012;103;33;0;0;1828608;24963840;0.00;0.00;0.00;7143;97515;418632;390060;103;33;0;0;1818880;24906752;0.00;0.00;0.00;7105;97292;417588;389168;102;33;0;0;2994944;24560384;0.00;0.00;0.00;11699;95939;430552;383756;102;33;0;0;
1535224151;2195025840;1847552;25679360;0.00;0.00;0.00;7217;100310;430108;401240;141;40;0;0;1839616;25629696;0.00;0.00;0.00;7186;100116;429208;400464;135;33;0;0;1822464;25662976;0.00;0.00;0.00;7119;100246;429460;400984;135;33;0;0;1876224;25707776;0.00;0.00;0.00;7329;100421;431000;401684;134;33;0;0;1815296;25807616;0.00;0.00;0.00;7091;100811;431608;403244;134;33;0;0;1891072;26032640;0.00;0.00;0.00;7387;101690;436308;406760;134;33;0;0;1911040;26195968;0.00;0.00;0.00;7465;102328;439172;409312;102;33;0;0;1940736;26360832;0.00;0.00;0.00;7581;102972;442212;411888;102;33;0;0;1889536;26530048;0.00;0.00;0.00;7381;103633;444056;414532;102;33;0;0;1952256;26687232;0.00;0.00;0.00;7626;104247;447492;416988;102;33;0;0;1958400;26874368;0.00;0.00;0.00;7650;104978;450512;419912;102;33;0;0;3278080;26914560;0.00;0.00;0.00;12805;105135;471760;420540;102;33;0;0;
1535224152;2195074336;1825024;25646592;0.00;0.00;0.00;7129;100182;429244;400728;136;33;0;0;1870336;25670144;0.00;0.00;0.00;7306;100274;430320;401096;135;33;0;0;1839360;25766400;0.00;0.00;0.00;7185;100650;431340;402600;134;33;0;0;1896448;25856512;0.00;0.00;0.00;7408;101002;433640;404008;134;33;0;0;1808384;25742080;0.00;0.00;0.00;7064;100555;430476;402220;134;33;0;0;1843968;25776384;0.00;0.00;0.00;7203;100689;431568;402756;134;33;0;0;1880064;25772032;0.00;0.00;0.00;7344;100672;432064;402688;101;33;0;0;1877248;25779200;0.00;0.00;0.00;7333;100700;432132;402800;101;33;0;0;1840896;25774592;0.00;0.00;0.00;7191;100682;431492;402728;101;33;0;0;1891328;25776128;0.00;0.00;0.00;7388;100688;432304;402752;101;33;0;0;1881344;25661696;0.00;0.00;0.00;7349;100241;430360;400964;101;33;0;0;3095808;25502208;0.00;0.00;0.00;12093;99618;446844;398472;101;33;0;0;
1535224153;2195069392;1859840;25684736;0.00;0.00;0.00;7265;100331;430384;401324;134;33;0;0;1882880;25741056;0.00;0.00;0.00;7355;100551;431624;402204;134;33;0;0;1803264;25713408;0.00;0.00;0.00;7044;100443;429948;401772;134;33;0;0;1861120;25691136;0.00;0.00;0.00;7270;100356;430504;401424;134;33;0;0;1799680;25571584;0.00;0.00;0.00;7030;99889;427676;399556;134;33;0;0;1806336;25620992;0.00;0.00;0.00;7056;100082;428552;400328;134;33;0;0;1860352;25552128;0.00;0.00;0.00;7267;99813;428320;399252;101;33;0;0;1891584;25606144;0.00;0.00;0.27;7389;100024;429652;400096;102;33;0;0;1798400;25506816;0.00;0.00;0.00;7025;99636;426644;398544;101;33;0;0;1860096;25509376;0.00;0.00;0.00;7266;99646;427648;398584;101;33;0;0;1880064;25630976;0.00;0.00;0.00;7344;100121;429860;400484;101;33;0;0;3084288;25422848;0.00;0.00;0.00;12048;99308;445424;397232;101;33;0;0;
1535224154;2195069896;1834496;25649920;0.00;0.00;0.00;7166;100195;429444;400780;136;33;0;0;1858816;25607680;0.00;0.00;0.09;7261;100030;429164;400120;134;33;0;0;1824512;25609216;0.00;0.00;0.00;7127;100036;428652;400144;134;33;0;0;1888000;25679360;0.00;0.00;0.00;7375;100310;430740;401240;135;33;0;0;1815296;25639424;0.00;0.00;0.00;7091;100154;428980;400616;134;33;0;0;1824000;25624576;0.00;0.00;0.00;7125;100096;428884;400384;136;33;0;0;1864704;25571840;0.00;0.00;0.00;7284;99890;428696;399560;102;33;0;0;1860608;25574656;0.00;0.00;0.00;7268;99901;428676;399604;102;33;0;0;1811456;25584640;0.00;0.00;0.00;7076;99940;428064;399760;101;33;0;0;1865728;25576704;0.00;0.00;0.00;7288;99909;428788;399636;101;33;0;0;1857024;25537792;0.00;0.00;0.00;7254;99757;428044;399028;101;33;0;0;3060992;25339904;0.00;0.00;0.00;11957;98984;443764;395936;101;33;0;0;
1535224155;2195029118;1838848;25664768;0.00;0.00;0.00;7183;100253;429744;401012;149;40;0;0;1871104;25645568;0.00;0.00;0.00;7309;100178;429948;400712;134;33;0;0;1795072;25526528;0.00;0.00;0.00;7012;99713;426900;398852;134;33;0;0;1845504;25566464;0.00;0.00;0.00;7209;99869;428312;399476;134;33;0;0;1814272;25573120;0.00;0.00;0.00;7087;99895;427928;399580;135;33;0;0;1814784;25693952;0.00;0.00;0.00;7089;100367;429824;401468;134;33;0;0;1892864;25835520;0.00;0.00;0.00;7394;100920;433256;403680;101;33;0;0;1911296;25764608;0.00;0.00;0.00;7466;100643;432436;402572;101;33;0;0;1821184;25688320;0.00;0.00;0.00;7114;100345;429836;401380;101;33;0;0;1891584;25791744;0.00;0.00;0.00;7389;100749;432552;402996;101;33;0;0;1873920;25774336;0.00;0.00;0.00;7320;100681;432004;402724;101;33;0;0;3095552;25602048;0.00;0.00;0.76;12092;100008;448400;400032;102;33;0;0;
1535224156;2195073504;1843968;25668096;0.00;0.00;0.00;7203;100266;429876;401064;144;33;0;0;1865728;25658624;0.00;0.00;0.00;7288;100229;430068;400916;135;33;0;0;1825024;25645568;0.00;0.00;0.00;7129;100178;429228;400712;135;33;0;0;1866752;25541120;0.00;0.00;0.00;7292;99770;428248;399080;134;33;0;0;1788672;25507840;0.00;0.00;0.00;6987;99640;426508;398560;135;33;0;0;1804800;25486848;0.00;0.00;0.00;7050;99558;426432;398232;134;33;0;0;1880064;25462272;0.00;0.00;0.00;7344;99462;427224;397848;102;33;0;0;1877504;25516288;0.00;0.00;0.00;7334;99673;428028;398692;101;33;0;0;1789696;25438464;0.00;0.00;0.00;6991;99369;425440;397476;102;33;0;0;1854976;25431808;0.00;0.00;0.00;7246;99343;426356;397372;101;33;0;0;1867264;25450496;0.00;0.00;0.00;7294;99416;426840;397664;102;33;0;0;3057920;25369088;0.00;0.00;0.00;11945;99098;444172;396392;101;33;0;0;
1535224157;2195077620;1842944;25672960;0.00;0.00;0.00;7199;100285;429936;401140;143;33;0;0;1883136;25758464;0.00;0.00;0.00;7356;100619;431900;402476;135;33;0;0;1827584;25849088;0.00;0.00;0.00;7139;100973;432448;403892;134;33;0;0;1869056;25903360;0.00;0.00;0.00;7301;101185;433944;404740;134;33;0;0;1830656;25859840;0.00;0.00;0.00;7151;101015;432664;404060;134;33;0;0;1830656;25897472;0.00;0.00;0.00;7151;101162;433252;404648;135;33;0;0;1906176;25967360;0.00;0.00;0.00;7446;101435;435524;405740;101;33;0;0;1953536;26043392;0.00;0.00;0.00;7631;101732;437452;406928;102;33;0;0;1830144;26074112;0.00;0.00;0.00;7149;101852;436004;407408;101;33;0;0;1893888;26084864;0.00;0.00;0.00;7398;101894;437168;407576;101;33;0;0;1903104;26128384;0.00;0.00;0.00;7434;102064;437992;408256;101;33;0;0;3130368;25930496;0.00;0.00;0.00;12228;101291;454076;405164;101;33;0;0;
1535224158;2195030410;1841920;25660928;0.00;0.00;0.00;7195;100238;429732;400952;143;33;0;0;1867520;25619200;0.00;0.00;0.00;7295;100075;429480;400300;134;33;0;0;1794304;25494528;0.00;0.00;0.00;7009;99588;426388;398352;134;33;0;0;1848576;25473792;0.00;0.00;0.00;7221;99507;426912;398028;134;33;0;0;1767680;25424384;0.00;0.00;0.00;6905;99314;424876;397256;134;33;0;0;1804288;25544960;0.00;0.00;0.00;7048;99785;427332;399140;135;33;0;0;1855488;25578496;0.00;0.00;0.00;7248;99916;428656;399664;101;33;0;0;1859840;25532416;0.00;0.00;0.00;7265;99736;428004;398944;101;33;0;0;1801472;25520384;0.00;0.00;0.00;7037;99689;426904;398756;101;33;0;0;1839616;25474816;0.00;0.00;0.00;7186;99511;426788;398044;102;33;0;0;1834752;25379840;0.00;0.00;0.00;7167;99140;425228;396560;101;33;0;0;3071232;25235968;0.00;0.00;0.00;11997;98578;442300;394312;102;33;0;0;
1535224159;2195076540;1852416;25668352;0.00;0.00;0.00;7236;100267;430012;401068;159;33;0;0;1871872;25713152;0.00;0.00;0.00;7312;100442;431016;401768;134;33;0;0;1825536;25772544;0.00;0.00;0.00;7131;100674;431220;402696;135;33;0;0;1883904;25800960;0.00;0.00;0.00;7359;100785;432576;403140;134;33;0;0;1803776;25728256;0.00;0.00;0.00;7046;100501;430188;402004;134;33;0;0;1816320;25699072;0.00;0.00;0.00;7095;100387;429928;401548;134;33;0;0;1847808;25607424;0.00;0.00;0.12;7218;100029;428988;400116;102;33;0;0;1896960;25694720;0.00;0.00;0.00;7410;100370;431120;401480;101;33;0;0;1820160;25603328;0.00;0.00;0.61;7110;100013;428492;400052;101;33;0;0;1867520;25590272;0.00;0.00;0.00;7295;99962;429028;399848;102;33;0;0;1870336;25653760;0.00;0.00;0.00;7306;100210;430064;400840;101;33;0;0;3116032;25512704;0.00;0.00;0.00;12172;99659;447324;398636;101;33;0;0;
1535224160;2195078826;1831168;25658880;0.00;0.00;0.00;7153;100230;429532;400920;143;33;0;0;1854976;25656064;0.00;0.00;0.00;7246;100219;429860;400876;134;33;0;0;1809664;25671680;0.00;0.00;0.00;7069;100280;429396;401120;134;33;0;0;1892864;25763840;0.00;0.00;0.00;7394;100640;432136;402560;135;33;0;0;1818368;25705728;0.00;0.00;0.00;7103;100413;430064;401652;134;33;0;0;1838336;25772544;0.00;0.00;0.00;7181;100674;431420;402696;135;33;0;0;1908736;25881600;0.00;0.00;0.00;7456;101100;434224;404400;101;33;0;0;1911552;25880832;0.00;0.00;0.00;7467;101097;434256;404388;102;33;0;0;1836032;25901312;0.00;0.00;0.00;7172;101177;433396;404708;102;33;0;0;1888256;25914624;0.00;0.00;0.00;7376;101229;434420;404916;102;33;0;0;1861632;25840128;0.00;0.00;0.00;7272;100938;432840;403752;101;33;0;0;2722560;25815552;0.00;0.00;0.00;10635;100842;445908;403368;101;33;0;0;
1535224161;2195076716;1831168;25656832;0.00;0.00;0.00;7153;100222;429500;400888;149;33;0;0;1847040;25632768;0.00;0.00;0.00;7215;100128;429372;400512;134;33;0;0;1829632;25649152;0.00;0.00;0.00;7147;100192;429356;400768;134;33;0;0;1874944;25677824;0.00;0.00;0.00;7324;100304;430512;401216;135;33;0;0;1784064;25618432;0.00;0.00;0.00;6969;100072;428164;400288;134;33;0;0;1819648;25708800;0.00;0.00;0.00;7108;100425;430132;401700;135;33;0;0;1878784;25719808;0.00;0.00;0.00;7339;100468;431228;401872;101;33;0;0;1905664;25765120;0.00;0.00;0.00;7444;100645;432356;402580;101;33;0;0;1804288;25687552;0.00;0.00;0.00;7048;100342;429560;401368;101;33;0;0;1886976;25766400;0.00;0.00;0.00;7371;100650;432084;402600;102;33;0;0;1885952;25875712;0.00;0.00;0.00;7367;101077;433776;404308;101;33;0;0;1826048;25832704;0.00;0.00;0.00;7133;100909;432168;403636;102;33;0;0;
1535224162;2195071824;1832448;25658624;0.00;0.00;0.00;7158;100229;429548;400916;138;33;0;0;1868288;25677824;0.00;0.00;0.00;7298;100304;430408;401216;135;33;0;0;1825792;25679360;0.00;0.00;0.00;7132;100310;429768;401240;134;33;0;0;1861888;25660928;0.00;0.00;0.00;7273;100238;430044;400952;134;33;0;0;1796608;25590016;0.00;0.00;0.00;7018;99961;427916;399844;134;33;0;0;1805056;25579264;0.00;0.00;0.00;7051;99919;427880;399676;135;33;0;0;1870336;25508352;0.00;0.00;0.00;7306;99642;427792;398568;101;33;0;0;1885184;25556992;0.00;0.00;0.00;7364;99832;428784;399328;101;33;0;0;1814016;25510144;0.00;0.00;0.00;7086;99649;426940;398596;102;33;0;0;1872128;25567744;0.00;0.00;0.00;7313;99874;428748;399496;101;33;0;0;1857792;25508608;0.00;0.00;0.00;7257;99643;427600;398572;101;33;0;0;1817088;25517824;0.00;0.00;0.00;7098;99679;427108;398716;101;33;0;0;
1535224163;2195034028;1839104;25659648;0.00;0.00;0.00;7184;100233;429668;400932;153;33;0;0;1872896;25645824;0.00;0.00;0.00;7316;100179;429980;400716;134;33;0;0;1811200;25625856;0.00;0.00;0.00;7075;100101;428704;400404;135;33;0;0;1864448;25625344;0.00;0.00;0.00;7283;100099;429528;400396;134;33;0;0;1820928;25584640;0.00;0.00;0.00;7113;99940;428212;399760;135;33;0;0;1814528;25591808;0.00;0.00;0.00;7088;99968;428224;399872;135;33;0;0;1854720;25641984;0.00;0.00;0.00;7245;100164;429636;400656;101;33;0;0;1880576;25599488;0.00;0.00;0.00;7346;99998;429376;399992;101;33;0;0;1836032;25594112;0.00;0.00;0.00;7172;99977;428596;399908;102;33;0;0;1878272;25586176;0.00;0.00;0.00;7337;99946;429132;399784;101;33;0;0;1853184;25572608;0.00;0.00;0.00;7239;99893;428528;399572;102;33;0;0;1789184;25467136;0.00;0.00;0.00;6989;99481;425880;397924;101;33;0;0;
1535224164;2195045732;1836288;25655808;0.00;0.00;0.00;7173;100218;429564;400872;137;33;0;0;1913088;25706240;0.00;0.00;0.00;7473;100415;431552;401660;135;33;0;0;1812224;25568256;0.00;0.00;0.00;7079;99876;427820;399504;134;33;0;0;1865216;25518848;0.00;0.00;0.00;7286;99683;427876;398732;136;33;0;0;1794560;25314816;0.00;0.00;0.00;7010;98886;423584;395544;135;33;0;0;1793280;25265408;0.00;0.00;0.00;7005;98693;422792;394772;136;33;0;0;1837312;25134592;0.00;0.00;0.00;7177;98182;421436;392728;102;33;0;0;1859328;25041664;0.00;0.00;0.00;7263;97819;420328;391276;102;33;0;0;1750784;24841472;0.00;0.00;0.00;6839;97037;415504;388148;102;33;0;0;1817856;24683008;0.00;0.00;0.00;7101;96418;414076;385672;102;33;0;0;1795328;24538112;0.00;0.00;0.00;7013;95852;411460;383408;102;33;0;0;1750272;24425216;0.00;0.00;0.00;6837;95411;408992;381644;102;33;0;0;
1535224165;2195076048;1826816;25657344;0.00;0.00;0.00;7136;100224;429440;400896;134;33;0;0;1846272;25640704;0.00;0.00;0.00;7212;100159;429484;400636;135;33;0;0;1825536;25755392;0.00;0.00;0.00;7131;100607;430952;402428;135;33;0;0;1892608;25873408;0.00;0.00;0.00;7393;101068;433844;404272;134;33;0;0;1840640;25895168;0.00;0.00;0.00;7190;101153;433372;404612;134;33;0;0;1865984;26103040;0.00;0.00;0.00;7289;101965;437016;407860;135;33;0;0;1936896;26221056;0.00;0.00;0.00;7566;102426;439968;409704;102;33;0;0;1958400;26365184;0.00;0.00;0.00;7650;102989;442556;411956;102;33;0;0;1870592;26435584;0.00;0.00;0.00;7307;103264;442284;413056;102;33;0;0;1970688;26585856;0.00;0.00;0.00;7698;103851;446196;415404;102;33;0;0;1958912;26665472;0.00;0.00;0.00;7652;104162;447256;416648;102;33;0;0;1913344;26840832;0.00;0.00;0.00;7474;104847;449284;419388;102;33;0;0;
