# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:20:06 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535224827;2195119524;1853440;25675008;0.00;0.00;0.00;7240;100293;430132;401172;101;33;0;0;1884160;25748224;0.00;0.00;0.00;7360;100579;431756;402316;102;33;0;0;1829376;25735680;0.00;0.00;0.00;7146;100530;430704;402120;101;33;0;0;1838080;25686528;0.00;0.00;0.00;7180;100338;430072;401352;101;33;0;0;1780736;25621504;0.00;0.00;0.00;6956;100084;428160;400336;101;33;0;0;1825024;25640960;0.00;0.00;0.00;7129;100160;429156;400640;101;33;0;0;1867008;25578752;0.00;0.00;0.00;7293;99917;428840;399668;134;33;0;0;1880320;25575680;0.00;0.00;0.00;7345;99905;429000;399620;135;33;0;0;1797120;25525504;0.00;0.00;0.00;7020;99709;426916;398836;134;33;0;0;1862656;25537280;0.00;0.00;0.00;7276;99755;428124;399020;134;33;0;0;1868800;25506816;0.00;0.00;0.00;7300;99636;427744;398544;134;33;0;0;1812224;25506304;0.00;0.00;0.00;7079;99634;426852;398536;134;33;0;0;
1535224828;2195066390;1846272;25675008;0.00;0.00;0.00;7212;100293;430020;401172;101;33;0;0;1878528;25670400;0.00;0.00;0.00;7338;100275;430452;401100;101;33;0;0;1816576;25633280;0.00;0.00;0.00;7096;100130;428904;400520;101;33;0;0;1833984;25627392;0.00;0.00;0.00;7164;100107;429084;400428;102;33;0;0;1792512;25499136;0.00;0.00;0.00;7002;99606;426432;398424;101;33;0;0;1830656;25605120;0.00;0.00;0.39;7151;100020;428684;400080;102;33;0;0;1892608;25624064;0.00;0.00;0.00;7393;100094;429948;400376;134;33;0;0;1857024;25582336;0.00;0.00;0.00;7254;99931;428740;399724;134;33;0;0;1817088;25601536;0.00;0.00;0.82;7098;100006;428416;400024;135;33;0;0;1894400;25634304;0.00;0.00;0.00;7400;100134;430136;400536;135;33;0;0;1839616;25626880;0.00;0.00;0.00;7186;100105;429164;400420;134;33;0;0;1809152;25603840;0.00;0.00;0.55;7067;100015;428328;400060;134;33;0;0;
1535224829;2195134136;1849856;25674496;0.00;0.00;0.00;7226;100291;430068;401164;101;33;0;0;1861888;25650944;0.00;0.00;0.00;7273;100199;429888;400796;102;33;0;0;1839872;25715968;0.00;0.00;0.00;7187;100453;430560;401812;101;33;0;0;1831936;25769216;0.00;0.00;0.00;7156;100661;431268;402644;101;33;0;0;1830400;25837056;0.00;0.00;0.00;7150;100926;432304;403704;102;33;0;0;1832704;25834240;0.00;0.00;0.00;7159;100915;432296;403660;101;33;0;0;1881856;25838336;0.00;0.00;0.00;7351;100931;433128;403724;136;33;0;0;1866752;25757952;0.00;0.00;0.00;7292;100617;431636;402468;134;33;0;0;1818624;25786880;0.00;0.00;0.00;7104;100730;431336;402920;134;33;0;0;1878272;25803776;0.00;0.00;0.00;7337;100796;432532;403184;134;33;0;0;1901056;25862912;0.00;0.00;0.00;7426;101027;433812;404108;134;33;0;0;1826048;25880832;0.00;0.00;0.00;7133;101097;432920;404388;134;33;0;0;
1535224830;2195129310;1847552;25662208;0.00;0.00;0.00;7217;100243;429840;400972;101;33;0;0;1875968;25657088;0.00;0.00;0.00;7328;100223;430204;400892;101;33;0;0;1820160;25610496;0.00;0.00;0.00;7110;100041;428604;400164;101;33;0;0;1831936;25549824;0.00;0.00;0.00;7156;99804;427840;399216;101;33;0;0;1776128;25454336;0.00;0.00;0.00;6938;99431;425476;397724;101;33;0;0;1809920;25508864;0.00;0.00;0.00;7070;99644;426856;398576;101;33;0;0;1902336;25606912;0.00;0.00;0.18;7431;100027;429832;400108;134;33;0;0;1896960;25661696;0.00;0.00;0.00;7410;100241;430604;400964;134;33;0;0;1816320;25546240;0.00;0.00;0.00;7095;99790;427540;399160;134;33;0;0;1882624;25540096;0.00;0.00;0.00;7354;99766;428480;399064;134;33;0;0;1874176;25506304;0.00;0.00;0.00;7321;99634;427820;398536;134;33;0;0;1793024;25379840;0.00;0.00;0.00;7004;99140;424576;396560;134;33;0;0;
1535224831;2195048622;1822464;25627392;0.00;0.00;0.00;7119;100107;428904;400428;101;33;0;0;1844480;25590272;0.00;0.00;0.00;7205;99962;428668;399848;101;33;0;0;1825536;25513984;0.00;0.00;0.00;7131;99664;427180;398656;101;33;0;0;1817856;25373440;0.00;0.00;0.00;7101;99115;424864;396460;102;33;0;0;1760768;25171712;0.00;0.00;0.00;6878;98327;420820;393308;102;33;0;0;1776640;25087488;0.00;0.00;0.00;6940;97998;419752;391992;103;33;0;0;1831424;24935168;0.00;0.00;0.00;7154;97403;418228;389612;135;33;0;0;1800704;24749568;0.00;0.00;0.00;7034;96678;414848;386712;135;33;0;0;1719040;24608000;0.00;0.00;0.00;6715;96125;411360;384500;136;33;0;0;1777408;24460032;0.00;0.00;0.00;6943;95547;409960;382188;135;33;0;0;1758208;24299008;0.00;0.00;0.00;6868;94918;407144;379672;135;33;0;0;1700608;24179712;0.00;0.00;0.00;6643;94452;404380;377808;136;33;0;0;
1535224832;2195109040;1853952;25698816;0.00;0.00;0.00;7242;100386;430512;401544;101;33;0;0;1868800;25733376;0.00;0.00;0.00;7300;100521;431284;402084;102;33;0;0;1827840;25825024;0.00;0.00;0.00;7140;100879;432076;403516;102;33;0;0;1870080;25967872;0.00;0.00;0.00;7305;101437;434968;405748;101;33;0;0;1835008;26083584;0.00;0.00;0.00;7168;101889;436228;407556;101;33;0;0;1875456;26313216;0.00;0.00;0.00;7326;102786;440448;411144;101;33;0;0;1924352;26442496;0.00;0.00;0.00;7517;103291;443232;413164;135;33;0;0;1956608;26656000;0.00;0.00;0.00;7643;104125;447072;416500;135;33;0;0;1884416;26770176;0.00;0.00;0.00;7361;104571;447728;418284;135;33;0;0;1957888;26977792;0.00;0.00;0.00;7648;105382;452120;421528;135;33;0;0;1957376;27134208;0.00;0.00;0.00;7646;105993;454556;423972;135;33;0;0;1938432;27341056;0.00;0.00;0.00;7572;106801;457492;427204;135;33;0;0;
1535224833;2195120334;1853440;25694464;0.00;0.00;0.00;7240;100369;430436;401476;101;33;0;0;1893120;25692416;0.00;0.00;0.00;7395;100361;431024;401444;101;33;0;0;1817344;25691136;0.00;0.00;0.00;7099;100356;429820;401424;101;33;0;0;1851136;25741312;0.00;0.00;0.00;7231;100552;431132;402208;101;33;0;0;1776896;25656832;0.00;0.00;0.00;6941;100222;428652;400888;101;33;0;0;1818880;25722624;0.00;0.00;0.00;7105;100479;430336;401916;101;33;0;0;1895168;25763072;0.00;0.00;0.00;7403;100637;432160;402548;134;33;0;0;1888000;25760512;0.00;0.00;0.00;7375;100627;432008;402508;134;33;0;0;1820416;25771776;0.00;0.00;0.00;7111;100671;431128;402684;134;33;0;0;1872384;25783808;0.00;0.00;0.00;7314;100718;432128;402872;134;33;0;0;1850368;25803264;0.00;0.00;0.00;7228;100794;432088;403176;134;33;0;0;1842688;25784064;0.00;0.00;0.00;7198;100719;431668;402876;134;33;0;0;
1535224834;2195056134;1850880;25671424;0.00;0.00;0.00;7230;100279;430036;401116;101;33;0;0;1883392;25683456;0.00;0.00;0.00;7357;100326;430732;401304;101;33;0;0;1808896;25610752;0.00;0.00;0.00;7066;100042;428432;400168;101;33;0;0;1816320;25581312;0.00;0.00;0.00;7095;99927;428088;399708;101;33;0;0;1761536;25461760;0.00;0.00;0.00;6881;99460;425364;397840;101;33;0;0;1810432;25466112;0.00;0.00;0.00;7072;99477;426196;397908;101;33;0;0;1905920;25557504;0.00;0.00;0.00;7445;99834;429116;399336;135;33;0;0;1883648;25509120;0.00;0.00;0.00;7358;99645;428012;398580;135;33;0;0;1819648;25477120;0.00;0.00;0.00;7108;99520;426512;398080;134;33;0;0;1847808;25435648;0.00;0.00;0.00;7218;99358;426304;397432;134;33;0;0;1846272;25393664;0.00;0.00;0.00;7212;99194;425624;396776;134;33;0;0;1798144;25406976;0.00;0.00;0.00;7024;99246;425080;396984;135;33;0;0;
1535224835;2195123616;1836288;25664512;0.00;0.00;0.00;7173;100252;429700;401008;101;33;0;0;1889792;25686272;0.00;0.00;0.00;7382;100337;430876;401348;101;33;0;0;1817600;25704448;0.00;0.00;0.00;7100;100408;430032;401632;101;33;0;0;1828096;25692672;0.00;0.00;0.00;7141;100362;430012;401448;101;33;0;0;1798912;25665536;0.00;0.00;0.00;7027;100256;429132;401024;102;33;0;0;1815808;25718528;0.00;0.00;0.00;7093;100463;430224;401852;102;33;0;0;1893632;25755648;0.00;0.00;0.00;7397;100608;432020;402432;135;33;0;0;1908992;25722624;0.00;0.00;0.00;7457;100479;431744;401916;135;33;0;0;1813760;25674240;0.00;0.00;0.00;7085;100290;429500;401160;134;33;0;0;1893632;25666560;0.00;0.00;0.00;7397;100260;430628;401040;134;33;0;0;1863680;25682176;0.00;0.00;0.00;7280;100321;430404;401284;134;33;0;0;1839616;25676800;0.00;0.00;0.00;7186;100300;429944;401200;134;33;0;0;
1535224836;2195091720;1853440;25679616;0.00;0.00;0.00;7240;100311;430204;401244;101;33;0;0;1896960;25699328;0.00;0.00;0.00;7410;100388;431192;401552;101;33;0;0;1808128;25640960;0.00;0.00;0.00;7063;100160;428892;400640;102;33;0;0;1843200;25688064;0.00;0.00;0.00;7200;100344;430176;401376;101;33;0;0;1795840;25657856;0.00;0.00;0.00;7015;100226;428964;400904;102;33;0;0;1827840;25790464;0.00;0.00;0.00;7140;100744;431536;402976;101;33;0;0;1903616;25790976;0.00;0.00;0.00;7436;100746;432728;402984;135;33;0;0;1906176;25875712;0.00;0.00;0.00;7446;101077;434092;404308;135;33;0;0;1832448;25851392;0.00;0.00;0.00;7158;100982;432560;403928;134;33;0;0;1895424;25931520;0.00;0.00;0.00;7404;101295;434796;405180;135;33;0;0;1884928;25895936;0.00;0.00;0.00;7363;101156;434076;404624;134;33;0;0;1836800;25903104;0.00;0.00;0.00;7175;101184;433436;404736;135;33;0;0;
1535224837;2195129118;1838848;25654016;0.00;0.00;0.00;7183;100211;429576;400844;101;33;0;0;1863424;25648896;0.00;0.00;0.00;7279;100191;429880;400764;101;33;0;0;1825280;25669376;0.00;0.00;0.00;7130;100271;429604;401084;101;33;0;0;1812224;25655552;0.00;0.00;0.00;7079;100217;429184;400868;101;33;0;0;1815552;25639680;0.00;0.00;0.00;7092;100155;428988;400620;102;33;0;0;1825792;25667840;0.00;0.00;0.00;7132;100265;429588;401060;101;33;0;0;1865728;25686784;0.00;0.00;0.00;7288;100339;430508;401356;134;33;0;0;1889280;25660160;0.00;0.00;0.00;7380;100235;430460;400940;134;33;0;0;1837568;25630208;0.00;0.00;0.00;7178;100118;429184;400472;134;33;0;0;1861632;25535488;0.00;0.00;0.00;7272;99748;428080;398992;134;33;0;0;1865216;25534720;0.00;0.00;0.00;7286;99745;428124;398980;135;33;0;0;1809152;25518592;0.00;0.00;0.00;7067;99682;426996;398728;134;33;0;0;
1535224838;2195055104;1842688;25662464;0.00;0.00;0.00;7198;100244;429768;400976;101;33;0;0;1858304;25652480;0.00;0.00;0.00;7259;100205;429856;400820;101;33;0;0;1820160;25664512;0.00;0.00;0.00;7110;100252;429448;401008;101;33;0;0;1849856;25677824;0.00;0.00;0.00;7226;100304;430120;401216;101;33;0;0;1792000;25639424;0.00;0.00;0.00;7000;100154;428616;400616;101;33;0;0;1831168;25700864;0.00;0.00;0.00;7153;100394;430188;401576;101;33;0;0;1861120;25686272;0.00;0.00;0.00;7270;100337;430428;401348;134;33;0;0;1872384;25684480;0.00;0.00;0.00;7314;100330;430576;401320;134;33;0;0;1822720;25669376;0.00;0.00;0.00;7120;100271;429564;401084;134;33;0;0;1862144;25712640;0.00;0.00;0.00;7274;100440;430856;401760;134;33;0;0;1873152;25784320;0.00;0.00;0.00;7317;100720;432148;402880;134;33;0;0;1815296;25771008;0.00;0.00;0.00;7091;100668;431036;402672;135;33;0;0;
1535224839;2195122146;1848832;25675520;0.00;0.00;0.00;7222;100295;430068;401180;101;33;0;0;1872896;25669376;0.00;0.00;0.00;7316;100271;430348;401084;101;33;0;0;1820160;25666816;0.00;0.00;0.00;7110;100261;429484;401044;101;33;0;0;1822464;25650688;0.00;0.00;0.00;7119;100198;429268;400792;101;33;0;0;1802752;25604096;0.00;0.00;0.52;7042;100016;428232;400064;101;33;0;0;1835776;25653248;0.00;0.00;0.00;7171;100208;429516;400832;101;33;0;0;1897728;25625600;0.00;0.00;0.00;7413;100100;430052;400400;135;33;0;0;1894912;25594880;0.00;0.00;0.00;7402;99980;429528;399920;135;33;0;0;1811200;25540352;0.00;0.00;0.00;7075;99767;427368;399068;135;33;0;0;1872640;25560064;0.00;0.00;0.00;7315;99844;428636;399376;135;33;0;0;1868032;25530112;0.00;0.00;0.00;7297;99727;428096;398908;134;33;0;0;1819904;25478656;0.00;0.00;0.00;7109;99526;426540;398104;134;33;0;0;
1535224840;2195131458;1841408;25679360;0.00;0.00;0.00;7193;100310;430012;401240;101;33;0;0;1886976;25690112;0.00;0.00;0.00;7371;100352;430892;401408;101;33;0;0;1815808;25630208;0.00;0.00;0.00;7093;100118;428844;400472;101;33;0;0;1852672;25637376;0.00;0.00;0.00;7237;100146;429532;400584;101;33;0;0;1791744;25563648;0.00;0.00;0.00;6999;99858;427428;399432;101;33;0;0;1822976;25652736;0.00;0.00;0.00;7121;100206;429308;400824;101;33;0;0;1874944;25680384;0.00;0.00;0.00;7324;100314;430552;401256;135;33;0;0;1873664;25749760;0.00;0.00;0.00;7319;100585;431616;402340;134;33;0;0;1844480;25806592;0.00;0.00;0.00;7205;100807;432048;403228;134;33;0;0;1894656;25752832;0.00;0.00;0.00;7401;100597;431992;402388;135;33;0;0;1875200;25800704;0.00;0.00;0.00;7325;100784;432436;403136;134;33;0;0;1838080;25811968;0.00;0.00;0.00;7180;100828;432032;403312;134;33;0;0;
1535224841;2195131972;1827072;25649664;0.00;0.00;0.00;7137;100194;429324;400776;101;33;0;0;1893376;25686784;0.00;0.00;0.00;7396;100339;430940;401356;101;33;0;0;1805312;25617664;0.00;0.00;0.00;7052;100069;428484;400276;101;33;0;0;1837056;25628672;0.00;0.00;0.00;7176;100112;429152;400448;101;33;0;0;1774592;25538560;0.00;0.00;0.00;6932;99760;426768;399040;101;33;0;0;1815552;25597184;0.00;0.00;0.00;7092;99989;428324;399956;101;33;0;0;1872640;25596928;0.00;0.00;0.00;7315;99988;429212;399952;134;33;0;0;1873152;25591552;0.00;0.00;0.00;7317;99967;429136;399868;134;33;0;0;1796352;25558016;0.00;0.00;0.00;7017;99836;427412;399344;135;33;0;0;1856256;25638400;0.00;0.00;0.00;7251;100150;429604;400600;135;33;0;0;1870592;25648896;0.00;0.00;0.00;7307;100191;429992;400764;135;33;0;0;1835520;25678080;0.00;0.00;0.00;7170;100305;429900;401220;134;33;0;0;
1535224842;2195119888;1842688;25639424;0.00;0.00;0.00;7198;100154;429408;400616;101;33;0;0;1884416;25592064;0.00;0.00;0.00;7361;99969;429320;399876;101;33;0;0;1818624;25509376;0.00;0.00;0.00;7104;99646;427000;398584;102;33;0;0;1814784;25339904;0.00;0.00;0.00;7089;98984;424292;395936;102;33;0;0;1759232;25140480;0.00;0.00;0.00;6872;98205;420308;392820;102;33;0;0;1766912;25007616;0.00;0.00;0.00;6902;97686;418352;390744;102;33;0;0;1838336;24901888;0.00;0.00;0.00;7181;97273;417816;389092;135;33;0;0;1792512;24690944;0.00;0.00;0.00;7002;96449;413804;385796;136;33;0;0;1741056;24523008;0.00;0.00;0.00;6801;95793;410376;383172;135;33;0;0;1767936;24315648;0.00;0.00;0.00;6906;94983;407556;379932;135;33;0;0;1736448;24147712;0.00;0.00;0.00;6783;94327;404440;377308;135;33;0;0;1699584;23953408;0.00;0.00;0.00;6639;93568;400828;374272;135;33;0;0;
1535224843;2195038892;1830400;25674752;0.00;0.00;0.00;7150;100292;429768;401168;101;33;0;0;1879552;25732608;0.00;0.00;0.00;7342;100518;431440;402072;102;33;0;0;1824256;25823232;0.00;0.00;0.00;7126;100872;431992;403488;101;33;0;0;1862144;25961984;0.00;0.00;0.00;7274;101414;434752;405656;101;33;0;0;1853440;26090752;0.00;0.00;0.00;7240;101917;436628;407668;101;33;0;0;1874688;26246656;0.00;0.00;0.00;7323;102526;439396;410104;102;33;0;0;1952768;26386688;0.00;0.00;0.00;7628;103073;442804;412292;135;33;0;0;1946880;26468864;0.00;0.00;0.00;7605;103394;443996;413576;135;33;0;0;1884416;26546944;0.00;0.00;0.00;7361;103699;444240;414796;135;33;0;0;1947904;26737664;0.00;0.00;0.00;7609;104444;448212;417776;135;33;0;0;1968640;26959104;0.00;0.00;0.00;7690;105309;451996;421236;135;33;0;0;1933568;27138560;0.00;0.00;0.00;7553;106010;454252;424040;135;33;0;0;
1535224844;2195120888;1844992;25681152;0.00;0.00;0.00;7207;100317;430096;401268;101;33;0;0;1887232;25709568;0.00;0.00;0.00;7372;100428;431200;401712;101;33;0;0;1818624;25688320;0.00;0.00;0.00;7104;100345;429796;401380;101;33;0;0;1835776;25720064;0.00;0.00;0.00;7171;100469;430560;401876;101;33;0;0;1792768;25647360;0.00;0.00;0.00;7003;100185;428752;400740;101;33;0;0;1827072;25762816;0.00;0.00;0.00;7137;100636;431092;402544;101;33;0;0;1917184;25842432;0.00;0.00;0.00;7489;100947;433744;403788;134;33;0;0;1889536;25830400;0.00;0.00;0.00;7381;100900;433124;403600;134;33;0;0;1845248;25908736;0.00;0.00;0.00;7208;101206;433656;404824;134;33;0;0;1878016;25847296;0.00;0.00;0.00;7336;100966;433208;403864;134;33;0;0;1870336;25791488;0.00;0.00;0.00;7306;100748;432216;402992;135;33;0;0;1839872;25789184;0.00;0.00;0.00;7187;100739;431704;402956;135;33;0;0;
1535224845;2195059258;1820160;25642240;0.00;0.00;0.00;7110;100165;429100;400660;101;33;0;0;1846784;25608448;0.00;0.00;0.00;7214;100033;428988;400132;101;33;0;0;1808128;25551616;0.00;0.00;0.00;7063;99811;427496;399244;101;33;0;0;1839360;25560064;0.00;0.00;0.00;7185;99844;428116;399376;102;33;0;0;1766400;25451264;0.00;0.00;0.00;6900;99419;425276;397676;101;33;0;0;1811968;25453312;0.00;0.00;0.00;7078;99427;426020;397708;101;33;0;0;1877760;25505280;0.00;0.00;0.00;7335;99630;427860;398520;134;33;0;0;1859328;25511168;0.00;0.00;0.00;7263;99653;427664;398612;135;33;0;0;1807616;25520128;0.00;0.00;0.00;7061;99688;426996;398752;135;33;0;0;1852416;25526528;0.00;0.00;0.00;7236;99713;427796;398852;134;33;0;0;1842176;25607424;0.00;0.00;0.12;7196;100029;428900;400116;135;33;0;0;1801216;25573376;0.00;0.00;0.00;7036;99896;427728;399584;135;33;0;0;
1535224846;2195132762;1842176;25671168;0.00;0.00;0.00;7196;100278;429896;401112;101;33;0;0;1897728;25725440;0.00;0.00;0.00;7413;100490;431612;401960;101;33;0;0;1840384;25730560;0.00;0.00;0.00;7189;100510;430796;402040;101;33;0;0;1846016;25716992;0.00;0.00;0.00;7211;100457;430672;401828;102;33;0;0;1794816;25633536;0.00;0.00;0.00;7011;100131;428568;400524;101;33;0;0;1822208;25673984;0.00;0.00;0.00;7118;100289;429628;401156;101;33;0;0;1874944;25683712;0.00;0.00;0.00;7324;100327;430604;401308;134;33;0;0;1884416;25675776;0.00;0.00;0.00;7361;100296;430628;401184;134;33;0;0;1823232;25598208;0.00;0.00;0.00;7122;99993;428460;399972;134;33;0;0;1870592;25630720;0.00;0.00;0.00;7307;100120;429708;400480;134;33;0;0;1870592;25608448;0.00;0.00;0.00;7307;100033;429360;400132;134;33;0;0;1816064;25598976;0.00;0.00;0.00;7094;99996;428360;399984;134;33;0;0;
1535224847;2195063826;1862400;25679616;0.00;0.00;0.00;7275;100311;430344;401244;101;33;0;0;1851904;25646080;0.00;0.00;0.00;7234;100180;429656;400720;101;33;0;0;1814016;25677056;0.00;0.00;0.00;7086;100301;429548;401204;101;33;0;0;1833728;25692416;0.00;0.00;0.00;7163;100361;430096;401444;102;33;0;0;1793024;25716480;0.00;0.00;0.00;7004;100455;429836;401820;102;33;0;0;1818112;25852416;0.00;0.00;0.00;7102;100986;432352;403944;102;33;0;0;1906944;25897984;0.00;0.00;0.00;7449;101164;434452;404656;135;33;0;0;1931264;25999616;0.00;0.00;0.00;7544;101561;436420;406244;134;33;0;0;1844224;26019584;0.00;0.00;0.00;7204;101639;435372;406556;135;33;0;0;1888512;26008832;0.00;0.00;0.00;7377;101597;435896;406388;134;33;0;0;1912576;26041856;0.00;0.00;0.00;7471;101726;436788;406904;134;33;0;0;1838080;25976832;0.00;0.00;0.00;7180;101472;434608;405888;134;33;0;0;
1535224848;2195138334;1829888;25663488;0.00;0.00;0.00;7148;100248;429584;400992;102;33;0;0;1872896;25644800;0.00;0.00;0.00;7316;100175;429964;400700;101;33;0;0;1803520;25626624;0.00;0.00;0.00;7045;100104;428596;400416;101;33;0;0;1840640;25591808;0.00;0.00;0.00;7190;99968;428632;399872;101;33;0;0;1800448;25550336;0.00;0.00;0.00;7033;99806;427356;399224;101;33;0;0;1818624;25580800;0.00;0.00;0.00;7104;99925;428116;399700;101;33;0;0;1871360;25577728;0.00;0.00;0.00;7310;99913;428892;399652;134;33;0;0;1890816;25567488;0.00;0.00;0.00;7386;99873;429036;399492;134;33;0;0;1785344;25513728;0.00;0.00;0.00;6974;99663;426548;398652;134;33;0;0;1858304;25547008;0.00;0.00;0.00;7259;99793;428208;399172;134;33;0;0;1931008;25648896;0.00;0.00;0.00;7543;100191;430936;400764;134;33;0;0;1828096;25658624;0.00;0.00;0.00;7141;100229;429480;400916;134;33;0;0;
1535224849;2195123458;1849600;25674240;0.00;0.00;0.00;7225;100290;430060;401160;101;33;0;0;1860864;25688832;0.00;0.00;0.00;7269;100347;430464;401388;101;33;0;0;1832704;25689600;0.00;0.00;0.00;7159;100350;430036;401400;102;33;0;0;1842432;25726208;0.00;0.00;0.00;7197;100493;430760;401972;102;33;0;0;1819904;25713920;0.00;0.00;0.00;7109;100445;430216;401780;101;33;0;0;1841408;25767680;0.00;0.00;0.00;7193;100655;431392;402620;101;33;0;0;1902592;25761792;0.00;0.00;0.00;7432;100632;432256;402528;134;33;0;0;1888512;25769984;0.00;0.00;0.00;7377;100664;432164;402656;134;33;0;0;1814528;25695488;0.00;0.00;0.00;7088;100373;429844;401492;134;33;0;0;1883136;25707776;0.00;0.00;0.00;7356;100421;431108;401684;134;33;0;0;1920256;25738752;0.00;0.00;0.00;7501;100542;432172;402168;134;33;0;0;1829376;25687552;0.00;0.00;0.00;7146;100342;429952;401368;134;33;0;0;
1535224850;2195123994;1828608;25653248;0.00;0.00;0.00;7143;100208;429404;400832;101;33;0;0;1890816;25689088;0.00;0.00;0.00;7386;100348;430936;401392;101;33;0;0;1818880;25684736;0.00;0.00;0.00;7105;100331;429744;401324;102;33;0;0;1836032;25687808;0.00;0.00;0.00;7172;100343;430060;401372;102;33;0;0;1791488;25630208;0.00;0.00;0.00;6998;100118;428464;400472;101;33;0;0;1836544;25692928;0.00;0.00;0.00;7174;100363;430148;401452;101;33;0;0;1889792;25733888;0.00;0.00;0.00;7382;100523;431620;402092;135;33;0;0;1874176;25659136;0.00;0.00;0.00;7321;100231;430208;400924;134;33;0;0;1829888;25670400;0.00;0.00;0.00;7148;100275;429692;401100;134;33;0;0;1873152;25624832;0.00;0.00;0.00;7317;100097;429656;400388;134;33;0;0;1902080;25642752;0.00;0.00;0.00;7430;100167;430388;400668;134;33;0;0;1825792;25578240;0.00;0.00;0.00;7132;99915;428188;399660;134;33;0;0;
