# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 15:38:32 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535225988;2195106600;1833216;25666048;0.00;0.00;0.00;7161;100258;429676;401032;144;33;0;0;1867520;25665024;0.00;0.00;0.00;7295;100254;430196;401016;135;33;0;0;1822720;25659136;0.00;0.00;0.00;7120;100231;429404;400924;135;33;0;0;1824512;25520896;0.00;0.00;0.00;7127;99691;427272;398764;135;33;0;0;1772544;25389568;0.00;0.00;0.00;6924;99178;424408;396712;136;33;0;0;1799168;25400064;0.00;0.00;0.00;7028;99219;424988;396876;135;33;0;0;1821952;25346048;0.00;0.00;0.00;7117;99008;424500;396032;102;33;0;0;1932800;25416960;0.00;0.00;0.00;7550;99285;427340;397140;102;33;0;0;1776896;25314304;0.00;0.00;0.00;6941;98884;423300;395536;103;33;0;0;1869312;25361920;0.00;0.00;0.00;7302;99070;425488;396280;103;33;0;0;1843456;25343488;0.00;0.00;0.00;7201;98998;424796;395992;103;33;0;0;1798912;25336576;0.00;0.00;0.00;7027;98971;423992;395884;103;33;0;0;
1535225989;2195019122;1826304;25645824;0.00;0.00;0.00;7134;100179;429252;400716;136;35;0;0;1865472;25668608;0.00;0.00;0.00;7287;100268;430220;401072;135;33;0;0;1815296;25657088;0.00;0.00;0.00;7091;100223;429256;400892;135;33;0;0;1847040;25800192;0.00;0.00;0.00;7215;100782;431988;403128;134;33;0;0;1830400;25843712;0.00;0.00;0.00;7150;100952;432408;403808;134;33;0;0;1835264;25922304;0.00;0.00;0.00;7169;101259;433712;405036;136;33;0;0;1898752;25983232;0.00;0.00;0.00;7417;101497;435656;405988;103;33;0;0;1983488;26093056;0.00;0.00;0.00;7748;101926;438696;407704;103;33;0;0;1844480;26016000;0.00;0.00;0.00;7205;101625;435320;406500;103;33;0;0;1903616;26033920;0.00;0.00;0.00;7436;101695;436524;406780;103;33;0;0;1867008;26049280;0.00;0.00;0.00;7293;101755;436192;407020;102;33;0;0;1871104;26253056;0.00;0.00;0.00;7309;102551;439440;410204;102;33;0;0;
1535225990;2195027696;1833984;25658368;0.00;0.00;0.00;7164;100228;429568;400912;145;33;0;0;1875712;25672960;0.00;0.00;0.00;7327;100285;430448;401140;135;33;0;0;1822208;25653504;0.00;0.00;0.00;7118;100209;429308;400836;136;33;0;0;1828864;25517312;0.00;0.00;0.00;7144;99677;427284;398708;135;33;0;0;1773824;25385472;0.00;0.00;0.00;6929;99162;424364;396648;136;33;0;0;1808640;25387264;0.00;0.00;0.00;7065;99169;424936;396676;135;33;0;0;1890560;25384960;0.00;0.00;0.00;7385;99160;426180;396640;102;33;0;0;1895168;25353728;0.00;0.00;0.00;7403;99038;425764;396152;103;33;0;0;1798656;25298176;0.00;0.00;0.00;7026;98821;423388;395284;103;33;0;0;1868288;25315072;0.00;0.00;0.00;7298;98887;424740;395548;103;33;0;0;1859328;25428224;0.00;0.00;0.00;7263;99329;426368;397316;101;33;0;0;1812736;25408768;0.00;0.00;0.00;7081;99253;425336;397012;101;33;0;0;
1535225991;2195009586;1849600;25679104;0.00;0.00;0.00;7225;100309;430136;401236;136;33;0;0;1858816;25661696;0.00;0.00;0.00;7261;100241;430008;400964;135;33;0;0;1814528;25654016;0.00;0.00;0.00;7088;100211;429196;400844;134;33;0;0;1819904;25640192;0.00;0.00;0.00;7109;100157;429064;400628;135;33;0;0;1782016;25589248;0.00;0.00;0.00;6961;99958;427676;399832;135;33;0;0;1809408;25639680;0.00;0.00;0.00;7068;100155;428892;400620;136;33;0;0;1914112;25704192;0.00;0.00;0.00;7477;100407;431536;401628;103;33;0;0;1935104;25719296;0.00;0.00;0.00;7559;100466;432100;401864;103;33;0;0;1832704;25667840;0.00;0.00;0.00;7159;100265;429696;401060;103;33;0;0;2056704;25815808;0.00;0.00;0.00;8034;100843;435508;403372;103;33;0;0;1882624;25668352;0.00;0.00;0.00;7354;100267;430484;401068;101;33;0;0;1816832;25646848;0.00;0.00;0.00;7097;100183;429120;400732;102;33;0;0;
1535225992;2195108354;1837056;25658112;0.00;0.00;0.00;7176;100227;429612;400908;134;33;0;0;1855488;25647616;0.00;0.00;0.00;7248;100186;429736;400744;135;33;0;0;1804032;25628416;0.00;0.00;0.00;7047;100111;428632;400444;135;33;0;0;1851904;25659392;0.00;0.00;0.00;7234;100232;429864;400928;135;33;0;0;1794560;25586944;0.00;0.00;0.00;7010;99949;427836;399796;135;33;0;0;1816576;25636096;0.00;0.00;0.00;7096;100141;428948;400564;136;33;0;0;1918976;25691904;0.00;0.00;0.00;7496;100359;431420;401436;103;33;0;0;1906176;25676288;0.00;0.00;0.00;7446;100298;430976;401192;103;33;0;0;1832448;25811712;0.00;0.00;0.00;7158;100827;431940;403308;102;33;0;0;1991424;26002944;0.00;0.00;0.00;7779;101574;437412;406296;102;33;0;0;1868800;25813760;0.00;0.00;0.00;7300;100835;432540;403340;102;33;0;0;1813504;25695744;0.00;0.00;0.00;7084;100374;429832;401496;103;33;0;0;
1535225993;2195098628;1854720;25678336;0.00;0.00;0.00;7245;100306;430204;401224;134;33;0;0;1847040;25657600;0.00;0.00;0.00;7215;100225;429760;400900;135;33;0;0;1841152;25685504;0.00;0.00;0.00;7192;100334;430104;401336;135;33;0;0;1836544;25668352;0.00;0.00;0.00;7174;100267;429764;401068;135;33;0;0;1795584;25620736;0.00;0.00;0.00;7014;100081;428380;400324;135;33;0;0;1842176;25685504;0.00;0.00;0.00;7196;100334;430120;401336;136;33;0;0;1893632;25696512;0.00;0.00;0.00;7397;100377;431096;401508;103;33;0;0;1943296;25737984;0.00;0.00;0.00;7591;100539;432520;402156;103;33;0;0;1818112;25504256;0.00;0.00;0.00;7102;99626;426912;398504;102;33;0;0;2119680;25638656;0.00;0.00;0.00;8280;100151;433724;400604;103;33;0;0;1850112;25325312;0.00;0.00;0.00;7227;98927;424616;395708;102;33;0;0;1782528;25264128;0.00;0.00;0.00;6963;98688;422604;394752;102;33;0;0;
1535225994;2195021434;1831168;25661696;0.00;0.00;0.00;7153;100241;429576;400964;134;33;0;0;1852160;25637888;0.00;0.00;0.00;7235;100148;429532;400592;135;33;0;0;1815296;25629696;0.00;0.00;0.00;7091;100116;428828;400464;136;33;0;0;1842944;25640704;0.00;0.00;0.00;7199;100159;429432;400636;135;33;0;0;1784832;25569536;0.00;0.00;0.00;6972;99881;427412;399524;135;33;0;0;1816832;25623552;0.00;0.00;0.00;7097;100092;428756;400368;136;33;0;0;2021376;25757952;0.00;0.00;0.00;7896;100617;434052;402468;103;33;0;0;1982464;25728768;0.00;0.00;0.00;7744;100503;432988;402012;103;33;0;0;1834240;25798400;0.00;0.00;0.00;7165;100775;431760;403100;102;33;0;0;2108416;26102016;0.00;0.00;0.00;8236;101961;440788;407844;102;33;0;0;1875200;25967616;0.00;0.00;0.00;7325;101436;435044;405744;103;33;0;0;1850368;26013696;0.00;0.00;0.00;7228;101616;435376;406464;103;33;0;0;
1535225995;2195110382;1853696;25675264;0.00;0.00;0.00;7241;100294;430140;401176;134;33;0;0;1864704;25657856;0.00;0.00;0.00;7284;100226;430040;400904;135;33;0;0;1827072;25655040;0.00;0.00;0.00;7137;100215;429408;400860;135;33;0;0;1832704;25646080;0.00;0.00;0.00;7159;100180;429356;400720;135;33;0;0;1785600;25584896;0.00;0.00;0.00;6975;99941;427664;399764;135;33;0;0;1835776;25657600;0.00;0.00;0.00;7171;100225;429584;400900;136;33;0;0;2068224;25809408;0.00;0.00;0.00;8079;100818;435588;403272;103;33;0;0;1890048;25668608;0.00;0.00;0.00;7383;100268;430604;401072;103;33;0;0;1814784;25472768;0.00;0.00;0.00;7089;99503;426368;398012;102;33;0;0;1961984;25456384;0.00;0.00;0.00;7664;99439;428412;397756;103;33;0;0;1838848;25293312;0.00;0.00;0.00;7183;98802;423940;395208;101;33;0;0;1808128;25446656;0.00;0.00;0.00;7063;99401;425856;397604;101;33;0;0;
1535225996;2195116146;1837568;25666560;0.00;0.00;0.00;7178;100260;429752;401040;134;33;0;0;1868800;25704192;0.00;0.00;0.00;7300;100407;430828;401628;135;33;0;0;1824000;25796096;0.00;0.00;0.00;7125;100766;431564;403064;134;33;0;0;1876224;25891328;0.00;0.00;0.00;7329;101138;433868;404552;134;33;0;0;1823232;25874688;0.00;0.00;0.00;7122;101073;432780;404292;135;33;0;0;1845248;25950720;0.00;0.00;0.00;7208;101370;434312;405480;136;33;0;0;2192384;26258688;0.00;0.00;0.00;8564;102573;444548;410292;103;33;0;0;1933824;26021120;0.00;0.00;0.00;7554;101645;436796;406580;103;33;0;0;1849344;25990656;0.00;0.00;0.00;7224;101526;435000;406104;103;33;0;0;2029056;26103296;0.00;0.00;0.00;7926;101966;439568;407864;103;33;0;0;1868544;25967872;0.00;0.00;0.00;7299;101437;434944;405748;102;33;0;0;1832704;25795584;0.00;0.00;0.00;7159;100764;431692;403056;102;33;0;0;
1535225997;2195108000;1834240;25659392;0.00;0.00;0.00;7165;100232;429588;400928;141;33;0;0;1858048;25682176;0.00;0.00;0.00;7258;100321;430316;401284;134;33;0;0;1816320;25587968;0.00;0.00;0.00;7095;99953;428192;399812;134;33;0;0;1849856;25562624;0.00;0.00;0.00;7226;99854;428320;399416;136;33;0;0;1792256;25457408;0.00;0.00;0.00;7001;99443;425776;397772;135;33;0;0;1816576;25502720;0.00;0.00;0.00;7096;99620;426864;398480;135;33;0;0;2072064;25658112;0.00;0.00;0.00;8094;100227;433284;400908;103;33;0;0;1896192;25508864;0.00;0.00;0.00;7407;99644;428204;398576;103;33;0;0;1814016;25468928;0.00;0.00;0.00;7086;99488;426296;397952;103;33;0;0;1985792;25566208;0.00;0.00;0.00;7757;99868;430500;399472;103;33;0;0;1833984;25452032;0.00;0.00;0.00;7164;99422;426344;397688;103;33;0;0;1807104;25459968;0.00;0.00;0.00;7059;99453;426048;397812;103;33;0;0;
1535225998;2195024084;1856768;25678848;0.00;0.00;0.00;7253;100308;430244;401232;136;33;0;0;1874944;25663488;0.00;0.00;0.00;7324;100248;430288;400992;135;33;0;0;1836032;25661952;0.00;0.00;0.00;7172;100242;429656;400968;135;33;0;0;1822720;25631488;0.00;0.00;0.00;7120;100123;428972;400492;135;33;0;0;1793280;25591552;0.00;0.00;0.00;7005;99967;427888;399868;135;33;0;0;1815808;25628160;0.00;0.00;0.00;7093;100110;428812;400440;136;33;0;0;2062848;25968128;0.00;0.00;0.00;8058;101438;437984;405752;102;33;0;0;1914112;25996544;0.00;0.00;0.00;7477;101549;436104;406196;102;33;0;0;1869312;26076160;0.00;0.00;0.00;7302;101860;436648;407440;102;33;0;0;2067200;26255872;0.00;0.00;0.00;8075;102562;442548;410248;103;33;0;0;1889280;26150912;0.00;0.00;0.00;7380;102152;438128;408608;103;33;0;0;1874432;26191360;0.00;0.00;0.00;7322;102310;438528;409240;103;33;0;0;
1535225999;2195104626;1854976;25681152;0.00;0.00;0.00;7246;100317;430252;401268;148;40;0;0;1854208;25647104;0.00;0.00;0.00;7243;100184;429708;400736;135;33;0;0;1822208;25648896;0.00;0.00;0.00;7118;100191;429236;400764;135;33;0;0;1847808;25648384;0.00;0.00;0.00;7218;100189;429628;400756;135;33;0;0;1806336;25596160;0.00;0.00;0.00;7056;99985;428164;399940;135;33;0;0;1821440;25633280;0.00;0.00;0.00;7115;100130;428980;400520;136;33;0;0;1962496;25547008;0.00;0.00;0.00;7666;99793;429836;399172;102;33;0;0;1870592;25321728;0.00;0.00;0.00;7307;98913;424880;395652;103;33;0;0;1777920;25191680;0.00;0.00;0.00;6945;98405;421400;393620;103;33;0;0;1934848;25229312;0.00;0.00;0.00;7558;98552;424440;394208;102;33;0;0;1808384;25107712;0.00;0.00;0.00;7064;98077;420564;392308;101;33;0;0;1801984;25287680;0.00;0.00;0.00;7039;98780;423276;395120;102;33;0;0;
1535226000;2195109674;1827840;25652480;0.00;0.00;0.00;7140;100205;429380;400820;134;33;0;0;1870080;25657344;0.00;0.00;0.00;7305;100224;430116;400896;135;33;0;0;1835264;25659904;0.00;0.00;0.00;7169;100234;429612;400936;135;33;0;0;1809664;25627648;0.00;0.00;0.00;7069;100108;428708;400432;134;33;0;0;1804288;25755136;0.00;0.00;0.00;7048;100606;430616;402424;134;33;0;0;1844480;25935360;0.00;0.00;0.00;7205;101310;434060;405240;135;33;0;0;2009088;26130688;0.00;0.00;0.00;7848;102073;439684;408292;102;33;0;0;1934080;26199296;0.00;0.00;0.00;7555;102341;439584;409364;102;33;0;0;1873664;26251008;0.00;0.00;0.00;7319;102543;439448;410172;103;33;0;0;2020864;26387968;0.00;0.00;0.00;7894;103078;443888;412312;103;33;0;0;1920768;26328576;0.00;0.00;0.00;7503;102846;441396;411384;101;33;0;0;1864448;26324224;0.00;0.00;0.00;7283;102829;440448;411316;101;33;0;0;
1535226001;2195102342;1848064;25676800;0.00;0.00;0.00;7219;100300;430076;401200;136;33;0;0;1873664;25662976;0.00;0.00;0.00;7319;100246;430260;400984;135;33;0;0;1815808;25634816;0.00;0.00;0.00;7093;100136;428916;400544;136;33;0;0;1816064;25620992;0.00;0.00;0.00;7094;100082;428704;400328;135;33;0;0;1794560;25440000;0.00;0.00;0.00;7010;99375;425540;397500;135;33;0;0;1795328;25336576;0.00;0.00;0.00;7013;98971;423936;395884;135;33;0;0;1950464;25328896;0.00;0.00;0.00;7619;98941;426240;395764;102;33;0;0;1845760;25110272;0.00;0.00;0.00;7210;98087;421188;392348;102;33;0;0;1792256;25044480;0.00;0.00;0.00;7001;97830;419324;391320;102;33;0;0;1944576;25061120;0.00;0.00;0.00;7596;97895;421964;391580;102;33;0;0;1797376;24930816;0.00;0.00;0.00;7021;97386;417628;389544;102;33;0;0;1759232;24748032;0.00;0.00;0.00;6872;96672;414176;386688;102;33;0;0;
1535226002;2195019912;1861120;25678592;0.00;0.00;0.00;7270;100307;430308;401228;134;33;0;0;1868288;25671168;0.00;0.00;0.00;7298;100278;430304;401112;135;33;0;0;1805824;25650176;0.00;0.00;0.00;7054;100196;429000;400784;135;33;0;0;1835520;25663488;0.00;0.00;0.00;7170;100248;429672;400992;135;33;0;0;1792512;25610496;0.00;0.00;0.00;7002;100041;428172;400164;135;33;0;0;1813760;25660160;0.00;0.00;0.00;7085;100235;429280;400940;136;33;0;0;1958400;25745664;0.00;0.00;0.00;7650;100569;432876;402276;103;33;0;0;1907456;25709056;0.00;0.00;0.00;7451;100426;431508;401704;103;33;0;0;1831680;25683456;0.00;0.00;0.00;7155;100326;429924;401304;103;33;0;0;1983744;25769728;0.00;0.00;0.00;7749;100663;433648;402652;103;33;0;0;1879552;25853696;0.00;0.00;0.00;7342;100991;433332;403964;102;33;0;0;1827584;25960960;0.00;0.00;0.00;7139;101410;434196;405640;102;33;0;0;
1535226003;2195108930;1842944;25669376;0.00;0.00;0.00;7199;100271;429880;401084;134;33;0;0;1882880;25680384;0.00;0.00;0.00;7355;100314;430676;401256;135;33;0;0;1806592;25644544;0.00;0.00;0.00;7057;100174;428924;400696;135;33;0;0;1853184;25678592;0.00;0.00;0.00;7239;100307;430184;401228;135;33;0;0;1787648;25600256;0.00;0.00;0.97;6983;100001;427936;400004;136;33;0;0;1835264;25678080;0.00;0.00;0.00;7169;100305;429896;401220;136;33;0;0;2017792;25789440;0.00;0.00;0.00;7882;100740;434488;402960;103;33;0;0;1893888;25697024;0.00;0.00;0.00;7398;100379;431108;401516;102;33;0;0;1833216;25857024;0.00;0.00;0.00;7161;101004;432660;404016;102;33;0;0;2010368;26085888;0.00;0.00;0.00;7853;101898;439004;407592;102;33;0;0;1948416;25935360;0.00;0.00;0.00;7611;101310;435684;405240;102;33;0;0;1835776;25830400;0.00;0.00;0.00;7171;100900;432284;403600;102;33;0;0;
1535226004;2195069884;1853184;25679616;0.00;0.00;0.00;7239;100311;430200;401244;134;33;0;0;1861888;25676288;0.00;0.00;0.00;7273;100298;430284;401192;135;33;0;0;1841152;25680128;0.00;0.00;0.00;7192;100313;430020;401252;135;33;0;0;1857792;25683712;0.00;0.00;0.00;7257;100327;430336;401308;135;33;0;0;1804544;25622272;0.00;0.00;0.00;7049;100087;428544;400348;136;33;0;0;1818112;25664000;0.00;0.00;0.00;7102;100250;429408;401000;135;33;0;0;1998080;25777664;0.00;0.00;0.00;7805;100694;433996;402776;103;33;0;0;1901056;25693440;0.00;0.00;0.00;7426;100365;431164;401460;102;33;0;0;1812224;25480960;0.00;0.00;0.00;7079;99535;426456;398140;103;33;0;0;1926656;25417472;0.00;0.00;0.00;7526;99287;427252;397148;103;33;0;0;1999616;25423872;0.00;0.00;0.00;7811;99312;428492;397248;102;33;0;0;1792256;25207040;0.00;0.00;0.00;7001;98465;421864;393860;103;33;0;0;
1535226005;2195042532;1849088;25671680;0.00;0.00;0.00;7223;100280;430012;401120;138;33;0;0;1891584;25702400;0.00;0.00;0.00;7389;100400;431156;401600;135;33;0;0;1803008;25659392;0.00;0.00;0.00;7043;100232;429100;400928;135;33;0;0;1824512;25679616;0.00;0.00;0.00;7127;100311;429752;401244;135;33;0;0;1836800;25669376;0.00;0.00;0.00;7175;100271;429784;401084;136;33;0;0;1830656;25697280;0.00;0.00;0.00;7151;100380;430124;401520;135;33;0;0;1992704;25805312;0.00;0.00;0.00;7784;100802;434344;403208;103;33;0;0;1892352;25722368;0.00;0.00;0.00;7392;100478;431480;401912;103;33;0;0;1828352;25696768;0.00;0.00;0.00;7142;100378;430080;401512;103;33;0;0;1959424;25753856;0.00;0.00;0.00;7654;100601;433020;402404;103;33;0;0;1967104;25777664;0.00;0.00;0.00;7684;100694;433512;402776;103;33;0;0;1829376;25698816;0.00;0.00;0.00;7146;100386;430128;401544;103;33;0;0;
1535226006;2195105228;1851136;25681152;0.00;0.00;0.00;7231;100317;430192;401268;134;33;0;0;1859840;25677312;0.00;0.00;0.00;7265;100302;430268;401208;135;33;0;0;1810432;25656064;0.00;0.00;0.00;7072;100219;429164;400876;134;33;0;0;1824000;25665536;0.00;0.00;0.00;7125;100256;429524;401024;134;33;0;0;1830656;25676544;0.00;0.00;0.00;7151;100299;429800;401196;135;33;0;0;1830912;25858560;0.00;0.00;0.00;7152;101010;432648;404040;135;33;0;0;2004480;26070016;0.00;0.00;0.00;7830;101836;438664;407344;102;33;0;0;1927168;26101504;0.00;0.00;0.00;7528;101959;437948;407836;102;33;0;0;1859328;26116608;0.00;0.00;0.00;7263;102018;437124;408072;103;33;0;0;1994240;26226432;0.00;0.00;0.00;7790;102447;440948;409788;103;33;0;0;2096128;26331904;0.00;0.00;0.00;8188;102859;444188;411436;103;33;0;0;1865984;26171648;0.00;0.00;0.00;7289;102233;438088;408932;103;33;0;0;
1535226007;2195111562;1852160;25679104;0.00;0.00;0.00;7235;100309;430176;401236;134;33;0;0;1852160;25703168;0.00;0.00;0.00;7235;100403;430552;401612;134;33;0;0;1809152;25706752;0.00;0.00;0.00;7067;100417;429936;401668;135;33;0;0;1831424;25714944;0.00;0.00;0.00;7154;100449;430412;401796;135;33;0;0;1816576;25677056;0.00;0.00;0.00;7096;100301;429588;401204;134;33;0;0;1800960;25550336;0.00;0.00;0.00;7035;99806;427364;399224;134;33;0;0;1979136;25709568;0.00;0.00;0.00;7731;100428;432636;401712;102;33;0;0;1879552;25716736;0.00;0.00;0.00;7342;100456;431192;401824;102;33;0;0;1814784;25785088;0.00;0.00;0.00;7089;100723;431248;402892;101;33;0;0;2017024;25944064;0.00;0.00;0.00;7879;101344;436892;405376;101;33;0;0;2004736;25987584;0.00;0.00;0.00;7831;101514;437380;406056;103;33;0;0;1827072;25893888;0.00;0.00;0.00;7137;101148;433140;404592;103;33;0;0;
1535226008;2195102134;1844992;25668864;0.00;0.00;0.00;7207;100269;429904;401076;134;33;0;0;1841664;25640192;0.00;0.00;0.00;7194;100157;429404;400628;135;33;0;0;1823488;25644544;0.00;0.00;0.00;7123;100174;429188;400696;135;33;0;0;1827584;25629184;0.00;0.00;0.00;7139;100114;429012;400456;135;33;0;0;1787136;25566976;0.00;0.00;0.00;6981;99871;427408;399484;136;33;0;0;1811712;25616128;0.00;0.00;0.00;7077;100063;428560;400252;135;33;0;0;1971968;25535488;0.00;0.00;0.00;7703;99748;429804;398992;101;33;0;0;1859072;25469952;0.00;0.00;0.00;7262;99492;427016;397968;101;33;0;0;1820928;25469696;0.00;0.00;0.00;7113;99491;426416;397964;102;33;0;0;1942528;25548032;0.00;0.00;0.00;7588;99797;429540;399188;102;33;0;0;2029312;25609728;0.00;0.00;0.00;7927;100038;431860;400152;102;33;0;0;1796864;25452800;0.00;0.00;0.00;7019;99425;425776;397700;102;33;0;0;
1535226009;2195108160;1854208;25672448;0.00;0.00;0.00;7243;100283;430104;401132;135;33;0;0;1863168;25654272;0.00;0.00;0.00;7278;100212;429960;400848;135;33;0;0;1828352;25649152;0.00;0.00;0.00;7142;100192;429336;400768;135;33;0;0;1849344;25778176;0.00;0.00;0.00;7224;100696;431680;402784;134;33;0;0;1819648;25799168;0.00;0.00;0.00;7108;100778;431544;403112;134;33;0;0;1846016;25900288;0.00;0.00;0.00;7211;101173;433536;404692;136;33;0;0;1987840;25988352;0.00;0.00;0.00;7765;101517;437128;406068;102;33;0;0;1922304;25807872;0.00;0.00;0.00;7509;100812;433284;403248;102;33;0;0;1817600;25633792;0.00;0.00;0.00;7100;100132;428928;400528;103;33;0;0;1988864;25646336;0.00;0.00;0.00;7769;100181;431800;400724;103;33;0;0;2074880;25714432;0.00;0.00;0.00;8105;100447;434208;401788;102;33;0;0;1810432;25476608;0.00;0.00;0.00;7072;99518;426360;398072;102;33;0;0;
1535226010;2195104680;1848832;25677312;0.00;0.00;0.00;7222;100302;430096;401208;134;33;0;0;1857024;25661696;0.00;0.00;0.00;7254;100241;429980;400964;135;33;0;0;1822720;25658880;0.00;0.00;0.00;7120;100230;429400;400920;135;33;0;0;1853952;25543424;0.00;0.00;0.00;7242;99779;428084;399116;135;33;0;0;1785088;25396480;0.00;0.00;0.00;6973;99205;424712;396820;136;33;0;0;1807104;25390848;0.00;0.00;0.00;7059;99183;424968;396732;135;33;0;0;1969664;25440512;0.00;0.00;0.00;7694;99377;428284;397508;102;33;0;0;1850368;25331456;0.00;0.00;0.00;7228;98951;424716;395804;102;33;0;0;1799168;25315584;0.00;0.00;0.00;7028;98889;423668;395556;103;33;0;0;1963520;25408000;0.00;0.00;0.00;7670;99250;427680;397000;104;33;0;0;1991680;25449472;0.00;0.00;0.00;7780;99412;428768;397648;103;33;0;0;1809152;25318144;0.00;0.00;0.00;7067;98899;423864;395596;103;33;0;0;
1535226011;2195025732;1823744;25658112;0.00;0.00;0.00;7124;100227;429404;400908;134;33;0;0;1860608;25633280;0.00;0.00;0.00;7268;100130;429592;400520;135;33;0;0;1820416;25635072;0.00;0.00;0.00;7111;100137;428992;400548;135;33;0;0;1829888;25626624;0.00;0.00;0.00;7148;100104;429008;400416;135;33;0;0;1778688;25566208;0.00;0.00;0.00;6948;99868;427264;399472;135;33;0;0;1806848;25605376;0.00;0.00;0.36;7058;100021;428316;400084;136;33;0;0;1994240;25728768;0.00;0.00;0.00;7790;100503;433172;402012;103;33;0;0;1870848;25627904;0.00;0.00;0.00;7308;100109;429668;400436;103;33;0;0;1826560;25628160;0.00;0.00;0.00;7135;100110;428980;400440;103;33;0;0;1948672;25690880;0.00;0.00;0.00;7612;100355;431868;401420;106;33;0;0;2016512;25761024;0.00;0.00;0.00;7877;100629;434024;402516;103;33;0;0;1828096;25629440;0.00;0.00;0.00;7141;100115;429024;400460;103;33;0;0;
