# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:26:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200027;2195084420;1838336;25659136;0.00;0.00;0.00;7181;100231;429648;400924;135;33;0;0;1880064;25697024;0.00;0.00;0.00;7344;100379;430892;401516;135;33;0;0;1827584;25717504;0.00;0.00;0.00;7139;100459;430392;401836;134;33;0;0;1840384;25724928;0.00;0.00;0.00;7189;100488;430708;401952;136;33;0;0;1873408;25760000;0.00;0.00;0.00;7318;100625;431772;402500;136;33;0;0;1830400;25725696;0.00;0.00;0.00;7150;100491;430564;401964;136;33;0;0;2013696;25854720;0.00;0.00;0.00;7866;100995;435444;403980;103;33;0;0;1910528;25817088;0.00;0.00;0.00;7463;100848;433244;403392;102;33;0;0;1843200;25970176;0.00;0.00;0.00;7200;101446;434584;405784;102;33;0;0;2049536;26199808;0.00;0.00;0.00;8006;102343;441396;409372;102;33;0;0;1933568;26186240;0.00;0.00;0.00;7553;102290;439372;409160;103;33;0;0;1878528;26189056;0.00;0.00;0.00;7338;102301;438556;409204;103;33;0;0;
1535200028;2195146062;1843968;25678592;0.00;0.00;0.00;7203;100307;430040;401228;134;33;0;0;1863680;25692416;0.00;0.00;0.00;7280;100361;430564;401444;135;33;0;0;1825024;25700864;0.00;0.00;0.00;7129;100394;430092;401576;136;33;0;0;1840128;25843712;0.00;0.00;0.00;7188;100952;432560;403808;134;33;0;0;1864704;25958400;0.00;0.00;0.00;7284;101400;434736;405600;135;33;0;0;1856000;26031104;0.00;0.00;0.00;7250;101684;435736;406736;136;33;0;0;2039296;26172416;0.00;0.00;0.00;7966;102236;440808;408944;103;33;0;0;1917184;26060800;0.00;0.00;0.00;7489;101800;437156;407200;102;33;0;0;1826304;25837312;0.00;0.00;0.00;7134;100927;432244;403708;102;33;0;0;2015744;25859584;0.00;0.00;0.00;7874;101014;435552;404056;103;33;0;0;1876992;25674496;0.00;0.00;0.00;7332;100291;430492;401164;102;33;0;0;1808896;25616640;0.00;0.00;0.00;7066;100065;428524;400260;102;33;0;0;
1535200029;2195073472;1856768;25681664;0.00;0.00;0.00;7253;100319;430288;401276;135;33;0;0;1873920;25641472;0.00;0.00;0.00;7320;100162;429928;400648;135;33;0;0;1820928;25631232;0.00;0.00;0.00;7113;100122;428940;400488;135;33;0;0;1839872;25505536;0.00;0.00;0.00;7187;99631;427272;398524;135;33;0;0;1824000;25360896;0.00;0.00;0.00;7125;99066;424764;396264;136;33;0;0;1818624;25299712;0.00;0.00;0.00;7104;98827;423724;395308;135;33;0;0;2003968;25401600;0.00;0.00;0.00;7828;99225;428212;396900;102;33;0;0;1841408;25258496;0.00;0.00;0.00;7193;98666;423436;394664;103;33;0;0;1775872;25238016;0.00;0.00;0.00;6937;98586;422092;394344;103;33;0;0;1932800;25348608;0.00;0.00;0.00;7550;99018;426272;396072;102;33;0;0;1866752;25464832;0.00;0.00;0.00;7292;99472;427056;397888;102;33;0;0;1815552;25530112;0.00;0.00;0.00;7092;99727;427276;398908;102;33;0;0;
1535200030;2195093636;1840128;25667584;0.00;0.00;0.00;7188;100264;429808;401056;135;33;0;0;1875712;25664256;0.00;0.00;0.00;7327;100251;430312;401004;135;33;0;0;1820672;25647360;0.00;0.00;0.00;7112;100185;429188;400740;135;33;0;0;1856000;25669120;0.00;0.00;0.00;7250;100270;430080;401080;135;33;0;0;1852928;25649920;0.00;0.00;0.00;7238;100195;429732;400780;136;33;0;0;1819136;25629184;0.00;0.00;0.00;7106;100114;428880;400456;136;33;0;0;2019840;25776384;0.00;0.00;0.00;7890;100689;434316;402756;103;33;0;0;1896192;25673472;0.00;0.00;0.00;7407;100287;430776;401148;103;33;0;0;1831680;25656320;0.00;0.00;0.00;7155;100220;429500;400880;103;33;0;0;1923584;25681920;0.00;0.00;0.00;7514;100320;431336;401280;102;33;0;0;1851904;25445888;0.00;0.00;0.00;7234;99398;426528;397592;102;33;0;0;1799680;25354240;0.00;0.00;0.00;7030;99040;424280;396160;103;33;0;0;
1535200031;2195055624;1832448;25587456;0.00;0.00;0.00;7158;99951;428436;399804;134;33;0;0;1881856;25570560;0.00;0.00;0.00;7351;99885;428944;399540;136;33;0;0;1799424;25516032;0.00;0.00;0.00;7029;99672;426804;398688;134;33;0;0;1815040;25499392;0.00;0.00;0.00;7090;99607;426788;398428;135;33;0;0;1831424;25491456;0.00;0.00;0.00;7154;99576;426920;398304;136;33;0;0;1828096;25507840;0.00;0.00;0.00;7141;99640;427124;398560;136;33;0;0;2023936;25652224;0.00;0.00;0.00;7906;100204;432440;400816;103;33;0;0;1886208;25520384;0.00;0.00;0.00;7368;99689;428228;398756;103;33;0;0;1806592;25490432;0.00;0.00;0.00;7057;99572;426516;398288;103;33;0;0;2006528;25627904;0.00;0.00;0.00;7838;100109;431788;400436;103;33;0;0;1851392;25504768;0.00;0.00;0.00;7232;99628;427440;398512;103;33;0;0;1816064;25495040;0.00;0.00;0.00;7094;99590;426736;398360;103;33;0;0;
1535200032;2195141986;1853440;25755136;0.00;0.00;0.00;7240;100606;431384;402424;135;33;0;0;1888768;25760000;0.00;0.00;0.00;7378;100625;432012;402500;134;33;0;0;1807104;25734144;0.00;0.00;0.00;7059;100524;430332;402096;136;33;0;0;1836032;25765120;0.00;0.00;0.00;7172;100645;431268;402580;136;33;0;0;1892352;25794816;0.00;0.00;0.00;7392;100761;432612;403044;136;33;0;0;1839104;25764864;0.00;0.00;0.00;7184;100644;431312;402576;136;33;0;0;1999104;25873664;0.00;0.00;0.00;7809;101069;435512;404276;103;33;0;0;1879552;25780480;0.00;0.00;0.00;7342;100705;432188;402820;103;33;0;0;1835520;25776384;0.00;0.00;0.00;7170;100689;431436;402756;103;33;0;0;2071552;25946368;0.00;0.00;0.00;8092;101353;437780;405412;103;33;0;0;1871872;25774848;0.00;0.00;0.00;7312;100683;431980;402732;103;33;0;0;1838848;25805824;0.00;0.00;0.00;7183;100804;431948;403216;102;33;0;0;
1535200033;2195085460;1856000;25677312;0.00;0.00;0.00;7250;100302;430208;401208;135;33;0;0;1870080;25689088;0.00;0.00;0.00;7305;100348;430612;401392;136;33;0;0;1829632;25701632;0.00;0.00;0.00;7147;100397;430176;401588;135;33;0;0;1840384;25702400;0.00;0.00;0.00;7189;100400;430356;401600;136;33;0;0;1859328;25725440;0.00;0.00;0.00;7263;100490;431012;401960;136;33;0;0;1833216;25713152;0.00;0.00;0.00;7161;100442;430412;401768;136;33;0;0;2007552;25832704;0.00;0.00;0.00;7842;100909;435004;403636;103;33;0;0;1897728;25741568;0.00;0.00;0.00;7413;100553;431864;402212;103;33;0;0;1839616;25726464;0.00;0.00;0.00;7186;100494;430720;401976;103;33;0;0;2020096;25843200;0.00;0.00;0.00;7891;100950;435364;403800;103;33;0;0;1890816;25732608;0.00;0.00;0.00;7386;100518;431616;402072;103;33;0;0;1833984;25673216;0.00;0.00;0.00;7164;100286;429800;401144;102;33;0;0;
1535200034;2195047460;1853952;25662464;0.00;0.00;0.00;7242;100244;429944;400976;135;33;0;0;1880064;25650688;0.00;0.00;0.00;7344;100198;430168;400792;134;33;0;0;1810176;25621760;0.00;0.00;0.00;7071;100085;428624;400340;134;33;0;0;1824768;25601536;0.00;0.00;0.82;7128;100006;428536;400024;136;33;0;0;1840128;25592576;0.00;0.00;0.00;7188;99971;428636;399884;136;33;0;0;1810432;25547008;0.00;0.00;0.00;7072;99793;427460;399172;136;33;0;0;1946368;25594624;0.00;0.00;0.00;7603;99979;430328;399916;103;33;0;0;1876736;25506304;0.00;0.00;0.00;7331;99634;427860;398536;103;33;0;0;1800960;25445888;0.00;0.00;0.00;7035;99398;425732;397592;103;33;0;0;1910784;25477632;0.00;0.00;0.00;7464;99522;427944;398088;103;33;0;0;1848320;25395712;0.00;0.00;0.00;7220;99202;425688;396808;103;33;0;0;1820160;25360896;0.00;0.00;0.00;7110;99066;424704;396264;103;33;0;0;
1535200035;2195036982;1834496;25631232;0.00;0.00;0.00;7166;100122;429152;400488;134;33;0;0;1870080;25613568;0.00;0.00;0.00;7305;100053;429432;400212;136;33;0;0;1807872;25615616;0.00;0.00;0.00;7062;100061;428492;400244;136;33;0;0;1831680;25652480;0.00;0.00;0.00;7155;100205;429440;400820;135;33;0;0;1851904;25674752;0.00;0.00;0.00;7234;100292;430104;401168;135;33;0;0;1839104;25695232;0.00;0.00;0.00;7184;100372;430224;401488;136;33;0;0;2018304;25853696;0.00;0.00;0.00;7884;100991;435500;403964;103;33;0;0;1899776;25790464;0.00;0.00;0.00;7421;100744;432660;402976;103;33;0;0;1841920;25811712;0.00;0.00;0.00;7195;100827;432088;403308;103;33;0;0;2032128;26141696;0.00;0.00;0.00;7938;102116;440216;408464;102;33;0;0;1904128;26162944;0.00;0.00;0.00;7438;102199;438548;408796;102;33;0;0;1864192;26238208;0.00;0.00;0.00;7282;102493;439100;409972;103;33;0;0;
1535200036;2195130500;1828352;25717760;0.00;0.00;0.00;7142;100460;430408;401840;137;33;0;0;1863936;25747712;0.00;0.00;0.00;7281;100577;431432;402308;134;33;0;0;1816064;25761536;0.00;0.00;0.00;7094;100631;430900;402524;135;33;0;0;1851392;25786880;0.00;0.00;0.00;7232;100730;431848;402920;136;33;0;0;1860352;25781504;0.00;0.00;0.00;7267;100709;431904;402836;136;33;0;0;1834496;25762304;0.00;0.00;0.00;7166;100634;431200;402536;136;33;0;0;2030336;25905152;0.00;0.00;0.00;7931;101192;436492;404768;103;33;0;0;1886976;25789696;0.00;0.00;0.00;7371;100741;432448;402964;103;33;0;0;1833984;25782784;0.00;0.00;0.00;7164;100714;431512;402856;103;33;0;0;1906944;25638912;0.00;0.00;0.00;7449;100152;430404;400608;102;33;0;0;1856000;25513216;0.00;0.00;0.00;7250;99661;427644;398644;103;33;0;0;1810432;25432576;0.00;0.00;0.00;7072;99346;425672;397384;102;33;0;0;
1535200037;2195053504;1837312;25566720;0.00;0.00;0.00;7177;99870;428188;399480;136;34;0;0;1860608;25487104;0.00;0.00;0.00;7268;99559;427308;398236;135;33;0;0;1791488;25436160;0.00;0.00;0.00;6998;99360;425432;397440;135;33;0;0;1809664;25431296;0.00;0.00;0.00;7069;99341;425640;397364;135;33;0;0;1852928;25601024;0.00;0.00;0.88;7238;100004;428968;400016;135;33;0;0;1832192;25685248;0.00;0.00;0.00;7157;100333;429960;401332;135;33;0;0;2057472;25892096;0.00;0.00;0.00;8037;101141;436712;404564;103;33;0;0;1887744;25780992;0.00;0.00;0.00;7374;100707;432324;402828;103;33;0;0;1822720;25754880;0.00;0.00;0.00;7120;100605;430900;402420;103;33;0;0;2008320;25880576;0.00;0.00;0.00;7845;101096;435764;404384;103;33;0;0;1863168;25762560;0.00;0.00;0.00;7278;100635;431652;402540;103;33;0;0;1828608;25745408;0.00;0.00;0.00;7143;100568;430844;402272;103;33;0;0;
1535200038;2195060452;1843712;25715712;0.00;0.00;0.00;7202;100452;430616;401808;136;33;0;0;1899008;25782784;0.00;0.00;0.00;7418;100714;432528;402856;135;33;0;0;1830400;25778688;0.00;0.00;0.00;7150;100698;431392;402792;135;33;0;0;1867776;25813760;0.00;0.00;0.00;7296;100835;432524;403340;135;33;0;0;1841664;25630208;0.00;0.00;0.00;7194;100118;429248;400472;136;33;0;0;1834752;25553920;0.00;0.00;0.00;7167;99820;427948;399280;136;33;0;0;2029056;25643776;0.00;0.00;0.00;7926;100171;432388;400684;102;33;0;0;1855744;25481216;0.00;0.00;0.00;7249;99536;427140;398144;103;33;0;0;1818368;25484544;0.00;0.00;0.00;7103;99549;426608;398196;103;33;0;0;1962240;25568256;0.00;0.00;0.00;7665;99876;430164;399504;103;33;0;0;1882112;25508352;0.00;0.00;0.00;7352;99642;427976;398568;103;33;0;0;1809920;25476608;0.00;0.00;0.00;7070;99518;426352;398072;103;33;0;0;
1535200039;2195065904;1852416;25721344;0.00;0.00;0.00;7236;100474;430840;401896;137;33;0;0;1864192;25712384;0.00;0.00;0.00;7282;100439;430884;401756;135;33;0;0;1807360;25709824;0.00;0.00;0.00;7060;100429;429956;401716;135;33;0;0;1832192;25732608;0.00;0.00;0.00;7157;100518;430700;402072;135;33;0;0;1860864;25729024;0.00;0.00;0.00;7269;100504;431092;402016;136;33;0;0;1847808;25732352;0.00;0.00;0.00;7218;100517;430940;402068;136;33;0;0;2056448;25905920;0.00;0.00;0.00;8033;101195;436912;404780;102;33;0;0;1958144;26021376;0.00;0.00;0.00;7649;101646;437180;406584;102;33;0;0;1842944;26051328;0.00;0.00;0.00;7199;101763;435848;407052;102;33;0;0;2020864;26232064;0.00;0.00;0.00;7894;102469;441452;409876;103;33;0;0;1914880;26168576;0.00;0.00;0.00;7480;102221;438804;408884;103;33;0;0;1864448;26159104;0.00;0.00;0.00;7283;102184;437868;408736;103;33;0;0;
1535200040;2195137634;1840640;25679104;0.00;0.00;0.00;7190;100309;429996;401236;138;33;0;0;1890304;25678592;0.00;0.00;0.00;7384;100307;430764;401228;135;33;0;0;1837568;25674752;0.00;0.00;0.00;7178;100292;429880;401168;135;33;0;0;1838336;25666048;0.00;0.00;0.00;7181;100258;429756;401032;135;33;0;0;1819904;25634048;0.00;0.00;0.00;7109;100133;428968;400532;136;33;0;0;1844480;25657344;0.00;0.00;0.00;7205;100224;429716;400896;136;33;0;0;2082304;25796608;0.00;0.00;0.00;8134;100768;435608;403072;102;33;0;0;1869312;25459456;0.00;0.00;0.00;7302;99451;427012;397804;102;33;0;0;1806848;25326080;0.00;0.00;0.00;7058;98930;423952;395720;103;33;0;0;1979392;25370624;0.00;0.00;0.00;7732;99104;427344;396416;102;33;0;0;1855744;25252864;0.00;0.00;0.00;7249;98644;423572;394576;102;33;0;0;1792768;25207552;0.00;0.00;0.00;7003;98467;421880;393868;103;33;0;0;
1535200041;2195068076;1841920;25667328;0.00;0.00;0.00;7195;100263;429832;401052;135;33;0;0;1879040;25671424;0.00;0.00;0.00;7340;100279;430476;401116;135;33;0;0;1805056;25647104;0.00;0.00;0.00;7051;100184;428940;400736;134;33;0;0;1863680;25682432;0.00;0.00;0.00;7280;100322;430408;401288;135;33;0;0;1861888;25672192;0.00;0.00;0.00;7273;100282;430220;401128;136;33;0;0;1823232;25652992;0.00;0.00;0.00;7122;100207;429316;400828;136;33;0;0;2013952;25795840;0.00;0.00;0.00;7867;100765;434528;403060;103;33;0;0;1880064;25688320;0.00;0.00;0.00;7344;100345;430756;401380;103;33;0;0;1846528;25690368;0.00;0.00;0.00;7213;100353;430264;401412;103;33;0;0;1961472;25751040;0.00;0.00;0.00;7662;100590;433008;402360;103;33;0;0;1885696;25848832;0.00;0.00;0.00;7366;100972;433352;403888;102;33;0;0;1864960;26026496;0.00;0.00;0.00;7285;101666;435804;406664;102;33;0;0;
1535200042;2195068898;1846528;25669120;0.00;0.00;0.00;7213;100270;429932;401080;136;33;0;0;1880832;25672960;0.00;0.00;0.00;7347;100285;430528;401140;135;33;0;0;1804544;25751552;0.00;0.00;0.00;7049;100592;430564;402368;135;33;0;0;1834240;25837568;0.00;0.00;0.00;7165;100928;432372;403712;134;33;0;0;1850880;25891840;0.00;0.00;0.00;7230;101140;433480;404560;136;33;0;0;1838848;25917184;0.00;0.00;0.00;7183;101239;433688;404956;136;33;0;0;2070784;26092288;0.00;0.00;0.00;8089;101923;440048;407692;103;33;0;0;1895168;25946624;0.00;0.00;0.00;7403;101354;435028;405416;103;33;0;0;1841408;25924096;0.00;0.00;0.00;7193;101266;433836;405064;103;33;0;0;1995008;26019072;0.00;0.00;0.00;7793;101637;437720;406548;103;33;0;0;1860352;25727488;0.00;0.00;0.00;7267;100498;431060;401992;102;33;0;0;1807616;25537024;0.00;0.00;0.00;7061;99754;427260;399016;103;33;0;0;
1535200043;2195090356;1827840;25660928;0.00;0.00;0.00;7140;100238;429512;400952;135;33;0;0;1879552;25661952;0.00;0.00;0.00;7342;100242;430336;400968;134;33;0;0;1801216;25517056;0.00;0.00;0.00;7036;99676;426848;398704;135;33;0;0;1814528;25452800;0.00;0.00;0.00;7088;99425;426052;397700;136;33;0;0;1851904;25419776;0.00;0.00;0.00;7234;99296;426120;397184;135;33;0;0;1819136;25369088;0.00;0.00;0.00;7106;99098;424816;396392;135;33;0;0;1972736;25472768;0.00;0.00;0.00;7706;99503;428836;398012;103;33;0;0;1878272;25433088;0.00;0.00;0.00;7337;99348;426740;397392;102;33;0;0;1814016;25578496;0.00;0.00;0.00;7086;99916;428008;399664;102;33;0;0;1935872;25730816;0.00;0.00;0.00;7562;100511;432292;402044;102;33;0;0;1882880;25725440;0.00;0.00;0.00;7355;100490;431380;401960;103;33;0;0;1840640;25743872;0.00;0.00;0.00;7190;100562;431008;402248;103;33;0;0;
1535200044;2195135092;1861376;25680640;0.00;0.00;0.00;7271;100315;430344;401260;136;33;0;0;1861888;25665792;0.00;0.00;0.00;7273;100257;430120;401028;135;33;0;0;1818624;25694464;0.00;0.00;0.00;7104;100369;429892;401476;134;33;0;0;1864960;25859840;0.00;0.00;0.00;7285;101015;433200;404060;134;33;0;0;1855744;25949184;0.00;0.00;0.00;7249;101364;434452;405456;135;33;0;0;1871360;26042624;0.00;0.00;0.00;7310;101729;436156;406916;136;33;0;0;2092544;26264576;0.00;0.00;0.00;8174;102596;443080;410384;102;33;0;0;1937408;26250496;0.00;0.00;0.00;7568;102541;440436;410164;101;33;0;0;1845248;26127616;0.00;0.00;0.00;7208;102061;437076;408244;102;33;0;0;2008320;26190336;0.00;0.00;0.00;7845;102306;440604;409224;103;33;0;0;1884416;26072832;0.00;0.00;0.00;7361;101847;436832;407388;102;33;0;0;1869312;26053888;0.00;0.00;0.00;7302;101773;436300;407092;103;33;0;0;
1535200045;2195058750;1803776;25602304;0.00;0.00;0.73;7046;100009;428220;400036;138;33;0;0;1878272;25645824;0.00;0.00;0.00;7337;100179;430064;400716;135;33;0;0;1811200;25603840;0.00;0.00;0.55;7075;100015;428360;400060;135;33;0;0;1812224;25459712;0.00;0.00;0.00;7079;99452;426124;397808;135;33;0;0;1835776;25354752;0.00;0.00;0.00;7171;99042;424852;396168;136;33;0;0;1805056;25274624;0.00;0.00;0.00;7051;98729;423120;394916;135;33;0;0;2003712;25355008;0.00;0.00;0.00;7827;99043;427480;396172;102;33;0;0;1848064;25078272;0.00;0.00;0.00;7219;97962;420724;391848;103;33;0;0;1780224;24972288;0.00;0.00;0.00;6954;97548;418008;390192;103;33;0;0;1927936;25025536;0.00;0.00;0.00;7531;97756;421148;391024;102;33;0;0;1805568;24908032;0.00;0.00;0.00;7053;97297;417400;389188;103;33;0;0;1804544;24922624;0.00;0.00;0.00;7049;97354;417612;389416;103;33;0;0;
1535200046;2195068214;1838080;25693696;0.00;0.00;0.00;7180;100366;430184;401464;137;33;0;0;1878784;25698816;0.00;0.00;0.00;7339;100386;430900;401544;135;33;0;0;1813760;25658624;0.00;0.00;0.00;7085;100229;429256;400916;135;33;0;0;1825536;25660160;0.00;0.00;0.00;7131;100235;429464;400940;135;33;0;0;1838336;25659136;0.00;0.00;0.00;7181;100231;429648;400924;136;33;0;0;1845504;25675008;0.00;0.00;0.00;7209;100293;430008;401172;136;33;0;0;1985536;25767680;0.00;0.00;0.00;7756;100655;433644;402620;103;33;0;0;1904896;25700352;0.00;0.00;0.00;7441;100392;431332;401568;103;33;0;0;1817344;25661696;0.00;0.00;0.00;7099;100241;429360;400964;103;33;0;0;1998080;25769728;0.00;0.00;0.00;7805;100663;433872;402652;103;33;0;0;1860352;25659904;0.00;0.00;0.00;7267;100234;430004;400936;103;33;0;0;1841408;25674496;0.00;0.00;0.00;7193;100291;429936;401164;103;33;0;0;
1535200047;2195046060;1848064;25652224;0.00;0.00;0.00;7219;100204;429692;400816;134;33;0;0;1883136;25620480;0.00;0.00;0.00;7356;100080;429744;400320;135;33;0;0;1809408;25564928;0.00;0.00;0.00;7068;99863;427724;399452;135;33;0;0;1820416;25521920;0.00;0.00;0.00;7111;99695;427224;398780;136;33;0;0;1822976;25496064;0.00;0.00;0.00;7121;99594;426860;398376;136;33;0;0;1812480;25458688;0.00;0.00;0.00;7080;99448;426112;397792;136;33;0;0;2000384;25569536;0.00;0.00;0.00;7814;99881;430780;399524;103;33;0;0;1881600;25428992;0.00;0.00;0.00;7350;99332;426728;397328;103;33;0;0;1799936;25362432;0.00;0.00;0.00;7031;99072;424412;396288;103;33;0;0;2010880;25474560;0.00;0.00;0.00;7855;99510;429460;398040;103;33;0;0;1828352;25291776;0.00;0.00;0.00;7142;98796;423752;395184;103;33;0;0;1791488;25250048;0.00;0.00;0.00;6998;98633;422524;394532;103;33;0;0;
1535200048;2195133144;1844480;25694208;0.00;0.00;0.00;7205;100368;430292;401472;143;40;0;0;1910528;25767424;0.00;0.00;0.00;7463;100654;432468;402616;136;33;0;0;1833984;25777920;0.00;0.00;0.00;7164;100695;431436;402780;134;33;0;0;1851904;25961472;0.00;0.00;0.00;7234;101412;434584;405648;134;33;0;0;1886720;26084096;0.00;0.00;0.00;7370;101891;437044;407564;135;33;0;0;1872128;26153984;0.00;0.00;0.00;7313;102164;437908;408656;136;33;0;0;2005504;26293248;0.00;0.00;0.00;7834;102708;442168;410832;103;33;0;0;1929472;26263808;0.00;0.00;0.00;7537;102593;440520;410372;103;33;0;0;1878784;26296064;0.00;0.00;0.00;7339;102719;440232;410876;103;33;0;0;2032896;26410752;0.00;0.00;0.00;7941;103167;444432;412668;103;33;0;0;1942528;26366208;0.00;0.00;0.00;7588;102993;442324;411972;103;33;0;0;1885184;26380544;0.00;0.00;0.00;7364;103049;441652;412196;103;33;0;0;
1535200049;2195077376;1842688;25663488;0.00;0.00;0.00;7198;100248;429784;400992;137;33;0;0;1875200;25686272;0.00;0.00;0.00;7325;100337;430648;401348;134;33;0;0;1829376;25692672;0.00;0.00;0.00;7146;100362;430032;401448;135;33;0;0;1854464;25558528;0.00;0.00;0.00;7244;99838;428328;399352;135;33;0;0;1841408;25466624;0.00;0.00;0.00;7193;99479;426688;397916;136;33;0;0;1805824;25407232;0.00;0.00;0.00;7054;99247;425204;396988;135;33;0;0;1964288;25482752;0.00;0.00;0.00;7673;99542;428860;398168;103;33;0;0;1865216;25415168;0.00;0.00;0.00;7286;99278;426256;397112;103;33;0;0;1792256;25384192;0.00;0.00;0.00;7001;99157;424632;396628;103;33;0;0;1949184;25487872;0.00;0.00;0.00;7614;99562;428704;398248;103;33;0;0;1858816;25414144;0.00;0.00;0.00;7261;99274;426140;397096;103;33;0;0;1811968;25403904;0.00;0.00;0.00;7078;99234;425248;396936;103;33;0;0;
1535200050;2195080528;1856512;25689600;0.00;0.00;0.00;7252;100350;430408;401400;134;33;0;0;1870080;25677568;0.00;0.00;0.00;7305;100303;430432;401212;135;33;0;0;1805312;25649664;0.00;0.00;0.00;7052;100194;428984;400776;135;33;0;0;1848064;25684480;0.00;0.00;0.00;7219;100330;430196;401320;135;33;0;0;1875712;25692160;0.00;0.00;0.00;7327;100360;430748;401440;136;33;0;0;1834240;25668864;0.00;0.00;0.00;7165;100269;429736;401076;136;33;0;0;2001408;25779200;0.00;0.00;0.00;7818;100700;434072;402800;103;33;0;0;1893632;25701888;0.00;0.00;0.00;7397;100398;431180;401592;103;33;0;0;1813760;25659648;0.00;0.00;0.00;7085;100233;429272;400932;103;33;0;0;1990400;25768192;0.00;0.00;0.00;7775;100657;433728;402628;103;33;0;0;1848064;25658112;0.00;0.00;0.00;7219;100227;429784;400908;103;33;0;0;1838848;25670656;0.00;0.00;0.00;7183;100276;429836;401104;103;33;0;0;
