# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:37:55 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200754;2195050404;1844224;25717504;0.00;0.00;0.00;7204;100459;430652;401836;141;33;0;0;1881856;25750784;0.00;0.00;0.00;7351;100589;431760;402356;134;33;0;0;1860608;25764352;0.00;0.00;0.00;7268;100642;431640;402568;135;33;0;0;1851136;25772288;0.00;0.00;0.00;7231;100673;431616;402692;136;33;0;0;2258688;25783552;0.00;0.00;0.00;8823;100717;438160;402868;136;33;0;0;1848064;25771520;0.00;0.00;0.00;7219;100670;431556;402680;136;33;0;0;1874176;25775616;0.00;0.00;0.00;7321;100686;432028;402744;103;33;0;0;1895936;25789952;0.00;0.00;0.00;7406;100742;432592;402968;103;33;0;0;1856512;25778432;0.00;0.00;0.00;7252;100697;431796;402788;103;33;0;0;1986304;25864704;0.00;0.00;0.00;7759;101034;435172;404136;103;33;0;0;1865728;25770752;0.00;0.00;0.00;7288;100667;431820;402668;103;33;0;0;1846784;25779200;0.00;0.00;0.00;7214;100700;431656;402800;103;33;0;0;
1535200755;2195151846;1840128;25663744;0.00;0.00;0.00;7188;100249;429748;400996;135;33;0;0;1861632;25662464;0.00;0.00;0.00;7272;100244;430064;400976;135;33;0;0;1839616;25646336;0.00;0.00;0.00;7186;100181;429468;400724;135;33;0;0;1854464;25673728;0.00;0.00;0.00;7244;100288;430128;401152;135;33;0;0;2265856;25679616;0.00;0.00;0.00;8851;100311;436648;401244;136;33;0;0;1840384;25657344;0.00;0.00;0.00;7189;100224;429652;400896;136;33;0;0;1899776;25686784;0.00;0.00;0.00;7421;100339;431040;401356;103;33;0;0;1901056;25687808;0.00;0.00;0.00;7426;100343;431076;401372;103;33;0;0;1855744;25665024;0.00;0.00;0.00;7249;100254;430012;401016;103;33;0;0;1981184;25745152;0.00;0.00;0.00;7739;100567;433224;402268;103;33;0;0;1854720;25652992;0.00;0.00;0.00;7245;100207;429808;400828;103;33;0;0;1818880;25637120;0.00;0.00;0.00;7105;100145;429000;400580;103;33;0;0;
1535200756;2195113376;1837056;25676032;0.00;0.00;0.00;7176;100297;429892;401188;139;33;0;0;1873152;25685248;0.00;0.00;0.00;7317;100333;430600;401332;135;33;0;0;1848320;25678848;0.00;0.00;0.00;7220;100308;430112;401232;135;33;0;0;1830656;25673472;0.00;0.00;0.00;7151;100287;429752;401148;135;33;0;0;2207488;25670144;0.00;0.00;0.00;8623;100274;435588;401096;136;33;0;0;1836032;25680640;0.00;0.00;0.00;7172;100315;429948;401260;136;33;0;0;1921792;25714944;0.00;0.00;0.00;7507;100449;431824;401796;103;33;0;0;1888256;25699072;0.00;0.00;0.00;7376;100387;431052;401548;103;33;0;0;1830656;25664768;0.00;0.00;0.00;7151;100253;429616;401012;103;33;0;0;1998848;25784576;0.00;0.00;0.00;7808;100721;434116;402884;103;33;0;0;1880064;25683712;0.00;0.00;0.00;7344;100327;430684;401308;103;33;0;0;1853440;25693952;0.00;0.00;0.00;7240;100367;430428;401468;103;33;0;0;
1535200757;2195115846;1824000;25602048;0.00;0.00;0.76;7125;100008;428532;400032;142;33;0;0;1854720;25590528;0.00;0.00;0.00;7245;99963;428832;399852;136;33;0;0;1833984;25572096;0.00;0.00;0.00;7164;99891;428220;399564;135;33;0;0;1808128;25530368;0.00;0.00;0.00;7063;99728;427164;398912;135;33;0;0;2239232;25540608;0.00;0.00;0.00;8747;99768;434060;399072;136;33;0;0;1812224;25552128;0.00;0.00;0.00;7079;99813;427568;399252;135;33;0;0;1893376;25757440;0.00;0.00;0.00;7396;100615;432044;402460;102;33;0;0;1922048;25904384;0.00;0.00;0.00;7508;101189;434788;404756;102;33;0;0;1876480;25955840;0.00;0.00;0.00;7330;101390;434880;405560;101;33;0;0;2008576;26086400;0.00;0.00;0.00;7846;101900;438984;407600;104;33;0;0;1895680;26015488;0.00;0.00;0.00;7405;101623;436112;406492;103;33;0;0;1875200;26021632;0.00;0.00;0.00;7325;101647;435888;406588;103;33;0;0;
1535200758;2195163644;1853952;25720320;0.00;0.00;0.00;7242;100470;430848;401880;139;33;0;0;1885696;25754880;0.00;0.00;0.00;7366;100605;431884;402420;134;33;0;0;1840640;25742592;0.00;0.00;0.00;7190;100557;430988;402228;136;33;0;0;1876992;25829376;0.00;0.00;0.00;7332;100896;432912;403584;135;33;0;0;2254592;25942528;0.00;0.00;0.00;8807;101338;440580;405352;135;33;0;0;1858048;26011392;0.00;0.00;0.00;7258;101607;435460;406428;134;33;0;0;1903872;25902080;0.00;0.00;0.00;7437;101180;434468;404720;102;33;0;0;1911552;25804800;0.00;0.00;0.00;7467;100800;433068;403200;103;33;0;0;1843456;25707008;0.00;0.00;0.00;7201;100418;430476;401672;103;33;0;0;2034944;25817344;0.00;0.00;0.00;7949;100849;435192;403396;102;33;0;0;1853952;25647872;0.00;0.00;0.00;7242;100187;429716;400748;101;33;0;0;1846528;25751296;0.00;0.00;0.00;7213;100591;431216;402364;102;33;0;0;
1535200759;2195060584;1851392;25640960;0.00;0.00;0.00;7232;100160;429568;400640;138;33;0;0;1848576;25635584;0.00;0.00;0.00;7221;100139;429440;400556;135;33;0;0;1853696;25646080;0.00;0.00;0.00;7241;100180;429684;400720;135;33;0;0;1838080;25615616;0.00;0.00;0.00;7180;100061;428964;400244;135;33;0;0;2233088;25444096;0.00;0.00;0.00;8723;99391;432456;397564;136;33;0;0;1805568;25373696;0.00;0.00;0.00;7053;99116;424676;396464;136;33;0;0;1871104;25360128;0.00;0.00;0.00;7309;99063;425488;396252;102;33;0;0;1871104;25342208;0.00;0.00;0.00;7309;98993;425208;395972;102;33;0;0;1797888;25288192;0.00;0.00;0.00;7023;98782;423220;395128;103;33;0;0;1985536;25429504;0.00;0.00;0.00;7756;99334;428360;397336;103;33;0;0;1851136;25319168;0.00;0.00;0.00;7231;98903;424536;395612;103;33;0;0;1812480;25202688;0.00;0.00;0.00;7080;98448;422112;393792;103;33;0;0;
1535200760;2195113894;1817344;25679360;0.00;0.00;0.00;7099;100310;429636;401240;137;33;0;0;1862656;25743616;0.00;0.00;0.00;7276;100561;431348;402244;135;33;0;0;1853952;25776896;0.00;0.00;0.00;7242;100691;431732;402764;134;33;0;0;1843712;25759744;0.00;0.00;0.00;7202;100624;431304;402496;136;33;0;0;2257920;25798656;0.00;0.00;0.00;8820;100776;438384;403104;136;33;0;0;1855488;25797888;0.00;0.00;0.00;7248;100773;432084;403092;136;33;0;0;1911040;25809920;0.00;0.00;0.00;7465;100820;433140;403280;103;33;0;0;1899776;25805312;0.00;0.00;0.00;7421;100802;432892;403208;103;33;0;0;1840640;25771264;0.00;0.00;0.00;7190;100669;431436;402676;103;33;0;0;2017024;25901568;0.00;0.00;0.00;7879;101178;436228;404712;103;33;0;0;1893376;25803776;0.00;0.00;0.00;7396;100796;432768;403184;103;33;0;0;1849856;25791744;0.00;0.00;0.00;7226;100749;431900;402996;103;33;0;0;
1535200761;2195085050;1844992;25665024;0.00;0.00;0.00;7207;100254;429844;401016;142;33;0;0;1839616;25645824;0.00;0.00;0.00;7186;100179;429460;400716;135;33;0;0;1834752;25653760;0.00;0.00;0.00;7167;100210;429508;400840;135;33;0;0;1834496;25660416;0.00;0.00;0.00;7166;100236;429608;400944;135;33;0;0;2249728;25662464;0.00;0.00;0.00;8788;100244;436128;400976;135;33;0;0;1829120;25651200;0.00;0.00;0.00;7145;100200;429380;400800;136;33;0;0;1891328;25678336;0.00;0.00;0.00;7388;100306;430776;401224;103;33;0;0;1862656;25660928;0.00;0.00;0.00;7276;100238;430056;400952;103;33;0;0;1839872;25650176;0.00;0.00;0.00;7187;100196;429532;400784;103;33;0;0;1993728;25761792;0.00;0.00;0.00;7788;100632;433680;402528;103;33;0;0;1859328;25645312;0.00;0.00;0.00;7263;100177;429760;400708;103;33;0;0;1835776;25650944;0.00;0.00;0.00;7171;100199;429480;400796;103;33;0;0;
1535200762;2195091550;1839104;25642752;0.00;0.00;0.00;7184;100167;429404;400668;139;33;0;0;1863936;25655296;0.00;0.00;0.00;7281;100216;429988;400864;135;33;0;0;1842688;25652736;0.00;0.00;0.00;7198;100206;429616;400824;135;33;0;0;1838592;25654528;0.00;0.00;0.00;7182;100213;429580;400852;135;33;0;0;2246144;25676032;0.00;0.00;0.00;8774;100297;436284;401188;136;33;0;0;1843712;25661696;0.00;0.00;0.00;7202;100241;429772;400964;136;33;0;0;1900544;25691392;0.00;0.00;0.00;7424;100357;431124;401428;103;33;0;0;1913600;25697280;0.00;0.00;0.00;7475;100380;431420;401520;103;33;0;0;1845248;25661952;0.00;0.00;0.00;7208;100242;429800;400968;103;33;0;0;2041856;25807872;0.00;0.00;0.00;7976;100812;435152;403248;102;33;0;0;1879040;25849600;0.00;0.00;0.00;7340;100975;433260;403900;101;33;0;0;1849856;25919744;0.00;0.00;0.00;7226;101249;433900;404996;102;33;0;0;
1535200763;2195119646;1822720;25641216;0.00;0.00;0.00;7120;100161;429124;400644;138;33;0;0;1862912;25651968;0.00;0.00;0.00;7277;100203;429920;400812;135;33;0;0;1834752;25610496;0.00;0.00;0.00;7167;100041;428832;400164;135;33;0;0;1835008;25605376;0.00;0.00;0.36;7168;100021;428756;400084;135;33;0;0;2255872;25580800;0.00;0.00;0.00;8812;99925;434948;399700;135;33;0;0;1819136;25572352;0.00;0.00;0.00;7106;99892;427992;399568;136;33;0;0;1868288;25560832;0.00;0.00;0.00;7298;99847;428580;399388;103;33;0;0;1897216;25736192;0.00;0.00;0.00;7411;100532;431772;402128;102;33;0;0;1846016;25823232;0.00;0.00;0.00;7211;100872;432332;403488;102;33;0;0;2010368;25982208;0.00;0.00;0.00;7853;101493;437384;405972;101;33;0;0;1877760;25742848;0.00;0.00;0.00;7335;100558;431572;402232;102;33;0;0;1831936;25656832;0.00;0.00;0.00;7156;100222;429512;400888;103;33;0;0;
1535200764;2195137218;1836544;25681664;0.00;0.00;0.00;7174;100319;429972;401276;134;33;0;0;1865216;25683456;0.00;0.00;0.00;7286;100326;430448;401304;135;33;0;0;1830144;25680896;0.00;0.00;0.00;7149;100316;429860;401264;136;33;0;0;1837568;25696000;0.00;0.00;0.00;7178;100375;430212;401500;135;33;0;0;2268160;25740800;0.00;0.00;0.00;8860;100550;437640;402200;135;33;0;0;1845504;25723136;0.00;0.00;0.00;7209;100481;430760;401924;136;33;0;0;1886720;25784320;0.00;0.00;0.00;7370;100720;432360;402880;102;33;0;0;1928448;25832192;0.00;0.00;0.00;7533;100907;433760;403628;101;33;0;0;1833472;25733376;0.00;0.00;0.00;7162;100521;430732;402084;103;33;0;0;2009856;25848064;0.00;0.00;0.00;7851;100969;435280;403876;103;33;0;0;1874688;25742592;0.00;0.00;0.00;7323;100557;431520;402228;102;33;0;0;1840640;25736192;0.00;0.00;0.00;7190;100532;430888;402128;102;33;0;0;
1535200765;2195139030;1825024;25651712;0.00;0.00;0.00;7129;100202;429324;400808;134;33;0;0;1864448;25655552;0.00;0.00;0.00;7283;100217;430000;400868;135;33;0;0;1865216;25671424;0.00;0.00;0.00;7286;100279;430260;401116;135;33;0;0;1834240;25647360;0.00;0.00;0.00;7165;100185;429400;400740;135;33;0;0;2216192;25606912;0.00;0.00;0.18;8657;100027;434736;400108;136;33;0;0;1837824;25646592;0.00;0.00;0.00;7179;100182;429444;400728;136;33;0;0;1902336;25628160;0.00;0.00;0.00;7431;100110;430164;400440;102;33;0;0;1864448;25447680;0.00;0.00;0.00;7283;99405;426752;397620;102;33;0;0;1820672;25357312;0.00;0.00;0.00;7112;99052;424656;396208;102;33;0;0;1980416;25414656;0.00;0.00;0.00;7736;99276;428048;397104;102;33;0;0;1838848;25281536;0.00;0.00;0.00;7183;98756;423756;395024;102;33;0;0;1793280;25243392;0.00;0.00;0.00;7005;98607;422448;394428;103;33;0;0;
1535200766;2195045528;1840128;25595392;0.00;0.00;0.00;7188;99982;428680;399928;134;33;0;0;1864448;25591296;0.00;0.00;0.00;7283;99966;428996;399864;136;33;0;0;1827328;25549056;0.00;0.00;0.00;7138;99801;427756;399204;135;33;0;0;1838080;25556736;0.00;0.00;0.00;7180;99831;428044;399324;135;33;0;0;2272768;25556480;0.00;0.00;0.00;8878;99830;434832;399320;136;33;0;0;1819904;25544960;0.00;0.00;0.00;7109;99785;427576;399140;136;33;0;0;1876480;25559040;0.00;0.00;0.00;7330;99840;428680;399360;103;33;0;0;1884160;25564160;0.00;0.00;0.00;7360;99860;428880;399440;103;33;0;0;1834752;25541888;0.00;0.00;0.00;7167;99773;427760;399092;103;33;0;0;2027520;25686016;0.00;0.00;0.00;7920;100336;433024;401344;103;33;0;0;1851392;25539072;0.00;0.00;0.00;7232;99762;427976;399048;103;33;0;0;1817344;25535488;0.00;0.00;0.00;7099;99748;427388;398992;103;33;0;0;
1535200767;2195030552;1821184;25654528;0.00;0.00;0.00;7114;100213;429308;400852;136;33;0;0;1877760;25687296;0.00;0.00;0.00;7335;100341;430704;401364;135;33;0;0;1832448;25657856;0.00;0.00;0.00;7158;100226;429536;400904;135;33;0;0;1841920;25670400;0.00;0.00;0.00;7195;100275;429880;401100;136;33;0;0;2238208;25679360;0.00;0.00;0.00;8743;100310;436212;401240;136;33;0;0;1836800;25670144;0.00;0.00;0.00;7175;100274;429796;401096;136;33;0;0;1844736;25648128;0.00;0.00;0.00;7206;100188;429576;400752;103;33;0;0;1888768;25690880;0.00;0.00;0.00;7378;100355;430932;401420;102;33;0;0;1845760;25672448;0.00;0.00;0.00;7210;100283;429972;401132;103;33;0;0;2006272;25781760;0.00;0.00;0.00;7837;100710;434188;402840;103;33;0;0;1847552;25652736;0.00;0.00;0.00;7217;100206;429692;400824;103;33;0;0;1840384;25670656;0.00;0.00;0.00;7189;100276;429860;401104;103;33;0;0;
1535200768;2195112138;1835008;25719808;0.00;0.00;0.00;7168;100468;430544;401872;135;33;0;0;1861120;25735680;0.00;0.00;0.00;7270;100530;431200;402120;134;33;0;0;1852672;25758720;0.00;0.00;0.00;7237;100620;431428;402480;135;33;0;0;1861376;25777152;0.00;0.00;0.00;7271;100692;431852;402768;136;33;0;0;2256640;25767680;0.00;0.00;0.00;8815;100655;437880;402620;136;33;0;0;1835264;25762048;0.00;0.00;0.00;7169;100633;431208;402532;136;33;0;0;1890560;25777152;0.00;0.00;0.00;7385;100692;432308;402768;103;33;0;0;1920000;25805312;0.00;0.00;0.00;7500;100802;433208;403208;103;33;0;0;1872896;25784320;0.00;0.00;0.00;7316;100720;432144;402880;103;33;0;0;2060288;25925888;0.00;0.00;0.00;8048;101273;437284;405092;103;33;0;0;1872896;25766400;0.00;0.00;0.00;7316;100650;431864;402600;103;33;0;0;1830912;25756160;0.00;0.00;0.00;7152;100610;431048;402440;103;33;0;0;
1535200769;2195047142;1842688;25610240;0.00;0.00;0.00;7198;100040;428952;400160;134;33;0;0;1859840;25586688;0.00;0.00;0.00;7265;99948;428852;399792;136;33;0;0;1833984;25564416;0.00;0.00;0.00;7164;99861;428100;399444;135;33;0;0;1846272;25572864;0.00;0.00;0.00;7212;99894;428424;399576;135;33;0;0;2231552;25530624;0.00;0.00;0.00;8717;99729;433784;398916;136;33;0;0;1812480;25529088;0.00;0.00;0.00;7080;99723;427212;398892;136;33;0;0;1893376;25566720;0.00;0.00;0.00;7396;99870;429064;399480;103;33;0;0;1884416;25577984;0.00;0.00;0.00;7361;99914;429100;399656;102;33;0;0;1846272;25725696;0.00;0.00;0.00;7212;100491;430812;401964;102;33;0;0;2057728;25953792;0.00;0.00;0.00;8038;101382;437680;405528;102;33;0;0;1890560;25878272;0.00;0.00;0.00;7385;101087;433888;404348;103;33;0;0;1860864;25897728;0.00;0.00;0.00;7269;101163;433728;404652;103;33;0;0;
1535200770;2195126870;1846528;25720832;0.00;0.00;0.00;7213;100472;430740;401888;135;33;0;0;1862144;25737984;0.00;0.00;0.00;7274;100539;431252;402156;134;33;0;0;1849344;25752064;0.00;0.00;0.00;7224;100594;431272;402376;135;33;0;0;1846784;25767680;0.00;0.00;0.00;7214;100655;431476;402620;136;33;0;0;2269952;25788416;0.00;0.00;0.00;8867;100736;438412;402944;136;33;0;0;1843456;25775616;0.00;0.00;0.00;7201;100686;431548;402744;136;33;0;0;1856000;25762560;0.00;0.00;0.00;7250;100635;431540;402540;103;33;0;0;1927168;25814528;0.00;0.00;0.00;7528;100838;433464;403352;102;33;0;0;1829632;25580288;0.00;0.00;0.00;7147;99923;428280;399692;102;33;0;0;1970944;25603840;0.00;0.00;0.55;7699;100015;430856;400060;103;33;0;0;1831680;25435392;0.00;0.00;0.00;7155;99357;426048;397428;102;33;0;0;1809408;25414912;0.00;0.00;0.00;7068;99277;425380;397108;102;33;0;0;
1535200771;2195045558;1854464;25632512;0.00;0.00;0.00;7244;100127;429484;400508;135;33;0;0;1840640;25583616;0.00;0.00;0.00;7190;99936;428504;399744;136;33;0;0;1830656;25571072;0.00;0.00;0.00;7151;99887;428152;399548;135;33;0;0;1826304;25541120;0.00;0.00;0.00;7134;99770;427616;399080;135;33;0;0;2280704;25556480;0.00;0.00;0.00;8909;99830;434956;399320;136;33;0;0;1822464;25541632;0.00;0.00;0.00;7119;99772;427564;399088;136;33;0;0;1851136;25537280;0.00;0.00;0.00;7231;99755;427944;399020;103;33;0;0;1912320;25592576;0.00;0.00;0.00;7470;99971;429764;399884;103;33;0;0;1830400;25538304;0.00;0.00;0.00;7150;99759;427636;399036;103;33;0;0;1994240;25660928;0.00;0.00;0.00;7790;100238;432112;400952;103;33;0;0;1858048;25547008;0.00;0.00;0.00;7258;99793;428204;399172;103;33;0;0;1811200;25526528;0.00;0.00;0.00;7075;99713;427152;398852;103;33;0;0;
1535200772;2195120958;1846016;25726464;0.00;0.00;0.00;7211;100494;430820;401976;136;33;0;0;1880320;25751040;0.00;0.00;0.00;7345;100590;431740;402360;134;33;0;0;1853440;25761536;0.00;0.00;0.00;7240;100631;431484;402524;135;33;0;0;1849088;25777152;0.00;0.00;0.00;7223;100692;431660;402768;136;33;0;0;2257664;25796352;0.00;0.00;0.00;8819;100767;438344;403068;136;33;0;0;1827072;25758208;0.00;0.00;0.00;7137;100618;431020;402472;136;33;0;0;1871872;25768192;0.00;0.00;0.00;7312;100657;431876;402628;103;33;0;0;1891584;25792256;0.00;0.00;0.00;7389;100751;432560;403004;103;33;0;0;1834240;25761280;0.00;0.00;0.00;7165;100630;431180;402520;103;33;0;0;2047488;25918976;0.00;0.00;0.00;7998;101246;436976;404984;103;33;0;0;1886464;25780736;0.00;0.00;0.00;7369;100706;432300;402824;103;33;0;0;1818368;25748480;0.00;0.00;0.00;7103;100580;430732;402320;103;33;0;0;
1535200773;2195141818;1839104;25669120;0.00;0.00;0.00;7184;100270;429816;401080;135;33;0;0;1869056;25698816;0.00;0.00;0.00;7301;100386;430748;401544;135;33;0;0;1829632;25682432;0.00;0.00;0.00;7147;100322;429876;401288;135;33;0;0;1838336;25715968;0.00;0.00;0.00;7181;100453;430536;401812;135;33;0;0;2259456;25723392;0.00;0.00;0.00;8826;100482;437232;401928;136;33;0;0;1837312;25870080;0.00;0.00;0.00;7177;101055;432928;404220;135;33;0;0;1902848;26011904;0.00;0.00;0.00;7433;101609;436168;406436;101;33;0;0;1926400;26105600;0.00;0.00;0.00;7525;101975;438000;407900;103;33;0;0;1864192;26102272;0.00;0.00;0.00;7282;101962;436976;407848;103;33;0;0;2046208;26266112;0.00;0.00;0.00;7993;102602;442380;410408;103;33;0;0;1912320;26147072;0.00;0.00;0.00;7470;102137;438428;408548;103;33;0;0;1876992;26144768;0.00;0.00;0.00;7332;102128;437840;408512;102;33;0;0;
1535200774;2195043620;1830912;25636352;0.00;0.00;0.00;7152;100142;429176;400568;135;34;0;0;1860096;25660672;0.00;0.00;0.00;7266;100237;430012;400948;135;33;0;0;1830144;25629440;0.00;0.00;0.00;7149;100115;429056;400460;134;33;0;0;1828864;25628928;0.00;0.00;0.00;7144;100113;429028;400452;136;33;0;0;2267648;25632768;0.00;0.00;0.00;8858;100128;435944;400512;136;33;0;0;1801216;25447424;0.00;0.00;0.00;7036;99404;425760;397616;135;33;0;0;1863936;25345536;0.00;0.00;0.00;7281;99006;425148;396024;103;33;0;0;1857536;25262336;0.00;0.00;0.00;7256;98681;423748;394724;102;33;0;0;1792768;25186048;0.00;0.00;0.00;7003;98383;421544;393532;102;33;0;0;1959680;25255168;0.00;0.00;0.00;7655;98653;425232;394612;102;33;0;0;1847296;25159680;0.00;0.00;0.00;7216;98280;421984;393120;103;33;0;0;1804032;25289216;0.00;0.00;0.00;7047;98786;423332;395144;102;33;0;0;
1535200775;2195055368;1843712;25679360;0.00;0.00;0.00;7202;100310;430048;401240;134;33;0;0;1877504;25700096;0.00;0.00;0.00;7334;100391;430900;401564;134;33;0;0;1846016;25722624;0.00;0.00;0.00;7211;100479;430760;401916;135;33;0;0;1840896;25718528;0.00;0.00;0.00;7191;100463;430616;401852;135;33;0;0;2192896;25724672;0.00;0.00;0.00;8566;100487;436212;401948;135;33;0;0;1832960;25738752;0.00;0.00;0.00;7160;100542;430808;402168;135;33;0;0;1910016;25777920;0.00;0.00;0.00;7461;100695;432624;402780;103;33;0;0;1903616;25791488;0.00;0.00;0.00;7436;100748;432736;402992;103;33;0;0;1842432;25774592;0.00;0.00;0.00;7197;100682;431516;402728;103;33;0;0;2009344;25902592;0.00;0.00;0.00;7849;101182;436124;404728;103;33;0;0;1868288;25804032;0.00;0.00;0.00;7298;100797;432380;403188;103;33;0;0;1824256;25635584;0.00;0.00;0.00;7126;100139;429060;400556;102;33;0;0;
1535200776;2195109594;1837056;25663488;0.00;0.00;0.00;7176;100248;429696;400992;137;33;0;0;1852416;25655808;0.00;0.00;0.00;7236;100218;429816;400872;135;33;0;0;1856256;25679104;0.00;0.00;0.00;7251;100309;430240;401236;135;33;0;0;1832960;25659136;0.00;0.00;0.00;7160;100231;429564;400924;135;33;0;0;2252288;25668864;0.00;0.00;0.00;8798;100269;436268;401076;135;33;0;0;1837312;25664512;0.00;0.00;0.00;7177;100252;429716;401008;136;33;0;0;1873664;25664000;0.00;0.00;0.00;7319;100250;430276;401000;103;33;0;0;1903872;25686272;0.00;0.00;0.00;7437;100337;431096;401348;103;33;0;0;1853952;25671680;0.00;0.00;0.00;7242;100280;430088;401120;103;33;0;0;2027008;25791232;0.00;0.00;0.00;7918;100747;434660;402988;103;33;0;0;1873408;25672192;0.00;0.00;0.00;7318;100282;430400;401128;103;33;0;0;1822208;25653760;0.00;0.00;0.00;7118;100210;429312;400840;103;33;0;0;
1535200777;2195131452;1825536;25606912;0.00;0.00;0.18;7131;100027;428632;400108;134;33;0;0;1869568;25642496;0.00;0.00;0.00;7303;100166;429876;400664;135;33;0;0;1829888;25610496;0.00;0.00;0.00;7148;100041;428756;400164;135;33;0;0;1856000;25642496;0.00;0.00;0.00;7250;100166;429664;400664;135;33;0;0;2266112;25644800;0.00;0.00;0.00;8852;100175;436108;400700;135;33;0;0;1820928;25614848;0.00;0.00;0.00;7113;100058;428684;400232;136;33;0;0;1911808;25666560;0.00;0.00;0.00;7468;100260;430912;401040;103;33;0;0;1897984;25667840;0.00;0.00;0.00;7414;100265;430716;401060;102;33;0;0;1830400;25782016;0.00;0.00;0.00;7150;100711;431444;402844;102;33;0;0;2051328;26046464;0.00;0.00;0.00;8013;101744;439028;406976;102;33;0;0;1889280;25977600;0.00;0.00;0.00;7380;101475;435420;405900;103;33;0;0;1858048;26011392;0.00;0.00;0.00;7258;101607;435460;406428;103;33;0;0;
