# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:49:02 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201363;2195144454;1894144;25711104;0.00;0.00;0.00;7399;100434;431332;401736;139;33;0;0;1878784;25691904;0.00;0.00;0.00;7339;100359;430792;401436;134;33;0;0;1831936;25687040;0.00;0.00;0.00;7156;100340;429984;401360;135;33;0;0;1827584;25680384;0.00;0.00;0.00;7139;100314;429812;401256;135;33;0;0;1803776;25646080;0.00;0.00;0.00;7046;100180;428904;400720;135;33;0;0;1836544;25684736;0.00;0.00;0.00;7174;100331;430020;401324;136;33;0;0;2019840;25814016;0.00;0.00;0.00;7890;100836;434904;403344;103;33;0;0;1875200;25685760;0.00;0.00;0.00;7325;100335;430640;401340;103;33;0;0;1853952;25691648;0.00;0.00;0.00;7242;100358;430400;401432;103;33;0;0;1973760;25770240;0.00;0.00;0.00;7710;100665;433500;402660;103;33;0;0;1880832;25698304;0.00;0.00;0.00;7347;100384;430924;401536;103;33;0;0;1840128;25676544;0.00;0.00;0.00;7188;100299;429948;401196;103;33;0;0;
1535201364;2195076904;1908992;25671680;0.00;0.00;0.00;7457;100280;430948;401120;140;33;0;0;1860096;25620224;0.00;0.00;0.00;7266;100079;429380;400316;135;33;0;0;1823744;25607168;0.00;0.00;0.15;7124;100028;428608;400112;136;33;0;0;1854464;25634816;0.00;0.00;0.00;7244;100136;429520;400544;135;33;0;0;1806080;25582336;0.00;0.00;0.00;7055;99931;427944;399724;136;33;0;0;1844480;25620224;0.00;0.00;0.00;7205;100079;429136;400316;136;33;0;0;2003968;25730048;0.00;0.00;0.00;7828;100508;433344;402032;103;33;0;0;1879552;25625600;0.00;0.00;0.00;7342;100100;429768;400400;103;33;0;0;1837056;25615104;0.00;0.00;0.00;7176;100059;428940;400236;103;33;0;0;1947136;25673728;0.00;0.00;0.00;7606;100288;431576;401152;103;33;0;0;1881600;25629184;0.00;0.00;0.00;7350;100114;429856;400456;103;33;0;0;1829120;25609728;0.00;0.00;0.00;7145;100038;428732;400152;103;33;0;0;
1535201365;2195057498;1928704;25754368;0.00;0.00;0.00;7534;100603;432548;402412;142;33;0;0;1862912;25673984;0.00;0.00;0.00;7277;100289;430264;401156;134;33;0;0;1839872;25659648;0.00;0.00;0.00;7187;100233;429680;400932;135;33;0;0;1827328;25644800;0.00;0.00;0.00;7138;100175;429252;400700;135;33;0;0;1827840;25639680;0.00;0.00;0.00;7140;100155;429180;400620;136;33;0;0;1845504;25658112;0.00;0.00;0.00;7209;100227;429744;400908;136;33;0;0;2008064;25776128;0.00;0.00;0.00;7844;100688;434128;402752;103;33;0;0;1864704;25649152;0.00;0.00;0.00;7284;100192;429904;400768;103;33;0;0;1840640;25656832;0.00;0.00;0.00;7190;100222;429648;400888;102;33;0;0;2017024;25776128;0.00;0.00;0.00;7879;100688;434268;402752;103;33;0;0;1894912;25679360;0.00;0.00;0.00;7402;100310;430848;401240;103;33;0;0;1825792;25647360;0.00;0.00;0.00;7132;100185;429268;400740;103;33;0;0;
1535201366;2195091982;1874176;25714176;0.00;0.00;0.00;7321;100446;431068;401784;141;33;0;0;1849600;25671680;0.00;0.00;0.00;7225;100280;430020;401120;135;33;0;0;1838336;25670656;0.00;0.00;0.00;7181;100276;429828;401104;135;33;0;0;1822976;25660672;0.00;0.00;0.00;7121;100237;429432;400948;135;33;0;0;1824768;25647616;0.00;0.00;0.00;7128;100186;429256;400744;136;33;0;0;1819136;25651200;0.00;0.00;0.00;7106;100200;429224;400800;136;33;0;0;2000384;25786112;0.00;0.00;0.00;7814;100727;434164;402908;103;33;0;0;1891584;25686016;0.00;0.00;0.00;7389;100336;430900;401344;103;33;0;0;1832960;25657088;0.00;0.00;0.00;7160;100223;429532;400892;103;33;0;0;2024960;25796864;0.00;0.00;0.00;7910;100769;434716;403076;103;33;0;0;1886976;25685504;0.00;0.00;0.00;7371;100334;430820;401336;103;33;0;0;1825536;25652224;0.00;0.00;0.00;7131;100204;429340;400816;103;33;0;0;
1535201367;2195154864;1872896;25683200;0.00;0.00;0.00;7316;100325;430564;401300;139;33;0;0;1884672;25677568;0.00;0.00;0.00;7362;100303;430660;401212;135;33;0;0;1828608;25645824;0.00;0.00;0.00;7143;100179;429288;400716;135;33;0;0;1846528;25668352;0.00;0.00;0.00;7213;100267;429920;401068;135;33;0;0;1777664;25581312;0.00;0.00;0.00;6944;99927;427484;399708;136;33;0;0;1836288;25648896;0.00;0.00;0.00;7173;100191;429456;400764;136;33;0;0;2017792;25776896;0.00;0.00;0.00;7882;100691;434292;402764;103;33;0;0;1912576;25701888;0.00;0.00;0.00;7471;100398;431476;401592;103;33;0;0;1831936;25645056;0.00;0.00;0.00;7156;100176;429328;400704;103;33;0;0;2002432;25771264;0.00;0.00;0.00;7822;100669;433964;402676;103;33;0;0;1890304;25667584;0.00;0.00;0.00;7384;100264;430592;401056;103;33;0;0;1839360;25651712;0.00;0.00;0.00;7185;100202;429548;400808;103;33;0;0;
1535201368;2195160754;1913600;25726464;0.00;0.00;0.00;7475;100494;431876;401976;139;33;0;0;1851392;25638144;0.00;0.00;0.00;7232;100149;429524;400596;135;33;0;0;1854208;25655040;0.00;0.00;0.00;7243;100215;429832;400860;135;33;0;0;1829888;25628160;0.00;0.00;0.00;7148;100110;429032;400440;135;33;0;0;1775360;25548032;0.00;0.00;0.00;6935;99797;426928;399188;136;33;0;0;1863424;25625600;0.00;0.00;0.00;7279;100100;429516;400400;136;33;0;0;1995776;25700096;0.00;0.00;0.00;7796;100391;432748;401564;103;33;0;0;1874432;25587200;0.00;0.00;0.00;7322;99950;429088;399800;103;33;0;0;1832448;25566976;0.00;0.00;0.00;7158;99871;428116;399484;103;33;0;0;1970176;25657856;0.00;0.00;0.00;7696;100226;431688;400904;103;33;0;0;1857792;25556480;0.00;0.00;0.00;7257;99830;428348;399320;103;33;0;0;1820416;25542400;0.00;0.00;0.00;7111;99775;427544;399100;103;33;0;0;
1535201369;2195011204;1875200;25618432;0.00;0.00;0.00;7325;100072;429588;400288;143;40;0;0;1862656;25597440;0.00;0.00;0.00;7276;99990;429064;399960;135;33;0;0;1820416;25561088;0.00;0.00;0.00;7111;99848;427836;399392;134;33;0;0;1840896;25564416;0.00;0.00;0.00;7191;99861;428208;399444;135;33;0;0;1797376;25518080;0.00;0.00;0.00;7021;99680;426804;398720;136;33;0;0;1825280;25563904;0.00;0.00;0.00;7130;99859;427956;399436;136;33;0;0;2020608;25699328;0.00;0.00;0.00;7893;100388;433124;401552;103;33;0;0;1905920;25605376;0.00;0.00;0.36;7445;100021;429864;400084;103;33;0;0;1821952;25559040;0.00;0.00;0.00;7117;99840;427828;399360;103;33;0;0;2014976;25701376;0.00;0.00;0.00;7871;100396;433068;401584;103;33;0;0;1870848;25582848;0.00;0.00;0.00;7308;99933;428964;399732;103;33;0;0;1807104;25552128;0.00;0.00;0.00;7059;99813;427488;399252;103;33;0;0;
1535201370;2195078970;1874432;25747200;0.00;0.00;0.00;7322;100575;431588;402300;142;33;0;0;1891072;25790720;0.00;0.00;0.00;7387;100745;432528;402980;135;33;0;0;1847552;25794048;0.00;0.00;0.00;7217;100758;431900;403032;136;33;0;0;1832704;25815552;0.00;0.00;0.00;7159;100842;432004;403368;135;33;0;0;1822208;25801472;0.00;0.00;0.00;7118;100787;431620;403148;135;33;0;0;1854208;25857280;0.00;0.00;0.00;7243;101005;432992;404020;136;33;0;0;2061824;26014720;0.00;0.00;0.00;8054;101620;438696;406480;103;33;0;0;1886208;25891328;0.00;0.00;0.00;7368;101138;434024;404552;103;33;0;0;1868800;25908224;0.00;0.00;0.00;7300;101204;434016;404816;103;33;0;0;2022656;26021376;0.00;0.00;0.00;7901;101646;438188;406584;103;33;0;0;1867008;25906432;0.00;0.00;0.00;7293;101197;433960;404788;103;33;0;0;1841408;25903360;0.00;0.00;0.00;7193;101185;433512;404740;103;33;0;0;
1535201371;2195097032;1897472;25709568;0.00;0.00;0.00;7412;100428;431360;401712;141;33;0;0;1862400;25677312;0.00;0.00;0.00;7275;100302;430308;401208;135;33;0;0;1844736;25677056;0.00;0.00;0.00;7206;100301;430028;401204;134;33;0;0;1860352;25699584;0.00;0.00;0.00;7267;100389;430624;401556;136;33;0;0;1808640;25647360;0.00;0.00;0.00;7065;100185;429000;400740;136;33;0;0;1834752;25683200;0.00;0.00;0.00;7167;100325;429968;401300;136;33;0;0;1990912;25787392;0.00;0.00;0.00;7777;100732;434036;402928;103;33;0;0;1904128;25718528;0.00;0.00;0.00;7438;100463;431604;401852;103;33;0;0;1836288;25686272;0.00;0.00;0.00;7173;100337;430040;401348;103;33;0;0;1990144;25783552;0.00;0.00;0.00;7774;100717;433964;402868;103;33;0;0;1876992;25694720;0.00;0.00;0.00;7332;100370;430808;401480;103;33;0;0;1839872;25688064;0.00;0.00;0.00;7187;100344;430124;401376;103;33;0;0;
1535201372;2195055432;1927936;25683712;0.00;0.00;0.00;7531;100327;431432;401308;138;33;0;0;1839360;25554432;0.00;0.00;0.00;7185;99822;428028;399288;134;33;0;0;1844224;25565184;0.00;0.00;0.00;7204;99864;428272;399456;136;33;0;0;1815040;25522432;0.00;0.00;0.00;7090;99697;427148;398788;135;33;0;0;1789184;25467392;0.00;0.00;0.00;6989;99482;425884;397928;135;33;0;0;1821440;25496320;0.00;0.00;0.00;7115;99595;426840;398380;136;33;0;0;1959936;25585664;0.00;0.00;0.00;7656;99944;430400;399776;103;33;0;0;1890816;25534720;0.00;0.00;0.00;7386;99745;428524;398980;103;33;0;0;1816320;25481984;0.00;0.00;0.00;7095;99539;426536;398156;103;33;0;0;1994240;25608448;0.00;0.00;0.00;7790;100033;431292;400132;103;33;0;0;1872896;25508352;0.00;0.00;0.00;7316;99642;427832;398568;103;33;0;0;1811712;25480704;0.00;0.00;0.00;7077;99534;426444;398136;103;33;0;0;
1535201373;2195055128;1926144;25733120;0.00;0.00;0.00;7524;100520;432176;402080;142;33;0;0;1867008;25680640;0.00;0.00;0.00;7293;100315;430432;401260;135;33;0;0;1834752;25668096;0.00;0.00;0.00;7167;100266;429732;401064;135;33;0;0;1821952;25666304;0.00;0.00;0.00;7117;100259;429504;401036;135;33;0;0;1786368;25616128;0.00;0.00;0.00;6978;100063;428164;400252;136;33;0;0;1836544;25687552;0.00;0.00;0.00;7174;100342;430064;401368;136;33;0;0;1958144;25757952;0.00;0.00;0.00;7649;100617;433064;402468;103;33;0;0;1903872;25724416;0.00;0.00;0.00;7437;100486;431692;401944;103;33;0;0;1844224;25697536;0.00;0.00;0.00;7204;100381;430340;401524;103;33;0;0;1972480;25770752;0.00;0.00;0.00;7705;100667;433488;402668;103;33;0;0;1882624;25711104;0.00;0.00;0.00;7354;100434;431152;401736;102;33;0;0;1833728;25693952;0.00;0.00;0.00;7163;100367;430120;401468;103;33;0;0;
1535201374;2195049926;1899264;25707008;0.00;0.00;0.00;7419;100418;431348;401672;143;33;0;0;1857280;25660672;0.00;0.00;0.00;7255;100237;429968;400948;135;33;0;0;1840640;25662976;0.00;0.00;0.00;7190;100246;429744;400984;135;33;0;0;1831680;25655040;0.00;0.00;0.00;7155;100215;429480;400860;135;33;0;0;1791744;25589504;0.00;0.00;0.00;6999;99959;427832;399836;136;33;0;0;1837312;25648640;0.00;0.00;0.00;7177;100190;429468;400760;136;33;0;0;2027008;25788416;0.00;0.00;0.00;7918;100736;434616;402944;103;33;0;0;1870848;25658624;0.00;0.00;0.00;7308;100229;430148;400916;103;33;0;0;1836032;25645568;0.00;0.00;0.00;7172;100178;429400;400712;103;33;0;0;1930496;25711104;0.00;0.00;0.00;7541;100434;431900;401736;103;33;0;0;1865216;25659904;0.00;0.00;0.00;7286;100234;430080;400936;103;33;0;0;1839360;25660416;0.00;0.00;0.00;7185;100236;429684;400944;103;33;0;0;
1535201375;2195054126;1860096;25727744;0.00;0.00;0.00;7266;100499;431060;401996;141;33;0;0;1863168;25764096;0.00;0.00;0.00;7278;100641;431676;402564;135;33;0;0;1857536;25797376;0.00;0.00;0.00;7256;100771;432108;403084;135;33;0;0;1819136;25758720;0.00;0.00;0.00;7106;100620;430904;402480;136;33;0;0;1776384;25730560;0.00;0.00;0.00;6939;100510;429796;402040;136;33;0;0;1826304;25788928;0.00;0.00;0.00;7134;100738;431488;402952;136;33;0;0;2005248;25907456;0.00;0.00;0.00;7833;101201;436136;404804;103;33;0;0;1888768;25815040;0.00;0.00;0.00;7378;100840;432872;403360;103;33;0;0;1854720;25809920;0.00;0.00;0.00;7245;100820;432260;403280;103;33;0;0;2017536;25915392;0.00;0.00;0.00;7881;101232;436452;404928;103;33;0;0;1869824;25796608;0.00;0.00;0.00;7304;100768;432288;403072;103;33;0;0;1850880;25796096;0.00;0.00;0.00;7230;100766;431984;403064;103;33;0;0;
1535201376;2195105718;1900800;25708800;0.00;0.00;0.00;7425;100425;431400;401700;140;33;0;0;1866240;25663744;0.00;0.00;0.00;7290;100249;430156;400996;136;33;0;0;1864704;25672192;0.00;0.00;0.00;7284;100282;430264;401128;135;33;0;0;1841152;25649152;0.00;0.00;0.00;7192;100192;429536;400768;135;33;0;0;1816320;25612800;0.00;0.00;0.00;7095;100050;428580;400200;136;33;0;0;1832960;25639168;0.00;0.00;0.00;7160;100153;429252;400612;136;33;0;0;2035712;25786880;0.00;0.00;0.00;7952;100730;434728;402920;103;33;0;0;1870080;25656064;0.00;0.00;0.00;7305;100219;430096;400876;103;33;0;0;1841664;25654784;0.00;0.00;0.00;7194;100214;429632;400856;103;33;0;0;2032384;25786112;0.00;0.00;0.00;7939;100727;434664;402908;103;33;0;0;1856512;25636608;0.00;0.00;0.00;7252;100143;429580;400572;103;33;0;0;1809408;25622528;0.00;0.00;0.00;7068;100088;428624;400352;103;33;0;0;
1535201377;2195045450;1867520;25589760;0.00;0.00;0.00;7295;99960;429020;399840;138;33;0;0;1864960;25555712;0.00;0.00;0.00;7285;99827;428448;399308;136;33;0;0;1810944;25487360;0.00;0.00;0.00;7074;99560;426536;398240;135;33;0;0;1816320;25502976;0.00;0.00;0.00;7095;99621;426864;398484;135;33;0;0;1797376;25453056;0.00;0.00;0.00;7021;99426;425788;397704;136;33;0;0;1811712;25472768;0.00;0.00;0.00;7077;99503;426320;398012;136;33;0;0;2011392;25614336;0.00;0.00;0.00;7857;100056;431652;400224;103;33;0;0;1881856;25520384;0.00;0.00;0.00;7351;99689;428160;398756;103;33;0;0;1818624;25482496;0.00;0.00;0.00;7104;99541;426580;398164;103;33;0;0;1966848;25578496;0.00;0.00;0.00;7683;99916;430396;399664;103;33;0;0;1854464;25497856;0.00;0.00;0.00;7244;99601;427380;398404;103;33;0;0;1829888;25498368;0.00;0.00;0.00;7148;99603;427004;398412;103;33;0;0;
1535201378;2195055290;1890560;25758976;0.00;0.00;0.00;7385;100621;432024;402484;146;33;0;0;1883648;25751040;0.00;0.00;0.00;7358;100590;431792;402360;134;33;0;0;1841664;25760768;0.00;0.00;0.00;7194;100628;431288;402512;134;33;0;0;1844480;25773824;0.00;0.00;0.00;7205;100679;431536;402716;136;33;0;0;1805824;25741312;0.00;0.00;0.00;7054;100552;430424;402208;136;33;0;0;1832448;25778176;0.00;0.00;0.00;7158;100696;431416;402784;136;33;0;0;2077696;25951744;0.00;0.00;0.00;8116;101374;437960;405496;103;33;0;0;1882368;25798144;0.00;0.00;0.00;7353;100774;432508;403096;103;33;0;0;1828096;25773568;0.00;0.00;0.00;7141;100678;431276;402712;103;33;0;0;1986816;25886976;0.00;0.00;0.00;7761;101121;435528;404484;103;33;0;0;1858816;25785344;0.00;0.00;0.00;7261;100724;431940;402896;103;33;0;0;1845760;25792000;0.00;0.00;0.00;7210;100750;431840;403000;103;33;0;0;
1535201379;2195073530;1840640;25667072;0.00;0.00;0.00;7190;100262;429808;401048;137;33;0;0;1872128;25744896;0.00;0.00;0.00;7313;100566;431516;402264;135;33;0;0;1839104;25790208;0.00;0.00;0.00;7184;100743;431708;402972;135;33;0;0;1850112;25823744;0.00;0.00;0.00;7227;100874;432404;403496;135;33;0;0;1808896;25789184;0.00;0.00;0.00;7066;100739;431220;402956;136;33;0;0;1845760;25854208;0.00;0.00;0.00;7210;100993;432812;403972;136;33;0;0;2013184;25976576;0.00;0.00;0.00;7864;101471;437340;405884;104;33;0;0;1922560;25903616;0.00;0.00;0.00;7510;101186;434784;404744;103;33;0;0;1868800;25887744;0.00;0.00;0.00;7300;101124;433696;404496;103;33;0;0;1950208;25927680;0.00;0.00;0.00;7618;101280;435592;405120;103;33;0;0;1893888;25888000;0.00;0.00;0.00;7398;101125;434092;404500;103;33;0;0;1859584;25877248;0.00;0.00;0.00;7264;101083;433388;404332;103;33;0;0;
1535201380;2195068668;1866752;25656064;0.00;0.00;0.00;7292;100219;430044;400876;138;33;0;0;1877504;25615360;0.00;0.00;0.00;7334;100060;429576;400240;135;33;0;0;1838336;25529600;0.00;0.00;0.00;7181;99725;427624;398900;135;33;0;0;1831936;25510144;0.00;0.00;0.00;7156;99649;427220;398596;135;33;0;0;1778432;25412096;0.00;0.00;0.00;6947;99266;424852;397064;136;33;0;0;1801728;25434368;0.00;0.00;0.00;7038;99353;425564;397412;136;33;0;0;1978112;25541888;0.00;0.00;0.00;7727;99773;430000;399092;103;33;0;0;1864192;25433600;0.00;0.00;0.00;7282;99350;426528;397400;103;33;0;0;1827328;25418496;0.00;0.00;0.00;7138;99291;425716;397164;103;33;0;0;1935104;25481728;0.00;0.00;0.00;7559;99538;428388;398152;103;33;0;0;1832704;25383168;0.00;0.00;0.00;7159;99153;425248;396612;103;33;0;0;1811968;25389568;0.00;0.00;0.00;7078;99178;425024;396712;103;33;0;0;
1535201381;2195072190;1864448;25661952;0.00;0.00;0.00;7283;100242;430100;400968;134;33;0;0;1841152;25658880;0.00;0.00;0.00;7192;100230;429688;400920;134;33;0;0;1824512;25680640;0.00;0.00;0.00;7127;100315;429768;401260;135;33;0;0;1840640;25693952;0.00;0.00;0.00;7190;100367;430228;401468;135;33;0;0;1789184;25644032;0.00;0.00;0.00;6989;100172;428644;400688;135;33;0;0;1846272;25715712;0.00;0.00;0.00;7212;100452;430656;401808;135;33;0;0;2029056;25850368;0.00;0.00;0.00;7926;100978;435616;403912;103;33;0;0;1874944;25723904;0.00;0.00;0.00;7324;100484;431232;401936;103;33;0;0;1827328;25698304;0.00;0.00;0.00;7138;100384;430088;401536;103;33;0;0;2052864;25879296;0.00;0.00;0.00;8019;101091;436440;404364;103;33;0;0;1895168;25747712;0.00;0.00;0.00;7403;100577;431920;402308;103;33;0;0;1828608;25711872;0.00;0.00;0.00;7143;100437;430320;401748;103;33;0;0;
1535201382;2195050034;1857536;25652480;0.00;0.00;0.00;7256;100205;429844;400820;137;33;0;0;1856768;25645824;0.00;0.00;0.00;7253;100179;429728;400716;135;33;0;0;1852160;25674496;0.00;0.00;0.00;7235;100291;430104;401164;136;33;0;0;1836032;25653248;0.00;0.00;0.00;7172;100208;429520;400832;135;33;0;0;1781760;25602816;0.00;0.00;0.67;6960;100011;427884;400044;135;33;0;0;1844480;25662976;0.00;0.00;0.00;7205;100246;429804;400984;136;33;0;0;2004736;25774336;0.00;0.00;0.00;7831;100681;434048;402724;103;33;0;0;1893376;25698048;0.00;0.00;0.00;7396;100383;431116;401532;103;33;0;0;1851904;25682432;0.00;0.00;0.00;7234;100322;430224;401288;103;33;0;0;2068992;25862144;0.00;0.00;0.00;8082;101024;436424;404096;103;33;0;0;1883392;25707776;0.00;0.00;0.00;7357;100421;431112;401684;103;33;0;0;1850112;25701120;0.00;0.00;0.00;7227;100395;430488;401580;103;33;0;0;
1535201383;2195125500;1867264;25714688;0.00;0.00;0.00;7294;100448;430968;401792;135;34;0;0;1857280;25679872;0.00;0.00;0.00;7255;100312;430268;401248;135;33;0;0;1816832;25653504;0.00;0.00;0.00;7097;100209;429224;400836;135;33;0;0;1818880;25657344;0.00;0.00;0.00;7105;100224;429316;400896;135;33;0;0;1785344;25604864;0.00;0.00;0.42;6974;100019;427972;400076;136;33;0;0;1837568;25664256;0.00;0.00;0.00;7178;100251;429716;401004;136;33;0;0;2010368;25785856;0.00;0.00;0.00;7853;100726;434316;402904;103;33;0;0;1912320;25704704;0.00;0.00;0.00;7470;100409;431516;401636;103;33;0;0;1835520;25660928;0.00;0.00;0.00;7170;100238;429632;400952;103;33;0;0;1978624;25758208;0.00;0.00;0.00;7729;100618;433388;402472;103;33;0;0;1899520;25696768;0.00;0.00;0.00;7420;100378;431192;401512;103;33;0;0;1839360;25655296;0.00;0.00;0.00;7185;100216;429604;400864;103;33;0;0;
1535201384;2195064238;1878272;25653248;0.00;0.00;0.00;7337;100208;430180;400832;135;33;0;0;1836800;25626624;0.00;0.00;0.00;7175;100104;429116;400416;135;33;0;0;1822464;25629184;0.00;0.00;0.00;7119;100114;428932;400456;134;33;0;0;1856256;25658368;0.00;0.00;0.00;7251;100228;429916;400912;135;33;0;0;1783808;25572096;0.00;0.00;0.00;6968;99891;427436;399564;136;33;0;0;1833216;25642240;0.00;0.00;0.00;7161;100165;429304;400660;136;33;0;0;1997312;25750784;0.00;0.00;0.00;7802;100589;433564;402356;103;33;0;0;1872384;25648640;0.00;0.00;0.00;7314;100190;430016;400760;103;33;0;0;1849600;25654272;0.00;0.00;0.00;7225;100212;429748;400848;103;33;0;0;1967360;25724928;0.00;0.00;0.00;7685;100488;432692;401952;103;33;0;0;1888000;25655808;0.00;0.00;0.00;7375;100218;430372;400872;103;33;0;0;1835520;25641472;0.00;0.00;0.00;7170;100162;429328;400648;103;33;0;0;
1535201385;2195062644;1881088;25691392;0.00;0.00;0.00;7348;100357;430820;401428;136;33;0;0;1859584;25657600;0.00;0.00;0.00;7264;100225;429956;400900;135;33;0;0;1841664;25663232;0.00;0.00;0.00;7194;100247;429764;400988;136;33;0;0;1836032;25661184;0.00;0.00;0.00;7172;100239;429644;400956;135;33;0;0;1808128;25618432;0.00;0.00;0.00;7063;100072;428540;400288;136;33;0;0;1826560;25645312;0.00;0.00;0.00;7135;100177;429248;400708;136;33;0;0;2015232;25774848;0.00;0.00;0.00;7872;100683;434220;402732;103;33;0;0;1896448;25686016;0.00;0.00;0.00;7408;100336;430976;401344;103;33;0;0;1841152;25660160;0.00;0.00;0.00;7192;100235;429708;400940;103;33;0;0;1938176;25720576;0.00;0.00;0.00;7571;100471;432168;401884;103;33;0;0;1875712;25678336;0.00;0.00;0.00;7327;100306;430532;401224;103;33;0;0;1820672;25647104;0.00;0.00;0.00;7112;100184;429184;400736;103;33;0;0;
1535201386;2195045938;1861120;25622016;0.00;0.00;0.00;7270;100086;429424;400344;136;33;0;0;1860096;25582848;0.00;0.00;0.00;7266;99933;428796;399732;135;33;0;0;1841664;25551360;0.00;0.00;0.00;7194;99810;428016;399240;135;33;0;0;1831168;25533952;0.00;0.00;0.00;7153;99742;427580;398968;135;33;0;0;1788160;25465856;0.00;0.00;0.00;6985;99476;425844;397904;136;33;0;0;1828096;25505280;0.00;0.00;0.00;7141;99630;427084;398520;136;33;0;0;2012928;25646080;0.00;0.00;0.00;7863;100180;432172;400720;103;33;0;0;1906432;25551360;0.00;0.00;0.00;7447;99810;429028;399240;103;33;0;0;1827072;25504512;0.00;0.00;0.00;7137;99627;427056;398508;103;33;0;0;2006784;25635328;0.00;0.00;0.00;7839;100138;431908;400552;103;33;0;0;1863424;25520128;0.00;0.00;0.00;7279;99688;427868;398752;103;33;0;0;1827840;25506560;0.00;0.00;0.00;7140;99635;427100;398540;103;33;0;0;
