# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:56:24 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201860;2195114000;1836544;25772032;0.00;0.00;0.00;7174;100672;431384;402688;134;33;0;0;1885440;25870592;0.00;0.00;0.00;7365;101057;433688;404228;134;33;0;0;1851136;25909504;0.00;0.00;0.00;7231;101209;433760;404836;134;33;0;0;1892608;25959680;0.00;0.00;0.00;7393;101405;435192;405620;136;33;0;0;1814528;25915136;0.00;0.00;0.00;7088;101231;433276;404924;136;33;0;0;1873664;25997312;0.00;0.00;0.00;7319;101552;435484;406208;136;33;0;0;2047232;26119168;0.00;0.00;0.00;7997;102028;440100;408112;103;33;0;0;1917696;26013696;0.00;0.00;0.00;7491;101616;436428;406464;103;33;0;0;1871616;25997056;0.00;0.00;0.00;7311;101551;435448;406204;103;33;0;0;1943296;26039808;0.00;0.00;0.00;7591;101718;437236;406872;103;33;0;0;1913088;26052352;0.00;0.00;0.00;7473;101767;436960;407068;102;33;0;0;1880832;26216704;0.00;0.00;0.00;7347;102409;439024;409636;102;33;0;0;
1535201861;2195054818;1823232;25664512;0.00;0.00;0.00;7122;100252;429496;401008;136;33;0;0;1839104;25664512;0.00;0.00;0.00;7184;100252;429744;401008;135;33;0;0;1833984;25687040;0.00;0.00;0.00;7164;100340;430016;401360;136;33;0;0;1880832;25700096;0.00;0.00;0.00;7347;100391;430952;401564;135;33;0;0;1797632;25634560;0.00;0.00;0.00;7022;100135;428628;400540;135;33;0;0;1840128;25670144;0.00;0.00;0.00;7188;100274;429848;401096;136;33;0;0;2000384;25793024;0.00;0.00;0.00;7814;100754;434272;403016;103;33;0;0;1917952;25708800;0.00;0.00;0.00;7492;100425;431668;401700;103;33;0;0;1828608;25654528;0.00;0.00;0.00;7143;100213;429424;400852;103;33;0;0;1897984;25696000;0.00;0.00;0.00;7414;100375;431156;401500;103;33;0;0;1870336;25637888;0.00;0.00;0.00;7306;100148;429816;400592;102;33;0;0;1824256;25445888;0.00;0.00;0.00;7126;99398;426096;397592;103;33;0;0;
1535201862;2195024926;1815808;25557504;0.00;0.00;0.00;7093;99834;427708;399336;138;33;0;0;1851136;25481728;0.00;0.00;0.00;7231;99538;427076;398152;135;33;0;0;1835264;25448448;0.00;0.00;0.00;7169;99408;426308;397632;135;33;0;0;1858304;25439488;0.00;0.00;0.00;7259;99373;426528;397492;135;33;0;0;1771008;25354496;0.00;0.00;0.00;6918;99041;423836;396164;136;33;0;0;1824000;25413120;0.00;0.00;0.00;7125;99270;425580;397080;136;33;0;0;1982464;25515520;0.00;0.00;0.00;7744;99670;429656;398680;103;33;0;0;1874176;25436928;0.00;0.00;0.00;7321;99363;426736;397452;103;33;0;0;1815040;25400832;0.00;0.00;0.00;7090;99222;425248;396888;103;33;0;0;1872384;25440768;0.00;0.00;0.00;7314;99378;426768;397512;103;33;0;0;1870848;25610240;0.00;0.00;0.00;7308;100040;429392;400160;102;33;0;0;1836800;25694208;0.00;0.00;0.00;7175;100368;430172;401472;102;33;0;0;
1535201863;2195054006;1834240;25771264;0.00;0.00;0.00;7165;100669;431336;402676;140;33;0;0;1889280;25858560;0.00;0.00;0.00;7380;101010;433560;404040;135;33;0;0;1860608;25986048;0.00;0.00;0.00;7268;101508;435104;406032;134;33;0;0;1908992;26132480;0.00;0.00;0.00;7457;102080;438148;408320;134;33;0;0;1819904;26103296;0.00;0.00;0.00;7109;101966;436300;407864;136;33;0;0;1878784;26200576;0.00;0.00;0.00;7339;102346;438740;409384;136;33;0;0;2041344;26345216;0.00;0.00;0.00;7974;102911;443540;411644;103;33;0;0;1920768;26256896;0.00;0.00;0.00;7503;102566;440276;410264;103;33;0;0;1853184;26221312;0.00;0.00;0.00;7239;102427;438664;409708;103;33;0;0;1939712;26268416;0.00;0.00;0.00;7577;102611;440752;410444;103;33;0;0;1907456;26077184;0.00;0.00;0.00;7451;101864;437260;407456;102;33;0;0;1864448;25963776;0.00;0.00;0.00;7283;101421;434816;405684;103;33;0;0;
1535201864;2195112444;1827328;25672448;0.00;0.00;0.00;7138;100283;429684;401132;137;33;0;0;1862912;25707008;0.00;0.00;0.00;7277;100418;430780;401672;134;33;0;0;1800192;25606144;0.00;0.00;0.27;7032;100024;428224;400096;134;33;0;0;1980672;25712384;0.00;0.00;0.00;7737;100439;432704;401756;136;33;0;0;1775360;25473024;0.00;0.00;0.00;6935;99504;425756;398016;135;33;0;0;1823232;25520128;0.00;0.00;0.00;7122;99688;427240;398752;135;33;0;0;2018560;25634816;0.00;0.00;0.00;7885;100136;432084;400544;102;33;0;0;1856768;25503232;0.00;0.00;0.00;7253;99622;427500;398488;103;33;0;0;1812224;25486848;0.00;0.00;0.00;7079;99558;426548;398232;103;33;0;0;1893888;25522176;0.00;0.00;0.00;7398;99696;428376;398784;103;33;0;0;1866240;25548544;0.00;0.00;0.00;7290;99799;428356;399196;102;33;0;0;1833984;25704704;0.00;0.00;0.00;7164;100409;430292;401636;102;33;0;0;
1535201865;2195055712;1844992;25714688;0.00;0.00;0.00;7207;100448;430620;401792;136;33;0;0;1871872;25620736;0.00;0.00;0.00;7312;100081;429572;400324;134;33;0;0;1814528;25526016;0.00;0.00;0.00;7088;99711;427196;398844;135;33;0;0;1884416;25650176;0.00;0.00;0.00;7361;100196;430228;400784;134;33;0;0;1806592;25667072;0.00;0.00;0.00;7057;100262;429276;401048;134;33;0;0;1823488;25737472;0.00;0.00;0.00;7123;100537;430640;402148;135;33;0;0;1993216;25910528;0.00;0.00;0.00;7786;101213;435996;404852;103;33;0;0;1908480;25851136;0.00;0.00;0.00;7455;100981;433744;403924;103;33;0;0;1855744;25845760;0.00;0.00;0.00;7249;100960;432836;403840;103;33;0;0;1904896;25862144;0.00;0.00;0.00;7441;101024;433860;404096;103;33;0;0;1879552;25812992;0.00;0.00;0.00;7342;100832;432696;403328;102;33;0;0;1841152;25621760;0.00;0.00;0.00;7192;100085;429108;400340;102;33;0;0;
1535201866;2195030574;1837824;25623296;0.00;0.00;0.00;7179;100091;429080;400364;134;33;0;0;1870592;25626112;0.00;0.00;0.00;7307;100102;429636;400408;135;33;0;0;1820672;25599744;0.00;0.00;0.00;7112;99999;428444;399996;135;33;0;0;1850624;25467648;0.00;0.00;0.00;7229;99483;426848;397932;135;33;0;0;1751552;25283328;0.00;0.00;0.00;6842;98763;422420;395052;135;33;0;0;1816832;25289472;0.00;0.00;0.00;7097;98787;423536;395148;136;33;0;0;1968384;25344256;0.00;0.00;0.00;7689;99001;426760;396004;102;33;0;0;1884672;25253632;0.00;0.00;0.00;7362;98647;424036;394588;102;33;0;0;1821440;25203968;0.00;0.00;0.00;7115;98453;422272;393812;102;33;0;0;1864704;25211136;0.00;0.00;0.00;7284;98481;423060;393924;103;33;0;0;1826048;25186560;0.00;0.00;0.00;7133;98385;422072;393540;103;33;0;0;1819648;25195520;0.00;0.00;0.00;7108;98420;422112;393680;103;33;0;0;
1535201867;2195021708;1812224;25656320;0.00;0.00;0.00;7079;100220;429196;400880;134;33;0;0;1898752;25701888;0.00;0.00;0.00;7417;100398;431260;401592;135;33;0;0;1859328;25716736;0.00;0.00;0.00;7263;100456;430876;401824;134;33;0;0;1915136;25890048;0.00;0.00;0.00;7481;101133;434456;404532;134;33;0;0;1818880;25897984;0.00;0.00;0.00;7105;101164;433076;404656;134;33;0;0;1851904;26016768;0.00;0.00;0.00;7234;101628;435448;406512;135;33;0;0;2008576;26160640;0.00;0.00;0.00;7846;102190;440144;408760;103;33;0;0;1904640;26105856;0.00;0.00;0.00;7440;101976;437664;407904;103;33;0;0;1861632;26093568;0.00;0.00;0.00;7272;101928;436800;407712;103;33;0;0;1920000;26121472;0.00;0.00;0.00;7500;102037;438148;408148;103;33;0;0;1884416;26097408;0.00;0.00;0.00;7361;101943;437216;407772;103;33;0;0;1871104;26114048;0.00;0.00;0.00;7309;102008;437268;408032;103;33;0;0;
1535201868;2195091756;1816832;25672704;0.00;0.00;0.00;7097;100284;429524;401136;134;33;0;0;1884928;25696000;0.00;0.00;0.00;7363;100375;430952;401500;135;33;0;0;1824512;25624320;0.00;0.00;0.00;7127;100095;428888;400380;136;33;0;0;1868288;25518336;0.00;0.00;0.00;7298;99681;427916;398724;135;33;0;0;1774336;25329664;0.00;0.00;0.00;6931;98944;423500;395776;136;33;0;0;1808640;25302528;0.00;0.00;0.00;7065;98838;423612;395352;136;33;0;0;2001920;25413888;0.00;0.00;0.00;7820;99273;428372;397092;102;33;0;0;1889280;25295104;0.00;0.00;0.00;7380;98809;424756;395236;102;33;0;0;1797632;25219328;0.00;0.00;0.00;7022;98513;422140;394052;103;33;0;0;1865728;25257728;0.00;0.00;0.00;7288;98663;423804;394652;103;33;0;0;1803520;25207296;0.00;0.00;0.00;7045;98466;422044;393864;103;33;0;0;1799424;25224448;0.00;0.00;0.00;7029;98533;422248;394132;103;33;0;0;
1535201869;2195030684;1819136;25597184;0.00;0.00;0.00;7106;99989;428380;399956;134;33;0;0;1858048;25592832;0.00;0.00;0.00;7258;99972;428920;399888;135;33;0;0;1839104;25589248;0.00;0.00;0.00;7184;99958;428568;399832;135;33;0;0;1857792;25568000;0.00;0.00;0.00;7257;99875;428528;399500;135;33;0;0;1791232;25518848;0.00;0.00;0.00;6997;99683;426720;398732;136;33;0;0;1836544;25570816;0.00;0.00;0.00;7174;99886;428240;399544;136;33;0;0;1956352;25646592;0.00;0.00;0.00;7642;100182;431296;400728;103;33;0;0;1864448;25572608;0.00;0.00;0.00;7283;99893;428704;399572;103;33;0;0;1823744;25550848;0.00;0.00;0.00;7124;99808;427728;399232;103;33;0;0;1892352;25586944;0.00;0.00;0.00;7392;99949;429364;399796;103;33;0;0;1858304;25566720;0.00;0.00;0.00;7259;99870;428516;399480;103;33;0;0;1819392;25548032;0.00;0.00;0.00;7107;99797;427616;399188;103;33;0;0;
1535201870;2195026978;1833472;25672448;0.00;0.00;0.00;7162;100283;429780;401132;135;33;0;0;1856000;25683200;0.00;0.00;0.00;7250;100325;430300;401300;135;33;0;0;1812480;25659648;0.00;0.00;0.00;7080;100233;429252;400932;135;33;0;0;1869312;25713664;0.00;0.00;0.00;7302;100444;430984;401776;135;33;0;0;1788928;25632256;0.00;0.00;0.00;6988;100126;428456;400504;135;33;0;0;1814016;25670400;0.00;0.00;0.00;7086;100275;429444;401100;136;33;0;0;1979904;25792000;0.00;0.00;0.00;7734;100750;433936;403000;102;33;0;0;1889792;25723136;0.00;0.00;0.00;7382;100481;431452;401924;103;33;0;0;1831168;25690368;0.00;0.00;0.00;7153;100353;430024;401412;103;33;0;0;1914368;25736448;0.00;0.00;0.00;7478;100533;432044;402132;103;33;0;0;1852160;25694464;0.00;0.00;0.00;7235;100369;430416;401476;103;33;0;0;1853440;25706752;0.00;0.00;0.00;7240;100417;430628;401668;103;33;0;0;
1535201871;2195026366;1835776;25675264;0.00;0.00;0.00;7171;100294;429860;401176;135;33;0;0;1860864;25677824;0.00;0.00;0.00;7269;100304;430292;401216;135;33;0;0;1827840;25669376;0.00;0.00;0.00;7140;100271;429644;401084;135;33;0;0;1866496;25691648;0.00;0.00;0.00;7291;100358;430596;401432;135;33;0;0;1811456;25654784;0.00;0.00;0.00;7076;100214;429160;400856;136;33;0;0;1834496;25693952;0.00;0.00;0.00;7166;100367;430132;401468;136;33;0;0;2041344;25846784;0.00;0.00;0.00;7974;100964;435752;403856;103;33;0;0;1888512;25716480;0.00;0.00;0.00;7377;100455;431328;401820;103;33;0;0;1842432;25699840;0.00;0.00;0.00;7197;100390;430348;401560;103;33;0;0;1913344;25763328;0.00;0.00;0.00;7474;100638;432448;402552;102;33;0;0;1892352;25910272;0.00;0.00;0.00;7392;101212;434416;404848;102;33;0;0;1869824;26035968;0.00;0.00;0.00;7304;101703;436028;406812;102;33;0;0;
1535201872;2195093408;1815552;25719296;0.00;0.00;0.00;7092;100466;430232;401864;135;33;0;0;1877760;25760512;0.00;0.00;0.00;7335;100627;431848;402508;134;33;0;0;1830912;25763584;0.00;0.00;0.00;7152;100639;431164;402556;135;33;0;0;1851648;25760512;0.00;0.00;0.00;7233;100627;431440;402508;136;33;0;0;1837312;25768448;0.00;0.00;0.00;7177;100658;431340;402632;136;33;0;0;1847808;25773056;0.00;0.00;0.00;7218;100676;431576;402704;136;33;0;0;2006272;25874688;0.00;0.00;0.00;7837;101073;435640;404292;103;33;0;0;1910784;25798144;0.00;0.00;0.00;7464;100774;432952;403096;103;33;0;0;1841152;25765888;0.00;0.00;0.00;7192;100648;431360;402592;103;33;0;0;1891328;25741824;0.00;0.00;0.00;7388;100554;431768;402216;102;33;0;0;1862912;25568768;0.00;0.00;0.00;7277;99878;428620;399512;102;33;0;0;1780480;25394176;0.00;0.00;0.00;6955;99196;424604;396784;103;33;0;0;
1535201873;2195028624;1799680;25583360;0.00;0.00;0.00;7030;99935;427860;399740;134;33;0;0;1872640;25611008;0.00;0.00;0.00;7315;100043;429432;400172;135;33;0;0;1817856;25573120;0.00;0.00;0.00;7101;99895;427984;399580;134;33;0;0;1870080;25593856;0.00;0.00;0.00;7305;99976;429124;399904;135;33;0;0;1815040;25553664;0.00;0.00;0.00;7090;99819;427636;399276;136;33;0;0;1850880;25597696;0.00;0.00;0.00;7230;99991;428884;399964;136;33;0;0;2028288;25721856;0.00;0.00;0.00;7923;100476;433596;401904;103;33;0;0;1893120;25610496;0.00;0.00;0.00;7395;100041;429744;400164;103;33;0;0;1814272;25562624;0.00;0.00;0.00;7087;99854;427764;399416;103;33;0;0;1883904;25602560;0.00;0.00;0.70;7359;100010;429476;400040;103;33;0;0;1872640;25593344;0.00;0.00;0.00;7315;99974;429156;399896;103;33;0;0;1827584;25572608;0.00;0.00;0.00;7139;99893;428128;399572;103;33;0;0;
1535201874;2195030768;1827584;25696000;0.00;0.00;0.00;7139;100375;430056;401500;134;33;0;0;1856512;25684480;0.00;0.00;0.00;7252;100330;430328;401320;135;33;0;0;1847040;25690880;0.00;0.00;0.00;7215;100355;430280;401420;136;33;0;0;1863424;25694720;0.00;0.00;0.00;7279;100370;430596;401480;135;33;0;0;1799936;25635840;0.00;0.00;0.00;7031;100140;428684;400560;135;33;0;0;1850112;25691648;0.00;0.00;0.00;7227;100358;430340;401432;136;33;0;0;2039552;25824768;0.00;0.00;0.00;7967;100878;435380;403512;103;33;0;0;1878784;25696512;0.00;0.00;0.00;7339;100377;430864;401508;103;33;0;0;1830144;25669120;0.00;0.00;0.00;7149;100270;429676;401080;103;33;0;0;1903872;25702144;0.00;0.00;0.00;7437;100399;431344;401596;103;33;0;0;1865984;25673728;0.00;0.00;0.00;7289;100288;430308;401152;103;33;0;0;1843712;25684992;0.00;0.00;0.00;7202;100332;430136;401328;103;33;0;0;
1535201875;2195113780;1831424;25692672;0.00;0.00;0.00;7154;100362;430064;401448;134;33;0;0;1888256;25701376;0.00;0.00;0.00;7376;100396;431088;401584;135;33;0;0;1819392;25652992;0.00;0.00;0.00;7107;100207;429256;400828;135;33;0;0;1890816;25698816;0.00;0.00;0.00;7386;100386;431088;401544;135;33;0;0;1779968;25596160;0.00;0.00;0.00;6953;99985;427752;399940;136;33;0;0;1852928;25675264;0.00;0.00;0.00;7238;100294;430128;401176;136;33;0;0;2001152;25763072;0.00;0.00;0.00;7817;100637;433816;402548;103;33;0;0;1891840;25682688;0.00;0.00;0.00;7390;100323;430852;401292;103;33;0;0;1856512;25679872;0.00;0.00;0.00;7252;100312;430256;401248;103;33;0;0;1907968;25696512;0.00;0.00;0.00;7453;100377;431320;401508;103;33;0;0;1867776;25668864;0.00;0.00;0.00;7296;100269;430260;401076;103;33;0;0;1828352;25651456;0.00;0.00;0.00;7142;100201;429372;400804;103;33;0;0;
1535201876;2195095778;1811712;25651456;0.00;0.00;0.00;7077;100201;429112;400804;134;33;0;0;1859840;25659136;0.00;0.00;0.00;7265;100231;429984;400924;135;33;0;0;1830144;25644800;0.00;0.00;0.00;7149;100175;429296;400700;135;33;0;0;1894400;25684224;0.00;0.00;0.00;7400;100329;430916;401316;135;33;0;0;1782528;25580288;0.00;0.00;0.00;6963;99923;427544;399692;136;33;0;0;1840640;25651200;0.00;0.00;0.00;7190;100200;429560;400800;136;33;0;0;1992192;25748224;0.00;0.00;0.00;7782;100579;433444;402316;103;33;0;0;1888000;25669376;0.00;0.00;0.00;7375;100271;430584;401084;103;33;0;0;1832960;25640960;0.00;0.00;0.00;7160;100160;429280;400640;103;33;0;0;1904640;25670912;0.00;0.00;0.00;7440;100277;430868;401108;103;33;0;0;1853952;25645824;0.00;0.00;0.00;7242;100179;429684;400716;103;33;0;0;1832704;25642752;0.00;0.00;0.00;7159;100167;429304;400668;103;33;0;0;
1535201877;2195010166;1827584;25606656;0.00;0.00;0.21;7139;100026;428660;400104;134;33;0;0;1852672;25575168;0.00;0.00;0.00;7237;99903;428560;399612;136;33;0;0;1801216;25539584;0.00;0.00;0.00;7036;99764;427200;399056;135;33;0;0;1948160;25638400;0.00;0.00;0.00;7610;100150;431040;400600;135;33;0;0;1802752;25488128;0.00;0.00;0.00;7042;99563;426420;398252;136;33;0;0;1844480;25559552;0.00;0.00;0.00;7205;99842;428188;399368;135;33;0;0;2014976;25844736;0.00;0.00;0.00;7871;100956;435308;403824;102;33;0;0;1911552;25887488;0.00;0.00;0.00;7467;101123;434360;404492;102;33;0;0;1852416;25925888;0.00;0.00;0.00;7236;101273;434036;405092;102;33;0;0;1919232;26006784;0.00;0.00;0.00;7497;101589;436344;406356;103;33;0;0;1892608;26000640;0.00;0.00;0.00;7393;101565;435832;406260;103;33;0;0;1863168;26170368;0.00;0.00;0.00;7278;102228;438024;408912;102;33;0;0;
1535201878;2195040632;1837568;25723904;0.00;0.00;0.00;7178;100484;430648;401936;135;33;0;0;1862912;25754112;0.00;0.00;0.00;7277;100602;431516;402408;134;33;0;0;1852416;25778944;0.00;0.00;0.00;7236;100699;431740;402796;135;33;0;0;1920512;25868800;0.00;0.00;0.00;7502;101050;434208;404200;136;33;0;0;1798400;25760000;0.00;0.00;0.00;7025;100625;430600;402500;136;33;0;0;1839616;25801728;0.00;0.00;0.00;7186;100788;431896;403152;135;33;0;0;1997056;25746944;0.00;0.00;0.00;7801;100574;433500;402296;102;33;0;0;1877504;25528320;0.00;0.00;0.00;7334;99720;428216;398880;103;33;0;0;1842688;25450496;0.00;0.00;0.00;7198;99416;426456;397664;103;33;0;0;1869568;25405440;0.00;0.00;0.00;7303;99240;426172;396960;102;33;0;0;1837056;25363712;0.00;0.00;0.00;7176;99077;425012;396308;102;33;0;0;1800448;25185792;0.00;0.00;0.00;7033;98382;421660;393528;102;33;0;0;
1535201879;2195020810;1824512;25578752;0.00;0.00;0.00;7127;99917;428176;399668;134;33;0;0;1839872;25506048;0.00;0.00;0.00;7187;99633;427280;398532;136;33;0;0;1819392;25484032;0.00;0.00;0.00;7107;99547;426616;398188;135;33;0;0;1933056;25543680;0.00;0.00;0.00;7551;99780;429324;399120;136;33;0;0;1828608;25446144;0.00;0.00;0.00;7143;99399;426168;397596;136;33;0;0;1816320;25440512;0.00;0.00;0.00;7095;99377;425888;397508;137;33;0;0;1991936;25554176;0.00;0.00;0.00;7781;99821;430408;399284;103;33;0;0;1882112;25463296;0.00;0.00;0.00;7352;99466;427272;397864;103;33;0;0;1826304;25445120;0.00;0.00;0.00;7134;99395;426116;397580;103;33;0;0;1873664;25462016;0.00;0.00;0.00;7319;99461;427120;397844;102;33;0;0;1856000;25628416;0.00;0.00;0.00;7250;100111;429444;400444;102;33;0;0;1840384;25753344;0.00;0.00;0.00;7189;100599;431152;402396;102;33;0;0;
1535201880;2195097956;1829632;25763840;0.00;0.00;0.00;7147;100640;431148;402560;137;33;0;0;1893376;25880576;0.00;0.00;0.00;7396;101096;433968;404384;134;33;0;0;1863680;25909760;0.00;0.00;0.00;7280;101210;433960;404840;136;33;0;0;1924096;25977088;0.00;0.00;0.00;7516;101473;435956;405892;136;33;0;0;1820416;25898496;0.00;0.00;0.00;7111;101166;433108;404664;136;33;0;0;1839360;25927680;0.00;0.00;0.00;7185;101280;433860;405120;136;33;0;0;2047488;26078464;0.00;0.00;0.00;7998;101869;439468;407476;103;33;0;0;1910784;25960192;0.00;0.00;0.00;7464;101407;435484;405628;103;33;0;0;1850880;25931520;0.00;0.00;0.00;7230;101295;434100;405180;103;33;0;0;1897728;25942528;0.00;0.00;0.00;7413;101338;435004;405352;102;33;0;0;1875712;25745664;0.00;0.00;0.00;7327;100569;431584;402276;102;33;0;0;1822464;25597696;0.00;0.00;0.00;7119;99991;428440;399964;103;33;0;0;
1535201881;2195046568;1843712;25682688;0.00;0.00;0.00;7202;100323;430100;401292;136;33;0;0;1826560;25625344;0.00;0.00;0.00;7135;100099;428936;400396;135;33;0;0;1833728;25649920;0.00;0.00;0.00;7163;100195;429432;400780;135;33;0;0;1896192;25697280;0.00;0.00;0.00;7407;100380;431148;401520;135;33;0;0;1789440;25594624;0.00;0.00;0.00;6990;99979;427876;399916;135;33;0;0;1838336;25651456;0.00;0.00;0.00;7181;100201;429528;400804;136;33;0;0;2043392;25804800;0.00;0.00;0.00;7982;100800;435128;403200;103;33;0;0;1897984;25678592;0.00;0.00;0.00;7414;100307;430884;401228;103;33;0;0;1844992;25659136;0.00;0.00;0.00;7207;100231;429752;400924;105;33;0;0;1874176;25649408;0.00;0.00;0.00;7321;100193;430056;400772;103;33;0;0;1861376;25648640;0.00;0.00;0.00;7271;100190;429844;400760;103;33;0;0;1825280;25639936;0.00;0.00;0.00;7130;100156;429144;400624;103;33;0;0;
1535201882;2195031552;1821696;25614848;0.00;0.00;0.00;7116;100058;428696;400232;134;33;0;0;1851648;25606144;0.00;0.00;0.27;7233;100024;429028;400096;135;33;0;0;1833728;25605888;0.00;0.00;0.30;7163;100023;428744;400092;134;33;0;0;1887488;25639936;0.00;0.00;0.00;7373;100156;430116;400624;135;33;0;0;1794816;25544960;0.00;0.00;0.00;7011;99785;427184;399140;135;33;0;0;1811712;25584128;0.00;0.00;0.00;7077;99938;428060;399752;136;33;0;0;1984512;25706496;0.00;0.00;0.00;7752;100416;432672;401664;103;33;0;0;1894656;25637376;0.00;0.00;0.00;7401;100146;430188;400584;103;33;0;0;1825536;25595392;0.00;0.00;0.00;7131;99982;428452;399928;103;33;0;0;1910272;25650688;0.00;0.00;0.00;7462;100198;430640;400792;103;33;0;0;1881344;25624064;0.00;0.00;0.00;7349;100094;429772;400376;103;33;0;0;1833984;25604096;0.00;0.00;0.52;7164;100016;428720;400064;103;33;0;0;
1535201883;2195031940;1828864;25664768;0.00;0.00;0.00;7144;100253;429588;401012;134;33;0;0;1867776;25669888;0.00;0.00;0.00;7296;100273;430276;401092;135;33;0;0;1826816;25653248;0.00;0.00;0.00;7136;100208;429376;400832;135;33;0;0;1883904;25692672;0.00;0.00;0.00;7359;100362;430884;401448;135;33;0;0;1804800;25614336;0.00;0.00;0.00;7050;100056;428424;400224;135;33;0;0;1829632;25662464;0.00;0.00;0.00;7147;100244;429564;400976;136;33;0;0;2029056;25802496;0.00;0.00;0.00;7926;100791;434868;403164;103;33;0;0;1892608;25685760;0.00;0.00;0.00;7393;100335;430912;401340;103;33;0;0;1837312;25658880;0.00;0.00;0.00;7177;100230;429628;400920;103;33;0;0;1896960;25674752;0.00;0.00;0.00;7410;100292;430808;401168;103;33;0;0;1871616;25673728;0.00;0.00;0.00;7311;100288;430396;401152;103;33;0;0;1832192;25653248;0.00;0.00;0.00;7157;100208;429460;400832;103;33;0;0;
