# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:30:31 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535200252;2195158380;1846272;25686528;0.00;0.00;0.00;7212;100338;430200;401352;142;33;0;0;1867520;25632000;0.00;0.00;0.00;7295;100125;429680;400500;134;33;0;0;1812480;25562112;0.00;0.00;0.00;7080;99852;427728;399408;136;33;0;0;1837312;25550592;0.00;0.00;0.00;7177;99807;427936;399228;135;33;0;0;1853952;25548032;0.00;0.00;0.00;7242;99797;428156;399188;136;33;0;0;1806080;25524224;0.00;0.00;0.00;7055;99704;427036;398816;136;33;0;0;1892864;25577216;0.00;0.00;0.00;7394;99911;429220;399644;103;33;0;0;1900544;25593344;0.00;0.00;0.00;7424;99974;429592;399896;103;33;0;0;1829120;25566464;0.00;0.00;0.00;7145;99869;428056;399476;103;33;0;0;1991168;25668352;0.00;0.00;0.00;7778;100267;432180;401068;103;33;0;0;1850112;25568256;0.00;0.00;0.00;7227;99876;428412;399504;103;33;0;0;1803520;25564928;0.00;0.00;0.00;7045;99863;427632;399452;103;33;0;0;
1535200253;2195097058;1832448;25652992;0.00;0.00;0.00;7158;100207;429460;400828;138;33;0;0;1891840;25680896;0.00;0.00;0.00;7390;100316;430824;401264;135;33;0;0;1840640;25666048;0.00;0.00;0.00;7190;100258;429792;401032;135;33;0;0;1833728;25648896;0.00;0.00;0.00;7163;100191;429416;400764;136;33;0;0;1830912;25639936;0.00;0.00;0.00;7152;100156;429232;400624;136;33;0;0;1822720;25652736;0.00;0.00;0.00;7120;100206;429304;400824;136;33;0;0;1909248;25695488;0.00;0.00;0.00;7458;100373;431324;401492;103;33;0;0;1896192;25678848;0.00;0.00;0.00;7407;100308;430860;401232;103;33;0;0;1827328;25653248;0.00;0.00;0.00;7138;100208;429384;400832;103;33;0;0;2004736;25781504;0.00;0.00;0.00;7831;100709;434160;402836;102;33;0;0;1872640;25831680;0.00;0.00;0.00;7315;100905;432880;403620;102;33;0;0;1841152;25899776;0.00;0.00;0.00;7192;101171;433452;404684;102;33;0;0;
1535200254;2195137288;1834240;25665024;0.00;0.00;0.00;7165;100254;429676;401016;141;33;0;0;1867520;25684736;0.00;0.00;0.00;7295;100331;430504;401324;135;33;0;0;1836288;25676288;0.00;0.00;0.00;7173;100298;429884;401192;135;33;0;0;1833728;25671424;0.00;0.00;0.00;7163;100279;429768;401116;136;33;0;0;1882368;25713920;0.00;0.00;0.00;7353;100445;431192;401780;136;33;0;0;1833984;25684224;0.00;0.00;0.00;7164;100329;429972;401316;136;33;0;0;1887488;25690112;0.00;0.00;0.00;7373;100352;430900;401408;103;33;0;0;1900544;25707264;0.00;0.00;0.00;7424;100419;431372;401676;103;33;0;0;1846784;25686784;0.00;0.00;0.00;7214;100339;430212;401356;103;33;0;0;2001920;25783808;0.00;0.00;0.00;7820;100718;434152;402872;103;33;0;0;1854720;25513216;0.00;0.00;0.00;7245;99661;427624;398644;103;33;0;0;1789696;25411584;0.00;0.00;0.00;6991;99264;425020;397056;103;33;0;0;
1535200255;2195037628;1822720;25541376;0.00;0.00;0.00;7120;99771;427564;399084;137;33;0;0;1841408;25492992;0.00;0.00;0.00;7193;99582;427100;398328;135;33;0;0;1821440;25441024;0.00;0.00;0.00;7115;99379;425976;397516;135;33;0;0;1815552;25379072;0.00;0.00;0.00;7092;99137;424916;396548;136;33;0;0;1812480;25316096;0.00;0.00;0.00;7080;98891;423884;395564;136;33;0;0;1807872;25269248;0.00;0.00;0.00;7062;98708;423080;394832;136;33;0;0;1846784;25211648;0.00;0.00;0.00;7214;98483;422788;393932;103;33;0;0;1833216;25126656;0.00;0.00;0.00;7161;98151;421248;392604;104;33;0;0;1780480;25045760;0.00;0.00;0.00;6955;97835;419160;391340;103;33;0;0;1953024;25092608;0.00;0.00;0.00;7629;98018;422588;392072;103;33;0;0;1817344;24917760;0.00;0.00;0.00;7099;97335;417736;389340;103;33;0;0;1762560;24834560;0.00;0.00;0.00;6885;97010;415580;388040;103;33;0;0;
1535200256;2195134774;1854464;25794816;0.00;0.00;0.00;7244;100761;432020;403044;134;33;0;0;1865216;25824768;0.00;0.00;0.00;7286;100878;432656;403512;135;33;0;0;1844736;25888768;0.00;0.00;0.00;7206;101128;433336;404512;135;33;0;0;1870592;25950208;0.00;0.00;0.00;7307;101368;434700;405472;135;33;0;0;1881088;26004992;0.00;0.00;0.00;7348;101582;435720;406328;135;33;0;0;1848320;26052352;0.00;0.00;0.00;7220;101767;435948;407068;135;33;0;0;1909504;26134016;0.00;0.00;0.00;7459;102086;438180;408344;103;33;0;0;1939456;26233088;0.00;0.00;0.00;7576;102473;440196;409892;103;33;0;0;1877248;26270976;0.00;0.00;0.00;7333;102621;439816;410484;103;33;0;0;2077440;26469376;0.00;0.00;0.00;8115;103396;446044;413584;103;33;0;0;1943040;26431744;0.00;0.00;0.00;7590;103249;443356;412996;103;33;0;0;1883904;26480640;0.00;0.00;0.00;7359;103440;443196;413760;103;33;0;0;
1535200257;2195074708;1834752;25624576;0.00;0.00;0.00;7167;100096;429052;400384;134;33;0;0;1881856;25652736;0.00;0.00;0.00;7351;100206;430228;400824;135;33;0;0;1832704;25638912;0.00;0.00;0.00;7159;100152;429244;400608;135;33;0;0;1827584;25626368;0.00;0.00;0.00;7139;100103;428968;400412;136;33;0;0;1833216;25625088;0.00;0.00;0.00;7161;100098;429036;400392;136;33;0;0;1813760;25623296;0.00;0.00;0.00;7085;100091;428704;400364;136;33;0;0;1858304;25626624;0.00;0.00;0.00;7259;100104;429452;400416;103;33;0;0;1857024;25634048;0.00;0.00;0.00;7254;100133;429548;400532;103;33;0;0;1819136;25630976;0.00;0.00;0.00;7106;100121;428908;400484;103;33;0;0;2034688;25784064;0.00;0.00;0.00;7948;100719;434668;402876;103;33;0;0;1870336;25666816;0.00;0.00;0.00;7306;100261;430268;401044;102;33;0;0;1829888;25657600;0.00;0.00;0.00;7148;100225;429492;400900;103;33;0;0;
1535200258;2195137260;1830144;25696512;0.00;0.00;0.00;7149;100377;430104;401508;134;33;0;0;1867008;25697280;0.00;0.00;0.00;7293;100380;430692;401520;135;33;0;0;1828352;25683200;0.00;0.00;0.00;7142;100325;429868;401300;135;33;0;0;1856256;25702144;0.00;0.00;0.00;7251;100399;430600;401596;136;33;0;0;1840896;25683200;0.00;0.00;0.00;7191;100325;430064;401300;136;33;0;0;1803776;25666560;0.00;0.00;0.00;7046;100260;429224;401040;136;33;0;0;1916672;25734400;0.00;0.00;0.00;7487;100525;432048;402100;103;33;0;0;1893376;25713920;0.00;0.00;0.00;7396;100445;431364;401780;103;33;0;0;1820928;25678336;0.00;0.00;0.00;7113;100306;429676;401224;103;33;0;0;2004992;25793792;0.00;0.00;0.00;7832;100757;434356;403028;103;33;0;0;1852416;25680128;0.00;0.00;0.00;7236;100313;430196;401252;103;33;0;0;1811968;25666048;0.00;0.00;0.00;7078;100258;429344;401032;103;33;0;0;
1535200259;2195058134;1843456;25616384;0.00;0.00;0.00;7201;100064;429060;400256;135;33;0;0;1874688;25624064;0.00;0.00;0.00;7323;100094;429668;400376;135;33;0;0;1831424;25609728;0.00;0.00;0.00;7154;100038;428768;400152;135;33;0;0;1835008;25598208;0.00;0.00;0.00;7168;99993;428644;399972;136;33;0;0;1850880;25605888;0.00;0.00;0.30;7230;100023;429012;400092;136;33;0;0;1812480;25591296;0.00;0.00;0.00;7080;99966;428184;399864;136;33;0;0;1887744;25623552;0.00;0.00;0.00;7374;100092;429864;400368;104;33;0;0;1884928;25621248;0.00;0.00;0.00;7363;100083;429784;400332;103;33;0;0;1820672;25595136;0.00;0.00;0.00;7112;99981;428372;399924;103;33;0;0;1947392;25675264;0.00;0.00;0.00;7607;100294;431604;401176;105;33;0;0;1851904;25593088;0.00;0.00;0.00;7234;99973;428828;399892;103;33;0;0;1844480;25661696;0.00;0.00;0.00;7205;100241;429784;400964;102;33;0;0;
1535200260;2195097780;1848832;25730560;0.00;0.00;0.00;7222;100510;430928;402040;140;33;0;0;1871360;25719808;0.00;0.00;0.00;7310;100468;431112;401872;135;33;0;0;1840384;25718784;0.00;0.00;0.00;7189;100464;430612;401856;136;33;0;0;1842176;25721856;0.00;0.00;0.00;7196;100476;430688;401904;136;33;0;0;1868800;25723648;0.00;0.00;0.00;7300;100483;431132;401932;136;33;0;0;1824768;25705984;0.00;0.00;0.00;7128;100414;430168;401656;136;33;0;0;1904640;25743360;0.00;0.00;0.00;7440;100560;432000;402240;103;33;0;0;1908224;25745664;0.00;0.00;0.00;7454;100569;432092;402276;103;33;0;0;1822464;25703424;0.00;0.00;0.00;7119;100404;430092;401616;103;33;0;0;1982464;25806592;0.00;0.00;0.00;7744;100807;434204;403228;103;33;0;0;1838080;25691392;0.00;0.00;0.00;7180;100357;430148;401428;103;33;0;0;1807872;25658112;0.00;0.00;0.00;7062;100227;429156;400908;102;33;0;0;
1535200261;2195134216;1831936;25649408;0.00;0.00;0.00;7156;100193;429396;400772;136;33;0;0;1882880;25667072;0.00;0.00;0.00;7355;100262;430468;401048;135;33;0;0;1815808;25628416;0.00;0.00;0.00;7093;100111;428816;400444;135;33;0;0;1857792;25658368;0.00;0.00;0.00;7257;100228;429940;400912;136;33;0;0;1845504;25639424;0.00;0.00;0.00;7209;100154;429452;400616;136;33;0;0;1827328;25644544;0.00;0.00;0.00;7138;100174;429248;400696;136;33;0;0;1929728;25696512;0.00;0.00;0.00;7538;100377;431660;401508;103;33;0;0;1891328;25665024;0.00;0.00;0.00;7388;100254;430568;401016;103;33;0;0;1822976;25633536;0.00;0.00;0.00;7121;100131;429008;400524;103;33;0;0;2034176;25773568;0.00;0.00;0.00;7946;100678;434496;402712;103;33;0;0;1853184;25629440;0.00;0.00;0.00;7239;100115;429416;400460;103;33;0;0;1817344;25628928;0.00;0.00;0.00;7099;100113;428848;400452;103;33;0;0;
1535200262;2195077132;1839104;25650688;0.00;0.00;0.00;7184;100198;429528;400792;135;33;0;0;1848832;25641728;0.00;0.00;0.00;7222;100163;429540;400652;135;33;0;0;1800704;25632512;0.00;0.00;0.00;7034;100127;428644;400508;135;33;0;0;1849088;25671424;0.00;0.00;0.00;7223;100279;430008;401116;136;33;0;0;1864960;25675008;0.00;0.00;0.00;7285;100293;430312;401172;136;33;0;0;1795328;25629952;0.00;0.00;0.00;7013;100117;428520;400468;136;33;0;0;1936640;25724416;0.00;0.00;0.00;7565;100486;432204;401944;103;33;0;0;1891072;25684480;0.00;0.00;0.00;7387;100330;430868;401320;103;33;0;0;1835008;25665536;0.00;0.00;0.00;7168;100256;429696;401024;103;33;0;0;1975552;25753088;0.00;0.00;0.00;7717;100598;433260;402392;103;33;0;0;1872384;25672448;0.00;0.00;0.00;7314;100283;430388;401132;103;33;0;0;1832448;25675264;0.00;0.00;0.00;7158;100294;429808;401176;103;33;0;0;
1535200263;2195141706;1820928;25667328;0.00;0.00;0.00;7113;100263;429504;401052;135;33;0;0;1851648;25659392;0.00;0.00;0.00;7233;100232;429860;400928;135;33;0;0;1838336;25658112;0.00;0.00;0.00;7181;100227;429632;400908;135;33;0;0;1843456;25651456;0.00;0.00;0.00;7201;100201;429608;400804;136;33;0;0;1852672;25659904;0.00;0.00;0.00;7237;100234;429884;400936;136;33;0;0;1826816;25647104;0.00;0.00;0.00;7136;100184;429280;400736;136;33;0;0;1903360;25676032;0.00;0.00;0.00;7435;100297;430928;401188;103;33;0;0;1898240;25674752;0.00;0.00;0.00;7415;100292;430828;401168;103;33;0;0;1823744;25641216;0.00;0.00;0.00;7124;100161;429140;400644;103;33;0;0;2019840;25775872;0.00;0.00;0.00;7890;100687;434308;402748;103;33;0;0;1880576;25665024;0.00;0.00;0.00;7346;100254;430400;401016;103;33;0;0;1806848;25629696;0.00;0.00;0.00;7058;100116;428696;400464;103;33;0;0;
1535200264;2195110506;1833472;25656320;0.00;0.00;0.00;7162;100220;429528;400880;134;33;0;0;1845504;25645312;0.00;0.00;0.00;7209;100177;429544;400708;136;33;0;0;1831424;25652224;0.00;0.00;0.00;7154;100204;429432;400816;135;33;0;0;1836800;25652224;0.00;0.00;0.00;7175;100204;429516;400816;136;33;0;0;1856000;25654016;0.00;0.00;0.00;7250;100211;429844;400844;136;33;0;0;1837824;25661440;0.00;0.00;0.00;7179;100240;429676;400960;136;33;0;0;1883904;25660672;0.00;0.00;0.00;7359;100237;430384;400948;103;33;0;0;1893632;25664768;0.00;0.00;0.00;7397;100253;430600;401012;103;33;0;0;1812736;25630720;0.00;0.00;0.00;7081;100120;428804;400480;103;33;0;0;2014976;25759488;0.00;0.00;0.00;7871;100623;433976;402492;103;33;0;0;1864960;25650944;0.00;0.00;0.00;7285;100199;429936;400796;103;33;0;0;1826304;25639936;0.00;0.00;0.00;7134;100156;429160;400624;103;33;0;0;
1535200265;2195069240;1852416;25625088;0.00;0.00;0.00;7236;100098;429336;400392;136;33;0;0;1877504;25618176;0.00;0.00;0.00;7334;100071;429620;400284;134;33;0;0;1813248;25584640;0.00;0.00;0.00;7083;99940;428092;399760;135;33;0;0;1830656;25600256;0.00;0.00;0.97;7151;100001;428608;400004;136;33;0;0;1846272;25603328;0.00;0.00;0.61;7212;100013;428900;400052;136;33;0;0;1794816;25575168;0.00;0.00;0.00;7011;99903;427656;399612;136;33;0;0;1884160;25618944;0.00;0.00;0.00;7360;100074;429736;400296;103;33;0;0;1882112;25622528;0.00;0.00;0.00;7352;100088;429760;400352;103;33;0;0;1833728;25607680;0.00;0.00;0.09;7163;100030;428772;400120;103;33;0;0;2021120;25726720;0.00;0.00;0.00;7895;100495;433560;401980;103;33;0;0;1865472;25603584;0.00;0.00;0.58;7287;100014;429204;400056;103;33;0;0;1829120;25605632;0.00;0.00;0.33;7145;100022;428668;400088;103;33;0;0;
1535200266;2195101350;1845248;25669120;0.00;0.00;0.00;7208;100270;429912;401080;136;33;0;0;1871104;25714432;0.00;0.00;0.00;7309;100447;431024;401788;135;33;0;0;1838336;25746688;0.00;0.00;0.00;7181;100573;431016;402292;135;33;0;0;1845248;25714944;0.00;0.00;0.00;7208;100449;430628;401796;136;33;0;0;1852416;25679872;0.00;0.00;0.00;7236;100312;430192;401248;136;33;0;0;1829376;25620480;0.00;0.00;0.00;7146;100080;428904;400320;136;33;0;0;1899264;25586176;0.00;0.00;0.00;7419;99946;429460;399784;104;33;0;0;1900800;25517056;0.00;0.00;0.00;7425;99676;428404;398704;103;33;0;0;1814272;25406208;0.00;0.00;0.00;7087;99243;425320;396972;103;33;0;0;1998848;25477376;0.00;0.00;0.00;7808;99521;429316;398084;102;33;0;0;1844992;25464320;0.00;0.00;0.00;7207;99470;426708;397880;102;33;0;0;1814528;25491712;0.00;0.00;0.00;7088;99577;426660;398308;102;33;0;0;
1535200267;2195118460;1863936;25737984;0.00;0.00;0.00;7281;100539;431280;402156;141;33;0;0;1889536;25751808;0.00;0.00;0.00;7381;100593;431896;402372;134;33;0;0;1820928;25709568;0.00;0.00;0.00;7113;100428;430164;401712;135;33;0;0;1841920;25753856;0.00;0.00;0.00;7195;100601;431184;402404;135;33;0;0;1849856;25788928;0.00;0.00;0.00;7226;100738;431856;402952;135;33;0;0;1853696;25878016;0.00;0.00;0.00;7241;101086;433308;404344;135;33;0;0;1919488;25949440;0.00;0.00;0.00;7498;101365;435452;405460;102;33;0;0;1906176;26022656;0.00;0.00;0.00;7446;101651;436388;406604;103;33;0;0;1886208;26106624;0.00;0.00;0.00;7368;101979;437388;407916;103;33;0;0;2034944;26262528;0.00;0.00;0.00;7949;102588;442148;410352;102;33;0;0;1912832;26048000;0.00;0.00;0.00;7472;101750;436888;407000;102;33;0;0;1840896;25998848;0.00;0.00;0.00;7191;101558;434996;406232;103;33;0;0;
1535200268;2195111908;1838848;25675776;0.00;0.00;0.00;7183;100296;429916;401184;137;34;0;0;1867520;25676288;0.00;0.00;0.00;7295;100298;430372;401192;135;33;0;0;1827072;25657856;0.00;0.00;0.00;7137;100226;429452;400904;135;33;0;0;1823232;25657856;0.00;0.00;0.00;7122;100226;429392;400904;136;33;0;0;1827072;25653504;0.00;0.00;0.00;7137;100209;429384;400836;136;33;0;0;1817344;25660416;0.00;0.00;0.00;7099;100236;429340;400944;136;33;0;0;1884160;25681152;0.00;0.00;0.00;7360;100317;430708;401268;103;33;0;0;1888000;25687040;0.00;0.00;0.00;7375;100340;430860;401360;103;33;0;0;1840384;25679616;0.00;0.00;0.00;7189;100311;430000;401244;103;33;0;0;2003200;25788672;0.00;0.00;0.00;7825;100737;434248;402948;103;33;0;0;1857280;25665536;0.00;0.00;0.00;7255;100256;430044;401024;103;33;0;0;1800192;25650176;0.00;0.00;0.00;7032;100196;428912;400784;103;33;0;0;
1535200269;2195084998;1831936;25604608;0.00;0.00;0.45;7156;100018;428696;400072;141;33;0;0;1881088;25631744;0.00;0.00;0.00;7348;100124;429888;400496;135;33;0;0;1829888;25611776;0.00;0.00;0.00;7148;100046;428776;400184;135;33;0;0;1837568;25612544;0.00;0.00;0.00;7178;100049;428908;400196;136;33;0;0;1843968;25612544;0.00;0.00;0.00;7203;100049;429008;400196;136;33;0;0;1810176;25597184;0.00;0.00;0.00;7071;99989;428240;399956;136;33;0;0;1961216;25692416;0.00;0.00;0.00;7661;100361;432088;401444;103;33;0;0;1883904;25624576;0.00;0.00;0.00;7359;100096;429820;400384;103;33;0;0;1814016;25598464;0.00;0.00;0.00;7086;99994;428320;399976;103;33;0;0;2006528;25722880;0.00;0.00;0.00;7838;100480;433272;401920;103;33;0;0;1878528;25627904;0.00;0.00;0.00;7338;100109;429788;400436;103;33;0;0;1816832;25605632;0.00;0.00;0.33;7097;100022;428476;400088;103;33;0;0;
1535200270;2195136656;1849088;25701632;0.00;0.00;0.00;7223;100397;430480;401588;139;33;0;0;1862656;25689088;0.00;0.00;0.00;7276;100348;430496;401392;135;33;0;0;1830912;25674752;0.00;0.00;0.00;7152;100292;429776;401168;135;33;0;0;1833728;25675008;0.00;0.00;0.00;7163;100293;429824;401172;136;33;0;0;1845760;25680640;0.00;0.00;0.00;7210;100315;430100;401260;136;33;0;0;1839872;25693696;0.00;0.00;0.00;7187;100366;430212;401464;136;33;0;0;1873408;25684992;0.00;0.00;0.00;7318;100332;430600;401328;103;33;0;0;1884672;25701376;0.00;0.00;0.00;7362;100396;431032;401584;103;33;0;0;1853184;25702144;0.00;0.00;0.00;7239;100399;430552;401596;103;33;0;0;1980416;25779712;0.00;0.00;0.00;7736;100702;433752;402808;103;33;0;0;1849088;25675520;0.00;0.00;0.00;7223;100295;430072;401180;103;33;0;0;1825024;25684224;0.00;0.00;0.00;7129;100329;429832;401316;103;33;0;0;
1535200271;2195043160;1852928;25597184;0.00;0.00;0.00;7238;99989;428908;399956;134;33;0;0;1855232;25546240;0.00;0.00;0.00;7247;99790;428148;399160;136;33;0;0;1812736;25515008;0.00;0.00;0.00;7081;99668;426996;398672;135;33;0;0;1835008;25510400;0.00;0.00;0.00;7168;99650;427272;398600;136;33;0;0;1835008;25495808;0.00;0.00;0.00;7168;99593;427044;398372;136;33;0;0;1806848;25489664;0.00;0.00;0.00;7058;99569;426508;398276;136;33;0;0;1880064;25516288;0.00;0.00;0.00;7344;99673;428068;398692;103;33;0;0;1850880;25502976;0.00;0.00;0.00;7230;99621;427404;398484;103;33;0;0;1816064;25496832;0.00;0.00;0.00;7094;99597;426764;398388;103;33;0;0;1981184;25604608;0.00;0.00;0.45;7739;100018;431028;400072;103;33;0;0;1835264;25493760;0.00;0.00;0.00;7169;99585;427016;398340;103;33;0;0;1779456;25463808;0.00;0.00;0.00;6951;99468;425676;397872;103;33;0;0;
1535200272;2195105618;1833984;25771264;0.00;0.00;0.00;7164;100669;431332;402676;139;34;0;0;1890304;25812736;0.00;0.00;0.00;7384;100831;432860;403324;134;33;0;0;1851392;25821696;0.00;0.00;0.00;7232;100866;432392;403464;136;33;0;0;1871616;25839616;0.00;0.00;0.00;7311;100936;432988;403744;136;33;0;0;1886976;25854976;0.00;0.00;0.00;7371;100996;433468;403984;136;33;0;0;1857024;25849856;0.00;0.00;0.00;7254;100976;432920;403904;136;33;0;0;1912320;25851904;0.00;0.00;0.00;7470;100984;433816;403936;103;33;0;0;1927424;25877760;0.00;0.00;0.00;7529;101085;434456;404340;103;33;0;0;1857536;25839616;0.00;0.00;0.00;7256;100936;432768;403744;103;33;0;0;2031104;25958656;0.00;0.00;0.00;7934;101401;437340;405604;103;33;0;0;1889280;25840896;0.00;0.00;0.00;7380;100941;433284;403764;103;33;0;0;1841152;25837824;0.00;0.00;0.00;7192;100929;432484;403716;103;33;0;0;
1535200273;2195143424;1830144;25650944;0.00;0.00;0.00;7149;100199;429392;400796;136;33;0;0;1851136;25647616;0.00;0.00;0.00;7231;100186;429668;400744;135;33;0;0;1831168;25645056;0.00;0.00;0.00;7153;100176;429316;400704;135;33;0;0;1852160;25665024;0.00;0.00;0.00;7235;100254;429956;401016;136;33;0;0;1841408;25640448;0.00;0.00;0.00;7193;100158;429404;400632;136;33;0;0;1824768;25646336;0.00;0.00;0.00;7128;100181;429236;400724;136;33;0;0;1927424;25695232;0.00;0.00;0.00;7529;100372;431604;401488;103;33;0;0;1883648;25667072;0.00;0.00;0.00;7358;100262;430480;401048;103;33;0;0;1826816;25649664;0.00;0.00;0.00;7136;100194;429320;400776;103;33;0;0;2008320;25767424;0.00;0.00;0.00;7845;100654;433996;402616;103;33;0;0;1859840;25644288;0.00;0.00;0.00;7265;100173;429752;400692;103;33;0;0;1828096;25646592;0.00;0.00;0.00;7141;100182;429292;400728;103;33;0;0;
1535200274;2195083358;1842944;25669120;0.00;0.00;0.00;7199;100270;429876;401080;142;33;0;0;1842432;25645312;0.00;0.00;0.00;7197;100177;429496;400708;135;33;0;0;1821952;25652736;0.00;0.00;0.00;7117;100206;429292;400824;135;33;0;0;1840640;25659904;0.00;0.00;0.00;7190;100234;429696;400936;136;33;0;0;1858560;25666816;0.00;0.00;0.00;7260;100261;430084;401044;136;33;0;0;1836288;25652224;0.00;0.00;0.00;7173;100204;429508;400816;136;33;0;0;1931264;25706752;0.00;0.00;0.00;7544;100417;431844;401668;103;33;0;0;1856512;25644544;0.00;0.00;0.00;7252;100174;429704;400696;103;33;0;0;1837312;25658880;0.00;0.00;0.00;7177;100230;429628;400920;103;33;0;0;2027520;25790720;0.00;0.00;0.00;7920;100745;434660;402980;103;33;0;0;1883648;25675776;0.00;0.00;0.00;7358;100296;430616;401184;103;33;0;0;1834496;25667328;0.00;0.00;0.00;7166;100263;429716;401052;103;33;0;0;
1535200275;2195057886;1845760;25617664;0.00;0.00;0.00;7210;100069;429116;400276;139;33;0;0;1868544;25600512;0.00;0.00;0.94;7299;100002;429204;400008;136;33;0;0;1822976;25584896;0.00;0.00;0.00;7121;99941;428248;399764;135;33;0;0;1840384;25584640;0.00;0.00;0.00;7189;99940;428516;399760;136;33;0;0;1842688;25576192;0.00;0.00;0.00;7198;99907;428420;399628;136;33;0;0;1807104;25562880;0.00;0.00;0.00;7059;99855;427656;399420;136;33;0;0;1914112;25614080;0.00;0.00;0.00;7477;100055;430128;400220;103;33;0;0;1871616;25583104;0.00;0.00;0.00;7311;99934;428980;399736;103;33;0;0;1823488;25565696;0.00;0.00;0.00;7123;99866;427956;399464;103;33;0;0;1989888;25676032;0.00;0.00;0.00;7773;100297;432280;401188;103;33;0;0;1869568;25575168;0.00;0.00;0.00;7303;99903;428824;399612;103;33;0;0;1812224;25554944;0.00;0.00;0.00;7079;99824;427612;399296;103;33;0;0;
