# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:45:20 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535201198;2195104944;1924608;25763072;0.00;0.00;0.00;7518;100637;432620;402548;141;33;0;0;1863168;25677312;0.00;0.00;0.00;7278;100302;430320;401208;135;33;0;0;1823232;25659648;0.00;0.00;0.00;7122;100233;429420;400932;135;33;0;0;1849600;25684224;0.00;0.00;0.00;7225;100329;430216;401316;135;33;0;0;1818624;25611264;0.00;0.00;0.00;7104;100044;428592;400176;135;33;0;0;1807104;25470464;0.00;0.00;0.00;7059;99494;426212;397976;134;33;0;0;1993984;25651200;0.00;0.00;0.00;7789;100200;431956;400800;102;33;0;0;1860096;25551104;0.00;0.00;0.00;7266;99809;428300;399236;101;33;0;0;1819648;25564928;0.00;0.00;0.00;7108;99863;427884;399452;102;33;0;0;1947392;25658624;0.00;0.00;0.00;7607;100229;431344;400916;102;33;0;0;1876224;25699584;0.00;0.00;0.00;7329;100389;430872;401556;102;33;0;0;1829120;25594368;0.00;0.00;0.00;7145;99978;428492;399912;102;33;0;0;
1535201199;2195141880;1849344;25658880;0.00;0.00;0.00;7224;100230;429816;400920;134;33;0;0;1866496;25661696;0.00;0.00;0.00;7291;100241;430128;400964;135;33;0;0;1844992;25654016;0.00;0.00;0.00;7207;100211;429672;400844;135;33;0;0;1822976;25630720;0.00;0.00;0.00;7121;100120;428964;400480;135;33;0;0;1789952;25600512;0.00;0.00;0.94;6992;100002;427976;400008;136;33;0;0;1834752;25620736;0.00;0.00;0.00;7167;100081;428992;400324;136;33;0;0;2065408;25644032;0.00;0.00;0.00;8068;100172;432960;400688;101;33;0;0;1863424;25575424;0.00;0.00;0.00;7279;99904;428732;399616;102;33;0;0;1835008;25645056;0.00;0.00;0.00;7168;100176;429376;400704;101;33;0;0;1886208;25707520;0.00;0.00;0.00;7368;100420;431152;401680;103;33;0;0;1874944;25632512;0.00;0.00;0.00;7324;100127;429804;400508;103;33;0;0;1817856;25550848;0.00;0.00;0.00;7101;99808;427636;399232;102;33;0;0;
1535201200;2195126160;1929472;25743360;0.00;0.00;0.00;7537;100560;432388;402240;134;33;0;0;1873920;25673216;0.00;0.00;0.00;7320;100286;430424;401144;135;33;0;0;1831936;25647360;0.00;0.00;0.00;7156;100185;429364;400740;134;33;0;0;1830912;25654272;0.00;0.00;0.00;7152;100212;429456;400848;135;33;0;0;1804544;25610240;0.00;0.00;0.00;7049;100040;428356;400160;136;33;0;0;1830144;25645568;0.00;0.00;0.00;7149;100178;429308;400712;136;33;0;0;1979648;25736960;0.00;0.00;0.00;7733;100535;433072;402140;102;33;0;0;1887232;25501440;0.00;0.00;0.00;7372;99615;427948;398460;102;33;0;0;1802240;25320704;0.00;0.00;0.00;7040;98909;423796;395636;103;33;0;0;1922048;25332224;0.00;0.00;0.00;7508;98954;425848;395816;102;33;0;0;1848832;25244416;0.00;0.00;0.00;7222;98611;423332;394444;102;33;0;0;1821184;25224448;0.00;0.00;0.00;7114;98533;422588;394132;103;33;0;0;
1535201201;2195038642;1861376;25600000;0.00;0.00;0.00;7271;100000;429084;400000;134;33;0;0;1875200;25571072;0.00;0.00;0.00;7325;99887;428848;399548;136;33;0;0;1829632;25517568;0.00;0.00;0.00;7147;99678;427300;398712;136;33;0;0;1843968;25508096;0.00;0.00;0.00;7203;99641;427376;398564;135;33;0;0;1804544;25454080;0.00;0.00;0.00;7049;99430;425916;397720;136;33;0;0;1803008;25470976;0.00;0.00;0.00;7043;99496;426156;397984;136;33;0;0;1958144;25576704;0.00;0.00;0.00;7649;99909;430232;399636;103;33;0;0;1911040;25545984;0.00;0.00;0.00;7465;99789;429016;399156;104;33;0;0;1820928;25493504;0.00;0.00;0.00;7113;99584;426788;398336;102;33;0;0;1960960;25759232;0.00;0.00;0.00;7660;100622;433128;402488;101;33;0;0;1876736;25798144;0.00;0.00;0.00;7331;100774;432420;403096;103;33;0;0;1838336;25840384;0.00;0.00;0.00;7181;100939;432480;403756;103;33;0;0;
1535201202;2195092220;1923328;25801216;0.00;0.00;0.00;7513;100786;433196;403144;135;33;0;0;1879040;25779968;0.00;0.00;0.00;7340;100703;432172;402812;134;33;0;0;1826560;25760768;0.00;0.00;0.00;7135;100628;431052;402512;135;33;0;0;1856256;25817088;0.00;0.00;0.00;7251;100848;432396;403392;136;33;0;0;1806592;25911552;0.00;0.00;0.00;7057;101217;433096;404868;135;33;0;0;1877248;26106880;0.00;0.00;0.00;7333;101980;437252;407920;135;33;0;0;2077184;26301696;0.00;0.00;0.00;8114;102741;443420;410964;102;33;0;0;1920512;26217472;0.00;0.00;0.00;7502;102412;439656;409648;103;33;0;0;1858304;26181120;0.00;0.00;0.00;7259;102270;438116;409080;102;33;0;0;1917696;26047232;0.00;0.00;0.00;7491;101747;436952;406988;102;33;0;0;1915904;25945344;0.00;0.00;0.00;7484;101349;435332;405396;102;33;0;0;1837568;25834496;0.00;0.00;0.00;7178;100916;432376;403664;102;33;0;0;
1535201203;2195135324;1885184;25700608;0.00;0.00;0.00;7364;100393;431028;401572;135;33;0;0;1857792;25696000;0.00;0.00;0.00;7257;100375;430528;401500;135;33;0;0;1823232;25694976;0.00;0.00;0.00;7122;100371;429972;401484;134;33;0;0;1848576;25723904;0.00;0.00;0.00;7221;100484;430820;401936;135;33;0;0;1782272;25508608;0.00;0.00;0.00;6962;99643;426420;398572;135;33;0;0;1805056;25440256;0.00;0.00;0.00;7051;99376;425708;397504;136;33;0;0;1989376;25511680;0.00;0.00;0.00;7771;99655;429704;398620;103;33;0;0;1840384;25350144;0.00;0.00;0.00;7189;99024;424852;396096;102;33;0;0;1797888;25318656;0.00;0.00;0.00;7023;98901;423696;395604;102;33;0;0;1879552;25513984;0.00;0.00;0.00;7342;99664;428024;398656;102;33;0;0;1854208;25601024;0.00;0.00;0.88;7243;100004;428988;400016;102;33;0;0;1845504;25680640;0.00;0.00;0.00;7209;100315;430096;401260;103;33;0;0;
1535201204;2195110554;1928448;25748992;0.00;0.00;0.00;7533;100582;432460;402328;134;33;0;0;1864192;25692160;0.00;0.00;0.00;7282;100360;430568;401440;135;33;0;0;1835776;25695488;0.00;0.00;0.00;7171;100373;430176;401492;136;33;0;0;1848064;25702912;0.00;0.00;0.00;7219;100402;430484;401608;135;33;0;0;1796096;25649408;0.00;0.00;0.00;7016;100193;428836;400772;134;33;0;0;1854720;25870848;0.00;0.00;0.00;7245;101058;433212;404232;135;33;0;0;2000384;26086144;0.00;0.00;0.00;7814;101899;438852;407596;102;33;0;0;1913344;26086400;0.00;0.00;0.00;7474;101900;437496;407600;102;33;0;0;1879552;26232832;0.00;0.00;0.00;7342;102472;439256;409888;102;33;0;0;1991168;26233856;0.00;0.00;0.00;7778;102476;441016;409904;101;33;0;0;1918208;26238976;0.00;0.00;0.00;7493;102496;439956;409984;102;33;0;0;1866240;26245888;0.00;0.00;0.00;7290;102523;439252;410092;101;33;0;0;
1535201205;2195089590;1905152;25690880;0.00;0.00;0.00;7442;100355;431188;401420;135;34;0;0;1867264;25626624;0.00;0.00;0.00;7294;100104;429592;400416;135;33;0;0;1808896;25569792;0.00;0.00;0.00;7066;99882;427792;399528;134;33;0;0;1833472;25573120;0.00;0.00;0.00;7162;99895;428228;399580;135;33;0;0;1778432;25479168;0.00;0.00;0.00;6947;99528;425900;398112;135;33;0;0;1822720;25355520;0.00;0.00;0.00;7120;99045;424660;396180;135;33;0;0;1960704;25296896;0.00;0.00;0.00;7659;98816;425900;395264;103;33;0;0;1843456;25115648;0.00;0.00;0.00;7201;98108;421236;392432;103;33;0;0;1780480;24896512;0.00;0.00;0.00;6955;97252;416828;389008;102;33;0;0;1842176;24811264;0.00;0.00;0.00;7196;96919;416460;387676;103;33;0;0;1798400;24595200;0.00;0.00;0.00;7025;96075;412400;384300;102;33;0;0;1744896;24460800;0.00;0.00;0.00;6816;95550;409464;382200;102;33;0;0;
1535201206;2195058228;1923328;25751296;0.00;0.00;0.00;7513;100591;432416;402364;134;33;0;0;1873920;25687808;0.00;0.00;0.00;7320;100343;430652;401372;135;33;0;0;1831680;25679104;0.00;0.00;0.00;7155;100309;429856;401236;136;33;0;0;1832960;25697536;0.00;0.00;0.00;7160;100381;430164;401524;135;33;0;0;1805568;25674240;0.00;0.00;0.00;7053;100290;429372;401160;135;33;0;0;1822208;25710592;0.00;0.00;0.00;7118;100432;430200;401728;136;33;0;0;2017024;25866496;0.00;0.00;0.00;7879;101041;435680;404164;103;33;0;0;1882624;25768960;0.00;0.00;0.00;7354;100660;432056;402640;103;33;0;0;1840896;25778176;0.00;0.00;0.00;7191;100696;431548;402784;103;33;0;0;1942784;25858560;0.00;0.00;0.00;7589;101010;434396;404040;103;33;0;0;1865728;25817344;0.00;0.00;0.00;7288;100849;432548;403396;103;33;0;0;1863168;25834240;0.00;0.00;0.00;7278;100915;432772;403660;102;33;0;0;
1535201207;2195101252;1937152;25760512;0.00;0.00;0.00;7567;100627;432776;402508;134;33;0;0;1878272;25719296;0.00;0.00;0.00;7337;100466;431212;401864;135;33;0;0;1853952;25761280;0.00;0.00;0.00;7242;100630;431488;402520;134;33;0;0;1854464;25893632;0.00;0.00;0.00;7244;101147;433564;404588;134;33;0;0;1817088;25925632;0.00;0.00;0.00;7098;101272;433480;405088;135;33;0;0;1868032;26056704;0.00;0.00;0.00;7297;101784;436324;407136;136;33;0;0;2030080;26200064;0.00;0.00;0.00;7930;102344;441096;409376;103;33;0;0;1920256;26126592;0.00;0.00;0.00;7501;102057;438232;408228;103;33;0;0;1868800;26093824;0.00;0.00;0.00;7300;101929;436916;407716;103;33;0;0;2001664;26174720;0.00;0.00;0.00;7819;102245;440256;408980;103;33;0;0;1898240;26084864;0.00;0.00;0.00;7415;101894;437236;407576;103;33;0;0;1866496;26080512;0.00;0.00;0.00;7291;101877;436672;407508;103;33;0;0;
1535201208;2195057708;1880320;25676800;0.00;0.00;0.00;7345;100300;430580;401200;141;39;0;0;1894144;25624576;0.00;0.00;0.00;7399;100096;429980;400384;134;33;0;0;1840128;25554944;0.00;0.00;0.00;7188;99824;428048;399296;135;33;0;0;1844992;25425152;0.00;0.00;0.00;7207;99317;426096;397268;135;33;0;0;1768192;25246208;0.00;0.00;0.00;6907;98618;422100;394472;136;33;0;0;1820928;25247488;0.00;0.00;0.00;7113;98623;422944;394492;135;33;0;0;1975808;25331200;0.00;0.00;0.00;7718;98950;426672;395800;102;33;0;0;1848064;25205504;0.00;0.00;0.00;7219;98459;422712;393836;103;33;0;0;1791488;25173760;0.00;0.00;0.00;6998;98335;421332;393340;103;33;0;0;1965824;25303808;0.00;0.00;0.00;7679;98843;426088;395372;103;33;0;0;1825280;25196544;0.00;0.00;0.00;7130;98424;422216;393696;103;33;0;0;1816320;25210624;0.00;0.00;0.00;7095;98479;422296;393916;103;33;0;0;
1535201209;2195093156;1842176;25651968;0.00;0.00;0.00;7196;100203;429596;400812;134;33;0;0;1873408;25664256;0.00;0.00;0.00;7318;100251;430276;401004;135;33;0;0;1817344;25633024;0.00;0.00;0.00;7099;100129;428912;400516;135;33;0;0;1842688;25658624;0.00;0.00;0.00;7198;100229;429708;400916;135;33;0;0;1805824;25607680;0.00;0.00;0.09;7054;100030;428336;400120;136;33;0;0;1862400;25826816;0.00;0.00;0.00;7275;100886;432644;403544;135;33;0;0;2039296;26075904;0.00;0.00;0.00;7966;101859;439300;407436;102;33;0;0;1928960;26075392;0.00;0.00;0.00;7535;101857;437568;407428;102;33;0;0;1869312;26068992;0.00;0.00;0.00;7302;101832;436536;407328;103;33;0;0;1980160;26159872;0.00;0.00;0.00;7735;102187;439688;408748;103;33;0;0;1916928;26114048;0.00;0.00;0.00;7488;102008;437984;408032;103;33;0;0;1872384;26089984;0.00;0.00;0.00;7314;101914;436912;407656;103;33;0;0;
1535201210;2195094874;1878272;25678592;0.00;0.00;0.00;7337;100307;430576;401228;135;33;0;0;1870592;25651968;0.00;0.00;0.00;7307;100203;430040;400812;135;33;0;0;1807104;25618944;0.00;0.00;0.00;7059;100074;428532;400296;135;33;0;0;1855232;25668608;0.00;0.00;0.00;7247;100268;430060;401072;135;33;0;0;1804544;25603840;0.00;0.00;0.55;7049;100015;428256;400060;135;33;0;0;1828352;25485568;0.00;0.00;0.00;7142;99553;426780;398212;135;33;0;0;1940736;25423616;0.00;0.00;0.00;7581;99311;427568;397244;103;33;0;0;1855488;25276672;0.00;0.00;0.00;7248;98737;423940;394948;103;33;0;0;1802752;25223424;0.00;0.00;0.00;7042;98529;422284;394116;102;33;0;0;1967360;25312256;0.00;0.00;0.00;7685;98876;426244;395504;102;33;0;0;1830656;25218048;0.00;0.00;0.00;7151;98508;422636;394032;103;33;0;0;1805568;25210880;0.00;0.00;0.00;7053;98480;422132;393920;103;33;0;0;
1535201211;2195067306;1872128;25670144;0.00;0.00;0.00;7313;100274;430348;401096;145;33;0;0;1891072;25683456;0.00;0.00;0.00;7387;100326;430852;401304;135;33;0;0;1825280;25644544;0.00;0.00;0.00;7130;100174;429216;400696;135;33;0;0;1842944;25657856;0.00;0.00;0.00;7199;100226;429700;400904;135;33;0;0;1801728;25617152;0.00;0.00;0.00;7038;100067;428420;400268;136;33;0;0;1846016;25663744;0.00;0.00;0.00;7211;100249;429840;400996;136;33;0;0;1975296;25749504;0.00;0.00;0.00;7716;100584;433200;402336;103;33;0;0;1894144;25687808;0.00;0.00;0.00;7399;100343;430968;401372;103;33;0;0;1848320;25669120;0.00;0.00;0.00;7220;100270;429960;401080;103;33;0;0;1961216;25737472;0.00;0.00;0.00;7661;100537;432792;402148;103;33;0;0;1869568;25671424;0.00;0.00;0.00;7303;100279;430328;401116;103;33;0;0;1833984;25659136;0.00;0.00;0.00;7164;100231;429580;400924;103;33;0;0;
1535201212;2195093504;1876992;25671936;0.00;0.00;0.00;7332;100281;430452;401124;146;33;0;0;1862912;25703680;0.00;0.00;0.00;7277;100405;430728;401620;135;33;0;0;1836800;25699840;0.00;0.00;0.00;7175;100390;430260;401560;135;33;0;0;1842944;25713920;0.00;0.00;0.00;7199;100445;430576;401780;135;33;0;0;1796608;25652480;0.00;0.00;0.00;7018;100205;428892;400820;136;33;0;0;1865728;25737216;0.00;0.00;0.00;7288;100536;431296;402144;136;33;0;0;1969664;25793792;0.00;0.00;0.00;7694;100757;433804;403028;103;33;0;0;1888256;25724928;0.00;0.00;0.00;7376;100488;431456;401952;103;33;0;0;1840128;25705728;0.00;0.00;0.00;7188;100413;430404;401652;103;33;0;0;2024192;25841664;0.00;0.00;0.00;7907;100944;435404;403776;103;33;0;0;1882368;25721856;0.00;0.00;0.00;7353;100476;431316;401904;103;33;0;0;1850112;25710592;0.00;0.00;0.00;7227;100432;430636;401728;102;33;0;0;
1535201213;2195059268;1846272;25594880;0.00;0.00;0.00;7212;99980;428768;399920;135;33;0;0;1886464;25593600;0.00;0.00;0.00;7369;99975;429376;399900;135;33;0;0;1847808;25573888;0.00;0.00;0.00;7218;99898;428464;399592;135;33;0;0;1822464;25549312;0.00;0.00;0.00;7119;99802;427684;399208;136;33;0;0;1798912;25514752;0.00;0.00;0.00;7027;99667;426776;398668;136;33;0;0;1846016;25560064;0.00;0.00;0.00;7211;99844;428220;399376;136;33;0;0;2051072;25716992;0.00;0.00;0.00;8012;100457;433876;401828;103;33;0;0;1884672;25574656;0.00;0.00;0.00;7362;99901;429052;399604;103;33;0;0;1841408;25562368;0.00;0.00;0.00;7193;99853;428184;399412;103;33;0;0;1924096;25608448;0.00;0.00;0.00;7516;100033;430196;400132;103;33;0;0;1839616;25550848;0.00;0.00;0.00;7186;99808;427976;399232;103;33;0;0;1824768;25552896;0.00;0.00;0.00;7128;99816;427776;399264;103;33;0;0;
1535201214;2195094372;1894912;25740288;0.00;0.00;0.00;7402;100548;431800;402192;140;33;0;0;1869056;25774592;0.00;0.00;0.00;7301;100682;431932;402728;135;33;0;0;1843456;25789952;0.00;0.00;0.00;7201;100742;431772;402968;134;33;0;0;1867008;25817344;0.00;0.00;0.00;7293;100849;432568;403396;135;33;0;0;1801472;25751808;0.00;0.00;0.00;7037;100593;430520;402372;136;33;0;0;1855488;25817856;0.00;0.00;0.00;7248;100851;432396;403404;136;33;0;0;1954304;25874176;0.00;0.00;0.00;7634;101071;434820;404284;103;33;0;0;1919488;25844736;0.00;0.00;0.00;7498;100956;433816;403824;103;33;0;0;1833984;25799424;0.00;0.00;0.00;7164;100779;431772;403116;102;33;0;0;1996032;25915136;0.00;0.00;0.00;7797;101231;436112;404924;103;33;0;0;1863424;25814272;0.00;0.00;0.00;7279;100837;432464;403348;103;33;0;0;1851392;25811200;0.00;0.00;0.00;7232;100825;432228;403300;103;33;0;0;
1535201215;2195038264;1889280;25596672;0.00;0.00;0.00;7380;99987;429468;399948;143;33;0;0;1858816;25502976;0.00;0.00;0.00;7261;99621;427528;398484;136;33;0;0;1825792;25466624;0.00;0.00;0.00;7132;99479;426444;397916;136;33;0;0;1839616;25455104;0.00;0.00;0.00;7186;99434;426480;397736;135;33;0;0;1779456;25370880;0.00;0.00;0.00;6951;99105;424224;396420;135;33;0;0;1818112;25419776;0.00;0.00;0.00;7102;99296;425592;397184;136;33;0;0;1925120;25478400;0.00;0.00;0.00;7520;99525;428180;398100;103;33;0;0;1857024;25430272;0.00;0.00;0.00;7254;99337;426364;397348;103;33;0;0;1834496;25423360;0.00;0.00;0.00;7166;99310;425904;397240;102;33;0;0;1995776;25531648;0.00;0.00;0.00;7796;99733;430116;398932;103;33;0;0;1841152;25416192;0.00;0.00;0.00;7192;99282;425896;397128;103;33;0;0;1797376;25391872;0.00;0.00;0.00;7021;99187;424832;396748;103;33;0;0;
1535201216;2195099188;1897472;25791232;0.00;0.00;0.00;7412;100747;432636;402988;143;33;0;0;1885440;25853440;0.00;0.00;0.00;7365;100990;433420;403960;134;33;0;0;1840896;25868288;0.00;0.00;0.00;7191;101048;432956;404192;135;33;0;0;1864192;25907456;0.00;0.00;0.00;7282;101201;433932;404804;135;33;0;0;1807872;25848320;0.00;0.00;0.00;7062;100970;432128;403880;136;33;0;0;1856512;25910272;0.00;0.00;0.00;7252;101212;433856;404848;136;33;0;0;1925120;25950464;0.00;0.00;0.00;7520;101369;435556;405476;103;33;0;0;1903872;25928448;0.00;0.00;0.00;7437;101283;434880;405132;103;33;0;0;1848064;25907968;0.00;0.00;0.00;7219;101203;433688;404812;103;33;0;0;2015488;26025728;0.00;0.00;0.00;7873;101663;438144;406652;103;33;0;0;1908992;25942016;0.00;0.00;0.00;7457;101336;435172;405344;103;33;0;0;1853952;25917440;0.00;0.00;0.00;7242;101240;433928;404960;103;33;0;0;
1535201217;2195017388;1887232;25591296;0.00;0.00;0.00;7372;99966;429352;399864;136;33;0;0;1854976;25477120;0.00;0.00;0.00;7246;99520;427064;398080;135;33;0;0;1820160;25422080;0.00;0.00;0.00;7110;99305;425660;397220;135;33;0;0;1797632;25375232;0.00;0.00;0.00;7022;99122;424576;396488;135;33;0;0;1761536;25307904;0.00;0.00;0.00;6881;98859;422960;395436;136;33;0;0;1804032;25334016;0.00;0.00;0.00;7047;98961;424032;395844;136;33;0;0;1902336;25537536;0.00;0.00;0.00;7431;99756;428748;399024;102;33;0;0;1899520;25659136;0.00;0.00;0.00;7420;100231;430604;400924;102;33;0;0;1841920;25688064;0.00;0.00;0.00;7195;100344;430156;401376;102;33;0;0;2001664;25835776;0.00;0.00;0.00;7819;100921;434960;403684;103;33;0;0;1866240;25722624;0.00;0.00;0.00;7290;100479;431076;401916;103;33;0;0;1858560;25749760;0.00;0.00;0.00;7260;100585;431380;402340;103;33;0;0;
1535201218;2195083602;1903360;25809920;0.00;0.00;0.00;7435;100820;433020;403280;135;33;0;0;1885952;25856512;0.00;0.00;0.00;7367;101002;433476;404008;135;33;0;0;1841152;25871104;0.00;0.00;0.00;7192;101059;433004;404236;135;33;0;0;1842688;25905664;0.00;0.00;0.00;7198;101194;433568;404776;135;33;0;0;1795072;25871104;0.00;0.00;0.00;7012;101059;432284;404236;135;33;0;0;1867520;25965312;0.00;0.00;0.00;7295;101427;434888;405708;136;33;0;0;1903104;25814528;0.00;0.00;0.00;7434;100838;433088;403352;102;33;0;0;1895936;25693184;0.00;0.00;0.00;7406;100364;431080;401456;103;33;0;0;1811200;25577216;0.00;0.00;0.00;7075;99911;427944;399644;103;33;0;0;2035712;25717248;0.00;0.00;0.00;7952;100458;433640;401832;102;33;0;0;1826816;25543936;0.00;0.00;0.00;7136;99781;427668;399124;102;33;0;0;1830400;25547520;0.00;0.00;0.00;7150;99795;427780;399180;103;33;0;0;
1535201219;2195047764;1894144;25707520;0.00;0.00;0.00;7399;100420;431276;401680;134;33;0;0;1855488;25666560;0.00;0.00;0.00;7248;100260;430032;401040;135;33;0;0;1841920;25660928;0.00;0.00;0.00;7195;100238;429732;400952;135;33;0;0;1840640;25658368;0.00;0.00;0.00;7190;100228;429672;400912;135;33;0;0;1798912;25594368;0.00;0.00;0.00;7027;99978;428020;399912;136;33;0;0;1824256;25640704;0.00;0.00;0.00;7126;100159;429140;400636;136;33;0;0;1941760;25716224;0.00;0.00;0.00;7585;100454;432156;401816;103;33;0;0;1900032;25684992;0.00;0.00;0.00;7422;100332;431016;401328;103;33;0;0;1849600;25662208;0.00;0.00;0.00;7225;100243;429872;400972;103;33;0;0;1984256;25740544;0.00;0.00;0.00;7751;100549;433200;402196;103;33;0;0;1843200;25630976;0.00;0.00;0.00;7200;100121;429284;400484;103;33;0;0;1829376;25641216;0.00;0.00;0.00;7146;100161;429228;400644;103;33;0;0;
1535201220;2195093144;1959168;25778432;0.00;0.00;0.00;7653;100697;433400;402788;134;33;0;0;1862400;25644032;0.00;0.00;0.00;7275;100172;429788;400688;135;33;0;0;1852416;25648896;0.00;0.00;0.00;7236;100191;429708;400764;135;33;0;0;1832192;25635840;0.00;0.00;0.00;7157;100140;429188;400560;135;33;0;0;1799424;25583872;0.00;0.00;0.00;7029;99937;427864;399748;136;33;0;0;1833984;25633024;0.00;0.00;0.00;7164;100129;429172;400516;136;33;0;0;1893376;25669632;0.00;0.00;0.00;7396;100272;430672;401088;103;33;0;0;1892352;25662464;0.00;0.00;0.00;7392;100244;430544;400976;103;33;0;0;1849344;25637888;0.00;0.00;0.00;7224;100148;429488;400592;103;33;0;0;1959424;25716480;0.00;0.00;0.00;7654;100455;432436;401820;103;33;0;0;1876224;25644032;0.00;0.00;0.00;7329;100172;430004;400688;103;33;0;0;1832448;25620480;0.00;0.00;0.00;7158;100080;428952;400320;103;33;0;0;
1535201221;2195129666;1866496;25662208;0.00;0.00;0.00;7291;100243;430136;400972;134;33;0;0;1862144;25643008;0.00;0.00;0.00;7274;100168;429768;400672;135;33;0;0;1831680;25634560;0.00;0.00;0.00;7155;100135;429160;400540;135;33;0;0;1825280;25633792;0.00;0.00;0.00;7130;100132;429048;400528;135;33;0;0;1783808;25584384;0.00;0.00;0.00;6968;99939;427628;399756;136;33;0;0;1836544;25640704;0.00;0.00;0.00;7174;100159;429332;400636;136;33;0;0;1919488;25687808;0.00;0.00;0.00;7498;100343;431364;401372;103;33;0;0;1885184;25659392;0.00;0.00;0.00;7364;100232;430384;400928;103;33;0;0;1832960;25639936;0.00;0.00;0.00;7160;100156;429264;400624;103;33;0;0;1951232;25713920;0.00;0.00;0.00;7622;100445;432268;401780;103;33;0;0;1868032;25657600;0.00;0.00;0.00;7297;100225;430088;400900;103;33;0;0;1831936;25644032;0.00;0.00;0.00;7156;100172;429312;400688;103;33;0;0;
