# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 08:23:04 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535199863;2195046842;1841408;25616640;0.00;0.00;0.00;7193;100065;429032;400260;135;33;0;0;1872384;25608448;0.00;0.00;0.00;7314;100033;429388;400132;135;33;0;0;1802752;25588736;0.00;0.00;0.00;7042;99956;427992;399824;135;33;0;0;1848576;25758464;0.00;0.00;0.00;7221;100619;431360;402476;135;33;0;0;1877760;25894656;0.00;0.00;0.00;7335;101151;433944;404604;135;33;0;0;1842944;25958144;0.00;0.00;0.00;7199;101399;434392;405596;136;33;0;0;2049280;26107136;0.00;0.00;0.00;8005;101981;439944;407924;103;33;0;0;1911040;26027264;0.00;0.00;0.00;7465;101669;436536;406676;103;33;0;0;1831424;25983744;0.00;0.00;0.00;7154;101499;434612;405996;103;33;0;0;1997056;25921792;0.00;0.00;0.00;7801;101257;436232;405028;102;33;0;0;1854208;25667072;0.00;0.00;0.00;7243;100262;430020;401048;103;33;0;0;1820416;25592064;0.00;0.00;0.00;7111;99969;428320;399876;102;33;0;0;
1535199864;2195098906;1844224;25712384;0.00;0.00;0.00;7204;100439;430572;401756;135;33;0;0;1889536;25769216;0.00;0.00;0.00;7381;100661;432168;402644;135;33;0;0;1827840;25768960;0.00;0.00;0.00;7140;100660;431200;402640;134;33;0;0;1835520;25632256;0.00;0.00;0.00;7170;100126;429184;400504;135;33;0;0;1853184;25519616;0.00;0.00;0.00;7239;99686;427700;398744;136;33;0;0;1796352;25446144;0.00;0.00;0.00;7017;99399;425664;397596;134;33;0;0;1953536;25689600;0.00;0.00;0.00;7631;100350;431924;401400;101;33;0;0;1895936;25733120;0.00;0.00;0.00;7406;100520;431704;402080;102;33;0;0;1828608;25773824;0.00;0.00;0.00;7143;100679;431288;402716;103;33;0;0;1988096;25879552;0.00;0.00;0.00;7766;101092;435432;404368;103;33;0;0;1867520;25822976;0.00;0.00;0.00;7295;100871;432664;403484;103;33;0;0;1821696;25809664;0.00;0.00;0.00;7116;100819;431740;403276;103;33;0;0;
1535199865;2195084438;1841664;25578240;0.00;0.00;0.00;7194;99915;428436;399660;134;33;0;0;1851136;25497344;0.00;0.00;0.00;7231;99599;427320;398396;136;33;0;0;1825024;25482240;0.00;0.00;0.00;7129;99540;426676;398160;136;33;0;0;1830144;25436672;0.00;0.00;0.00;7149;99362;426044;397448;135;33;0;0;1843456;25429504;0.00;0.00;0.00;7201;99334;426140;397336;135;33;0;0;1796608;25390592;0.00;0.00;0.00;7018;99182;424800;396728;135;33;0;0;1944576;25315584;0.00;0.00;0.00;7596;98889;425940;395556;102;33;0;0;1871872;25138688;0.00;0.00;0.00;7312;98198;422040;392792;103;33;0;0;1760000;25012736;0.00;0.00;0.00;6875;97706;418324;390824;102;33;0;0;1929984;25093632;0.00;0.00;0.00;7539;98022;422244;392088;102;33;0;0;1809408;24986368;0.00;0.00;0.00;7068;97603;418684;390412;103;33;0;0;1774336;24988160;0.00;0.00;0.00;6931;97610;418164;390440;103;33;0;0;
1535199866;2195028084;1825536;25650688;0.00;0.00;0.00;7131;100198;429316;400792;135;33;0;0;1869312;25677056;0.00;0.00;0.00;7302;100301;430412;401204;134;33;0;0;1821696;25680128;0.00;0.00;0.00;7116;100313;429716;401252;136;33;0;0;1851904;25701376;0.00;0.00;0.00;7234;100396;430520;401584;136;33;0;0;1825280;25676544;0.00;0.00;0.00;7130;100299;429716;401196;136;33;0;0;1826304;25707520;0.00;0.00;0.00;7134;100420;430216;401680;136;33;0;0;1912064;25738240;0.00;0.00;0.00;7469;100540;432036;402160;103;33;0;0;1878016;25720320;0.00;0.00;0.00;7336;100470;431224;401880;103;33;0;0;1819136;25699072;0.00;0.00;0.00;7106;100387;429972;401548;103;33;0;0;2013952;25822208;0.00;0.00;0.00;7867;100868;434940;403472;103;33;0;0;1866752;25706752;0.00;0.00;0.00;7292;100417;430836;401668;103;33;0;0;1817344;25694976;0.00;0.00;0.00;7099;100371;429880;401484;103;33;0;0;
1535199867;2195044930;1854976;25721600;0.00;0.00;0.00;7246;100475;430884;401900;137;33;0;0;1858816;25752832;0.00;0.00;0.00;7261;100597;431432;402388;135;33;0;0;1828096;25771520;0.00;0.00;0.00;7141;100670;431244;402680;135;33;0;0;1859840;25811968;0.00;0.00;0.00;7265;100828;432372;403312;135;33;0;0;1849856;25793024;0.00;0.00;0.00;7226;100754;431920;403016;136;33;0;0;1848320;25976320;0.00;0.00;0.00;7220;101470;434760;405880;135;33;0;0;1927168;26104320;0.00;0.00;0.00;7528;101970;437992;407880;102;33;0;0;1949184;26178560;0.00;0.00;0.00;7614;102260;439496;409040;103;33;0;0;1870336;26170112;0.00;0.00;0.00;7306;102227;438132;408908;103;33;0;0;2004736;26253312;0.00;0.00;0.00;7831;102552;441532;410208;103;33;0;0;1907456;26169600;0.00;0.00;0.00;7451;102225;438704;408900;103;33;0;0;1872128;26172672;0.00;0.00;0.00;7313;102237;438200;408948;103;33;0;0;
1535199868;2195081962;1818112;25684736;0.00;0.00;0.00;7102;100331;429732;401324;144;35;0;0;1857280;25710848;0.00;0.00;0.00;7255;100433;430752;401732;135;33;0;0;1834752;25728768;0.00;0.00;0.00;7167;100503;430680;402012;134;33;0;0;1823488;25669632;0.00;0.00;0.00;7123;100272;429580;401088;136;33;0;0;1851904;25673216;0.00;0.00;0.00;7234;100286;430080;401144;136;33;0;0;1817600;25489152;0.00;0.00;0.00;7100;99567;426668;398268;135;33;0;0;1852416;25352192;0.00;0.00;0.00;7236;99032;425072;396128;103;33;0;0;1859328;25291776;0.00;0.00;0.00;7263;98796;424236;395184;102;33;0;0;1787136;25208576;0.00;0.00;0.00;6981;98471;421808;393884;102;33;0;0;1945856;25267200;0.00;0.00;0.00;7601;98700;425204;394800;103;33;0;0;1828352;25152768;0.00;0.00;0.00;7142;98253;421580;393012;103;33;0;0;1784832;25133056;0.00;0.00;0.00;6972;98176;420592;392704;103;33;0;0;
1535199869;2195023816;1840384;25588224;0.00;0.00;0.00;7189;99954;428572;399816;134;33;0;0;1881088;25575936;0.00;0.00;0.00;7348;99906;429016;399624;135;33;0;0;1826816;25551104;0.00;0.00;0.00;7136;99809;427780;399236;136;33;0;0;1828096;25570048;0.00;0.00;0.00;7141;99883;428096;399532;135;33;0;0;1858048;25581056;0.00;0.00;0.00;7258;99926;428736;399704;135;33;0;0;1825280;25596928;0.00;0.00;0.00;7130;99988;428472;399952;136;33;0;0;1900544;25646080;0.00;0.00;0.00;7424;100180;430416;400720;103;33;0;0;1879552;25660160;0.00;0.00;0.00;7342;100235;430308;400940;103;33;0;0;1808384;25643520;0.00;0.00;0.00;7064;100170;428936;400680;103;33;0;0;2013696;25810944;0.00;0.00;0.00;7866;100824;434760;403296;103;33;0;0;1883648;25722112;0.00;0.00;0.00;7358;100477;431340;401908;103;33;0;0;1824000;25728768;0.00;0.00;0.00;7125;100503;430512;402012;103;33;0;0;
1535199870;2195037852;1832192;25708800;0.00;0.00;0.00;7157;100425;430328;401700;136;33;0;0;1874432;25769216;0.00;0.00;0.00;7322;100661;431932;402644;135;33;0;0;1843456;25807360;0.00;0.00;0.00;7201;100810;432044;403240;135;33;0;0;1859584;25801216;0.00;0.00;0.00;7264;100786;432200;403144;136;33;0;0;1854976;25807104;0.00;0.00;0.00;7246;100809;432220;403236;136;33;0;0;1835008;25810176;0.00;0.00;0.00;7168;100821;431956;403284;136;33;0;0;1928448;25854976;0.00;0.00;0.00;7533;100996;434116;403984;103;33;0;0;1881088;25818624;0.00;0.00;0.00;7348;100854;432808;403416;103;33;0;0;1832704;25810176;0.00;0.00;0.00;7159;100821;431920;403284;103;33;0;0;1956608;25863168;0.00;0.00;0.00;7643;101028;434684;404112;103;33;0;0;1868800;25816320;0.00;0.00;0.00;7300;100845;432580;403380;103;33;0;0;1843968;25820416;0.00;0.00;0.00;7203;100861;432256;403444;103;33;0;0;
1535199871;2195024864;1858304;25625088;0.00;0.00;0.00;7259;100098;429428;400392;134;33;0;0;1843456;25553664;0.00;0.00;0.00;7201;99819;428080;399276;135;33;0;0;1814784;25529600;0.00;0.00;0.00;7089;99725;427256;398900;135;33;0;0;1822464;25525760;0.00;0.00;0.00;7119;99710;427316;398840;135;33;0;0;1817856;25491968;0.00;0.00;0.00;7101;99578;426716;398312;136;33;0;0;1813504;25511168;0.00;0.00;0.00;7084;99653;426948;398612;136;33;0;0;1888256;25543424;0.00;0.00;0.00;7376;99779;428620;399116;103;33;0;0;1880064;25533952;0.00;0.00;0.00;7344;99742;428344;398968;103;33;0;0;1792768;25490432;0.00;0.00;0.00;7003;99572;426300;398288;103;33;0;0;1917696;25556480;0.00;0.00;0.00;7491;99830;429284;399320;103;33;0;0;1865984;25517824;0.00;0.00;0.00;7289;99679;427872;398716;103;33;0;0;1812992;25509888;0.00;0.00;0.00;7082;99648;426920;398592;103;33;0;0;
1535199872;2195086876;1864960;25748736;0.00;0.00;0.00;7285;100581;431464;402324;135;33;0;0;1879808;25764096;0.00;0.00;0.00;7343;100641;431936;402564;135;33;0;0;1832704;25788672;0.00;0.00;0.00;7159;100737;431584;402948;135;33;0;0;1857280;25798912;0.00;0.00;0.00;7255;100777;432128;403108;136;33;0;0;1858304;25806080;0.00;0.00;0.00;7259;100805;432256;403220;136;33;0;0;1822464;25956096;0.00;0.00;0.00;7119;101391;434040;405564;135;33;0;0;1935616;26149120;0.00;0.00;0.00;7561;102145;438824;408580;102;33;0;0;1926656;26204160;0.00;0.00;0.00;7526;102360;439544;409440;102;33;0;0;1857280;26212096;0.00;0.00;0.00;7255;102391;438584;409564;103;33;0;0;2040320;26358272;0.00;0.00;0.00;7970;102962;443728;411848;103;33;0;0;1911552;26249472;0.00;0.00;0.00;7467;102537;440016;410148;102;33;0;0;1853696;26233856;0.00;0.00;0.00;7241;102476;438868;409904;103;33;0;0;
1535199873;2195028326;1828352;25605888;0.00;0.00;0.30;7142;100023;428660;400092;136;33;0;0;1863424;25591808;0.00;0.00;0.00;7279;99968;428988;399872;136;33;0;0;1812736;25559040;0.00;0.00;0.00;7081;99840;427684;399360;135;33;0;0;1820160;25562880;0.00;0.00;0.00;7110;99855;427860;399420;135;33;0;0;1838080;25546240;0.00;0.00;0.00;7180;99790;427880;399160;136;33;0;0;1804032;25393920;0.00;0.00;0.00;7047;99195;424968;396780;135;33;0;0;1838592;25256704;0.00;0.00;0.00;7182;98659;423364;394636;103;33;0;0;1846528;25196544;0.00;0.00;0.00;7213;98424;422548;393696;103;33;0;0;1763584;25128448;0.00;0.00;0.00;6889;98158;420188;392632;102;33;0;0;1958144;25233920;0.00;0.00;0.00;7649;98570;424876;394280;102;33;0;0;1815296;25129728;0.00;0.00;0.00;7091;98163;421016;392652;103;33;0;0;1779456;25131264;0.00;0.00;0.00;6951;98169;420480;392676;103;33;0;0;
1535199874;2195037158;1830400;25711104;0.00;0.00;0.00;7150;100434;430336;401736;139;35;0;0;1868800;25783552;0.00;0.00;0.00;7300;100717;432068;402868;134;33;0;0;1839104;25858304;0.00;0.00;0.00;7184;101009;432772;404036;134;33;0;0;1846528;25887488;0.00;0.00;0.00;7213;101123;433344;404492;136;33;0;0;1872640;25914880;0.00;0.00;0.00;7315;101230;434180;404920;136;33;0;0;1843712;25925120;0.00;0.00;0.00;7202;101270;433888;405080;136;33;0;0;1928960;26117888;0.00;0.00;0.00;7535;102023;438232;408092;102;33;0;0;1916416;26250240;0.00;0.00;0.00;7486;102540;440104;410160;102;33;0;0;1865216;26313984;0.00;0.00;0.00;7286;102789;440300;411156;102;33;0;0;2029568;26430464;0.00;0.00;0.00;7928;103244;444688;412976;103;33;0;0;1912320;26368512;0.00;0.00;0.00;7470;103002;441888;412008;103;33;0;0;1875712;26362880;0.00;0.00;0.00;7327;102980;441228;411920;103;33;0;0;
1535199875;2195023922;1840128;25624576;0.00;0.00;0.00;7188;100096;429136;400384;134;33;0;0;1870848;25564416;0.00;0.00;0.00;7308;99861;428676;399444;134;33;0;0;1817856;25492992;0.00;0.00;0.00;7101;99582;426732;398328;136;33;0;0;1819648;25438208;0.00;0.00;0.00;7108;99368;425904;397472;135;33;0;0;1835520;25432320;0.00;0.00;0.00;7170;99345;426060;397380;135;33;0;0;1790976;25391616;0.00;0.00;0.00;6996;99186;424728;396744;136;33;0;0;1894912;25278720;0.00;0.00;0.00;7402;98745;424588;394980;102;33;0;0;1834240;25091584;0.00;0.00;0.00;7165;98014;420716;392056;103;33;0;0;1765632;25147648;0.00;0.00;0.00;6897;98233;420520;392932;102;33;0;0;1925376;25356032;0.00;0.00;0.00;7521;99047;426272;396188;101;33;0;0;1826048;25321728;0.00;0.00;0.00;7133;98913;424184;395652;102;33;0;0;1797120;25367808;0.00;0.00;0.00;7020;99093;424452;396372;103;33;0;0;
1535199876;2195091568;1837312;25737472;0.00;0.00;0.00;7177;100537;430856;402148;134;33;0;0;1892352;25769472;0.00;0.00;0.00;7392;100662;432216;402648;135;33;0;0;1825536;25753088;0.00;0.00;0.00;7131;100598;430916;402392;135;33;0;0;1859072;25770752;0.00;0.00;0.00;7262;100667;431716;402668;135;33;0;0;1873408;25783296;0.00;0.00;0.00;7318;100716;432136;402864;135;33;0;0;1824256;25758464;0.00;0.00;0.00;7126;100619;430980;402476;136;33;0;0;1985792;25857024;0.00;0.00;0.00;7757;101004;435044;404016;103;33;0;0;1868544;25752832;0.00;0.00;0.00;7299;100597;431584;402388;103;33;0;0;1824512;25602560;0.00;0.00;0.70;7127;100010;428548;400040;102;33;0;0;1975808;25559296;0.00;0.00;0.00;7718;99841;430236;399364;103;33;0;0;1889024;25435136;0.00;0.00;0.00;7379;99356;426940;397424;103;33;0;0;1799936;25352192;0.00;0.00;0.00;7031;99032;424252;396128;102;33;0;0;
1535199877;2195044376;1832192;25630720;0.00;0.00;0.00;7157;100120;429108;400480;134;33;0;0;1888000;25662720;0.00;0.00;0.00;7375;100245;430480;400980;135;33;0;0;1811968;25638144;0.00;0.00;0.00;7078;100149;428908;400596;135;33;0;0;1833728;25652224;0.00;0.00;0.00;7163;100204;429468;400816;135;33;0;0;1862400;25652480;0.00;0.00;0.00;7275;100205;429920;400820;136;33;0;0;1823488;25649920;0.00;0.00;0.00;7123;100195;429272;400780;136;33;0;0;2017536;25772288;0.00;0.00;0.00;7881;100673;434216;402692;103;33;0;0;1885440;25666304;0.00;0.00;0.00;7365;100259;430496;401036;103;33;0;0;1807104;25630208;0.00;0.00;0.00;7059;100118;428708;400472;103;33;0;0;2000384;25751040;0.00;0.00;0.00;7814;100590;433616;402360;103;33;0;0;1867520;25648896;0.00;0.00;0.00;7295;100191;429944;400764;103;33;0;0;1809152;25628672;0.00;0.00;0.00;7067;100112;428716;400448;103;33;0;0;
1535199878;2195039512;1863424;25684224;0.00;0.00;0.00;7279;100329;430432;401316;136;33;0;0;1868544;25658880;0.00;0.00;0.00;7299;100230;430116;400920;135;33;0;0;1827072;25655808;0.00;0.00;0.00;7137;100218;429420;400872;135;33;0;0;1831168;25647104;0.00;0.00;0.00;7153;100184;429348;400736;135;33;0;0;1838592;25645824;0.00;0.00;0.00;7182;100179;429444;400716;136;33;0;0;1824768;25656832;0.00;0.00;0.00;7128;100222;429400;400888;136;33;0;0;1962752;25739264;0.00;0.00;0.00;7667;100544;432844;402176;103;33;0;0;1895680;25675520;0.00;0.00;0.00;7405;100295;430800;401180;103;33;0;0;1819648;25653248;0.00;0.00;0.00;7108;100208;429264;400832;103;33;0;0;2030592;25792000;0.00;0.00;0.00;7932;100750;434728;403000;103;33;0;0;1878784;25669632;0.00;0.00;0.00;7339;100272;430444;401088;103;33;0;0;1800704;25640960;0.00;0.00;0.00;7034;100160;428776;400640;103;33;0;0;
1535199879;2195048538;1830912;25682432;0.00;0.00;0.00;7152;100322;429896;401288;135;33;0;0;1867520;25687808;0.00;0.00;0.00;7295;100343;430552;401372;135;33;0;0;1816064;25665024;0.00;0.00;0.00;7094;100254;429392;401016;135;33;0;0;1838848;25679104;0.00;0.00;0.00;7183;100309;429968;401236;135;33;0;0;1876224;25693184;0.00;0.00;0.00;7329;100364;430772;401456;136;33;0;0;1815552;25658112;0.00;0.00;0.00;7092;100227;429276;400908;136;33;0;0;2038784;25817088;0.00;0.00;0.00;7964;100848;435248;403392;103;33;0;0;1883648;25681920;0.00;0.00;0.00;7358;100320;430712;401280;103;33;0;0;1832960;25675520;0.00;0.00;0.00;7160;100295;429820;401180;103;33;0;0;2005760;25778176;0.00;0.00;0.00;7835;100696;434124;402784;103;33;0;0;1855744;25657600;0.00;0.00;0.00;7249;100225;429896;400900;103;33;0;0;1810944;25655040;0.00;0.00;0.00;7074;100215;429156;400860;103;33;0;0;
1535199880;2195083434;1844480;25668608;0.00;0.00;0.00;7205;100268;429892;401072;135;33;0;0;1844992;25635584;0.00;0.00;0.00;7207;100139;429384;400556;135;33;0;0;1815040;25608960;0.00;0.00;0.00;7090;100035;428500;400140;135;33;0;0;1858816;25611264;0.00;0.00;0.00;7261;100044;429220;400176;135;33;0;0;1842176;25576960;0.00;0.00;0.00;7196;99910;428424;399640;136;33;0;0;1805056;25539328;0.00;0.00;0.00;7051;99763;427256;399052;136;33;0;0;1992192;25633536;0.00;0.00;0.00;7782;100131;431652;400524;103;33;0;0;1868288;25507328;0.00;0.00;0.00;7298;99638;427744;398552;103;33;0;0;1806592;25466112;0.00;0.00;0.00;7057;99477;426136;397908;103;33;0;0;1953536;25526272;0.00;0.00;0.00;7631;99712;429372;398848;103;33;0;0;1831680;25405952;0.00;0.00;0.00;7155;99242;425588;396968;103;33;0;0;1805312;25401344;0.00;0.00;0.00;7052;99224;425104;396896;103;33;0;0;
1535199881;2195049530;1857536;25689344;0.00;0.00;0.00;7256;100349;430420;401396;134;33;0;0;1891840;25699072;0.00;0.00;0.00;7390;100387;431108;401548;135;33;0;0;1830656;25708288;0.00;0.00;0.00;7151;100423;430296;401692;135;33;0;0;1829120;25715200;0.00;0.00;0.00;7145;100450;430380;401800;135;33;0;0;1857536;25737216;0.00;0.00;0.00;7256;100536;431168;402144;136;33;0;0;1824000;25756416;0.00;0.00;0.00;7125;100611;430944;402444;136;33;0;0;2023168;25906688;0.00;0.00;0.00;7903;101198;436404;404792;103;33;0;0;1899008;25825280;0.00;0.00;0.00;7418;100880;433192;403520;103;33;0;0;1830144;25823488;0.00;0.00;0.00;7149;100873;432088;403492;103;33;0;0;1982720;25936384;0.00;0.00;0.00;7745;101314;436236;405256;103;33;0;0;1886208;25877760;0.00;0.00;0.00;7368;101085;433812;404340;103;33;0;0;1826560;25878272;0.00;0.00;0.00;7135;101087;432888;404348;103;33;0;0;
1535199882;2195049900;1834240;25662464;0.00;0.00;0.00;7165;100244;429636;400976;134;33;0;0;1858304;25651712;0.00;0.00;0.00;7259;100202;429844;400808;135;33;0;0;1808640;25635328;0.00;0.00;0.00;7065;100138;428812;400552;135;33;0;0;1844736;25690112;0.00;0.00;0.00;7206;100352;430232;401408;134;33;0;0;1875456;25844992;0.00;0.00;0.00;7326;100957;433132;403828;135;33;0;0;1844480;25925120;0.00;0.00;0.00;7205;101270;433900;405080;135;33;0;0;1996544;26050304;0.00;0.00;0.00;7799;101759;438232;407036;103;33;0;0;1941248;26028800;0.00;0.00;0.00;7583;101675;437032;406700;103;33;0;0;1845760;25993216;0.00;0.00;0.00;7210;101536;434984;406144;103;33;0;0;2012160;26086400;0.00;0.00;0.00;7860;101900;439040;407600;103;33;0;0;1881856;25983744;0.00;0.00;0.00;7351;101499;435400;405996;103;33;0;0;1841920;25987584;0.00;0.00;0.00;7195;101514;434836;406056;102;33;0;0;
1535199883;2195053762;1862144;25686784;0.00;0.00;0.00;7274;100339;430452;401356;134;33;0;0;1868800;25669376;0.00;0.00;0.00;7300;100271;430284;401084;135;33;0;0;1829888;25664768;0.00;0.00;0.00;7148;100253;429604;401012;135;33;0;0;1829632;25614592;0.00;0.00;0.00;7147;100057;428816;400228;135;33;0;0;1835008;25466112;0.00;0.00;0.00;7168;99477;426580;397908;136;33;0;0;1805312;25386240;0.00;0.00;0.00;7052;99165;424868;396660;136;33;0;0;1965824;25443328;0.00;0.00;0.00;7679;99388;428268;397552;102;33;0;0;1860608;25334784;0.00;0.00;0.00;7268;98964;424928;395856;102;33;0;0;1801472;25313792;0.00;0.00;0.00;7037;98882;423676;395528;103;33;0;0;1949440;25404928;0.00;0.00;0.00;7615;99238;427412;396952;103;33;0;0;1838848;25317376;0.00;0.00;0.00;7183;98896;424316;395584;103;33;0;0;1804544;25321472;0.00;0.00;0.00;7049;98912;423844;395648;103;33;0;0;
1535199884;2195101478;1818624;25646080;0.00;0.00;0.00;7104;100180;429136;400720;134;33;0;0;1839616;25664256;0.00;0.00;0.00;7186;100251;429748;401004;135;33;0;0;1825536;25693952;0.00;0.00;0.00;7131;100367;429992;401468;135;33;0;0;1847808;25715968;0.00;0.00;0.00;7218;100453;430684;401812;135;33;0;0;1844736;25700352;0.00;0.00;0.00;7206;100392;430392;401568;136;33;0;0;1826048;25714176;0.00;0.00;0.00;7133;100446;430316;401784;136;33;0;0;1992704;25813504;0.00;0.00;0.00;7784;100834;434472;403336;103;33;0;0;1934336;25774848;0.00;0.00;0.00;7556;100683;432956;402732;103;33;0;0;1838336;25725184;0.00;0.00;0.00;7181;100489;430680;401956;103;33;0;0;1970688;25790464;0.00;0.00;0.00;7698;100744;433768;402976;103;33;0;0;1862656;25721088;0.00;0.00;0.00;7276;100473;430996;401892;103;33;0;0;1831168;25731072;0.00;0.00;0.00;7153;100512;430660;402048;102;33;0;0;
1535199885;2195058626;1842688;25667840;0.00;0.00;0.00;7198;100265;429852;401060;138;33;0;0;1874688;25688832;0.00;0.00;0.00;7323;100347;430680;401388;135;33;0;0;1804800;25672960;0.00;0.00;0.00;7050;100285;429340;401140;134;33;0;0;1836288;25691136;0.00;0.00;0.00;7173;100356;430116;401424;136;33;0;0;1833984;25681920;0.00;0.00;0.00;7164;100320;429936;401280;136;33;0;0;1820160;25688064;0.00;0.00;0.00;7110;100344;429816;401376;136;33;0;0;1971456;25779968;0.00;0.00;0.00;7701;100703;433616;402812;103;33;0;0;1902080;25729280;0.00;0.00;0.00;7430;100505;431740;402020;103;33;0;0;1834752;25701632;0.00;0.00;0.00;7167;100397;430256;401588;102;33;0;0;1997568;25797376;0.00;0.00;0.00;7803;100771;434296;403084;103;33;0;0;1881088;25706496;0.00;0.00;0.00;7348;100416;431056;401664;103;33;0;0;1809408;25669888;0.00;0.00;0.00;7068;100273;429364;401092;102;33;0;0;
1535199886;2195064202;1839616;25669120;0.00;0.00;0.00;7186;100270;429824;401080;134;33;0;0;1854208;25678080;0.00;0.00;0.00;7243;100305;430192;401220;135;33;0;0;1822976;25679872;0.00;0.00;0.00;7121;100312;429732;401248;136;33;0;0;1826560;25664256;0.00;0.00;0.00;7135;100251;429544;401004;135;33;0;0;1850368;25687296;0.00;0.00;0.00;7228;100341;430276;401364;135;33;0;0;1811200;25667840;0.00;0.00;0.00;7075;100265;429360;401060;136;33;0;0;1955328;25760000;0.00;0.00;0.00;7638;100625;433052;402500;103;33;0;0;1880064;25695488;0.00;0.00;0.00;7344;100373;430868;401492;103;33;0;0;1850880;25710080;0.00;0.00;0.00;7230;100430;430640;401720;103;33;0;0;1967616;25761792;0.00;0.00;0.00;7686;100632;433272;402528;103;33;0;0;1859584;25681408;0.00;0.00;0.00;7264;100318;430328;401272;103;33;0;0;1801216;25666048;0.00;0.00;0.00;7036;100258;429176;401032;103;33;0;0;
